item_id,min_price,median,quantity
192965,83300,84505,41
192940,79195,79995,73
1705,85,327,30391
19931,160000,1000660,11
37097,20,29,74
29580,75075,149899,19
29581,97500,99999,8
1468,1,9,26945
68198,16,18,575
194791,4700,8936,405
29740,1590,4999,13316
44599,10,10,549
3358,460,2049,9078
171840,2,5,215934
12365,3,11,39229
43465,28,29,99
187704,7,7,78339
80587,4500,4723,648
59596,250,250,124
40919,2188,2188,948
140630,89984,89989,203
63246,350,350,555
191503,150,199,527
198260,13992,14800,736
173035,7,7,35421
19274,2000,2750,38
137274,45262,59801,205
52988,300,300,188356
139442,48485,59060,152
36904,100,303,28359
139358,45583,59060,218
36907,250,298,11617
139315,28571,37685,843
173126,75,80,938
27934,13990,13990,18
163569,1,1,1788324
25428,186,186,125
168663,500,698,12756
7191,1800,2300,1822
158188,392,450,16699
160502,36,36,5334
171841,15,23,17137
124438,1,100,215599
163082,218,925,1664
198491,969,1800,1242
172937,265,265,15495
171289,34,100,8728
151565,575,3199,29868
197756,197,199,200992
152510,245,545,177204
8839,900,7250,3526
155600,800,1000,64
192704,2399,2399,25
194807,16999,30000,360
168649,1541,1674,159062
199955,500,500,879
177026,5500,5500,93
153669,39,39,23094
171441,15,17,1338
178247,245,400,116
152615,9289,9289,985
25719,3000,7399,4773
43104,1697,2409,2614
20004,200000,200000,26
152638,2926,5190,1695
43105,1040,1450,4685
128315,222000,399800,1768
142406,190,1590,880
43106,1198,3641,4283
43107,2319,2319,542
175955,59,65,85
25649,38,38,19622
115526,1536,1751,261
192916,690,798,5465
8949,700,700,307
11188,25,50,331
23437,500,1804,1233
153441,50,50,515
173058,1300,1990,29591
58084,300,1000,1211
97619,274,495,1008
192635,62,62,6208
23436,3050,4000,184
152560,100,250,517
13422,90,1997,6452
200001,500,500,341
13447,144,289,709
152550,170,509,872
199957,500,500,433
132183,287,287,121
13758,215,553,2108
109144,20,29,51070
113111,90,160,15706
192662,176,176,4213
197745,122,125,808911
79254,72,1005,3791
171370,34,1700,3660
199999,500,500,570
13462,50,500,847
171349,174,229,2493
58146,92,97,216
43126,300,599,6298
172347,99,1700,5345
199940,500,505,440
39339,1500,5225,1661
180733,689,789,2105
43116,1195,1791,6624
127835,66,1000,1054
192627,60,64,1227
43122,1275,1689,3415
168645,5,8,39019
173060,16,16,8567
32231,9002,30099,4612
175886,10,10,25415
158205,50,101,8613
109220,25,1943,2159
194570,1243,2451,431
193963,150,250,13455
172061,28,40,2196
109134,29,98,14892
132231,22,22,588
163701,189,190,88
193223,10900,19059,33309
17010,200,999,5937
191323,12000,14150,1555
163691,97,100,122
154722,2,99,79460
32249,7099,40000,8025
152542,11,13,84741
3371,1,1,226384
169445,16500,40374,1005
2459,400,2000,16093
35761,900,6500,1998
71998,20,81,27671
6303,11,300,4442
32211,21700,21800,1711
4592,5,201,2278
32226,10000,11500,1180
63122,50,65,969
190315,2688,3172,217760
6291,7,14,7590
194123,160,250,454883
41808,25,2500,8362
151564,121,1565,232396
199346,3245,3250,42495
27635,11,12,159
197744,101,1000,102087
166664,14398,14400,188
202070,44,44,85275
115803,194,290,335
166583,5063,5063,162
193942,2695,2994,2526
193935,119998,125008,992
192844,100,114,30243
199344,799,1159,31404
129100,23,23,24328
151538,38092,38099,258
194124,1480,1695,211974
35953,8,9,262
61982,12500,44999,134
35947,9,9,254
192848,168,173,38302
190322,2599,8099,65496
160059,2,4,63090
36934,200,1647,754
197778,480,533,45225
111603,12,24,7465
191380,950,1449,484049
124112,38,44,15113
193211,65,80,796455
33454,5,18,607
124110,20,325,6120
169456,899,2093,423
33444,5,50,810
124108,13,199,15139
133680,113,118,2719
201420,10900,11050,30919
130183,399,1045,532
199941,500,500,600
199982,500,502,582
200000,500,500,419
153440,31,33,492
199959,500,500,224
200113,183593,219998,12727
41334,7200,10000,258
179284,2500,9900,11
179309,373,773,108
25426,16,24,541
179307,590,646,16
30510,3800,77499,8
172049,13,23,3708
197779,349,387,27858
172044,20,33,3361
197782,1379,1450,42325
30820,88,100,32
128650,6,99,4777
199993,500,500,725
30821,70,99,109
87242,153,500,445
27671,190,339,2231
87238,95,299,563
155609,39,39,234
12363,15840,16100,9017
22824,975,5999,149
198298,201,300,216
12360,15898,15899,7116
17406,52,180,190
35948,9,10,367
1708,1,199,4297
3386,40,2500,167
153033,25042,35568,103
129289,38898,74999,1977
172097,42,50,383896
162517,3500,3800,488
193050,17,99,5141956
34664,228,295,3196
173042,5,5,75
191396,258,500,5664
173043,3,3,903
172935,19,30,14232
191393,200,500,4276
138729,70,900,35475
158380,1900,6999,715
3385,30,35,2656
128314,11900,14495,999
194794,4800,9498,432
42546,14,14,1457
200822,1610,1610,162
22203,18599,69913,1028
159,18,19,2935
153050,7,16,49232
159756,18000,140000,86
171828,84,448,165928
8171,68,1479,17760
191387,13999,15000,4229
200944,463,500,630
193256,16980,24850,7546
158859,110,110,391
112090,478,578,2172
198218,1310,1511,803
180457,3400,3900,4959
18945,2,3,51621
74841,94,126,16248
194684,193,632,6086
153439,30,30,1751
162573,1700,1800,72
139338,62289,65000,157
194829,5390,5399,24284
62277,160,199,315
162560,274,337,29
139339,22598,65000,292
152496,25,25,450
166344,28,49,4332
168217,2000,2999,4367
192648,170,175,3784
168216,494,5098,8753
60485,25,39,993
18223,85,85,47
62270,49,98,414
139348,50385,51000,227
151720,3499,3599,181
62271,44,50,1237
81414,12,14,655
167539,2683,6500,271
151722,500,2000,2039
7973,400,890,957
129019,59386,65000,169
4555,98,100,849
5829,18,32,327
60388,35,35,182
42751,1327,6500,260
74834,262,450,5396
36920,50,98,5461
3928,25,222200,4336
36926,27,332,5524
170168,4371,4382,794
62019,14550,14850,11
858,24,1900,5800
168189,374,404,793
14227,194,200,2791
168188,1881,3000,1726
192970,25000,29796,1079
177843,9597,10000,54
130178,325,900,1015
193224,23089,23994,12002
192610,61,61,1083
130905,599,770,2327
130904,680,900,1977
192629,59,59,5916
192605,166,166,499
192646,159,159,7108
2589,5,23,323284
9172,5500,7499,573
32718,20000,35000,39
56477,22,22,175
32717,20000,20000,28
32715,7500,30000,49
191467,6896,7790,14328
130173,150,157,3795
192992,114710,114900,490
130176,249,530,5463
139271,48788,59801,91
27422,29,32,1424
38882,775,1309,25
139270,45998,62611,154
43551,2050,2273,530
12207,72,229,6947
192923,18000,18557,131
129029,44701,46388,228
199934,797,797,7923
52169,17737,17737,59
173124,290,300,516
52088,600,600,212
139417,37880,48292,165
183954,874,875,2866
173173,250,255,2495
173171,268,268,2596
112321,539,561,9031
139436,44828,46698,183
23769,14998,14998,75
139437,42380,42388,287
139438,34698,48292,175
158203,8000,9800,91
198289,100,250,352
109122,3000,3000,46
139362,33498,51991,221
74822,7,7,220
192894,28,30,2560
129028,42059,42493,239
57099,54,149,562
3575,400,762,45170
109184,19,60,2009
198310,5400,6500,285
114015,15,25,215
193222,11085,13200,1972
130180,395,1078,1252
172363,45,100,1517
172410,50,77,283
172415,133,350,2983
183738,30,21099,539
120257,150,1000,3115
126934,937,2144,829
29452,9,9,333
139278,71100,71431,161
79297,27500,27500,5
118061,303,308,1054
44922,4009,4022,864
192933,25000,29500,65
191519,1600,1947,5402
38375,155,199,158
188164,29777,35391,371
195459,300,460,621
23438,400,1600,387
27669,37,711,3519
41810,69,5090,1666
128500,43,946,6286
23439,422,714,448
21024,1240,1560,2980
23676,75,8000,3553
74843,50,60,4640
23446,427,480,12804
74642,35,40,279
179279,122,122,46
5833,797,797,855
74644,145,250,242
179278,953,1532,199
36927,3800,3897,348
74651,98,175,460
184097,10895,10900,526
79102,200,442,137
80591,74,83,211
43334,3714,4326,2036
184100,9992,9998,452
192624,70,70,4805
198198,53099,54900,471
184096,8340,9900,507
129022,51197,65000,144
199935,500,500,465
23768,25,49,1931
154165,8,97,130905
162027,14242,14997,454
52226,887,888,37
162022,3898,4072,481
53069,38,444,2913
129021,67149,72199,207
187884,35598,36499,294
108439,1600,1800,2562
192945,149884,149892,1238
19943,7000,22192,93
154120,356,357,1064
23736,25,25,625
172358,272,1550,1110
172357,75,87,3042
139312,36849,42483,295
38945,399,5016,62
62649,6880,6880,8269
139311,53858,55000,185
197785,1397,1397,29068
177661,8,9,231
192961,158990,158999,744
192919,249992,249992,315
129018,29500,33590,163
192966,90000,92500,45
192948,188800,188800,1501
139310,28893,37687,626
158745,115,115,129
137191,23750,29173,196
188658,1820,2366,207479
151540,47762,48902,573
76696,3800,4500,1029
137239,22128,65000,199
32388,9500,9799,3307
142102,34000,39939,18
61999,29099,29099,15
137238,24736,42122,216
422,10,10,104
137269,45499,65000,173
4539,5,33,98
137249,22574,59900,243
62001,5015,5015,11
58256,8,449,219
76639,480,500,140
137267,62494,62505,188
137250,16552,59900,184
190313,18000,25530,60047
199983,500,505,725
137293,56766,59877,256
190530,35000,37000,1878
197748,48,95,161781
43369,4700,6500,149
172414,7,8,127
76095,118,118,738
172051,13,18,9915
38854,1585,1590,94
14343,17,71,23868
172411,40,49,409
187633,1000,1823,4103
189145,110099,584977,584
191511,10000,10095,242
200044,578,650,2856
171437,15,21,11520
155811,475,950,483
159849,289,294,110
197751,69,76,44974
163549,2013,2013,33
163643,5029,5029,52
44497,7989,7995,34
156930,40,100,249207
194009,692,1005,2209
198614,127393,139378,1185
191329,101900,103397,2035
27516,29601,42500,90
171291,83,271,5091
193930,750,959,44774
17196,40,540,616
171439,2,15,1826
109222,60,60,1237
109625,160,170,4071
193929,1667,1710,3385
129020,50121,58727,155
17304,25,220,1261
137188,49799,65000,211
17307,50,231,3864
174283,19,19,1976
141898,59550,65000,137
200773,4244,4244,48
158871,6000,10000,36
63128,11999,59900,1371
182118,752832,752832,38
76572,2501,35000,92
184283,3937,3938,22
49084,3799,4360,500
187796,2900,2900,295
137288,62500,65000,118
192619,69,500,1103
22641,900,996,60
192661,200,243,548
190378,19500,20000,1168
201428,14087,14396,564
193210,35,49,1543477
201813,681,688,370
139289,36700,65000,153
21215,544,699,21256
22849,700,700,95
192957,62000,62500,94
44482,8,11,635
74646,200,354,274
200848,2199,2289,77
74653,150,999,645
81175,97,97,7
74656,98,999,234
29451,5,10,523
76591,8886,8886,24
109143,24,40,16635
200843,6800,7500,69
193214,68,70,1091789
189153,500,1049,3859
190388,900,1400,12582
2304,10,500,10326
189150,300,317,18007
187635,999,1750,6190
189151,500,885,21666
194798,14000,19988,300
136342,38,99,5775
10620,34,99,511201
187702,10,206,18344
191512,14589,14589,688
25430,200,299,79
22832,50,261,2100
25435,50,50,143
168960,4553,4856,76
192747,64,64,509
199960,500,500,702
198278,6660,10500,422
36783,500,4849,1889
124440,180,197,74011
200002,500,500,541
199950,500,501,641
171830,100,787,140116
177061,30,58,11929
199951,500,500,1159
199958,500,500,420
22452,400,670,11919
158378,12,20,199539
113264,20,100,22635
140753,4899,4899,14
194784,100,105,52809
108308,1179,1198,867
199942,500,517,425
172010,700,20000,290
192977,66,69,3163
52325,1250,2199,61378
52327,300,1785,56954
35625,3300,3349,1476
193378,21570,21980,1734
29426,589,2598,5865
38873,42000,42999,717
112182,2197,18700,562
33547,327,327,19
35622,3200,3500,4337
7073,265,280,133
4776,10,40,55
35624,280,290,11499
173163,1388,1500,3055
197755,87,183,201620
153704,250,275,1501
27677,5,250,5859
43467,39,39,36
194751,2949,3399,3592
202071,41,41,7947
117437,199,971,142
192897,1421,1500,233
194758,7249,7819,3270
38840,7800,7900,94
38877,39948,39948,33
6037,275,500,11703
67415,60,60,595
172921,92,431,475
192917,49000,49500,63
163154,300,397,274
180445,39500,49899,713
197787,1400,1400,10033
185910,1200048,1200048,68
52743,1707,1707,63
168190,600,623,2297
38986,49,150,76
74718,292,295,92
75016,100,6606,394
201406,89500,117630,16775
136606,290,300,76
75038,964,990,682
76090,74,84,421
192717,2000,2024,3180
111601,166,195,3508
197760,290,325,23865
124111,11,75,13296
198308,12001,18645,834
43463,95,187,82
193258,25,33,199951
124117,5,98,29127
109223,89,90,609
192636,59,90,124004
173202,9,66,1420567
171829,80,679,208426
154899,6,7,85867
153701,251,253,2751
153703,251,251,2043
19278,785,800,62
5498,100,181,15159
43015,500,655,215
152631,6,7,14827
128648,9946,23700,319
25867,69500,69500,272
62781,148,6000,696
109076,280,282,23161
74833,189,420,4221
13465,445,503,8198
74837,220,300,2572
193957,199,377,3411
74838,244,494,1944
74847,880,1000,31431
74848,99,100,3289
40070,300,999,993
3821,3453,7525,11643
74861,200,800,2564
74865,445,480,2865
41427,1044,1499,118
197743,1064,1831,30557
89888,242,246,454
89893,148,150,120
194756,126347,126348,4193
40073,400,999,649
44332,130,200,379
172094,4,8,470493
56503,3010,3830,92
194691,99,99,20044
8150,6,83,3443
4265,104,800,720
197750,28,28,38343
40097,400,454,68
128997,34290,49990,22
769,100,216,12400
33447,99,175,513
25650,575,981,908
58091,123,123,251
161153,11,31,60
58144,1900,2084,270
12644,50,50,1235
69863,9000,9000,6
197853,188,200,442
58142,60,400,440
190394,1437,1790,395944
58145,600,1000,582
172360,90,2000,1666
172359,132,1555,2177
190880,1050,1100,301
58143,232,333,75
190881,500,600,86
154888,25,28,1231
77543,1995,2200,66
194730,350,750,355197
74857,250,1500,3341
194968,436,504,191367
192674,170,170,448
77547,2125,2946,54
40081,88,90,173
192634,60,69,1884
109118,47,84,111037
172045,22,68,11145
40087,425,500,160
40093,59,75,387
153487,58,100,597
191872,17575,17575,270
46378,400,540,789
199219,2100,2200,232
168427,35050,35050,200
40079,400,400,214
76081,379,1056,378
22642,2250,2506,61
182653,6,6,419
198200,53615,53694,1391
162516,4995,5000,139
168419,6327,6328,1884
193559,3299,4162,323
6712,150,500,148
163158,498,499,427
194752,2800,3900,5953
44145,2200,6839,45
199204,45,76,2006
192974,60,350,9827
38679,10,18,952
87806,4093,4994,18
153431,18,704,234
192907,230,824,851
53064,123,200,5106
153435,74,74,197
153434,9,9,145
34056,29,100,36158
128996,33995,33995,134
190395,619,800,112042
77532,500,500,59
5263,1238,2238,100
153710,250,251,722
38914,14,15,130
41441,997,1223,39
38897,15,30,179
23098,125,193,175
39948,244,244,43
198305,2099,4098,135
38938,13,13,157
39978,148,188,60
23111,125,125,168
76505,493,494,416
159867,99,108,599
180088,56,70,34
109139,24,35,27444
39957,375,500,39
39968,350,427,60
109142,20,41,42691
41440,55500,55500,29
39908,200,526,188
187936,42598,42599,288
2290,1,100,1468
1711,10,15,295
200570,14848,14848,1207
111676,95,100,2668
193895,4800,5040,1253
191505,11495,12000,121
111673,64,152,3666
60576,21,21,338
128499,310,18700,633
111670,35,200,4736
111668,62,70,3103
81055,19,19,1362
111659,45,90,1228
197736,380000,384899,377
111650,29,44,1248
111595,65,68,2115
52748,6069,7500,125
179986,14500,14500,535
198231,400,850,616
192665,2000,4400,12
52750,200,450,232
200040,33074,33078,2587
163695,269,300,286
158746,35,64,128
36910,5598,5900,2171
193951,34,51,6995
2453,65,199,20138
41163,10700,10700,3127
36909,1697,1800,35932
37701,52,100,19625
23447,2544,3990,5397
60577,44,44,76
37705,400,520,8068
38949,10,161,463
192921,64017,64017,35
172092,20,59,152200
76094,335,1100,3932
118415,3068,3068,127
129000,34298,43198,8
193552,42554,100098,567
108309,1704,1975,342
198499,15997,15997,203
190953,18,29,8935
198253,15101,15198,140
76514,175,198,55
7076,16,70,11669
192899,3699,3993,10901
76526,158,200,388
39914,84527836,84527837,11
11291,15,100,15864
17408,20,20,1663
33824,3000,18700,396
116981,19,20,1752
108348,225,916,889
187648,1500,18981,3772
193031,11000,30000,4713
192878,3479,3666,26428
192866,298,488,7798
160092,810,2385,44
199980,8600,8600,5349
191507,15022,15022,672
52772,100,222,157
153616,698,1200,31
198501,11598,11599,503
127763,450000052,450000052,3
108300,220,501,1799
169220,3000,18053,3760
199937,513,750,361
117457,10000,10000,37
79246,83041167,83041167,1
128995,5290,5290,121
201408,10000,15000,628
68134,4997,5619,69
62011,29700,29700,12
198254,2500,2500,712
198620,7983,49940,320
25463,584,5500,1632
7079,29,114,12958
32598,1520,1520,926
85570,2034,2045,206
198257,3544,5295,2882
189147,8900,10352,2402
169152,972,9490,1396
198175,295,9999,1241
132514,18200,18800,5809
43109,790,3998,28013
192657,164,165,213
191374,5800,49937,1856
192708,2040,2048,55
52770,500,1051,74
39920,337296,337296,9
172068,12,13,1990
30466,875,962,20
192672,1400,1608,125
178107,40000,40000,21
3175,20000,149900,19
11387,299998,299999,5
163917,300000,300000,3
41106,300000,300000,5
60392,22,22,99
13362,300,4380,18
184392,500,500,31
158770,3200,249900,9
60396,99,290,1003
44779,300000,300000,1
199206,35,50,2323
192609,58,58,274
178178,50,92,245
106824,45,69,100
62340,300000,300000,2
62451,50000,149500,5
158813,129,129,45
201424,99,100,819
54831,24,50,205
67323,2500,2500,22
62527,199921,199921,41
169145,912,912,34
172050,22,75,3007
41104,300000,300000,1
109141,23,88,24010
7074,17,17,79
192644,163,163,1286
44752,299,359,42
33562,300000,300000,1
25456,91,10000,185
62274,124,125,41
176089,131,131,38
122348,95,95,36
39222,21035,21035,56
176868,99,117,168
185482,43972,43972,14
107462,148,149900,12
29559,65000,65000,66
169143,120000,210000,2
155607,6000,7000,67
23332,149900,149900,5
192653,189,189,150
188760,18023,20023,11
192675,186,186,751
168786,9012,9012,22
93970,7500,219900,9
201180,69100,69100,13
178123,249900,249900,20
190235,49920,49920,54
3180,293,294,164
163844,400,149900,80
39351,50032,64082,4
187180,295,295,33
35788,300000,300000,1
163908,90000,149950,4
18944,2500,2500,108
43852,50,50,498
176861,197,1497,40
183945,149900,149950,4
188948,1800,1800,26
35691,115,115,56
158872,200000,200000,9
29579,1214,149900,9
187636,5475,12200,837
173108,325,387,1408
157842,40,40,69
168794,2998,2999,24
180309,149900,149900,15
129158,36,400,6169
201221,58,693,71
173360,42,44,161
179004,245000,245000,4
5503,4,152,10587
158848,38,40,91
45190,3,5,61
23383,2000,4200,58
45195,500,599,52
11389,300000,300000,4
192673,600,649,140
68731,100,100,318
108980,97,99,42
62273,44,44,83
158210,31,31,102
176869,50,65,175
39317,100,149900,22
176865,46,46,302
11940,988,50000,106
82300,2500,10000,167
24189,500,850,184
29799,195,195,23
62772,4098,4098,37
169138,944,944,36
46002,149900,149900,10
176873,10101,11015,24
192611,55,70,5256
185476,300,300,56
44774,500,500,26
168215,749,756,1622
3168,299699,299699,37
44761,184,184,31
3171,25,50,75
120270,100000,100000,3
41337,23,30,93
56234,300000,300000,3
38818,14,16,104
28058,800,1000,61
5379,299800,299800,5
39211,20,20,190
192941,4800,7800,212
178017,80000,80000,11
158862,149900,149900,10
67252,300000,300000,1
28059,5000,5000,17
158790,11199,25025,20
1686,300,149900,27
173065,341,365,392
179005,10000,200000,9
152099,50000,149900,20
22528,99,100,6287
163698,1114,1499,79
192650,180,188,128
163843,895,900,31
46361,300000,300000,7
16747,20582,20582,11
10512,290000,290000,201
9336,4963,149900,53
192626,69,69,8888
109585,275,345,7752
58865,30000,45000,21
184393,220,245,23
67257,149900,224950,2
1697,175,10000,42
155593,40,40,92
176879,122200,161100,4
40115,6000,6000,34
58090,75,3400,591
97161,100000,100000,28
88532,30,74,162
112463,15,500,322
153430,25,45,98
20074,225,225,96
87246,295,300,466
200030,8000,11099,20388
128734,134751,134851,9
138875,1,2,1097
171833,198,616,39112
108352,5974,18700,481
75037,3200,4000,150
190396,643,849,1047811
74249,3,10,1440656
178518,56646,56646,128
182123,48961,48962,21
123918,1028,1500,156451
105717,55240,55240,14
167043,1997,1998,145
180411,77594,77595,92
163548,296,682,11
163207,396,396,119
171831,200,675,69949
1710,20,3000,3883
123919,334,1500,219199
75026,30,124,436
89683,65,65,87
153608,597,1998,27
159785,894,944,97
153618,603,2404,69
128841,236,237,45
192652,165,165,370
76098,321,344,1440
140355,16291,18073,56
58092,357,1687,707
74652,474,474,244
39342,394,1200,4318
199984,500,501,488
57192,98,99,230
192865,542,1186,86632
72988,22,149,96957
193368,300,478,16474
129287,7800,15000,159
198295,30000,30000,6
199053,3899,3899,196
33445,6,7,339
3823,50,200,647
199978,1548,4100,4279
199986,1850,2067,4186
199962,10000,15839,181
11391,29,30,84
199966,300080,300080,54
38863,54989,62781,26
191534,1050000,1198900,187
192858,513,755,104932
52136,1000000,1000000,4
198507,2923,4800,273
198238,298866,299775,385
192670,190,190,164
41800,3663,18700,1402
198213,707,3170,1084
173048,1536,1616,426
193369,270,300,208016
123956,199,12514,254
192887,21000,22299,1828
33236,10,278719,30
199961,2498,2500,332
199943,854,1809,1777
40068,200,515,270
32601,46654,50000,1233
44739,369,370,357
40076,205,275,402
28104,500,656,975
81194,20,50,3002
89512,100000,100000,15
198495,14599,14600,348
22577,385,734,10299
8956,4000,4508,106
191948,1688,1698,218
27438,98,6969,9881
153437,70,2285,645
180430,10,13,654
12037,15,15,22590
81408,20,29,326
106867,30,30,261
191366,12700,13900,443
111453,25,29,638
113530,25,25,42
106889,127,127,229
22828,1000,5999,240
104105,98,4486,347
128722,111236,111336,9
9308,39,800,5783
128718,397449,397549,16
81200,45,68,813
108354,474,700,901
40072,500,1005,7
154884,65,85,1010
19183,3,9,15745
44773,5500,6599,131
54620,285000,285000,5
155615,40,40,128
201193,250000,250000,12
176859,83,87,102
62421,70,80,294
44757,40083,109950,30
67510,28,29,263
8152,5000,7500,12
183207,120000,120000,6
198413,9785,9786,6997
25414,600,945,56
158773,127,127,105
62519,40,42,69
42735,300000,300000,1
6052,285,300,631
104099,1499,1527,459
176858,2200,3000,22
182714,80000,149900,16
172048,30,100,4323
13364,999,149900,8
20847,140000,149900,36
129285,7100,18700,374
4876,247624,247624,8
176866,40,40,143
9179,800,905,183
13363,9999,19000,17
199985,7974,8082,909
42931,120,125,142
62272,325,500,90
200003,18086,18095,253
130265,555,598,64
200016,620082,680082,203
27441,19300,100000,13
59493,219900,999800,21
124125,500,570,169
108349,10000,21100,55
158850,3000,4000,10
40046,999999999,999999999,1
57061,8099,8099,30
169135,2217,2217,62
192617,50,64,7759
9233,50,500,1508
187842,185,185,1181
201407,10000,23561,140
192625,78,106,2208
194731,4800,4945,431
82328,18,30,136
39353,150006,175006,4
39549,1000,149900,9
198224,3072,10022,77
46000,149900,149900,15
21226,9500,17500,69
43827,89500,89500,15
176855,1100,1100,46
108346,20391,20391,16
52020,35000,35000,5738
198317,49850,49900,1558
180475,155000,155000,5
11390,298877,298877,11
67507,149900,149900,8
45882,933312,933312,7
56200,300000,300000,1
199945,1450,4647,1243
112181,700,2000,1205
192655,177,198,266
201177,300000,300000,1
184394,149900,149900,3
27858,4,4,192
34839,300000,300000,1
56158,12,149900,31
175957,133,1595,19
168812,18825,20028,8
176871,127,128,59
21224,35,35,75
5468,4599,6500,515
192658,1900,5281,4734
3383,135,999,1182
21227,1999,9925,31
22851,5900,7000,127
151389,300000,300000,3
172041,24,60,6504
147869,1094,5000,2020
33629,1000,149900,23
56196,598,1598,46
178131,1000,149900,10
13365,6900,20000,8
158834,135,135,40
108347,496,18700,364
168795,5998,5998,7
22853,5995,9999,234
114004,3000,3000,33
199972,530000,580000,222
25434,1000,1000,56
130264,29,34,342
188811,7000,9000,33
110653,1297,50098,470
192647,182,182,4616
39516,200,200,42
54832,200,200,33
23988,6040,6040,29
67399,300,450,20
180404,478,514,89
192628,75,90,405
929,2,3900,3483
54817,300000,300000,5
181247,6099,10000,31
169130,189,189,69
52785,993,3178,34
6149,15,228,701
200008,290050,350087,226
