item_id,min_price,median,quantity
192880,172,173,379026
52767,49,6613,153
187634,9993,9993,1330
193933,9099,9599,1331
109145,675,4499,572
192862,2078,2089,1350
151444,50000,50000,5
74712,86,87,249
191367,399,400,7902
11370,1700,1950,8780
162515,30,45,1279
52328,1310,1773,15866
2835,8,25,298728
198614,17774,19000,1949
60393,30048,80000,40
11382,79883,131588,2563
152550,200,400,94
27860,4,33,306
171833,902,903,40670
124669,849,998,40241
52770,100,7299,159
2589,3,12,230179
153494,90,400,203
160711,85,99,3875
27502,648,650,348
47556,275,1180,3137
33457,20,95,192
191364,300,300,19679
138292,19,70,1099
32470,550,550,126
186677,299952,299952,44
140587,936,936,1018
113262,67,95,68418
153705,254,255,867
124671,8500,9598,26328
194562,6999,19900,2622
154897,6,10,28747
192636,59,59,20343
168592,9300,9396,40
2592,10,22,87559
189542,5895,6800,12757
190388,400,4895,10631
20862,31,45,686
193215,57,68,1064047
168303,15,24,60576
12207,44,48,7145
113264,18,600,11895
154722,6,40,889814
152546,62,64,1909
153476,447,475,201
27425,115,999,1235
194862,60000,87278,236
72103,1500,1700,52181
194850,9099,9190,205
193230,17929,17929,5756
171274,500,550,230
43646,9600,9799,313
109119,145,199,49044
184090,300,324,462
193247,11741,12978,409
171267,93,123,2137
192967,36892,36997,690
193210,37,38,633198
172359,89,106,9021
172358,80,121,4308
201402,494,769,11714
200047,125099,139799,347
2447,235,320,6433
193246,4399,4500,2430
190395,380,575,21984
200507,494,506,22400
192978,200,300,2413
19441,2099,2500,15599
191466,1252,1330,43992
189143,733,778,19395
52984,315,339,39218
52183,1400,1600,15397
192878,2899,2960,2740
198415,6218,7289,1095
200018,53000,85096,571
21840,63,80,12034
172370,190,195,65
198203,3969,4950,1719
168583,487,800,28947
168663,771,2500,7240
74250,16,40,41871
41510,190,544,6510
52758,14,6179,406
193226,14390,18185,1402
190330,980,980,83067
191470,4180,4253,32464
172063,500,540,2188
190535,76900,77500,3501
191467,1098,1397,8064
52757,32,104,72
189151,100,5000,8657
192931,9639,10000,22
172058,12,12,4993
124440,198,250,9579
190315,592,700,141042
20865,31,45,715
198418,1012,1225,3519
30183,201,5000,1836
173171,1200,1311,2168
190331,9370,13993,30064
173039,12,39,280
173035,12,99,25317
173126,500,598,105
152545,60,83,3181
72988,27,28,402394
175886,10,204,10599
2838,29,112,85950
4593,6,19,602
192918,11996,12093,873
168598,18000,18000,63
36934,350,752,342
192946,23755,38270,66
32464,583,584,1112
198199,15300,16800,364
171439,17,17,110
53038,1199,2000,44695
36910,5220,7890,4304
152506,91,221,129847
152875,147,985,143314
191475,780,797,274163
173038,4,4,829
2775,2400,3600,7864
172094,18,275,5008632
171438,19,27,302
169299,5980,19999,1892
173202,7,8,2787856
190531,10093,10395,5156
192839,750,1100,16877
129286,9700,9702,293
168638,7996,7996,543
194758,5050,5050,177
169674,58,63,757
22450,165,568,18922
171350,319,323,785
192963,5000,15937,41
197755,41,73,155668
115355,94,102,488
152511,102,276,120404
62778,40,975,35470
192871,89900,114987,1077
5500,865,865,898
158189,18,33,7609
177062,999,1000,3998
194791,5999,7000,2348
171278,5300,7267,1604
190314,7897,9999,45019
193923,329,345,350334
189146,398,1200,5631
192948,49800,58267,2048
198186,3098,4000,1023
171286,412,500,3062
190311,1049,1100,76127
152638,3500,90000,729
154125,351,351,457
172055,25,64,202841
198191,2083,2083,4705
7911,399,999,54351
2836,7,117,285982
194754,2393,3103,2257
194790,23400,49999,1926
189148,496,3998,5391
171271,49,55,252
191506,97,100,255
192955,67500,88802,959
171270,346,349,1588
192943,15597,15597,35
200045,90015,125015,235
20520,11100,28800,10055
194755,1092,1678,10073
173043,31,34,321
197736,189099,189999,462
153700,251,252,890
153707,1680,489100,104
190534,13999,17706,3087
194863,32231,32433,8208
178786,30,33,3685
187635,500,2932,6820
173042,292,299,112
193927,13,14,203735
194787,24499,49999,1700
6889,575,725,4293
191370,800,800,7743
12202,45,5000,7854
2453,176,178,3237
191361,799,6595,1798
52761,3800,3900,33
175052,400,400,50
38986,715,829,84
184393,900,2150,78
191337,1390,1390,3581
79300,29699,29699,3
190538,12700,13190,698
193238,22799,50000,832
17203,14696,63630,1842
3470,70,70,89214
199052,12400,12500,122
191462,218,231,266379
56237,15650466,15650466,1
167861,1999,2075,696
191334,1398,1497,13924
36919,1782,9895,1099
44284,106917,106917,9
72238,512,945,30491
154888,205,215,557
154707,397,6106,204
192910,998,999,270
191331,1200,6566,4738
176811,36,36,138
191373,170,5000,1616
76078,298,398,272
191376,217,492,3156
58488,10311,24776,120
191397,300,399,245
4291,85,92,169831
193224,6496,6500,17204
74717,395,395,83
198308,2800,4900,474
191358,1147,1749,50583
38974,390,594,46
171841,13,100,26032
205244,5800,80000,45
194570,1399,1797,502
192866,2130,2220,1440
197778,190,199,23241
197780,144,175,29776
136856,9900,50000,103
172057,10,10,6386
198200,15245,20754,2401
173033,7,10,47506
197787,185,205,15926
194805,10000,59999,1360
194798,4300,19999,1176
203413,14300,100000,3496
197784,185,1155,5954
126934,3590,3600,180
197782,240,299,42332
192747,69,70,559
192666,165,165,55
133688,40,4998,65
36903,244,269,21627
201424,68,68,517
132752,228,228,96
192952,39000,51000,1252
13444,38,40,228
193368,1850,1999,8719
193963,400,400,275
21072,96,975,7897
191944,142,142,16464
201399,3349,3350,37416
192620,61,1061,522
151566,17,475,250419
5526,500,500,24
36906,222,238,15075
110610,20,45,92133
194802,9000,49999,1476
37921,275,300,4010
191949,194,194,30862
110609,115,129,143523
12365,4,6,191059
3857,10,15,75384
34052,140,229,71898
198228,8893,9361,104
7912,5,9,241453
198278,3456,3475,65
22525,14,14,205
200578,300,9400,571
192672,170,180,236
79255,1293,1400,2963
152512,625,1000,47650
200785,4755,4800,16
200828,2969,3069,43
139503,40,40,166
76680,720,745,42
200801,2845,2845,73
194813,6998,29999,1453
198216,188,200,637
198211,2800,2800,852
200806,1698,1698,55
112090,850,1175,3309
1015,28,49,7033
33452,5,3000,1605
200016,79099,89549,690
192712,19800,20000,37
194567,495,1000,1036
203417,89998,100000,139
200014,59500,67000,814
198190,2180,3868,441
76141,370,372,284
118711,450,475,448
108332,201,206,837
28119,24400,24400,427
192617,64,64,1695
28363,12000,12000,153
160942,2000000,2000000,3
2677,100,7500,11757
2318,97,100,114890
192625,69,70,1671
155629,90,150,1177
44573,300,1300,307
24246,200,388,3862
2319,238,240,120466
158751,100,100,1532
24476,100,200,1416
106867,30,30,325
3820,365,590,3515
108979,185,200,75
193252,939,1097,47253
199980,575,694,155
158859,110,110,382
79011,42,97,52786
192619,64,64,277
76098,99,100,201
192935,45595,49597,772
44574,600,600,332
158828,50,59,59
191326,10999,11000,531
130203,22000,22000,114
192661,173,173,144
130204,70000,70000,50
168302,125,127,1843
191396,149,200,470
22446,113,277,74859
154990,9800,64999,617
109226,92,92,1559
192859,2040,2100,936
22449,187,521,8559
81202,5,7,304
193214,64,98,493991
89512,4000,450000,54
52985,401,403,16996
172367,100,374,1210
192670,189,189,337
17202,897,973,61245
153715,296,595,1354
177660,43,126,5962
192605,166,166,286
194737,612,624,106
16167,2811,2811,943
194858,1417,1418,21790
200021,14171,14604,1096
200055,139587,139590,648
193229,12999,21772,2609
76513,422,422,75
163842,25,25,58
76502,100,100,136
13452,4500,4500,686
200025,800,800,132
76506,245,149800,18
199216,157,157,1354
198201,8500,8500,96
111245,119,244,9556
154164,15,93,76813
21153,399,657,1516
193941,1099,9400,347
191372,100,172,986
80591,187,198,128
76560,643,643,166
34766,361,361,24
114016,300,333,119
171832,499,999,129921
2581,10,10,24500
171831,491,615,35218
171830,275,485,72103
115812,58887,61101,43
170554,370,400,12070
153608,4900,4900,55
112273,38415,39200,20
42253,115,189,4681
4365,6,40,1388
38905,722,723,36
112280,7198,7298,55
94288,70,90,548729
190530,13585,14400,1413
203408,20000,45000,453
109139,12,29,19514
38897,45,139,285
203419,2290,2590,6210
5115,25,175,40
199988,631,631,243
4538,43,70,724
201404,27880,45000,9195
110649,1450,1489,35
36927,2400,3650,276
168828,13491,49995,18948
4582,199,199,44
200030,3999,5150,8773
77272,351001,351001,13
34861,25,27,371
198420,4798,4799,4530
198414,2099,2386,7822
198423,824,827,35626
86592,727548,9999900,550
52193,2598,4000,617
154122,750,1150,1370
36901,279,339,9491
43102,4696,7114,7783
193555,39799,59844,222
52976,535,770,23396
22574,3000,3694,2163
171289,174,385,33234
7073,20,24,216
87238,29,1431,458
198283,9957,61757,63
5114,50,280,173
17404,100,17500,60
22786,175,269,10653
22785,160,171,5156
36925,408,490,281
23984,80,783,2053
191368,14200,14200,3025
57063,25,50,22
193250,12398,12799,1007
53069,44,495,905
62779,19,20,7114
201405,21574,25000,36104
62653,55,55,209
60388,100,200,460
197775,50,100,6609
197761,25,30,2249
139389,350000,350000,9
192938,36400,44500,1988
193227,6799,6799,4074
198550,4095,10000,6012
152510,999,2199,67540
67397,10000,500000,6
183823,75,80,252
192887,12998,12998,134
192979,7000,7120,3001
167738,70,5537,17794
153050,40,70,97161
198198,19800,19800,80
171315,397,511,9516
197735,70012,90012,523
192858,2098,2339,8821
191494,18664,23890,15409
168651,16500,59999,946
171290,398,400,28720
34832,295,299,517
191495,23553,27953,17871
198422,299,349,21526
168191,353,353,931
153051,14,100,812710
190326,1073,1300,109072
194123,190,294,87301
192846,707,846,2109
172411,200,508,144
201883,60000,89000,989
198306,195074,195077,37
193938,33248,50000,1194
198419,1078,1777,5199
42780,91,122,52363
198299,407,600,823
116392,68985,68985,256
191474,470,470,70836
152577,100,110,665604
124442,900,2700,5639
172231,17,34,188927
172414,45,74,115
193251,482,507,319171
199190,30000,55500,15
194855,4707,4707,9442
172053,100,100,214224
198305,138,600,132
178787,11798,11798,1277
168190,351,351,1054
199189,182,4998,339
198416,8000,8000,4053
168446,8999,9598,321
152542,5,75,426266
160059,3,10,15470
192850,700,1200,53800
168489,9884,19999,1006
192883,4997,4999,1110
158839,40,15000,224
192974,285,1146,7380
172230,18,100,781348
200938,6745,7051,2149
200506,28,29,39621
168586,297,611,12118
172407,100,155,110
193922,84,100,107711
21877,10,24,134910
198202,6900,6900,1271
168447,14989,18999,140
193935,37630,50000,1542
194767,1900,1900,6807
193926,9099,19900,367
189153,2363,2594,2518
200786,1990,1990,85
158863,119,119,169
71882,349803,349808,41
192970,16798,16999,998
124115,295,1000,6588
192095,99,100,79070
193231,21399,21399,1766
193939,33198,33900,2850
193211,49,66,1426971
153635,17,27,57020
192954,16687,16887,273
183951,300,400,1915
173123,800,1453,229
192903,590,990,125
191471,4100,4208,153873
192869,11898,12083,426
183954,979,979,1943
190451,959,1229,74537
173058,2462,2500,23180
74653,34,999,841
193050,12,18,383913
192953,20000,20000,16
179315,7,100,74309
173130,1500,1600,1217
171275,2081,2081,583
20858,31,60,1022
171351,575,675,488
20859,31,53,2365
172062,25,46,440
193255,7395,7397,4149
155601,35,36,391
198187,4699,5000,1260
192959,13759,13828,22
172935,20,25,7094
192717,2098,2489,419
171291,250,250,34624
173059,70,72,55588
158378,70,339,123617
193258,45,126,101355
168639,499,1464,99
172438,300,349,16773
192934,5000,6113,54
124110,14,18,8217
193218,14500,15984,37266
158186,5,5,18699
152631,7,25,30263
58257,7,83,991
141527,389,589,130
3403,520,520,16
192553,400,3000,591
20869,1980,2781,65
35949,1150,1150,500
58144,1500,1500,104
20863,31,61,1436
6529,27,28,821
59230,150,150,628
20860,31,34,908
1288,18,111,42910
124437,9,99,790189
20861,31,34,949
20867,1500,2721,62
20872,100,579,87
200032,12365,12870,2094
133575,13,13,3411
132190,612,612,17
132233,22,22,452
132184,20,20,738
132231,22,22,472
71826,65036,65036,29
66946,3234360,3234360,1
71818,19999,20000,27
197765,220,395,2510
163082,38,104,198
7974,10,24,21270
18230,45,81,229
110638,1484,1500,23
197794,6289,6697,24757
110639,1192,1194,91
200022,11012,11013,739
81415,69,768,285
191525,16000,16244,1276
72234,40,3531,11068
4360,6,6,478
44463,10542,10542,56
4357,8,9400,7056
50816,17482,17485,40
182765,150000,325000,2
53067,255,744,1031
44470,312,312,27
33856,697836,697836,4
6304,884164,884164,2
4358,25,38,639
169445,6500,6500,647
184310,400065,400065,1
38991,800,1202,115
191940,7400,9699,4205
21151,4,335,1355
169300,398,398,169
87806,1500,3395,118
193554,149500,149900,242
38375,199,199,133
4605,388,800,180
116170,1857,3826,165
38861,90,95,200
192922,41594,48599,1800
7286,125,1099,2623
194810,5099,7500,1318
38878,28995,66476,17
41601,788,80000,61
194736,630,630,308
191389,8100,8200,78582
44963,2000,4000,64
118391,9,28,636
191380,596,598,143760
198218,1000,1835,958
54449,540,15001,99
152496,26,85,146
198309,27698,27799,180
137644,330793243,330793243,1
36860,4901,6999,3879
124113,195,985,72100
124116,6819,19920,767
191386,799,820,21119
19280,1469,1756,18
36931,3398,7300,3821
168795,2222,4900,62
191328,3600,3800,11410
13447,370,375,292
13442,2063,25933,326
197791,79,109,7772
130903,10000,65065,705
197781,120,128,25633
197779,112,145,18564
200508,33595,36198,3210
172042,193,300,630
192844,700,757,11758
198175,1280,2299,2196
198176,33300,33333,130
191939,100,100,10875
34054,49,141,270801
18641,18,18,150
198268,7700,7898,51
168635,1999,2000,1038
191350,8090,9500,224
15410,198,3498,9947
168193,500,567,932
34748,410,641,1037
192613,197,199,41
34754,2000,2314,259
192836,980,1747,24178
136564,1900,80000,59
152579,535,596,11889
191945,3997,3997,8585
85585,449,9400,812
151256,687,690,3494
179019,30098,49999,43
22861,2098,3613,484
37160,700,700,89
28101,989,989,47
6662,1400,2000,5588
56156,100,10000,52
7080,6900,7000,18097
56034,210,1710,53
74847,300,950,30309
203416,7993,7998,927
55982,150,175,70
3012,100,100,17
23944,6000,6000,55
32067,450,1499,930
198536,3853,3854,830
198229,4975,4999,129
5133,100,8152,22
192904,989,1929,230
197764,780,791,25553
160298,8,8,18693
183597,100019,100019,20
44815,2498,2498,30
3168,100,100,45
195466,560,11662,109
108356,500,9400,567
40067,175,265,134
2892,299,299,62
182459,4895,6500,84
193945,1100,9400,1085
193942,200,200,1856
173110,250,383,5980
168822,1431,10000,64411
5428,1333,1533,33
955,88,100,46
194572,3699,3899,811
11325,94,2545,551
194569,5399,5402,3632
130245,59800,60009,56
192614,63,63,712
136857,75000,75805,12
194864,35900,50000,11193
192645,209,299,52
159464,917,4500,24
193551,300,4422,16441
54620,50000,500000,5
4390,50,74,131
44314,2033,2074,75
199057,290,5995,1999
163908,39900,39900,12
192628,63,63,90
124439,2,24,84913
192715,166,166,45
201205,349,678,77
200531,250,350,24
202314,10499,10499,197
40769,4998,5187,2955
192905,5585,5586,1343
132237,344,344,132
53050,50,55,22048
10290,25,2273,16050
153666,4956,4956,22
193391,292,294,61
57192,200,3298,238
90407,100,500,5496
132218,4900,12383,34
193262,4,4,181519
175970,87,142,63786
63246,799,800,296
127847,5000,5000,2202
163222,500,4499,576
172419,72,88,96
76093,85,599,589
192730,176,176,184
8956,500,1175,62
193245,4750,7398,575
172052,7,53,39991
192726,2127,11227,44
159846,334,354,52
159849,134,15000,58
159850,1500,1500,7
159867,94,94,208
158862,142,142,210
159874,1000,1500,71
158771,31,31,167
159875,500,500,7
155603,32,32,96
159878,3500,3500,50
168314,28,400,637
162026,697,70000,44
158760,190,212,34
158778,119,178,38
132509,175,175,39
162550,50000,50000,62
5432,25106,45750,32
58274,90,90,666
155636,40,61,79
163019,82,10000,105
38682,10,17,10615
155631,40,43,183
22456,4195,4197,3165
158870,100,100,69
163107,3519,35000,53
158808,150,190,109
113289,300,300,2504
9451,200,247,149
158210,31,31,95
191324,2500,2620,182
190327,10800,11050,49662
192835,984,1000,3154
12359,90,99,69593
192923,1600,1698,46
193020,500,600,191
192838,697,775,19545
172439,1218,1535,10301
192851,1029,1029,20022
192723,9500,25000,22
193254,4728,13043,9296
192950,14260,29924,202
192842,741,1095,17465
168654,14999,59999,947
178222,19,19,761
191498,10395,10398,46879
177040,19,19,1036
192926,5000,5000,29
189543,42993,43500,6930
192966,11670,15150,583
33470,17,30,284652
193242,6124,10588,1147
168662,1033,1033,4546
172934,155,306,10351
168650,160,505,11236
193930,800,800,16908
2289,1,4,1277
193259,100,100,104230
72094,1147,1235,33802
52721,100,700,2423
192855,2338,2355,6716
192870,14000,18922,2586
172410,820,59899,262
192834,1670,1931,1548
193378,12997,12999,157
194846,901,1020,7190
105718,1250,1250,325
190394,496,594,288088
32230,250,5572,3005
191950,3510,3510,18469
198194,6849,6849,7105
190322,2360,2460,126476
190450,9575,12494,12746
172362,73,255,76
154166,150,350,273
2678,1,1,247185
109693,135,354,116582
198491,55,55,263
192658,183,1000,5079
774,100,238,33233
169675,62,74,715
41595,12170,22570,1256
192928,52371,52475,1264
33459,41,80,43
192623,60,60,235
102541,77,83,1111
197793,200,210,3155
173168,114,115,2397
2604,1,1,175332
52188,129,295,2414
6260,1,20,758904
22789,413,428,1966
198289,290,798,277
11184,775,1800,2953
3859,919,994,15383
200824,38001,39900,124
191503,574,574,318
3575,770,1000,42815
171349,177,178,483
112182,7498,8000,810
3770,1,63,1013
159919,809,2525,118
40087,75,75,56
194691,76,83,32704
197771,45,52,78502
86026,69,69,50
23329,95,97,28
116119,20,20,31
68140,50,50,84
1707,79,2000,2296
19222,3,122,409
2456,200,919,197
2594,25,25,54
178225,74,74,205
27856,47,500,895
23559,48,827,320
58258,45,53,345
34721,222,238,345
2686,500000,500000,3
40211,712,712,71
118006,37,42,1389
128853,22,69,112
98111,100,425095,103
13893,100,35500,174
32576,501,591,243
74921,30,1100,536
954,941,947,31
194768,3430,3920,5961
163407,2500,5000,49
42434,50,50,135
62657,95,95,56
5479,70,71,139
172040,19,20,784
46379,92,10669,259
117453,91,4860,282
40212,103,113,83
37118,6,13,660
136558,90,100,71
43268,86,86,78
180168,55,55,50
45932,90,100,112
155910,25,1275,200
89893,68,143,505
9312,873,3979,556
173040,17,42,377
163149,100,100,87
4407,77,2556,193
62660,88,88,102
128764,99,99,18
17304,98,99,2954
76081,60,75,198
189156,4503,999950,795
109219,94,97,647
54442,276,276,445
35720,234,2100,241
3389,100,1463,200
44617,90,6590,124
61983,662,2562,322
7965,1000,16961,77
23848,530,530,98
44570,5,319,690
140265,250000,250000,3
39691,85,86,368
81175,68,69,35
168310,83,85,650
136377,132,132,81
7964,500,500,55
194684,111,111,1252
109184,64,75,4445
12212,67,499750,813
6807,75,75,63
155907,930,930,68
5476,75,626,120
156525,5000,5000,141
111434,42,43,403
42641,80,385,569
8953,7,98,758
4425,6700,7120,10
169449,55,55,304
82343,57,10057,32
163224,499,1269,807
197788,99,100,71432
63291,20,763,149
132220,100,100,672
21114,36,36,82
35565,123,999,949
199998,892,896,1201
199995,550,560,47
118631,1322,1800,611
118630,499,499,272
19300,2,20,1989
198265,27800,30099,405
111445,175,194,1016
4876,1500,150000,17
111437,16,16,316
191375,826,1026,475
4787,146,146,339
765,175,3296,6036
200056,500000,560000,405
153710,250,250,185
62784,27,29,5191
62680,497,498,27
67405,25000,95000,24
40118,4900,9900,75
40112,6000,197500,362
58262,9,6000,1629
23447,2620,2695,3583
40113,4998,4998,117
40111,7092,7094,230
130250,3762,3762,54
76554,195,99800,23
62271,28,28,323
153662,3899,10000,115
172089,57,100,2393809
151542,60094,60097,177
44771,50,50,47
41611,17999,40094,33
200853,12000,15000,37
194685,299,499,137
35625,4524,4524,2322
76135,110,110,1362
168825,5013,16199,22688
9313,16,55,161
129100,23,23,8051
67404,100,1500,99
191250,4498,5489,55
87530,9941,9941,54
189541,8930,11900,3735
172363,289,289,1926
173127,1900,2295,1416
191524,8994,9387,1013
200007,11025,11026,439
108996,2,100,16953
111659,70,70,2003
133567,50,69,570
108330,50,578,1196
109142,15,20,14543
111676,53,70,7597
199991,550,555,47
197750,54,100,18798
152503,599,700,101
177659,119,152,137
172365,215,99900,338
4231,775,925,3623
199989,507,509,45
109140,12,19,7107
199947,500,501,161
6373,750,4080,288
130904,1000,2330,1284
161153,500,600,32
169332,27,29,225
100735,79900,79900,4
200008,7000,55598,830
90554,500,250250,8
205241,59,59,274
154121,351,354,618
200010,13173,55500,1047
200796,10000,20000,108
19263,1200,2075,21
200029,112399,315803,1074
159848,8107,100000,17
158927,993,993,96
192976,8832,9299,559
163018,599,15000,65
168215,3155,3155,2567
163548,253,253,31
53072,36,61,1309
163094,100000,100000,8
62791,20,35,5062
128742,39999,53999,16
153628,5042,5042,83
111522,39,39,112
7296,474,9055,38
153632,1397,1596,79
199977,650,650,1184
172056,13,15,4653
192840,900,1201,1712
191363,142,164,1259
13756,100,15000,913
199985,3094,3350,318
190533,48598,55448,1576
192856,2100,2195,354
153631,4900,4998,69
197741,4,20,2550402
171263,44,3790,612
109584,7746,9956,247
76095,70,999,1373
118681,4099,4099,33
204311,839,998,115
19225,5,510,1119
172366,287,1494,47
153615,7400,7549,30
5504,640,859,2029
192944,19500,20000,69
153619,4499,4499,34
36783,1499,8898,1164
41810,54,999,2931
172413,22,97,1686
38768,26,28,141
166344,100,699,2909
154889,13,13,952
44156,2098,2099,84
38766,11,11,184
39562,30,30,207
16204,88,127,89007
10938,155,247,2339
38679,10,63,5058
171301,150,200,323
168645,13,475,254654
128991,5000,5000,14
128987,99900,173198,31
128988,10098,10098,11
197783,260,263,13530
52194,3200,6700,424
128990,83800,84082,25
152509,85,285,26649
128993,58082,90042,14
128992,22816,81500,15
4580,191,191,17
52192,4095,5697,271
42999,2100,2178,178
27438,105,1090,837
201420,390,497,19859
25418,13,143,1231
194575,2999,2999,8824
8153,69998,72499,5901
62783,25,190,9963
31670,75,9400,560
