item_id,min_price,median,quantity
124103,607,1245,78605
57192,69,75,310
159850,1595,1595,40
27668,2,510,6258
56047,11,11,26
173108,290,500,2063
180059,5590,7090,78
127836,90,94,421
16000,50,938,2747
52105,500,1000,115
22836,50,50,268
23107,60,10059,3312
58091,529,13525,320
12365,2,3,164127
175054,380,400,20
76094,25,100,797
22641,298,898,50
58092,869,951,614
67415,68,68,1115
76092,50,59,160
41584,999900,999900,10
28101,67,67,70
38561,1489,2231,8941
13851,44,100,294
192955,35797,44148,1072
191357,1786,1789,933
173202,3,19,2466014
193956,29,211,2929
200052,289902,310094,119
40067,94,97,91
200819,2000,2000,73
76080,247,247,1481
41164,50000,50000,6
76093,110,115,413
132204,21,21,787
18045,54,99,227
192627,64,64,208
52020,42400,410050,2000
192629,55,59,238
109152,491,791,1322
194816,1400,2629,329
192630,68,68,191
9179,1359,2999,857
192648,175,48075,716
42253,99,350,21039
3299,1,1,58
199206,300,400,2481
4357,1,13,26638
187888,136956,200000,243
187887,134999,140001,358
33639,27,27,10
188685,2067,2067,4
176855,200,200,10
176866,40,40,88
28059,325,337,4
191365,1700,2159,6691
176869,45,45,95
192616,2015,2015,23
201467,348,348,1974
28058,996,998,48
153051,26,509,101654
63307,900,1000,26
189155,289995,1999999,86
40199,238,1499,6971
198282,3061,3061,1928
153707,948,2820,208
38768,11,11,194
38679,11,11,455
200577,1400,1400,47
154989,6300,44950,1366
200580,1799,1799,16
107461,107096,107097,36
18945,2,5,42147
201991,24599,39969,3810
200571,4900,4900,17
200565,2698,2699,39
172230,19,96,80528
21114,9,11,44
128768,20,999,2846
27678,23,1800,26607
40360,9000,9000,34
191949,20,20,1688
182653,6,6,300
198197,27298,35556,1093
140189,13,17,69
152506,160,541,51031
19183,1,1,18780
127759,70,5010,20574
200788,1346,1346,138
192670,188,189,29
8827,92,4875,642
136637,199,200,19098
1251,1,1,2448
124671,7470,7800,27455
108329,175,17200,685
6372,400,2148,4665
43373,1835,2098,611
774,70,5070,10845
213035,4500,4500,5
785,100,505,30865
168959,3500,3138461,41
128499,40,69,230
139289,55472,60000,158
130183,900,15000,2876
2675,15,2500,6503
58266,9,14,216
24067,449,577,6
2674,650,9000,12758
198216,23,30,2330
130180,1979,2200,313
27855,3,3,204
27860,4,4,496
83763,12300,14340,288
124669,404,5555,78943
71879,267079,289894,214
28399,3,3,534
191386,493,569,37886
29449,4,4,177
52719,222,500,115240
163387,3500,3500,40
191369,5591,5591,229
44260,57130,57130,18
1468,1,99,39085
111522,9,9,99
44599,8,8,1105
44262,26730,26730,28
44264,440550,440550,9
44266,282150,285000,40
171269,447,500,885
44270,12323,12323,25
44271,6930,6930,13
44272,6435,6435,21
44273,1129673,1129673,16
44274,2475,2475,24
172936,79,172,890
13442,176,300,169
192646,150,159,425
198230,4900,5167,2610
44286,30004,39599,15
44287,35663,35663,13
44288,32036,32359,14
192644,163,163,108
44289,10000,10000,23
192917,15000,22664,28
198290,244,244,54
192611,59,59,380
199189,350,350,19
118007,14,480022,1738
39952,200,212,22
152512,585,700,107279
6260,3,5,20579
32227,258,5000,6056
38682,11,106,17277
153050,6,99,61714
191475,735,738,4142
2321,1,2,27382
7075,4,104,85850
198194,1499,1580,12069
192852,348,348,4495
191497,800,825,38771
192912,799,799,629
192880,21,34,769447
173110,999,2500,1780
193218,839,10000,135978
170554,853,3320,26493
193230,3000,3800,13878
191476,545,650,56416
192841,174,255,24716
168188,1424,2000,328
172407,98,5299,784
191340,3185,3500,1881
23439,497,680,235
191465,139,139,1506022
168645,3,99,92975
12607,2400,10000,682
191496,786,6996,596
171829,715,5023,19677
109138,5,69,20631
194768,4200,5000,5590
173121,847,474000,160
124121,2,99,126952
192956,7933,11333,154
192834,700,1267,16674
173036,175,5044,39393
2880,1,2,12288
200509,103,103,25569
15415,62299,62300,898
173034,41,2500,37515
194755,6000,9998,16774
192840,200,270,4669
124439,1,1,28674
190313,2924,3820,65287
171263,28,250,332
62791,8,22,10778
171438,14,14,554
118225,3,9,760
173038,3,3,727
2665,1,5,9719
14048,75,123,7313
111650,50,17200,520
168303,5,469,7027
193930,485,586,22972
53038,722,795,78896
197747,20,30,132996
27677,2,3,4354
193227,5390,6500,11703
172921,29,40,184
192843,88086,467650,385
192847,112,112,87871
151720,2075,2976,3119
173039,1633,474000,205
154899,7,63,32121
4340,10,30,9605
172363,174,273,105
172231,74,187,404872
171301,25,474000,181
39354,1,1,223802
153706,900,1309,303
172232,79,900,370752
102541,50,75,1616
191474,440,480,115856
2605,5,51,6526
124112,93,5030,2407
204829,7000,8500,1567
62779,7,12,2787
177061,38,2538,24675
24246,89,264,22485
194799,2300,4375,340
193954,402,423,21288
85559,20,22,125
41163,18100,22045,4862
205793,250,250,220
35948,8,8,365
74248,144,754,143404
130903,1480,41599,2422
153441,150,297,176
153438,9,5599,385
23793,1400,1499,3822
143588,79299,100000,343
171437,99,114,875
124117,85,134,16170
118711,499,900,32625
76138,1900,11099,892
12202,6,100,11480
168313,20,62,429
52078,425,4574,35657
191505,4139,4139,313
44601,8,8,546
153663,293,50000,251
153668,200,990,410
172040,58,69,2841
168529,3990,3990,236
172048,13,16,1648
173041,11,15,71
43122,1499,1499,3428
172365,540,645,145
107603,23,23,73
76096,450,555,381
95482,66,5069,224
147868,1800,4031,418
58264,281,299,386
95481,42,5044,388
52988,605,669,41214
132185,695,2495,13
24065,1196,1196,4
132183,287,287,140
194798,2686,3763,331
194797,2228,59900,147
11184,1,1,290
154129,351,351,251
191515,1400,4200,1704
194579,630,3500,285
19304,1,1,1254
11186,4,8,184
172357,90,90,193
133681,100,200,2945
193961,324,324,6045
184096,8000,8000,912
41489,300,529,18
159788,8200,13043,236
41502,758,758,14
9308,1,2,701
41475,686,686,18
41435,710,710,14
39981,100,144,33
76897,599890,599890,25
132184,20,500000,354
39927,193,193,36
163701,30,35,44
32230,92,12339,3242
153661,182,50000,202
127839,2005,2217,565
153015,9510,9606,115
22642,1948,3950,67
21072,1,1,426
207087,155200,155200,390
193242,2538,3168,1434
74832,446,17200,327
193245,9084,9269,6781
85584,97,97,575
25699,90,17200,7788
191516,3590,5682,1658
153476,285,285,344
198195,24400,92599,323
2318,97,501,81545
19233,4075,4075,27
191326,12100,24780,2827
20709,2,3,167
55975,500000,4800000,81
207021,1148,1273,3356
38928,34,34,411
43571,1,901,568
52753,12,30,77
52766,3098,4898,48
194788,2189,3988,190
193029,4800,4800,235
52756,25,25,52
27859,3,3,122
128541,238,350,65
200476,75,75,133
52757,34,64,135
153614,300,89900,75
153616,3652,4000,40
153619,695,699,32
151567,79,1324,860652
110610,124,675,63022
158855,2809,2819,12
4236,11200,24167,4192
153630,361,380,25
158771,31,31,112
153632,396,396,7
158210,54,56,107
153633,2199,2200,24
29534,70098,875283,25
172501,95000,95000,3
173057,55,1999,38854
83764,13400,13600,202
12223,2,104,8370
127838,12000,12144,297
59230,7,9,92
191524,966,966,1213
33445,6,6,253
159786,4444,13043,99
76649,400,400,106
153442,4455,18649,81
41334,5498,5498,235
40037,6789,6789,13
132186,1200,1247,24
42433,33,214,541
132199,295,295,156
199946,1699,1700,118
172438,1270,1397,12389
21574,4,139,2450
15419,6200,29900,9757
159468,195,200,84
190320,419,500,414279
12207,5,3303,1165
130245,30047,33248,100
189147,31995,35001,536
81412,13,18,810
25426,12,480012,732
74842,295,1200,1538
45768,7533,7972,479
198215,5000,5064,1791
158839,34,390000,161
168315,110000,110000,63
53072,44,100,7830
199934,796,1299,505
173859,19,19,379
174327,92,196,1339
179309,123,165,38
208189,370000,384060,239
2840,250,358,56282
138486,1401,2245,18916
109076,297,297,44200
22644,40,3000,5818
198422,78,78,229433
132234,284,285,59
8836,90045,108946,1589
28118,3333,5033,37
4605,1,1,46
5503,7,1500,27538
171350,199,319,514
171289,254,333,2146
198431,2250,2250,22
155601,37,40,278
27858,3,3,229
155618,40,40,341
191358,3000,4561,942
192715,166,166,131
192622,65,65,314
20859,30,30,779
20861,40,40,251
127840,97,99,159
133567,100,175,1258
20858,30,30,562
191319,497,589,2606
158773,127,127,128
20863,30,30,663
20860,33,33,346
133575,13,13,2231
152615,24479,24503,481
152641,4500,75000,278
158859,110,123,152
20864,34,35,319
192926,19999,22499,15
155608,32,34,258
158751,38,38,349
174282,77,77,57
4338,5,10,120332
52205,4436,4436,55
20867,90,90,42
52213,2475,2475,10
52243,12311,12311,57
76508,235,235,84
76527,149,150,69
76682,231,99900,11
60392,21,21,56
44941,5,5,653
19223,1,1,682
15410,2500,5168,7760
19221,1,1,477
19305,1,1,693
67404,125,7765,526
128436,10099,299900,80
20876,62,62,92
20882,65,65,92
199344,1499,1900,7698
74707,38,38,271
68198,16,475600,1863
45197,800,899,37
115806,133,134,27
4470,2,3003,368605
45200,5,9900,155
34113,50035,50035,476
45190,47,25000,132
109142,14,73,17665
10938,125,999,6692
45194,5,9900,121
43012,79,1200,49224
83064,75,95,727
85585,364,364,309
194572,4625,4680,4471
211400,5768,5768,521
193924,200,240,815632
7228,1,101,1670
111672,5,142,5532
111676,15,380,2151
198257,100,21368,1098
192877,290,339,3612
204708,240000,250000,12
31893,499,480099,328
52843,18000,120000,2634
4787,6,6,90
127681,62,65,1840
58263,11,90,357
128793,5,52,116
154125,354,355,258
133563,13,13,463
198219,435,929,431
152560,160,225,519
6037,220,266,17487
127845,2150,2399,221
109155,564,569,291
109226,75,90,2663
111447,80,80,918
152494,75,420,707
188790,1099,1099,21
