item_id,min_price,median,quantity
195543,2,10,51
172903,199,199,260
23439,850,2944,228
55975,350,5000010,74
29451,4,4,292
43551,2489,55000,236
57191,80,173,324
158751,38,38,178
28459,757,872,81
191335,13390,13495,2195
17011,111,4000,14383
41163,21900,26999,2307
62771,41639,42059,24
79011,80,140,13502
3403,4,4,41
191467,231,500,10394
142335,2,100,69301
29739,375,1225,51203
112295,500,585,14
33459,3,75,206
194071,4000,4500,70
153487,275,275,375
191351,200,599,362
199971,69997,80098,118
27859,3,3,98
152631,5,98,24005
81403,14,2549957,96
43463,5,25,147
43467,7,13,186
7079,15,319,47045
12799,222,236,11440
126935,3949,7155,67
159,2,4,2218
36923,151,5000,2057
201419,400,675,1632
152543,100,300,10542
171831,295,6566,15026
33631,5,5,165
152875,132,225,201663
27435,79,500,4984
200507,46,2057,16724
197851,290,480,393
198199,9211,15397,247
130903,10885,75070,1233
171315,990,4500,19649
158771,31,31,135
113111,49,9500,3467
196583,907,935,655
6303,10,300,13873
169299,4990,8999,866
194803,5643,19999,486
203419,95000,95000,117
108439,7900,85000,1509
123919,226,709,243848
173079,5600,5833,135
38835,2275,2276,17
192895,75,79,397
12363,48032,57500,1355
198223,1100,1100,4066
21215,98,150,242
191519,999,2898,1177
193959,475,698,33
53067,686,749,160
129287,5000,5000,92
194123,496,497,136853
168487,989,1553,42642
1687,5004,10004,6
162551,13849,13849,16
111431,50,75,179
52191,9604,15065,760
2683,676,689,1543
23787,185090,186694,574
7075,7,300,27496
109119,187,496,58113
200027,43314,45593,957
39979,3499,3499,109
194819,100,199,19708
194751,1000,1000,13987
3819,3388,3388,2601
187707,6500,25600,1177
24511,14,14,210
152615,12499,13900,251
54835,17600,18000,47
139175,2098,2099,312
104099,1500,10000,331
200035,5422,6200,582
153703,269,10000,1606
40199,500,536,1373
25679,88,100,58
38831,3855,3900,57
67511,78,652,16
198495,1993,1993,112
192655,4000,5000,263
171203,12500,99999,116
203415,9794,9794,1268
40147,4395,250000,150
39343,1049,1200,86046
197751,47,47,36627
37663,78898,84988,1123
41335,8401,8401,29
191503,269,346,657
169675,504,740,543
109143,46,577,13889
27855,3,3,260
153603,5085,5085,20
172051,13,15,2147
177659,200,298,108
37147,1200,1300,38
52719,571,573,17063
9315,10081,86281,46
39351,14419,16963,12
191395,1596,1602,2972
114015,9,10,102
3383,125,1999,549
109155,998,1000,637
198175,198,199,436
2459,688,1999,9785
155607,731,831,33
45979,5110,5393,6
190451,2600,3340,29267
199959,600,600,67
102543,77,79,955
176807,189,189,48
205015,700000,880050,24
108335,99,894,9376
52223,2785,2787,45
111659,143,143,8828
43007,54,74,3518
89639,249,250,555
133591,14,60,1463
178535,3320,3320,5
132183,287,287,75
199951,500,500,256
166343,99,100,397
23107,200,3300,3356
21151,1,1,133
4291,11,13,12392
153439,73,4571,275
12203,1,100,87819
198307,290,291,9
153051,64,100,359541
2871,99,108,256
15407,998,1000,11094
14227,3175,4900,8291
38807,77,78,107
201415,279,279,54
28399,3,3,351
192971,84,9901,1705
8171,515,592,3573
62239,899,900,2486
152503,594,619,280
189151,95,9950,3151
132239,388,388,18
52235,11067,11068,58
192651,188,5000067,97
200575,295,300,101
41807,1000,1689,226
153443,12500,56466,51
190327,10198,10199,20389
3667,22,100,30799
152547,700,1216,1838
163695,1224,1224,1110
173171,719,744,1069
191943,499,594,683
172419,153,10599,1530
17747,268,268,21
723,22,511,17199
191323,1900,3050,570
191387,7248,7480,371
34751,24,24,77
52327,1198,1508,22825
3663,300,375,207
60391,90089,476439,2
190531,8700,8796,7292
76083,90,299,438
31671,80,300,12166
188795,49500,49500,12
52759,123,200,66
90407,110,110,5727
133567,16,16,350
76095,85,87,3231
198183,80,98,10395
109139,24,40,14206
127759,209,600,6090
23427,7056,9490,1446
192623,60,60,216
193227,8099,9700,3881
12803,7740,10000,4828
180055,480,999,606
3387,2718,2799,29
192095,225,230,15249
17403,8817,8817,20
173095,63000,65000,45
62519,57,157,85
37703,434,499,6490
103795,696,697,28
52087,1350,2900,68
4611,3058,5082,94
153015,7336,7336,5
36783,1999,99999,1321
177715,98,149,201
76687,300,544,38
69839,1059,5000059,14
76675,321,371,28
197743,270,640,105465
21887,650,780,11004
62275,31,31,25
197763,110,640,5965
168635,8824,8824,492
193939,59999,60000,872
7067,213,698,628
40919,4043,4043,411
4587,97,97,6
201403,699,700,9478
41167,250,250,75
184347,241069,241069,8
194015,28500,59999,721
189543,21000,21000,13115
3239,98,199,617
3859,1929,2525,28606
154891,13,13,1024
116271,848,850,5297
71831,25000,25000,16
12735,19,19,61
124119,115,1500,4883
58263,45,150,64
41603,1950,499000,86
6291,4,125,11225
74247,93,329,536508
168583,1099,3427,7470
52083,3158,3222,61
109223,40,40,128
153667,1127,1150,66
41467,201,201,22
74707,50,63,473
7911,800,1140,20235
1711,15,84,1732
128499,653,655,82
172451,6,6,130
3927,175,179,2033
193943,57400,57400,43
140351,980,980,98
33639,12500,12500,4
2687,230,230,3497
52203,4000,4500,50
193935,69000,69700,126
191327,3050,3050,8626
43011,100,124,289
152579,1098,1300,47068
62527,1030,1030,33
4555,3,3,50
8151,242,5000,157
4539,10,245,313
128315,444200,520096,816
192627,64,64,911
7071,285,485,77
130219,700,700,41
162027,8903,9900,255
37567,27,27,480
43535,8639,10000,65
171267,75,410,3836
138727,15,117,3473
38971,215,250,21
169139,1000,1000,15
2595,297,299,255
45883,3900,8700,6
3827,45,1300,2004
200059,75000,84000,426
192671,192,192,47
139315,99400,199810,336
76627,465,1458,24
112181,4500,4500,410
198413,285,399,47807
192901,223,530,56
43001,225,275,663
192837,58,60,7947
42253,101,459,30984
74653,29,999,217
205413,470000,517399,271
115813,60000,60000,1
200785,6799,6800,14
193053,52,9999,250943
111245,346,691,48921
168589,1097,4900,13104
154897,4,7,16939
71881,549842,549843,57
74249,2,15,1278859
21881,119,5005,14261
189541,5298,6129,5689
192617,64,64,507
25453,9009,10010,79
2677,355,7500,12746
192605,166,500066,172
37701,30,74,25420
124441,598,1020,33568
10561,319,322,236
197757,120,203,62440
192717,1500,2024,234
4305,135,206,10747
109693,217,747,169374
153669,29,200,130265
200113,14225,15000,43566
2665,17,94,5809
191465,97,153,331916
192877,400,721,3782
152513,310,1099,28113
191365,6400,8599,15911
124113,195,510,137321
2589,13,50,3116154
76629,3399,3399,17
110653,4099,4410,211
201401,2200,4899,1672
152561,45,45,73
197741,350,800,69243
124669,550,900,179006
105717,12120,12120,9
194789,6260,19933,374
193217,2244,3381,852536
169445,19979,27579,168
4585,9,9,88
171841,23,36,19756
114017,5,19,90
191357,2175,2175,16277
178125,100,100,13
3385,5,45,2615
193369,186,199,235516
172357,194,195,798
39965,265,265,53
158745,115,115,160
193933,31199,31199,653
191329,17788,23500,28241
171273,450,750,1169
76565,135,135,19
35953,8,8,384
53049,13,13,260
74645,3500,3500,241
192729,2187,2187,8
172069,13,13,725
54449,599,599,110
22449,450,798,21444
193925,1500,1690,5229
44457,638,648,58
138729,3,200,15653
22577,1515,1735,17749
197745,51,64,1004345
192629,59,59,403
154165,3,72,466549
180057,1235,1999,1358
31885,100000,324200,8
8173,22,50,143
35761,200,200,88
200837,7200,7200,11
5465,18,57,81038
152505,115,999,72997
33445,6,6,358
64397,750000,949900,478
191513,7458,8000,1245
130245,89999,90000,39
128997,41661,41661,21
200001,550,693,78
4625,1250,1508,4930
65365,11800,13500,493
191377,2587,2587,810
34057,265,918,206943
172057,19,21,3038
187701,1487,4377,31256
168645,8,150,93202
32897,15,87,28932
173121,651,2500,143
23445,8500,8799,1403
74841,198,1900,96649
76061,9200,19855,50706
198289,1165,1565,77
71805,300099,480000,58
9313,7,16,338
95481,41,138,1598
199937,3450,3499,205
19441,89,7999,33632
36917,181,182,847
172413,106,1068,4154
4365,1,2,381
1205,1,3,710
5785,92,971,5942
18633,731,731,1600
193213,72,150,252271
1477,15,99,1878
127681,50,80,1189
198293,579,584,211
24401,196,700,16367
172937,5962,7500,9514
7909,75,1400,25868
38833,10,10,139
37145,2800,3500,22
133565,200,410,350
194969,288,823,125483
191349,2495,3310,391
108977,11,11,160
171829,243,910,4442
6889,414,530,18737
198397,890,9975,4323
929,35,35,1445
185481,4500,5500,48
38949,216,240,78
22457,8500,12400,5422
4541,2,2,222
199941,500,500,158
137269,69547,69900,173
174353,12,1003,81264
23077,147,150,126
21213,100,1000,13820
52177,1800,20000,6615
111457,705,2400,228
171833,600,611,24203
188761,4097,19999,430
52329,1070,1166,11266
192841,604,691,14916
128833,101,101,44
178545,69,69,451
45901,531099,531099,5
5997,25,933,3924
38797,76,78,137
194813,6800,8900,571
199953,533,549,404
19305,1,1,762
154121,401,794,1582
33457,3,520,263
52089,100,100,124
129021,89900,89991,457
193893,88,199,10795
200793,1515,1515,178
23441,1200,45000,1467
36901,499,1200,28633
171349,708,809,1349
22793,1211,1517,16900
22445,190,348,14270
23785,8807,8808,361
27669,39,2498,2305
36925,500,571,81
152509,128,999,26598
155601,36,278638,259
27729,4999,4999,7
6657,4000,5500,26104
9233,222,222,896
198441,1300,1300,2541
180317,1998,12500,52
43465,10,165,196
69237,35,500,13887
152545,72,120,9428
76549,151,151,12
6149,25,99,201
194685,279,280,2809
40013,1859,2059,33
41397,3900,3900,341
199053,2599,2599,13
52325,971,978,63666
40169,5093,6093,137
74853,20000,20000,1201
124109,311,5549,7770
7081,9450,12495,2249
173361,130,144,14
22829,99,99,432
92741,500000,999999,333
37093,20,495,156
128017,14999904,14999904,1
37921,395,398,12389
117,1,1,2051
24033,4096,17997,33
198193,2075,2097,1843
74833,450,490,1519
76133,182,246,7186
38773,40,63,29
193245,9500,18146,9732
23437,857,2098,159
44465,449,28926,77
76141,355,465,853
39569,710,710,11
124461,2575,2575,5059
128541,1500,1500,74
184097,7195,100000,76
36933,873,25074,1592
199945,800,869,127
52193,2099,6099,776
111445,49,49,1057
109137,111,125,28399
6529,93,98,442
59493,222200,222200,16
198237,490,490,1319
124117,5,211,19671
199057,199,199,723
36909,3954,4201,4863
124437,40,99,716462
190537,30085,37587,1572
104105,1037,2328,2364
191393,129,140,5681
81201,4,4,48
139417,49897,49900,185
205873,117294,117294,2
111601,488,500,6146
44601,85,90,1166
4361,70,25000,105
169949,416,416,23
112093,100,150,228
200045,67000,79225,32
193953,2033,3852,58
31889,120000,120000,6
192673,160,160,36
76569,499,500,37
33461,3,4,255
62413,22,22,302
110609,200,630,154230
39933,225,249,32
201325,159900,174981,3963
200813,658,658,86
27425,49,500,4298
74641,1440,1622,2404
200021,13523,15000,1635
2997,29,48,51113
12037,3,101,44175
4337,90,225,39883
63293,6892,6893,49
35949,2499,2499,39
5565,96969696,96969696,11
137249,25065,29900,193
168649,902,950,425984
2841,450,490,18454
37705,729,899,1330
76137,179,247,6751
68049,170,270,623
32203,1849,1857,456
152639,9500,58500,373
3771,1,500000,1191
86599,9394,9394,25
153707,2398,3186,474
76519,160,371,25
6807,7,10,214
197759,89,100,2183
74711,45,49,108
20875,66,66,74
124671,10400,12624,18462
76139,999,1300,1008
11391,4,5000006,103
35563,3,5,352
105719,12020,12020,16
197855,98,114,2196
198211,400,500,63
38943,229993,229994,24
13159,2,40,52
108359,900,900,3
194827,180000,189976,308
172411,171,393,354
31911,258,2401,98
1015,10,99,18184
20879,69,81,54
76615,1499,1500,17
199947,501,501,142
77467,2539,2970,4810
124115,387,739,35820
53039,92900,93446,943
38963,4500,5002,35
2771,357,542,11712
132223,265,265,49
128551,35092,44388,185
8827,1022,2500,1020
2675,18,155,9649
192959,19999,20000,9
37091,7,10,171
200567,2575,3433,97
52243,5884,5884,22
43851,10,10,138
173043,19,41,268
2319,796,1480,39749
184391,250,250,9
171439,18,25,601
188791,3100,3100,10
140587,939,942,1133
191475,600,750,1805
124111,85,195,7988
45087,45,3500,17093
118007,27,33,562
153031,79799,100000,232
137267,69800,88800,123
72095,3890,6990,4466
158863,119,119,96
60399,44,44,73
110647,1991,1992,15
201467,7500,19500,20
194567,854,988,982
194575,9922,9922,6490
197767,190,195,19365
87579,280,10000,129
10307,443,3025,55
163075,719,869,50
38431,1193,1193,14
122343,348,348,121
5503,24,37,1403
107663,3737300,4495680,2
38887,49992,49993,35
76515,150,670,9
193927,60,89,119881
108327,148,2160,4173
74703,3081,3083,115
39907,100,100,93
32211,886,887,550
194683,250,250,2406
113263,98,113,16198
187703,1500,2050,3141
194967,269,836,184758
198247,4699,4773,752
200835,1100,1200,96
199943,800,1035,248
23079,100,4500,2803
111595,125,125,15145
192863,205,208,2430
20863,31,31,871
33867,15565,15566,49
155631,39,39,117
31867,4490,4495,82
159899,500,500,47
138967,80,85,927
56503,3000,8900,115
133579,11900,22500,104
3371,1,2,166406
20859,32,32,811
2799,1,101,2920
44739,350,350,262
28467,1040,1161,68
13455,1900,1900,613
17203,23999,24999,2060
197779,188,253,12092
153631,1099,1499,62
31915,375,873,192
74839,300,2070,2006
58143,1469,18525,109
43119,1522,1644,2166
89683,64,64,23
8831,1515,1849,11071
162559,999,1196,359
92055,12300682,12300682,1
192683,1884,2084,20
25699,298,600,9037
81413,13,13,494
152577,70,74,292965
191361,400,999,1011
41801,100,100,3895
74717,233,242,307
7077,13,150,66415
187829,30000,30000,73
124105,1766,2000,17337
153597,7834,7834,26314
38817,10,10,2095
3173,1,99,5878
109129,249,500,55189
170165,8427,9930,203
765,322,760,8204
27657,22,22,98
72237,138,470,53993
41333,9000,9000,35
124121,2,100,126583
19221,18,50,182
191501,8581,9993,5450
76505,263,263,37
21929,70,4000,1375
193253,1169,4500,147081
10285,198,2500,4637
192621,66,66,484
172053,7,2531,36377
82441,100,5080,14445
202065,59,59,267
8545,10,650,2979
192661,173,173,45
2581,1,106,5936
200049,93100,93100,524
769,60,2500,10784
24105,17,85,117
38793,19,210,122
52721,160,305,68620
205241,89,89,48
110633,763,1306,17
12205,9,316,36703
2449,485,1494,21443
200801,2071,2071,44
173037,15,322,13337
172097,65,159,796088
205693,1660,1718,2573
17057,26,30,184
62785,40,41,378
43109,888,6000,35282
2453,395,1288,36020
38857,2514,2525,38
193385,161,161,37
74725,1844,1959,5914
201405,7700,11453,15647
4593,3,11,352
136857,149739,149739,9
22789,294,1590,18712
201813,4562,4802,31
20861,36,324,1346
24449,27500,29500,1069
113261,15,70,13072
158817,51630,51630,2
52249,9888,9891,78
130905,760,1222,523
184201,333,369,550
204729,1319,1319,33
27437,299,3330,1562
199985,2000,10000,305
29453,4,5,96
83765,20000,20021,58
21217,700,1200,1550
189153,195,99999,2301
194049,40,213,18050
41445,810783,810784,24
24053,168,168,46
192865,295,400,2000
72985,306,312,744
58489,5021,7500,782
172233,1000,40099,1237
132233,22,33,409
191461,13,25,4752589
4233,1100,1100,1935
8165,605,4500,6048
3181,275,340,91
191401,1900,3264,22678
136569,10000,15000,178
46849,195000,200000,49
5525,7,55,1239
200573,2397,3195,3841
168825,7478,12442,22357
197761,34,34,1260
20865,41,45,1055
116409,1532,5025,34
168637,10000,65550,251
122345,40,50,92
200029,59899,60000,1253
20677,873,999973,554
192993,16537,17645,4183
178133,70,70,674
193237,26401,26407,2071
40769,10168,10369,2136
2457,1350,1499,592
173109,577,577,15101
172049,13,14,756
192625,70,70,934
183953,376,376,272
160053,1325,1351,626
197789,200,400,40411
36809,81,81,8
31909,100099,199900,13
200773,4289,4290,23
144329,299998,299998,490
33081,523,550,15
3857,4,12,61739
193929,2322,500000,3352
199989,666,727,348
38777,35,49,204
23101,424,453,37
194761,2277,2303,2625
153629,1790,1800,42
176853,38,38,394
120257,2000,2779,914
81409,13,13,237
36813,18,18,160
56033,5,5,45
20545,58,58,1290
58257,7,7,120
24061,2654,2855,20
43005,846,897,217
30817,1,8,75031
112177,500,500,114
57193,1111,1187,137
152557,888,1776,98
40081,50,50,78
200789,4000,4000,23
112157,400,525,274
199957,500,500,151
1645,11,25,505
38557,132,1250,7689
54833,450,476,43
197753,250,375,12255
67749,1000,1995,2161
41473,310174,310175,19
27429,899,900,5760
172045,23,26,10317
32905,1,1,852
32249,35,5000,14471
155629,70,100,172
153445,33466,33467,32
7069,1092,1382,4509
18945,2,85,52520
191325,800,1000,411
197781,350,350,1955
38973,1873,2035,175
38873,37782,45000,371
41489,2390,2499,23
193961,988,988,4148
142101,40807,40807,21
192845,105,217,110673
44277,253040,254317,4
27681,489,599,7932
171269,150,225,1074
31941,500000,9999999,17
5115,34,34,30
20867,599,1666,36
198311,49500,49500,566
34599,964,974,1476
38847,500,500,55
116979,32,32,2405
192727,2287,2290,16
19283,475000,475088,6
41479,500,500,47
192975,61,375,710
58091,350,500,125
19299,1,1,389
133607,101,217,74333
27935,114,114,13
52771,41,41,50
198395,190,280,8194
199935,549,560,226
76591,27879,27879,11
35627,4350,4350,5189
130247,92900,92913,62
198415,1842,1925,2030
199999,500,500,127
44463,20875,20878,62
3727,1504,1504,49
81411,19,19,84
128983,1100,1469,2
171291,99,188,7311
76623,7497,7497,6
38779,154,194,70
43647,65,900,980
132231,22,33,542
74843,264,375,1900
200031,7599,8064,5334
23119,77,79,150
38995,7356,7361,32
185483,180000,2100000,9
71839,25000,25000,11
193255,5533,10099,135086
25435,34,35,189
108339,73,441,12080
21991,30,1018,1319
41435,200,200,13
32223,198,199,228
115351,332,368,67
25463,1282,1982,428
25719,849,850,16845
76539,350,352,30
38679,11,11,175
178135,4500,6500,24
173127,1599,1995,85
32067,325,1499,1266
193963,399,399,14880
111651,30,30,1231
188683,7899,7899,15
153715,325,349,196
183955,751,890,2079
62659,1500,3500,143
36907,700,2232,20115
76611,710,711,13
194767,4186,4186,51317
40135,9999,250000,109
3931,34,34,37
22787,392,2148,12619
955,50,1449,571
153479,4433,2016158,149
76683,160,588,90
35759,589,589,288
5471,45,89,28630
139311,99400,100000,263
109131,38,1932,10110
168427,22544,28024,317
7967,55678,55679,207
178787,11445,11564,708
119095,200,24196,34
40139,48495,48495,49
85559,22,22,106
111455,13,13,827
192675,186,186,45
147119,100000,109694,198
205699,197,197,14
194735,4498,5642,80
173059,138,150,123261
198423,88,199,92019
37159,900,900,29
109135,210,27300,3763
9451,25,25,73
139339,31999,32000,274
40179,4000,5000,175
198255,299998,299998,808
189147,26000,36192,147
9155,4950,5999,245
109218,311,375,607
167738,132,872,13039
79254,143,7900,4417
58262,20,20,66
3666,1,2,120
21882,25,2500,12869
162570,8000,8000,73
22578,2400,5299,4114
187702,15,21,50263
68134,1788,4443,85
168302,98,99,1949
179314,7,15000,55165
202070,44,44,20615
192658,183,183,5203
171274,230,230,116
200034,5996,6465,1482
43386,3589,12500,264
192966,27500,29900,40
198082,3000,5000,104
194810,6900,9900,390
18294,4224,4310,140
22842,5300,6585,213
192842,621,677,24745
25426,12,18,786
203410,3620,3893,1945
193050,35,69,189793
142266,5,1205,16069
192866,190,200,1906
34054,85,97,761740
191326,1970,3155,957
192646,159,159,1143
176866,40,40,90
60838,2200,2428,7606
25442,7499999,7500000,10
76598,5224,5224,2
43478,12500,15292,134
144306,4693,4698,110
108342,220,489,2140
190538,24000,30087,6926
172362,581,792,313
17406,114,5000,215
87238,150,164,201
199990,1750,1755,280
192994,66824,68385,3971
191386,516,523,140671
22450,190,675,115039
12810,9632,10100,3245
8838,1175,7500,3616
22682,5280,5287,3239
137274,69799,92116,119
2934,211,899,30279
192870,541,699,16670
173130,998,1500,502
33458,3,3,145
197746,12,65,249794
40090,4498,4544,22
6522,2919,5000,52580
62414,50,4062,262
27682,75,492,7605
198422,57,58,59187
139362,49900,100000,280
198202,944,953,38
199978,2500,5400,2898
168314,23,30,648
192838,61,169,59410
198186,2099,2100,1960
6290,14,20,209
190326,1180,1190,42766
85570,5750,10720,29
193410,219,219,20
192662,176,176,606
27854,3,3,476
190322,3040,3299,265126
1710,43,45,673
109134,39,900,10832
194858,866,866,17261
71998,65,2500,7152
197758,21,34,1192
172054,7,1007,53134
19258,6864,6865,19
43102,4100,7000,11275
53066,4,410,11122
152542,24,81,338491
199646,40000,50000,14
44458,49,50,65
191366,47215,55546,42
172046,13,13,536
207702,10660,11898,7147
34330,153,171,241
191466,300,424,66338
38986,3998,4613,22
200770,7800,7999,16
33854,10000,15018,2
7974,15,222,10648
133566,425,500,504
41338,12,13,154
171438,86,89,254
189146,409,9950,1165
8170,300,399,26571
33470,29,49,90424
193962,220,220,261
154722,30,171,359611
198302,1456,285376,57
193214,60,87,560560
152550,1200,1225,621
193258,98,200,69142
194574,3760,4000,192
39342,1499,1800,18945
10562,9,11,1362
44314,72,80,26
128314,31651,44548,159
192654,199,199,54
170554,700,2615,45708
124106,14093,19000,4983
58142,3,599,433
87246,84,91,421
74250,15,74,1100023
200054,389998,422000,518
44146,600,1044,128
31670,96,108,2411
31894,300,350,31
158862,142,142,60
192942,40096,40098,899
2450,442,5000,11244
23426,60060,62300,785
200786,1989,1989,87
191522,3049,3049,8835
197742,50,133,381457
109118,77,150,196593
180430,19,19,133
38558,1350,1700,802
108330,100,5000,1682
191334,1150,2439,6481
160710,48,48,11348
11406,300,5999,188
46098,29994,29994,40
7082,3057,3265,4379
108978,110,110,75
104138,1170,3203,224
52722,400,600,210469
159874,129,130,40
128650,10,605,1583
153714,255,260,129
191374,3560,4000,536
172094,12,475,2431636
197794,17600,27500,21735
119094,2255,2267,42
33462,5,84,505
13446,14,26,317
3858,700,799,32103
198298,100,100,84
167862,4000,5099,1335
122346,1997,1998,60
76094,15,19,1141
97546,1450,1450,75
7078,101,446,28826
168598,24249,31647,238
191462,49,95,2372577
191338,17500,20097,1184
72162,90,100,12694
52778,5095,20834,22
31918,49498,49498,11
192670,189,189,31
46766,65,65,132
192858,382,642,12594
62674,114,888,39
38818,72,72,23
198258,109810,109812,1279
19306,2,2,380
52210,1869,1872,17
4338,14,46,458169
191350,5200,12900,1399
30810,135,999,280148
124438,1,10,232391
76142,747,830,718
110638,15544,15544,13
194970,9500,12900,59340
21990,85,85,941
9262,48,410,1997
178550,30,32,672
60398,21,21,306
52758,20,20,81
198198,9000,11878,147
152546,69,79,10942
8154,69,90,8395
81194,5,5,979
139310,98499,100000,294
173162,7303,10000,431
27658,283,999,454
130178,3498,3900,475
76890,8854,9722,37
41378,8793,8793,36
205686,18503,18505,369
36918,1399,7000,1455
199950,500,500,491
190314,5100,7382,26841
116810,2000,2500,294
118414,499,9999,4165
194730,327,370,79171
90146,209,1894,3150
36934,400,12500,438
76138,800,1660,1968
33454,5,5,753
191358,4544,5545,8281
193938,59999,60099,397
52238,3046,3047,25
38898,798,1000,30
177962,177,10599,1369
113262,11,120,12311
24478,100,485,666
153662,1000,1084,28
200046,31886,61145,191
193210,60,100,1469098
77546,859,1686,4
17010,112,5000,18860
6362,100,368,13446
25418,12,12,243
197770,14,27,4707
154126,368,368,51
38902,2050,2050,27
40050,5000,5000,27
199994,1510,1756,54
158778,119,119,59
2770,339,394,20267
12202,31,78,37663
168650,34,115,152617
192554,3499,4000,663
2318,240,1241,26551
44722,119,120,31
139338,29999,30000,346
107518,2500,4011,28
205870,174,174,42
61978,2686,9900,9853
19222,1,1,541
175069,770,770,35
182737,49,69,430
13757,320,9897,1919
161373,590,590,57
174041,1600,1600,78
27677,4,4,10803
30809,470,522,41691
203409,11500,13000,5729
182121,122,122,39
60853,90,100,686
40157,2194,250000,136
190953,35,99,2938
152877,3411,4900,2720
129029,69900,100000,106
36905,280,500,3707
194817,374,378,244
136561,100,100,26
19225,3,3,243
76089,100,195,385
74709,109,111,85
108341,94,450,3321
38813,9911,9911,51
153713,258,259,158
128537,365,710,123
45197,1201,1201,3
32209,427,427,339
38805,321,325,42
52761,6736,16150,45
4289,24,540,333642
167861,2000,2200,1695
79253,735,2995,42391
110649,2499,3600,46
191353,343,999,1057
74849,895,1547,5965
52081,3779,4198,108
67229,1239,5000,2076
3821,3000,9882,3473
38845,10,10,165
62649,5084,5084,510
2289,10,28,2246
76633,5287,5566,5
142117,65,65,1693
40153,822,823,25
168417,94500,98000,625
191497,1149,1569,54660
21877,11,27,787210
15417,395,397,20906
43013,39,324,4978
36781,570,648,159
130217,175,175,250
4865,9,9,95
200565,4305,5607,82
38625,1700,3550,420
20381,397655,399999,11
41809,300,4500,2910
32229,40,3500,10753
67257,9458462,9458462,2
19269,2536,12136,15
198185,70,91,134437
43501,408,688,353
173125,9946,9946,269
34113,47098,47498,476
80593,200,5000,747
56201,2504,2504,5
14529,15,15,754
155593,70,74,61
153709,2395,3186,655
13889,999,2500,1885
198233,66665,66665,464
23425,525,999,18060
201469,48,59,53
200777,789,798,140
32601,986,1996,22
158869,130,130,17
79869,53800,59188,88
58265,42000,42000,103
76681,550,570,40
193945,2000,6980,358
171285,372,430,9451
184345,53776045,53776048,16
52773,700,700,18
204841,10000,10000,7
200053,67499,70000,449
151133,55000,78793,716
77589,30,35,146
77541,1000,1000,14
52241,3900,4036,13
109133,99,1200,12620
76897,6908,9535,25
109221,200,219,235
109145,1000,1885,1016
38425,2988,3000,2652
