item_id,min_price,median,quantity
61980,300,350,1195
175788,26,26,21401
198240,450,500,486
193245,11657,18472,12074
38561,4500,4500,4648
74861,244,1000,4258
172358,10,35,497
153715,275,399300,102
2835,2,21,26016
32905,1,1,1711
200040,12499,12500,2488
153713,250,250,159
153712,250,250,212
28102,1280,1798,212
194862,29000,31410,502
58480,48444,59930,4826
153711,251,251,140
194786,9060,19900,421
153636,796,8900,4960
22572,4249,4600,1527
43109,1199,23091,41523
13757,600,4500,2611
43115,5000,18700,3369
53069,9,38,4154
151566,38,900,182041
110634,1428094,1428095,5
3220,1,2,415
172058,25,30,7162
204614,96500,96500,177
52721,199,323,62493
199051,1505,1900,101
192952,57532,59790,834
27674,18,28,1247
108996,10,555,119334
192636,59,59,8770
24476,154,158,313
72162,53,65,2425
198082,2099,2267,138
43108,995,995,4853
127037,85,178,2109
32228,94,488,5034
189147,35000,45000,222
33567,571,960,885
194795,3900,9900,673
191502,75,75,89
193925,2300,2896,31248
39690,7600,8000,943
199344,2599,3300,3550
193227,10890,11469,5051
172231,15,440,722366
116149,611,999,672
205684,7500,9000,137
171266,25,28,2238
9317,2520,2520,177
193923,923,928,331578
159467,122,122,108
43106,1772,1798,8130
198294,1100,3500,858
198208,199,200,245
34055,69,176,719399
191503,89,89,704
199969,3060,3060,46
192994,58799,58905,2387
19305,6,7,238
13755,6148,6833,380
72095,5999,20000,6056
197754,4,9,398310
43551,5099,5600,503
201312,500,528,69
192645,250,550,51
34751,16,16,38
199954,900,1299,703
104122,999,10000,160
199973,2099,2400,39
38908,1039,1039,28
38946,236894,236903,22
192662,170,200,495
199948,573,573,78
172416,10,10,479
199952,499,800,382
38936,65483,65484,24
199951,529,640,353
202712,99,132,1327
199950,579,594,318
201408,1600,1600,276
187701,2149,3699,53649
43012,81,81,9300
76079,65,75,3392
36933,700,822,856
81407,72,88,51
192860,307,307,3085
204463,429997,500000,1551
192096,177,221,184065
3340,33301,33301,99
152549,1894,2495,3840
193258,400,449,101115
193215,63,68,1426150
199053,140,9800,126
43011,50,100,1443
8365,143,2500,4811
191348,999,19999,586
4389,1278,1379,1107
13758,122,288,3059
189149,9000,999999,167
4382,838,990,360
929,2,102,1582
2799,1,11,774
190396,60,62,236333
44470,2426,2426,111
22574,3000,3899,4509
4603,2250,9800,2632
200816,2900,2929,27
168646,350,1176,12317
41810,76,84,20515
198197,46450,46452,2228
194767,4800,4817,10337
43009,300,540,2416
4656,29,30,216
59230,66,99,57
200582,1300,1400,97
37703,369,490,9641
192977,46,48,1757
198416,1482,1900,13425
39970,299,1399,3217
172362,80,93,180
198255,217891,217891,268
13506,7040,7040,369
177962,688,827,266
198203,2298,2398,2308
198620,3546,3546,30
153621,2000,3891,36
38949,49,49,198
198260,9999,150099,1008
194846,347,347,38436
159789,6000,6000,55
139338,51314,100000,236
172061,38,38,1157
130192,20,20,140
204829,10000,12588,857
57099,1921,10325,74
43373,1832,10000,194
199981,594,594,314
119097,1404,1432,25
198215,20040,20040,1630
137288,77700,101782,208
124438,1,7,239107
38771,12,14,930
112090,900,1999,730
193224,10000,15000,128263
109123,433,433,3536
36782,29,103,2125
7071,1400,9800,406
178543,488,493,9
199966,9000,9400,459
193218,11592,11995,255382
194738,1960,1960,149
52340,176,179,458
129019,84953,90082,251
104127,1599,10000,230
38874,3500,9093,26
179279,13000,13091,6
109219,115,115,178
44331,2900,16525,174
139438,86049,97943,223
158379,50,55,1117
34057,275,546,190514
58090,400,400,772
41100,5000,12495,453
45768,9494,10000,371
173033,7,7,16545
137191,94998,100000,255
129022,84654,84841,220
173035,7,7,18222
49084,9997,10000,174
43572,99,10000,913
52756,2946,2946,225
104104,2999,10000,836
10285,99,8000,3806
44329,1400,18525,150
139339,15571,100000,193
104105,301,307,523
153630,3000,4560,23
38786,60,60,13
2838,13,33,18532
192624,70,70,989
111595,96,125,1646
81411,15,25,241
160298,8,8,20295
198306,240000,280000,133
197760,149,100000,8128
115502,6000,9900,10814
197761,50,53,2572
74248,249,679,118052
198305,2000,3650,98
192716,60000,75000,5
7068,5,5,7272
31893,298,300,25
193934,29899,31821,3693
8364,500,600,356
198304,1613,1629,276
199935,755,817,187
191504,700,700,2044
3928,2,215,843
62505,6099,6099,87
118007,16,136600,1337
163150,9500,10008,2231
200025,1175,1175,761
42702,49963,49963,26
31882,300,1035,202
153033,97410,145000,217
6712,100,348,100
153614,1048,1491,48
153615,19696,19894,43
62783,17,1500,2083
53070,11,18,3505
162516,6000,32547,93
5469,18,5000,3021
79011,85,280,44539
41808,7,2500,2515
168797,500,2100,15
109599,8974,25600,429
142266,6,9,13331
192847,310,558,40387
74650,83,1999,2633
198318,199999,199999,333
168812,12122,13422,4
153618,1500,1999,61
58146,743,16525,88
37603,275,1581,13
137249,73878,73994,247
153476,4500,4749,400
124671,8900,9999,13085
169132,54,400,218
139288,69699,100000,169
109220,125,200,537
52771,22,22,258
183952,336,400,2297
149755,3297,12500,274
38832,2100,2100,17
200506,3,12,64154
151388,49998,59800,12
129018,97461,150000,225
128540,100,155,94
38979,730,730,12
38933,10,12,524
109217,90,142,365
38785,75,75,1135
151444,22500,22500,6
139442,83936,100000,154
72104,52998,55000,2397
79253,750,18700,43154
129020,82076,95353,195
87277,244,10000,174
79538,7098,10000,159
190329,9000,9447,91425
192717,2050,2075,565
154121,369,524,1663
198492,270,3099,1409
36905,232,820,14204
199968,18800,18900,103
198491,50,88,562
192613,126,160,21
198232,1000,2055,1500
52750,40,45,38
128538,1253,1800,44
200011,50000,65923,76
77101,11500,15000,287
38914,100,155,76
153437,24,27,180
14344,39,500,155193
36928,220,25000,1586
192848,311,379,99804
192095,179,375,44074
38867,55,55,132
153702,250,250,892
38897,30,30,248
137239,68899,92736,181
162029,10063,10063,250
200000,523,524,48
194579,355,455,298
191518,50,100,2269
199940,508,513,144
201165,100,100,4
199942,2545,2546,268
124437,25,82,577538
76538,144,170,1013
199941,881,890,197
200004,1199,1199,67
43103,2606,18700,7264
191380,434,434,99732
169145,112,123,31
192846,388,459,1832
200578,706,9800,414
194580,450,9800,459
193962,755,763,451
194568,590,801,259
172062,89,189,1049
197745,93,99,225591
197765,107,508,11674
169115,289,289,29
154891,15,21,636
192880,20,41,646768
38873,69970,69975,161
104108,461,461,542
110647,999,1555,47
44455,1290,1290,22
112160,2014,2015,24
198312,137500,137500,293
89112,974,9800,2903
132517,43999,44000,73
139362,93240,145000,343
152495,60,61,545
126935,15000,16500,105
43386,6495,12500,322
136825,73986,125000,160
137293,75081,80057,322
62668,138,999,801
23117,999,999,853
169674,612,999,733
169673,450,999,663
40093,50,50,414
110632,395,395,12
44958,3200,5999,2399
169675,900,999,491
113263,84,530,14609
174041,1590,1593,96
42459,1987,10000,452
170168,4499,100000,131
43366,7209,10000,190
139437,69222,100000,227
153605,1000,1022,23
128537,345,2879,134
128715,220000,259999,7
38833,100,100,322
38824,2298,2816,10
22826,445,445,315
38790,300,300,87
119095,8232,19940,55
40919,3118,10000,209
192992,59874,59875,152
110617,480,488,106
152510,1975,2040,49079
174350,225,240,388
197774,380,1044,4455
201317,2999,3000,375
199961,525,600,58
199947,697,745,250
199057,100,100,1692
192993,16387,16469,1694
27855,3,3,249
24271,55966,79966,2559
198218,800,1500,500
39354,1,1,443161
39997,8919,8919,18
154129,357,357,166
52239,2532,2532,37
40165,1497,1497,47
137287,79900,88599,227
7075,6,13,22195
52296,5086,5086,27
80588,9600,10000,144
115811,5000,10000,20
151257,800,900,2156
40116,5655,5655,82
200050,349901,801800,180
186982,300,300,12
40088,1497,1497,24
71833,66861,66861,50
43535,9099,10000,212
40128,2832,3632,38
38769,43,1630,77
52217,3606,3612,46
104120,1099,10000,171
40120,2212,5011,138
200049,50000,135000,163
40166,1828,1828,91
128736,1577773,1577773,8
129029,86290,100000,186
52213,2937,2939,43
76896,3900,3900,36
40119,1706,1706,22
38796,196,397,19
52766,56,188,181
137188,64998,88800,270
40142,6000,6000,35
52209,1405,1565,10
68357,3209,3212,62
40016,595,595,43
38861,32,32,764
71869,33322,44945,47
52773,167,169,29
41307,5524,5524,47
198195,39773,39899,265
162027,12727,100000,171
40167,312,312,17
115814,65004,65355,15
52222,300,300,11
128723,749987,749988,11
41400,5578,7860,9
31903,300,350,36
87888,907,2853,313
68356,2896,2897,37
191320,22919,31680,813
40025,999,1316,24
56550,58521,59188,50
136826,82365,120117,234
52245,1697,1773,92
38853,4289,7528,11
6049,374,447,414
52228,2490,2490,36
71842,53706,53706,30
40048,11829,11839,42
194852,1300,1300,14074
52250,3950,3953,51
129021,60494,125000,168
52205,3607,3607,12
40143,2500,2500,16
40124,2500,2500,96
40052,1561,1561,36
40051,4580,4581,13
136852,90,5656,189
111589,62,120,2521
38881,6981,6982,54
200024,1298,1298,926
5133,2900,2999,6
58142,10,535,596
198420,158,599,2003
22849,8635,8635,12
137269,81982,92736,216
3175,1099,1099,16
106888,59,59,224
3179,599,9899,26
198487,130,130,12962
40102,1731,13365,38
40089,4937,4937,26
40106,4874,4874,14
40003,939,939,13
52246,12798,12799,44
71863,50936,50936,29
52226,1560,1561,49
62526,535,599,12
41378,7185,7185,31
40039,1200,2893,24
40098,1484,1484,27
194761,1525,1640,2666
34762,15,180,177
30512,8999,8999,2
109693,152,693,234508
40182,2873,3073,103
71868,51604,51604,62
40122,1430,1430,73
52297,23400,23400,36
41379,2080,2080,67
56239,1099,1099,4
40011,1994,1994,130
40100,2490,2490,33
27669,31,4500,1567
40168,1911,3011,87
40125,901,901,198
68779,19900,20002,72
71857,54174,54174,28
40118,2861,9961,156
199936,650,700,185
39151,900,1195,10245
3404,2400,7200,450
194810,4656,9900,368
52139,201763,201763,2
22449,167,434,75344
192878,856,889,7040
171271,100,133,640
71867,50000,50000,34
200572,750,800,51
171264,25,25,304
193384,182,182,892
193385,161,161,34
152099,100,4795,11
52151,50275,50275,6
201404,17495,19998,76272
19272,12500,12500,11
76683,159,160,60
13512,43959,43959,310
129028,93613,94086,243
128729,249985,249985,13
104138,2037,2037,471
16203,1799,4000,26218
116276,33,45,266
76061,10000,17999,45326
76543,113,113,21
4289,3,8,503354
87881,4498,10000,243
141898,82399,100000,193
76092,50,50,459
128559,3094,3097,83
192710,9925,10025,4
44769,75,75,9
13447,124,125,1016
124104,600,1961,73449
22790,269,1500,19792
44753,1096,1096,11
36913,3600,3772,13523
36906,256,299,7763
171438,34,34,732
19271,800,800,4
2453,210,1774,100504
72234,124,411,52592
22786,200,4500,5057
13464,300,632,34101
36907,418,1827,17293
124442,1569,4500,6936
38905,300,300,85
32067,166,166,132
3239,3,5,159
203415,9000,9000,142
7077,4,10,7830
168185,555,670,116791
172361,99,100,63
115804,140,183,65
203410,6000,8800,1798
199992,2754,3800,358
53065,3655,3655,3237
40127,9344,9344,32
52236,1500,1500,29
68741,4644,4645,24
39562,20,5000050,182
40014,4598,4598,84
40013,1550,1550,16
200027,34749,34749,1162
139278,120780,125000,190
44739,350,350,212
76089,66,999,2055
12364,230,295,1125
43646,16,16,325
169449,36,36,122
40153,5879,5879,26
12799,101,350,5394
40147,12576,12576,49
40135,9991,9991,28
40139,1746,1746,18
112093,675,699,560
40000,997,997,49
40169,1893,1893,65
40149,5007,5007,45
194123,289,315,401019
42546,14,14,1020
40070,200,1000,135
40171,3000,3000,37
40160,4212,4512,42
40152,5000,5000,40
76517,150,150,40
40090,3083,3114,10
118428,42,93,139
71866,99911,99911,49
52219,10000,10000,32
71827,79356,79356,14
40045,18580,18581,33
41389,4965,5015,24
8831,1949,5962,10542
52204,3944,3944,45
46376,390,4498,133
52231,2150,2151,27
40179,3500,4000,44
41401,150084,150084,20
87883,2900,10000,137
40055,4275,4275,139
68358,2721,2722,29
40041,873,873,18
152512,1100,1500,51374
38819,450,3883,10
22835,5049,5053,783
139270,79697,100000,174
71854,89853,89853,60
41335,8601,8601,17
40141,6000,7000,38
38834,2973,2973,21
152494,199,525,357
52211,7201,7201,77
167861,2400,2500,1320
52220,2500,2500,28
199990,989,1190,1320
52238,1796,1797,18
71848,67623,67623,26
52225,2797,2797,41
52229,7545,7545,73
52240,3575,3577,72
52090,1248,1248,31
76893,2500,2500,61
71862,92170,92170,51
25802,12597,19900,12252
40028,20022,20022,19
138875,1,1,506
52208,2000,2000,56
40010,6120,6122,168
40017,10080,12080,41
71864,109788,109788,45
71872,14932,14932,25
52241,3500,3500,15
33454,5,5,560
2842,2450,2498,4619
38797,13,13,667
38817,13,15,1147
192623,60,60,132
44773,542,542,2
38825,27,29,584
152542,2,10,215826
10940,75,89,235515
136562,199,414,37
41603,1500,1500,19
127837,998,1397,223
136565,4431,4431,5
38375,110,111,78
174351,170,300,477
29460,12500,16457,7861
43465,5,9,113
53050,84,115,668
192916,998,1000,2660
109585,999,3015,422
192912,1133,3096,247
136377,11,12,869
12238,12,17,10
108335,100,500,24226
41813,248,5000,4188
108356,8918,9186,453
172094,24,125,424373
153706,2200,399300,182
128727,4095,4095,10
153435,28,3685,47
128730,7051,9051,14
204235,24,33,939
83064,408,480,2389
74709,20,20,83
168192,524,525,380
192905,2200,2500,406
74710,45,50,272
192914,70,89,804
192834,2735,2878,759
192883,4654,4900,500
158868,1699,1699,10
105707,320,320,193
1702,141,4800041,38
11387,16900,16900,3
160942,100000,100000,3
105702,9599,9599,177
171275,309,612,371
152541,75,900,56439
108340,50,99,9468
200841,1700,1700,41
56205,8,5000,76
2934,140,869,21355
32902,1,300000,10436
31884,390,400,25
39908,125,125,13
124113,168,414,118968
9333,1173,1173,24
192868,305,350,26792
56204,75,5000,76
111662,200,4000,1431
191368,3404,3999,375
111557,208,349,206684
89893,219,999,1705
5740,3,3,288
204621,200089,724900,25
198221,8492,8492,1109
110610,73,73,14968
6826,30,30,29
60399,44,44,33
199949,725,772,139
1701,50,5000000,43
67509,27,750,141
25699,100,751,10557
132183,287,287,70
44771,38,5000,63
39512,10,78,196
8766,2,2,306
52325,800,1575,177336
39569,275,289,15
204860,16900,16900,1620
56201,3985,3985,12
8952,2,100,1099
192669,162,162,73
8146,21,24,33
56200,140000,140000,13
60398,21,21,287
132219,700,700,6
1520,45,66,198
132223,266,266,70
197756,68,79,108824
21929,69,100,1012
814,15,35,1107
198614,33900,45000,495
200030,7399,7702,4389
152513,235,443,41922
39513,149,200,87
24449,5200,7020,1516
116172,3929,385000,110
44768,111,111,17
33548,165,165,17
168303,7,98,15849
199204,469,800,754
12361,215,2200,7791
52326,1560,1562,24506
200304,282,393,229
200305,200,1500,255
191475,721,721,3944
124112,36,75,4797
21886,6968,7977,3869
154166,74,1093,579
152812,16400,24379,869
154707,811,2167,170
194692,122,126,380
124116,14900,29900,7476
196582,657,657,412
193237,25116,30321,3463
77589,25,38,277
168417,93000,94000,646
112177,250,4500,625
194752,374,375,4444
169130,41,982,57
169139,233,245,4
36860,7185,7200,5823
194760,2093,2593,309
194856,1500,1619,702
194754,1325,1832,1185
160502,29,345,1014
112158,90,108,13153
19767,9631,13099,3058
168788,1500,1750,6
198419,124,599,2453
198217,105,197,1510
198418,100,108,54446
168217,799,1117,83073
169138,506,507,44
85568,780,800,82
192672,168,168,114
192707,2949,2949,1
192675,186,186,74
197847,220,220,180
12808,9903,19293,14241
172096,589,760,27935
41731,9,7508,1551
193210,64,101,4670140
192673,165,169,90
194071,27507,28907,34
198415,1899,1920,2476
192610,61,61,194
192611,59,59,327
191319,1101,1371,1159
192657,164,164,51
102543,75,75,1291
35952,8,8,36
35947,8,8,354
12190,350,400,167
2287,1,5000,194
194815,9669,9900,417
11382,148741,160097,750
155600,3800,3855,11
33444,5,5,234
192961,63920,64425,1282
72986,280,423,3578
34761,50,3500,1483
168790,395,400,9
22785,369,408,54819
141446,50,50,62
18230,27500,29500,42
197758,20,20,493
6289,1,308,42137
76088,999,7599,231
6291,8,39,13555
194813,4900,9900,438
40044,7000,7000,17
38840,6100,57269,53
88532,4,19,83
21991,43,47,1235
40049,37897,37897,13
52243,26461,26462,27
15415,49900,73751,4940
76664,595,600,21
52233,11240,11242,22
40154,2845,2845,48
12607,6400,11913,110
14530,40,425,253
153479,9030,15555,170
71830,30044,30044,19
41443,189,189,24
40157,6000,7000,44
40038,5033,5033,11
76657,899,899,13
38800,548,548,47
76679,160,372,16
147870,98,100,92
168640,399,399,218
40145,21703,21703,48
191376,237,300,817
41395,9609,9609,20
41460,1370,1370,11
191506,90,107,511
39935,125,150,44
40034,8122,8122,40
52108,2088,2088,15
71877,20026,123525,10
76609,1000,1000,11
71878,93475,93475,46
52221,13503,14407,25
52099,3607,3607,18
41486,3490,3490,16
71859,61121,61121,49
38900,2450,29129,47
6308,8,100,12263
76897,6529,6529,12
193964,700,700,5107
76676,197,200,17
39919,200,200,47
76551,149,149,35
71838,129131,129131,54
52088,1188,2233,37
76635,227,227,6
76508,300,300,74
127759,100,161,6103
192967,50000,56000,1119
136557,189,189,98
192974,40,40,1991
124120,1,25,57967
35948,9,25,436
34722,49,49,1461
200509,10,10,28228
15408,4599,5800,8177
43104,3000,18700,8265
200002,849,1150,195
52168,270,270,48
203408,20099,20099,65
128984,5000,33300,27
158381,90,100,450
4357,26,26,3530
151718,47590,50099,507
34753,1475,1475,231
102542,75,75,945
172042,450,495,237
124121,1,6,29608
37467,1500,1500,19
128983,10000,29994,48
43853,15,20,462
199943,770,1015,369
72988,19,81,90361
41435,190,190,11
199985,991,1254,274
200769,490,500,98
194791,4900,9900,671
151721,500,700,7698
197858,158,158,501
172347,47,300,4403
159791,324,324,33
200835,1550,1550,95
151719,1000,1400,6072
132231,22,475099,424
191462,37,49,1008638
192626,59,75,7125
56150,6500,6500,18
34841,17500,17500,12
5117,10013,10013,12
71805,340089,799700,472
81200,10,10,85
58261,30,85,19
192644,163,163,1585
45191,50,50,19
193554,128693,128693,294
205242,224,224,5
205460,62,62,353
107603,24,24,27
133586,1781,1781,107
62512,16000,16000,35
132239,3182,3182,22
132234,268,268,71
81203,10,16,87
192702,2010,2010,6
4877,10099,10099,30
132192,278,279,23
132186,391,392,14
31676,5607,5750,13
118006,25,35,299
22828,1074,4499,491
25744,5400,5995,9867
8244,30000,46591,353
4377,79,99,2032
22844,983,2149,1316
25719,995,1500,10376
22845,4813,4815,350
192921,20000,34489,118
192923,29305,30000,10
53064,200,650,2084
199991,1580,1580,968
25435,20,5000,134
192895,100,135,680
194694,200,200,586
128988,142100,142100,21
10592,283,499999,350
197751,45,47,13529
192946,40000,40000,7
39948,150,150,56
192929,30000,35600,17
39900,200,200,46
178539,3075,3075,93
102541,75,75,1014
5136,2,2,51
4865,1,1,91
11407,45,50,23
41466,400,400,6
173160,14099,40000,653
12404,4,4,2452
27934,90,90,37
192971,44,44,1255
192968,43,5539,238
17708,5700,5700,172
52983,777,3705,36018
197753,300,314,16159
123918,1543,1999,96716
179315,7,10,15987
151564,575,2256,129945
67404,148,7700,613
199984,552,897,179
71806,21200,56699,496
171832,150,576,77819
200507,54,2507,74246
194864,26400,29900,3895
76640,594,594,8
38953,49,52,69
35720,1071,1999,3685
52745,100,125,78
38955,207,207,218
38558,1533,1700,194
9187,3098,5098,129
8951,300,300,80
76660,400,656,10
9233,171,171,903
76686,572,673,34
192887,15588,15590,484
7072,15000,19999,11
111455,13,113,330
41801,60,4999,4688
20424,248,374,1782
22791,824,928,2262
2862,1,1,1361
154122,369,425,394
154123,300,1211,355
8172,670,1886,6175
7081,8399,18299,19269
174281,33,33,229
187707,5500,10050,1513
154883,74,75,979
62780,300,7198,2364
194685,204,270,6799
46377,875,875,171
40211,200,200,127
40076,1250,1485,109
21884,37399,50500,6202
192609,58,58,72
52988,1200,1599,20966
109076,570,582,8945
12205,7,98,4815
11185,5,6,180
34440,70,70,146
192852,294,864,993
133588,21,21,512
199945,775,976,210
200017,100098,119799,122
422,1,1,1226
39342,400,805,16417
2672,13,101,22622
172438,474,475,7821
44571,36,37,178
205700,68,85,226
128768,350,2525,868
171301,400,3890,237
24401,68,1800,18277
200003,955,1400,210
200006,19900,27498,430
193029,2233,9800,69
168448,27545,27954,179
35953,8,8,238
200020,76099,76099,1649
199944,1862,1862,100
204710,760000,765000,132
21557,233,50000,148
193050,19,32,2026394
74653,15,19,207
204709,492402,499900,135
169280,800,1300,1331
162582,30011,33211,39
136375,2999,3996,39
192942,47588,49288,1148
160092,100,200,21
31915,285,874,214
163118,50019,50019,27
44165,800,1000,39
19304,5,5,176
17203,35594,35594,2711
44144,1000,1085,80
133572,140,149,761
194737,899,1700,226
44145,1000,1260,61
44146,1000,1488,62
