item_id,min_price,median,quantity
32620,3485,3500,4055
205700,68,68,736
180168,94,100,83
76892,11996,12096,51
194008,299,472,282
197748,38,104,143754
20404,195,9000,100311
191500,7005,8575,952
173128,3000,4200,309
200816,2400,3099,120
23984,87,87,402
192644,165,165,527
200800,600,900,175
19236,7594,7598,27
200852,1520,1522,51
52768,534,879,81
192928,58978,58979,598
200848,3300,4707,56
199988,1600,2970,108
168645,2,50,22817
27857,470,9891,77
190953,13,14,902
192993,15950,17850,1643
198221,9804,11005,2069
191393,145,237,1851
39525,17941,85085,64
54849,3500,23500,17457
171285,425,750,3468
201205,100,400,22
190311,283,500,197992
43851,10,11,277
192843,148,151,911
192871,12098,18296,3648
35947,11,11,144
130246,72299,250000,77
130182,760,7484,329
52182,1900,9900,7302
169130,41,41,896
172058,30,34,7235
20882,64,64,182
199998,630,630,1155
37094,100,460,511
33462,55,72,429
158810,2375,2375,9
132234,300,300,102
44774,400,500,17
195360,400,493,43
193956,100,129,1813
16204,79,450,120319
197756,80,87,219001
204460,2297,2800,954905
31896,975,7420,47
173048,2500,2500,146
182708,201031,201031,1
34752,98,298,350
205460,62,62,628
5472,7,10,269
159140,129,129,29
124436,480,701,395
31884,555,4950,33
192608,89,99,473
192636,55,59,8484
4608,12,13,277
71848,142500,142500,46
32468,84,98,2401
109584,15000,18800,212
199952,500,500,389
29425,300,1411,11602
117437,1148,50000,71
152877,1953,42453,40395
168649,1000,1050,290685
44329,2400,2500,341
23441,1250,35000,1400
32229,92,4500,3904
130903,1423,75063,893
13463,350,2539,28011
193251,208,2222,946017
62791,30,1800,12323
39343,400,400,10668
43463,40,95,378
3771,13,15,627
199966,11000,12200,135
62782,9,2007,43718
13754,791,873,8656
178114,300,300,270
200794,2488,2488,38
171266,4,510,6235
141446,795,895,469
33782,1075,1570,40
39210,900,900,99
19306,4,5,288
194864,34037,50000,2506
193384,182,50074,1545
192900,198,200,64
205468,178,181,10
184308,25,3235,2279
9312,104,115,1377
75016,49,22449,935
190388,300,1500,4487
9313,99,165,801
8957,68,68,68
168501,1841,1960,137
39513,26,27,134
38937,200,200,32
191509,498,526,198
22645,9,10,152
76133,575,619,3885
193261,4,100,23606
43987,6226,6230,109
172367,95,9990,448
10939,202,202,82500
154123,400,515,163
158751,38,38,1097
137558,2000,2074,55
18230,3800,4500,202
52078,1578,3299,2464
194790,8100,15000,505
178550,19,20,628
199982,591,596,224
158850,10000,10000,3
198220,3500,3596,3903
200576,2765,2765,403
111668,25,100,3201
15416,2800,2848,16644
74248,172,450,97792
200028,40924,41036,1453
204860,33333,34200,1933
192720,2200,2200,39
1520,52,52,579
197785,3400,3600,2600
192629,59,59,2078
193937,48999,49500,983
38557,168,370,3311
174281,338,338,116
20865,30,34,462
54625,2001,2001,24
200843,4379,4379,14
18255,150,300,470
39223,8000,9000,8
158839,34,50,178
177659,110,118,320
7079,6,49,18514
197767,364,1366,46217
194758,2168,2169,5800
187634,44888,99990,3056
52190,8488,13974,64
152542,50,75,234026
60398,21,32,290
4594,29,33,1131
81412,14,37,431
158188,588,5500,20411
29740,2306,70000,4052
3577,1299,4590,23972
62273,44,44,130
118901,150,150,75
52205,4058,272400,32
191513,7069,7999,234
200037,12036,12036,1514
192625,70,70,1480
136561,429,434,27
111669,45,200,1950
6811,500,9181,11
192899,1990,1999,1861
1179,3,5,589
201327,5500,5500,218
205115,850000,980000,106
8838,1100,1612,8800
13466,501,1599,3773
45628,100,100,95
2512,4500,4500,4689
6308,8,250,8464
200820,1265,1265,123
205868,199,2289,28
194752,799,800,7965
6456,8910,8910,48
192904,500,1782,120
161344,32134,200000,2361
109132,55,285,4763
25700,1599,8000,5565
151584,9998,9999,191
1645,2,3,227
198185,83,95,19689
199189,132,143,53
38949,44,60,110
188761,3350,5093,50
197741,294,320,70535
200793,1515,2159,239
191497,1748,1981,32365
38805,100,192,46
163223,100,3900,1809
154167,523,550,359
78883,29400,33999,101
200027,45500,65094,859
113139,137200,137200,7
127850,490,1000,341
4306,27,33,84653
158874,109,110,152
160298,8,42,56853
17198,1000,1000,14
189146,8865,24419,2121
20862,30,34,546
814,19,285,332
200826,1500,4399,92
80594,543,543,92
192624,70,70,1058
200652,8389970,9000000,180
20528,500,610,57
173204,100,163,179102
191368,16799,46535,1737
130248,72398,250000,66
191360,3521,3521,143
24072,100,100,216
201400,396,2400,14297
193252,4418,4421,34066
39212,27,27,71
20860,30,31,517
168652,13965,16800,2190
158936,2500,2500,9
124108,9,90,3738
38804,350,1936,20
160709,178,193,7519
204701,45000,180001,947
191505,68000,80000,22
3173,19,399,6419
205793,698,698,416
199981,1389,2553,790
192717,2035,2050,655
5465,3,150,7281
38943,200081,200087,25
27859,25,25,118
197747,14,39,1557629
19943,9421,14900,285
193379,16361,16361,3291
67511,53,53,33
32203,824,840,287
172046,14,15,340
39218,26,30,38
136638,800,1000,161
818,497,1047,5263
20866,100,150,23
102542,76,77,617
11402,60095,95095,7
52760,5400,5440,42
36784,16400,24900,415
172408,275,21099,924
108996,1,9,27168
198196,47000,47083,3341
20864,30,30,555
192660,400,400,9
192916,166,298,148
38768,45,47,473
191524,5087,5907,2319
20861,30,33,583
152641,5089,5140,509
130905,3504,3804,320
190321,11996,14544,36676
175069,2507,2507,152
193217,9941,12047,1181341
60485,21,21,1994
40097,700,747,184
132237,29,30,92
202401,299,299,149
11417,1215,1215,13
68055,3500,9500,15
32215,834,839,566
35563,90,100,624
191319,1700,3085,8555
169299,5105,5905,560
24271,37500,79900,2482
168646,339,750,5324
159786,2500,29999,125
41802,200,4500,2793
200038,15976,16797,1430
193378,15069,17285,794
38790,113,113,142
192920,27440,28000,22
194680,1000,1000,685
39520,50,53,232
41812,278,2498,10279
199956,500,750,393
20876,60,61,102
25708,8374,8399,451
129289,135299,135299,173
197745,20,28,850564
124437,29,99,527491
192977,44,1200,6907
33549,21,22,80
6303,10,100,14793
192715,166,166,74
129287,3900,4898,101
189151,273,2500,3687
197743,699,999,58409
60576,21,32,434
23676,45,9900,783
191320,10020,19000,2771
171272,60,65,678
200796,4499,5000,98
200024,500,864,277
6289,4,75,34784
191341,9999,10263,18334
161373,925,971,66
173161,2430,20000,561
205413,699000,795020,348
192844,145,160,5385
204072,655,930,86962
192620,61,61,398
194792,10250,14400,474
192648,175,175,1230
200008,11195,19640,526
168312,498,1179,1143
197744,299,839,137880
162516,6100,8000,48
194761,2225,2228,1064
192937,27200,27200,21
12365,3,49,665244
111433,200,1323,293
68197,18,210,505
154897,7,50,21262
33445,6,6,199
132212,21,21,234
31912,600,1330,58
44208,3500,3500,250
192952,79876,79876,534
137644,825,825,2
41808,53,576,3918
38992,999,999,75
197749,10,14,71965
175241,120,142,856
40109,895,1083,327
168489,8885,53600,1295
44465,1842,27933,88
8544,79,80,782
129284,14797,14797,37
74864,300,1699,4624
34664,249,301,585
19300,2,3,1040
43328,150000,150000,2
130172,4169,34164,1894
39512,18,19,229
8172,1371,1400,3012
191944,498,899,1392
62272,47,48,31
12809,3695,3700,1193
137557,3600,4092,444
197789,394,441,35931
5997,22,1000,5868
154121,374,393,659
7069,700,5500,6755
172049,15,15,1050
43105,893,898,1847
77589,65,99,345
20541,100,170,344
153512,2700,2778,62
197720,4900,5847,309
110640,1650,3000,81
199940,500,502,253
11188,42,60,144
198268,4500,5000,71
44940,10,15,218
132204,21,21,2651
180445,25000,32999,214
192617,64,64,1783
38561,2508,3990,4617
43373,1455,5537,321
191501,12575,12575,3397
38841,732,736,71
156525,883,10685,815
81405,20,21,167
197769,1787,1789,1008
202065,98,100,230
38921,11595,11597,35
62328,5748,5748,66
80592,550,550,247
9308,6,9,598
76700,1100,1522,67
111450,60,75,474
76699,460,1065,40
76692,4825,4825,273
12363,50999,51499,3803
187850,3009,15015,366
200304,73,73,142
8152,300,800,212
4365,10,20,866
71879,319985,319987,161
71881,285642,499900,106
71883,290089,998489,105
201404,13076,22222,63324
76096,1386,1540,361
4867,27025,27025,27
191533,10000,19298,1058
60393,100,604,65
109144,6,100,20360
118898,395,896,44
200052,449599,599999,71
11393,495,1534,204
153438,400,3999,387
43086,98,99,53
111658,15,100,1650
172094,6,100,467221
38844,12,12,127
23380,500,500,43
153051,10,306,351597
158380,1900,6999,761
127004,250,9900,14354
83094,145,203,69
42429,185,190,195
81408,96,96,191
81409,13,14,524
139417,48999,49000,215
42428,546,551,179
35954,309,309,159
153031,94898,125000,150
2594,21,25,542
82344,88,89,85
85583,440,484,500
136825,147837,150000,165
82343,125,177,61
2595,99,144,383
2723,25,64,290
10940,55,75,419299
170173,19730,19760,255
139438,48408,125000,159
151540,130851,130851,700
81407,149,7123,35
194793,202500,210067,197
81415,80,96,431
2325,4,14,23705
83095,1099,1100,47
81400,50,50,117
2593,5,37,436
140754,1100,1100,8
39684,90,126,9314
2880,10,40,59173
133576,311,311,3405
193931,1800,1801,4347
79538,5547,6053,760
149755,3954,15000,345
4389,3999,3999,209
153050,4,104,120811
172231,32,180,863394
56150,369,369,30
37091,24,54,263
128314,29900,51200,288
44601,11,40,368
168303,1,50,21606
37701,99,7900,32624
204702,850000,889985,133
109076,295,997,114504
104105,600,7291,345
155600,899,1000,19
192729,2258,2871,30
158823,390,500,29
191465,86,122,279311
153487,100,249,1945
19265,7499,7500,23
192609,58,58,104
158859,110,110,246
192631,65,65,794
192672,168,168,300
132217,275,407,49
158865,127,127,60
192647,182,182,450
192705,2200,2200,24
192683,177,178,56
200835,1085,1088,109
158771,31,31,119
192730,177,5000000,431
155598,46,47,114
192623,76,90,238
192719,2054,2055,30
192685,1909,1910,119
5524,266,305,1257
193946,114999,115000,363
187633,3900,5632,762
118061,1774,12500,152
129028,78114,125000,100
38861,20,23,187
172414,40,148,244
189153,240,1264,1337
3466,26,28,15066
189152,23525,25483,1121
197853,315,417,740
172096,770,2500,166581
203763,1566,1589,207
2596,34,36,12009
52188,100,781,3365
35623,3050,3450,4582
192622,65,65,995
192670,189,189,32
128560,570,997,37
192610,63,65,539
197779,555,2500,37693
137188,40025,44927,302
124116,18219,30050,2236
19703,2531,35065,2562
27855,69,500000,1892
28399,3,9,302
190395,45,54,90554
19705,2200,14500,1843
115803,125,125,263
128979,45185,196443,8
201416,4399,4400,204
163149,196,200,114
198233,15900,15999,273
152561,65,74,1165
130192,23,23,186
198255,199999,200000,49
182121,81,81,18
173101,36633,76126,12
173077,15000,19628,9
4232,897,4000,4338
175788,14,17,72298
44780,1200,300084,115
12810,6487,6488,4072
171271,150,188,697
19183,1,490,10682
154722,2,65,153483
198241,2030,3430,611
111664,294,295,10282
198311,833,933,641
18567,300,305,747
139890,49500,179000,2409
13926,33863,79900,4934
17057,10,100000,134
25453,550,850,144
25456,16701,16701,1072
25454,119,119,116
56201,1400,1400,7
3220,11,20,737
200009,44998,44999,27
3301,69,69,68
30610,600,1299,12
23440,915,943,558
25451,313,1713,421
23437,500,560,174
139352,99082,150000,92
27681,150,1200,9492
188683,29938,29938,8
168790,400,400,20
169138,99,100,181
194541,120000,129897,558
22575,525,999,6275
192654,1900,2574,52
178133,125,125,150
179986,65,65,128
194573,1285,1550,114
197721,1900,3765,1232
17058,100,100,1505
110610,24,54,126726
191520,3900,3999,530
44501,100000,130000,53
44500,300088,300090,12
44499,360087,449999,19
13889,500,2500,3329
76136,264,264,6517
190315,543,1500,101341
190537,29888,30085,953
52115,2475,2475,74
4382,988,1800,59
4377,176,257,3122
191250,15000,17499,31
58257,9,9,231
161347,3000,3000,50
191948,1900,2200,571
157842,40,40,116
166344,14,999,1923
87883,1229,1233,455
23117,149,150,1430
36906,255,311,11135
23079,299,3500,1316
23112,109,200,1821
153431,150,4449,196
140189,50,75,155
37567,20,20,395
3239,5,28,445
34068,200,1290,10185
163784,93,93,168
163783,5061,5061,25
162554,200,9900,119
35565,599,999,1209
36918,700,941,78
42225,65500,66500,31
36927,10500,12100,212
31079,10000,12229,890
39975,7553,17156,19
113262,10,422,37975
160398,10,30,5005
118225,1083,1300,300
23438,575,1400,116
152510,1097,1854,62939
153440,99,2115067,157
190530,9500,12800,1064
25744,4993,5589,10034
25699,384,587,3708
191335,21000,23430,3857
169332,35,718,1078
14256,6600,9900,78065
167861,1287,1299,1615
52773,300,12872,22
52754,18792,36892,16
52780,8393,13266,18
169451,2073,2178,4774
38954,200,1343,14
38865,4964,4972,24
52758,20,24,70
76507,600,600,26
52767,253,253,22
52090,13563,13563,20
52099,4237,4415,14
76527,198,198,61
74710,75,95,166
38806,32,6421,14
76537,599,599,23
45912,96900,145099,38
38867,24,24,117
76541,599,599,14
172365,86,327,60
38800,6063,6063,23
76517,1917,1917,62
41397,1199,1199,64
38870,1100,10814,39
38809,1400,1947,51
41375,2000,2000,127
38876,4603,5688,21
76637,200,200,51
52103,1450,1450,44
41396,10093,10093,14
52745,400,553,78
52784,14548,14550,34
24054,500,3134,13
52777,1466,1648,84
76684,1998,2148,36
41307,4533,4533,34
38814,1547,1547,17
38848,698,7416,46
52106,6100,6100,10
38964,350,8147,288
52766,150,155,103
44453,599,599,89
38851,30000,114334,17
38855,3291,3293,42
105718,609,9900,406
112321,596,600,11150
158377,73,73,591
192865,516,527,6347
192954,42400,44800,52
43652,200,10000,626
43647,74,10000,558
201318,510,513,119
199949,510,511,121
168642,697,698,108
6372,999,2517,2508
153712,257,270,786
200003,655,693,141
115351,399,499,31
8827,2001,13552,4638
34759,54,454,139
67229,585,7200,2089
62778,200,2000,4747
62238,166,166,4
197755,90,131,457083
169333,10,10,156
190450,30582,34497,8661
191518,200,399,756
193030,600,700,166
163695,188,895,1358
113264,11,150,28673
6529,41,50,427
6533,101,500,1053
72120,48,299,55804
38866,100,100,433
189156,10050,34551,663
39002,744,15371,12
52763,32,32,60
38864,300,329,40
38966,539,539,36
40037,2400,2400,29
38821,547,1130,46
52785,7084,16531,22
76643,900,2964,17
76555,364,364,63
39927,100,122,14
76547,596,596,66
41381,2239,2239,115
38845,11,1520,51
38912,199,200,96
76670,400,1499,56
52782,5758,10233,19
38899,6762,6768,17
76538,544,544,93
39905,690,862,190
38905,200,825,17
38824,1500,1500,38
194768,7979,7979,5443
24056,722,722,23
44455,200,1334,14
38786,269,375,30
24061,500,3134,8
52778,7600,18141,36
76511,1876,1876,71
76526,139,139,107
38931,399,400,56
52746,1401,2374,19
52097,6081,6081,10
52109,1912,2875,13
76092,70,172,57
74653,98,999,752
198419,175,200,5925
2842,1488,2700,1467
87242,30,13391,1165
200773,4244,4244,25
204729,5069,9071,204
81414,13,13,919
42434,4423,4423,26
87230,81,82,1134
87246,93,16616,749
87234,57,3767,816
93705,150,2964,12
173049,100,200,115
199939,10060,10078,342
89680,496,497,66
1708,2,20,217
197855,157,157,611
4611,24000,24000,837
4655,18500,19500,208
112095,4650,4655,4
199936,500,563,194
49397,8508,8508,21
52340,399,25021,809
199935,500,503,149
76690,397,512,54
178535,120059,120060,9
74650,298,1999,2244
118576,400,43449,4044
100735,50000,71773,4
171263,68,75,456
74656,170,175,1185
76660,449,1081,56
76677,797,800,14
199948,500,500,259
9260,75,300,5146
187699,1697,2089,20624
76664,500,1000,13
152497,48,100,478
104316,20000,57000,805
76636,150,200,112
201883,120000,1500000,758
52112,1575,3414,10
76535,319,319,55
204859,1075,1475,17816
89675,276,276,134
76564,965,2294,334
38959,398,1001,55
76522,748,748,78
18594,7975,7975,166
76569,1300,1302,264
44449,300,300,59
44775,18173,18456,8
76550,560,560,141
38818,18,18,69
39951,500,700,57
38778,164,201,24
24060,500,299900,42
198224,2200,2570,838
132230,15000,18500,9
31867,600,3134,43
38852,17,17,228
23101,500,1101,33
52125,2077,3066,7
76563,1944,1946,50
40026,2376,2453,14
40022,4580,4580,24
38846,36,44,188
176087,59,59,79
160711,124,124,1600
132225,2500,2580,32
38962,56,563,24
39935,490,500,16
38939,49805,49808,33
158758,400098,400098,3
38771,18,19,581
38856,953,953,138
76534,199,199,62
38984,2100,2100,32
41382,16823,16823,18
76697,180,1075,39
76510,899,899,135
76654,275,542,66
40087,95,100,60
76629,10087,10087,29
173060,22,22,1081
76571,9000,9000,35
41434,9800,10088,10
52144,2100,2100,20
52158,45003,45003,9
76600,1950,1950,19
41486,9927,9927,17
76620,12500,15000,13
187796,3000,54161,183
39354,1,1,104779
41435,1400,1500,53
163843,400,400,9
52135,23999,24000,7
52134,7197,7491,30
200769,476,476,128
192655,177,177,111
168529,422,600,448
115504,122,500,30939
194799,6075,14990,536
154886,650,855,1305
168311,389,506,1989
204567,55569,65069,64
11415,12,15,27
159785,7499,2424629,148
187812,32279,35062,15
74648,433,1999,2038
192095,311,336,237592
56850,2988,6899,31845
13443,100,299,76
87238,73,13863,991
87226,30,14276,1087
192645,188,188,44
111671,199,200,9429
172363,90,97,109
111659,298,374,4940
172368,150,9988,263
111601,134,148,31286
8948,3,3,263
177661,39,39,108
172416,102,102,94
22788,1539,2797,134
109142,11,34,16169
204614,30001,34202,97
38839,360,6850,16
194846,580,580,27275
38904,6969,15347,25
74706,86,1382,119
52116,3623,3623,10
52118,3429,3429,29
102543,75,75,647
15410,9899,12100,1044
109141,13,20,10097
41339,3600,3600,35
38774,655,655,31
41389,7179,7179,33
39919,100,190,58
40039,5099,5099,14
158203,3900,3900,65
199941,510,520,135
199955,506,506,187
52096,2700,2797,35
76667,500,289100,27
76524,750,750,28
76657,393,126482,16
193929,5989,7199,1767
112160,1874,1875,214
39955,190,400,81
44458,800,1134,91
76505,150,150,82
72092,321,440,47769
52110,3536,3561,12
52744,265,458,18
24058,298,298,38
52771,15,15,440
76698,150,150,87
76504,1194,1195,55
68779,20909,137500,200
38971,117,117,40
37603,266,266,74
42701,500,3800,10
39005,985,7455,28
68780,21298,137500,282
76552,125,175,55
126936,7575,10475,159
52764,300,300,28
24051,1494,1890,113
13930,198,210,381
76623,22248,22250,31
23097,1489,1571,41
41453,904,914,18
19280,1648,1664,83
12212,8,10,254
132515,1005,3861,242
171278,7600,11111,548
201321,18551,18551,20
106825,144,144,76
66946,9843,266543,2
62013,74596,74596,24
62014,62500,62500,23
61997,400098,400098,11
62004,223500,308850,20
62008,235000,235000,28
62001,29945,29945,20
61988,80000,80000,18
62010,135000,135000,9
38990,1294,36234,93
14048,90,549,6925
62011,97500,99900,16
62009,1299900,1299900,11
61992,330000,330000,15
132514,33600,37600,2973
62018,89999,89999,12
4357,16,35,1632
62000,49900,105000,15
62019,200000,200000,8
192837,136,141,2374
785,140,1000,7693
198290,250,358,26
10286,25,1500,17051
110618,278,590,43
112093,90,120,196
192876,550,550,957
110609,244,399,61085
15412,811,1011,16684
172043,6597,6688,531
200578,2099,2160,333
200575,393,736,114
111674,50,100,1967
38803,65,106,117
20545,100,143,77
204992,53423,53423,562
52757,75,100,92
38832,1108,1108,55
76666,500,500,30
111670,75,100,1012
38779,777,994,39
24055,1111,3134,17
38877,128092,128098,81
38933,40,41,377
4265,14,14,153
24059,999,349800,34
76528,639,639,50
76508,390,390,27
52114,177,189,25
38862,437,437,87
38968,75,75,45
68778,5049,137500,463
52108,1481,1481,32
38787,16,20,285
197764,291,311,38690
38829,35,35,156
