item_id,min_price,median,quantity
163152,500,4000,147
192611,58,59,1016
87277,180,300,418
202071,41,41,3844
158848,2610,2637,85
192644,163,163,501
128996,49900,49999,27
192857,2269,2572,514
116981,10,12,2203
41808,40,50,1692
193385,675,1315,240
152505,85,200,96843
159827,8,9,438
19699,974,1155,763
173191,60,188,2577
158811,12300,12400,12
21590,80,223,26
43012,130,145,1662
192747,70,79,611
54291,55000,100000,19
169332,40,729,738
192841,769,858,2587
192693,15000,95000,25
130904,1649,2880,1353
159900,338,338,117
21558,49,50,70
201314,500,532,53
192969,100,198,4761
21589,92,92,317
118576,400,500,655
86432,500,163923,81
192977,95,100,4454
194567,536,7500,1167
192553,538,1838,822
192971,90,94,1174
201404,35094,39857,7130
192717,2030,2050,363
192769,9,9,72
193942,879,879,723
192609,58,58,151
102541,75,75,1278
192650,253,254,59
192631,64,64,1471
3357,500,1981,12567
192610,64,66,659
2453,124,566,11151
175054,890,892,95
193019,500,500,87
192723,9080,12981,30
152513,75,200,27162
198536,4222,4222,1194
174891,700,700,17
187934,44999,65000,74
109223,36,79,696
192691,2000,2000,27
175052,498,498,61
5784,30,504,5477
197745,86,88,1362671
127991,23,79,6322
192683,300,799,133
160711,100,9500,1074
5075,99,99,362
68198,16,16,473
140567,74500,74900,89
172358,88,19900,1016
192705,2198,2198,95
27668,20,40,3445
192623,60,60,203
199204,78,78,439
200808,579,579,198
192622,64,65,1409
38851,56203,101673,39
124105,1034,1288,12513
192630,72,79,425
154898,7,7,22968
192647,182,211,701
192664,179,179,61
60485,22,25,1013
192625,70,100,2401
19300,2,3,4323
137191,32010,38833,279
33445,9,17,733
57099,313,11357,93
12223,24,47,2093
18294,4900,4900,186
35951,31,934,643
76084,1015,1015,338
12190,32,37,352
192648,130,175,3135
153668,145,175,107
22851,3299,3299,79
29547,9500,9500,10410
172904,144,179,84
192719,2020,2020,55
87578,890,10000,98
9179,750,1694,442
1251,1,20,1148
28101,1479,1480,196
102543,75,80,1688
155636,40,40,214
167539,1649,1699,700
81415,64,768,346
155598,40,80,508
118704,1800,1865,1763
118061,542,576,787
171439,10,10,1548
44315,80,81,77
42253,100,150,1793
40087,90,95,51
40070,99,99,80
9224,4998,5335,231
21151,5,335,2631
112090,1275,1375,3435
93351,7071,7071,65
199954,200,519,494
52982,500,1395,36324
171266,25,25,2221
19306,16,1237,5574
76092,89,89,105
171289,200,1056,30858
43850,2526,4200,1877
58148,700,1425,53
3388,125,3500,233
109123,156,158,3075
158869,150,350,50
14343,44,980,25405
177040,19,19,1199
197765,400,500,595
155631,43,57,638
46378,573,1043,241
52979,134,4595,7283
171840,6,95,109253
173040,45,100,402
193951,36,50,6038
172097,165,415,1047560
178222,19,19,1071
158855,1498,1498,14
37921,225,800,17888
173041,20,20,577
36904,170,303,26603
151566,22,575,187664
161053,22,26,808
199943,515,515,101
74726,2800,2800,45
159468,143,9999,181
182119,14000022,14000022,1
159466,127,622,229
81412,14,14,677
162554,300,11164,207
172357,97,14999,654
114017,3,1403,261
153440,95,298,316
153494,68,150,102
172359,50,15000,2224
159471,128,190,144
153439,41,355,447
163224,170,170,345
22203,28105,28107,1106
173128,2375,2495,1769
61986,197,1533,557
191520,7018,7620,165
36919,3897,3900,171
43492,540,700,72
163580,30000,75000,7
153702,255,255,670
25699,300,3500,6822
192920,2933,2933,27
151256,993,997,4105
130179,3200,4000,307
172449,34798,34999,207
194852,3499,3590,5168
198257,235,7922,759
62667,999,999,890
52987,530,1099,10069
108326,53,350,2722
8154,60,100,2990
152511,75,200,62097
175069,313,314,130
190330,700,825,59539
173859,19,119,366
8948,19,519,725
200801,3099,3599,90
201399,627,730,3733
8953,10,514,631
4235,5000,19933,3172
192730,176,176,281
13935,69,69,114
192720,2188,2188,82
130178,3104,4454,170
192656,600,600,16
67385,1000,2900,17
174890,4584,4584,18
2290,5,14,651
13363,1200,2500,34
6042,449,81641,68
128312,39800000,39999990,32
22525,14,15,274
199935,503,503,149
193208,462,689,7096
25421,74,90,247
152497,50,882,311
200052,566900,779712,271
194967,26,46,865189
174353,6,95,178874
2836,5,99,281063
158379,6,15,1349
195359,100,100,15
37704,375,573,2324
192629,61,61,3170
200008,12500,50095,904
71810,28394,56919,97
200003,500,11184,950
43851,14,263,167
195360,95,95,27
90044,682,682,28
197746,13,155,416101
194970,24,73,892581
140587,899,936,1228
192624,82,82,3768
42434,50,1497,139
200768,1099,1200,186
163841,699,699,51
3712,260,268,2494
76086,1500,4359,488
192673,159,160,289
192669,162,162,65
192674,200,200,57
198238,49900,49998,229
168828,20098,60000,13548
201182,189900,189900,8
197763,475,798,1687
90057,500,500,55
3013,4999,5099,28
192716,19500000,19500000,3
132225,70000,500000,18
201327,3999,3999,146
160705,207,211,3491
39532,1000000,1000000,1
190394,515,599,123648
200938,4896,4997,5675
199476,50,179,134
192605,165,166,272
5134,45000,200000,40
133575,13,13,3147
19280,4135,4244,30
138875,1,33,678
79011,48,123,17169
58268,9,645,1028
200105,65,65,56
41809,300,350,3429
118006,36,75,906
34053,145,419,1102
2251,87,400,6402
12037,7,99,90697
43007,80,250,5761
5051,575,600,170
22448,249,276,12427
129019,34981,44400,147
72120,54,100,177851
41813,250,309,838
180732,4,4,85310
139348,39965,47000,102
172437,2200,2250,14951
200780,1149,1149,91
198045,1900,4272,38
192898,1198,1198,2046
187884,47963,47973,110
198395,69,96,14113
44739,350,350,222
25428,92,92,178
113912,200000,2749957,8
63348,4200,4200,122
36931,2499,9900,3709
190396,385,400,383474
179368,400,500,47
154165,2,98,469830
113909,99500,99915,5
18224,214,214,861
18222,63,63,236
7070,24,3345,18003
200035,1089,1100,31
5082,45000,599900,104
201415,1065,1065,666
151565,637,1900,31316
198278,5700,5700,226
173170,260,273,3202
108323,60,550,3270
172362,107,27911,900
199947,501,501,298
173171,690,1700,6616
194969,24,45,861705
158773,127,127,139
108324,72,90,3933
194735,900,900,164
198504,2400,2400,447
155608,32,32,527
171272,25,25,1196
197777,15,20,2319
1288,3,113,43553
108340,37,350,2003
171263,25,2031,766
191341,3048,3598,212026
179293,9994,10000,55
193929,1899,1970,3125
158752,1382,1382,24
193470,6500,6885,6254
8831,1485,1920,15661
44941,8,1105,4253
194008,300,418,164
192654,400,400,54
53072,7,1000,9714
19225,42,1202,3559
191318,1199,1200,737
154164,5,1004,111152
19305,5,1202,5524
10505,75,399,3562
190314,8598,12000,49465
191337,700,6490,3428
74822,8,707,3420
60576,32,60,523
20860,34,36,823
44940,114,1228,4400
20868,200,597,100
191466,1374,1636,31543
38768,13,15,138
73260,45,1000,3214
72162,97,97,2124
19299,1,1205,3666
43010,175,9500,766
19224,99,1200,5282
173036,65,285,14271
19221,5,100,2582
6372,1329,2499,2843
9451,260,269,156
197779,100,1594,16651
25454,135,135,11
203419,2300,2500,7743
25429,411,411,86
67415,80,89,245
132207,20000,100000,17
25418,14,14,644
11403,124,199,125
136606,4000,4500,131
52129,409,873,33
132190,612,612,17
74841,125,500,42002
124106,4876,9495,14645
79010,50,60,5296
11404,54,98,130
20867,999,1499,73
81923,300,300,1436
192655,100,177,113
158806,2599,3000,100
171841,13,103,58809
191333,1110,1427,293
18335,129800,129800,177
53070,14,23,8797
198255,338800,349900,186
200509,12,25,20968
193259,60,65,25834
138727,44,1000,8032
40081,247,250,173
7078,62,200,14968
132218,33900,40000,24
171273,194,195,3518
200282,76500,76500,3
88490,5695,5695,27
71998,22,2000,31763
132192,270,296,101
19943,10000,32311,1352
12809,2374,3527,8163
83097,30,40,368
67509,30,30,191
176088,2500,30000,28
81408,69,100,131
94288,75,450,1041741
192660,290,290,27
163842,25,25,52
184390,500,800,43
184394,320014,320014,5
194824,74,79,607
39222,95,245,39
194732,660,790,422
155600,900,900,22
172419,95,10599,1535
36814,80,80,135
193210,29,29,336539
193950,100,166,4142
19279,4250,6751,26
197849,239,14775,169
192708,2035,2035,103
81405,69,97,360
15414,2524,2870,533
187635,1173,5000,2313
192685,2000,2000,41
153050,25,98,156220
192687,60000,89900,115
33548,15000,65015,18
29548,7390,7395,5997
21213,15,10000,15982
194684,80,89,18473
133578,1990,21500,206
192833,180,268,8674
43011,45,9500,1419
158870,34,1200,121
33549,150,950,114
169132,1085,1085,174
200845,5099,7599,14
198240,895,1345,451
33631,170,475,365
192663,2300,2495,28
197775,33,70,1940
34664,226,226,2223
191401,3201,3399,3640
153700,252,252,1411
173082,18800,18800,67
154122,350,360,308
197851,200,200,630
173083,8081,8081,62
197855,150,150,991
5470,15,816,1448
13464,375,433,14635
10307,2477,2502,7
5467,98,299,1340
39524,5000,8286,18
133607,12,48,9608
8950,20,620,1195
194760,4865,10675,924
198300,75086,75086,54
152547,394,400,2110
13362,532,532,11
198412,2064,2065,2283
198418,1289,1399,1705
112299,4749,4749,65
4236,7912,10829,128
27682,49,64,3974
44760,800,800,250
7069,945,2030,2261
23079,149,215,2169
113574,5860,5919,55
177716,70,162,287
172365,370,99899,337
172418,75,100,162
34207,9374,9899,64
203408,15096,19899,472
193943,44433,99933,85
198414,2399,2399,5117
177661,94,194,213
133942,150,175,99
200012,172502,194898,714
203415,19999,23700,1143
204308,59,59,114
199958,500,500,160
41803,299,600,2411
111671,38,72,4684
158746,27,27,59
194806,7484,39999,931
154128,351,352,270
44774,4000,4800,51
16000,49,99,2490
15994,348,348,1244
154129,799,975,719
10561,444,1883,476
3859,1050,1775,8931
29571,800,800019,86
173094,10088,18888,196
10559,245,300,752
168498,7044,19595,5760
44290,25190,25979,13
4375,724,4500,3052
10558,426,450,3080
172044,40,99,696
172046,13,20,911
4364,16,18,7299
182737,32,99,879
52221,1000,1998,24
4384,28,40,296
199957,100,500,136
71859,29524,29524,48
52245,2388,2389,49
52227,6503,7004,14
43852,74,75,418
27439,95,275,1094
52250,9098,9098,43
172367,244,268,333
52225,599,599,16
52300,10502,12502,13
160298,8,8,24525
60393,132,132,44
172361,93,2110,810
17402,4500,4500,241
2835,4,99,190257
76649,1021,1075,39
103795,2500,5000,88
158828,62,68,55
108338,299,499,2026
203411,38900,79900,1678
172412,279,279,97
74850,400,478,4126
190313,4900,14586,127528
126936,6300,7036,421
191331,969,3900,4572
38992,756,756,109
12209,416,85034,400
194855,4851,4851,14067
173032,7,100,29120
191360,545,1089,448
169456,2798,3512,338
68197,18,18,297
136574,500000,500000,5
7074,50,55,290
136569,3000,10498,2142
109134,24,800,12093
133572,99,100,4567
3171,9,9,251
31896,959,2076,189
58257,7,83,1178
127844,598,666,573
72235,34,116,16664
72238,545,3641,19685
136852,1000,1069,341
59480,2099,2099,19
537,320098,320098,4
71883,345020,349854,161
172364,200,3167,531
1080,77,2500,2632
771,300,400,66
180057,1999,1999,3446
111674,68,75,4714
7296,574,320247,55
199054,12397,12585,51
7098,59,100,119
44493,9382,9386,49
112277,3800,3800,91
199056,9937,9937,94
124112,38,2248,10365
112274,1900,5500,21
21881,70,743,1675
3167,100,599,225
1476,100,100,49
112276,7130,7500,46
161128,475,475,338
171286,395,690,905
3169,35,35,145
112302,7515,7515,42
201311,595,599,44
7073,69,69,477
5115,400,500,50
192884,1609,1615,4458
5114,280,300,60
60398,21,21,513
153569,499998,499998,8
60399,47,47,122
32230,200,500,4746
27854,3,16,734
192842,874,900,12234
4865,49,50,337
190452,1301,1399,18113
3669,62,65,49
31894,489,2095,253
3301,20,20,113
128499,145,9500,631
57061,100,70000,35
151257,900,900,2858
172048,15,15,1659
199959,500,555,188
191464,1025,1199,7851
3220,24,87,622
171267,250,272,3447
723,23,58,4342
163782,548,999,147
22578,1000,1690,6348
165017,115,1380,328
106870,30,30,207
200835,1200,4000,261
106825,143,143,53
187707,7000,9800,1115
20520,13099,14799,2556
188670,35,35,2264
107469,24,24,114
189571,80000,80000,14
128500,22,9500,875
38856,244,2396,278
193559,800,900,82
23436,5800,6500,131
188681,543,543,53
44601,16,21,216
200044,585,585,288
188671,241,241,369
152509,85,160,20883
2304,1,500,3655
173202,8,9,2279787
60743,500000,500000,24
158866,200,200,41
158865,127,127,76
194562,156969,198997,209
158862,142,142,191
158859,110,110,621
192860,2335,2406,3517
193563,769,3997,372
152506,76,200,134133
158790,1900,2400,12
158771,31,31,175
35625,5175,5175,2771
158751,38,38,734
36782,100,890,2689
158745,115,115,133
192671,196,196,2677
158210,31,31,162
17404,100,1779,63
191460,215,294,42651
173123,1499,2040,261
23100,595,599,37
153707,1294,489100,125
163077,74,75,436
155603,32,32,170
32220,1201,1201,1713
194755,1095,1678,9105
151580,3999,10078,359
22792,817,3083,4355
169220,1993,1993,349
151584,2999,10099,200
152546,64,1000,4648
42701,1648,1649,187
5504,417,430,7214
194821,330,429,564
172052,5,7,62917
192554,703,3500,851
44272,11213,11213,22
4428,10,70000,36
3486,496,498,3737
58259,62,62,437
194569,3868,5402,2061
155601,36,39,502
38961,328,328,27
192722,1955,1955,158
155609,39,40,159
52765,119,140,67
158864,135,137,101
191500,7500,7700,1521
76579,18094,18094,7
97161,70098,97598,24
191335,31546,32546,4203
103786,599,599,27
74834,200,2500,5364
110656,1499,2000,49
13759,300,999,2725
202070,15,100,36640
152561,100,162,498
422,6,806,366
52089,397,1000,135
109142,10,14,6150
139783,1899,2499,40
178149,10,40,123
192859,2268,2376,958
30810,34,2900,118012
41510,155,250,12313
31893,1400,7500,92
23447,2900,3000,4154
52086,2599,3211,221
23573,5000,5000,4871
35953,8,1108,847
52126,1875,11500,53
174285,2203,2203,95
74839,300,477,4132
200039,11043,11493,2183
160709,45,2500,11226
52128,3000,12500,125
178127,147,147,26
52115,6088,12000,41
62007,99900,99900,16
37091,113,125,73
197752,125,125,17890
55974,24,25,172
27516,3088,4224,42
171301,25,25,86
52117,2475,12600,41
21877,9,22,96415
190321,10500,11371,56516
200803,20000,25000,11
38778,149,176,18
38679,10,14,683
52101,4344,4500,25
192095,100,100,77886
200826,1888,1889,75
29740,1400,4999,13451
192955,46900,46900,632
39003,1604,1726,51
191943,20,47,3195
172232,48,201,83060
52325,875,2200,17563
160710,17,32,8674
72237,33,112,12996
179314,10,30,222747
171828,99,393,170235
52087,99,698,55
199951,100,500,577
191349,1200,7549,575
192636,59,99,55812
52170,2954,3000,15
4265,50,66,343
92525,1047724,1047724,5
187704,8,9,77135
109128,100,450,45123
52121,168,425,93
197744,1200,1392,24171
171436,17,17,408
191393,164,220,2263
199956,200,500,623
34057,273,2985,66861
191396,145,170,882
178786,9,14,9178
13760,225,1218,1712
13889,162,195,9731
194968,29,42,843741
22450,149,706,20060
198044,20000,50000,24
172059,24,30,24613
23427,1500,1925,24308
156930,317,354,30775
179020,470302,470302,4
2319,197,295,15391
190328,200,300,491295
52143,4800,12800,12
6291,4,13,7872
192096,88,95,652398
111245,184,237,22916
199940,500,550,170
122742,21,88,152
173109,373,375,456
79255,886,9500,1820
181468,7085,8885,4413
201312,500,525,377
172055,10,100,97601
52113,130,150,16
38883,713,7325,41
199953,200,545,374
58262,9,709,462
199950,200,518,572
194124,959,1089,138432
52328,883,1050,18596
58264,9,409,1156
199059,198,1286,389
201205,70,70,43
44329,380,490,80
52102,196,3574,25
79312,115910,115949,7
199955,245,547,282
172058,12,115,21339
199052,14079,14082,120
52104,170,171,61
109628,100,239,1098
172360,20,19899,493
33444,5,7,825
22788,5699,6979,246
52153,1406,1406,12
7971,600,730,2230
194792,22900,49998,843
52085,1080,1080,30
194794,4000,8299,3668
194814,7350,7388,404
77529,34190,34190,47
52176,6341,6342,22
154705,1400,1536,279
114836,83,500,1026
172413,19,5299,825
52081,2398,2799,91
127848,5000,5000,1237
180733,959,1000,7062
194816,7200,9999,396
163784,20,425,466
59595,400,500,69
45195,40,40,27
83064,93,599,4409
191324,1299,1469,103
191506,200,3128,428
12655,1125,1135,8134
200846,9000,9000,50
194811,7068,49999,1228
191336,400,1049,551
200224,37909,40025,3767
203409,138999,139000,969
153438,84,1274,496
128561,974,979,443
187700,1533,1600,26959
128558,893,997,421
194795,4950,5000,4204
198197,46642,59999,1863
198200,17997,17999,4505
22682,12500000,15000055,24
6297,69,100,336
22793,770,2631,5824
41337,320,400,176
52093,194,479,65
41338,199,200,117
8150,18,48,7726
52166,275,275,9
81413,13,13,1712
198239,749,899,130
11409,100,125,44
198441,498,498,534
39520,85,85,237
128560,834,838,133
200058,496900,699999,97
31901,500,2000,177
76078,399,399,481
24401,395,2500,13103
109118,97,150,100328
41603,368,100068,61
160712,10,24,4560
29425,143,488,16331
194568,522,1269,660
194756,50094,50094,4739
200614,750,750,69
113111,905,905,6889
74247,80,1235,79139
124442,986,1211,8432
67281,10000,255000,42
14341,45,110,2175
200027,109890,109890,793
74656,190,599,829
172054,7,7,150347
34054,69,141,281363
67280,10000,10000,23
124437,24,75,2196195
201409,379800,384900,122
33470,7,42,404874
74837,250,385,2454
81414,13,405,2695
199941,500,520,135
158205,4,42,7124
14344,16,100,184614
192962,8498,10072,26
52749,490,890,52
74859,824,1100,5561
183953,698,6500,754
118428,24,1025,409
173035,38,89,31459
173034,15,31,21312
52020,500000,500000,2000
172053,5,50,220768
8153,29899,74999,5921
193925,550,562,201780
67323,7500,7500,24
190320,1095,1200,56125
192872,4,11,833795
154124,750,1080,1020
172230,10,94,564345
14256,4950,7427,15464
198047,553,554,86
160502,29,29,4955
191319,898,3899,3351
52021,10000,10000,887
160484,1312,1658,96
172089,60,100,1870470
199946,699,800,30
203416,9958,9987,876
110631,242,271,32
109129,125,449,37047
38682,25,30,16219
27677,109,211,35143
129100,23,23,23482
44761,500,1500,58
38959,1092,1215,58
173048,28202,40990,1122
39527,45900,45900,12
83007,1500,10000,100
76080,197,646,321
76075,61,63,511
130176,239,530,4539
130174,180,190,1723
67357,12000000,12000000,11
74642,200,200,354
200018,56000,57000,1072
81200,10,10,653
58480,39989,39989,5671
23571,104999,107600,1819
58144,2000,2000,73
74713,243,244,1962
200786,1990,1990,103
76077,200,9055,1054
87226,66,100,380
44331,1000,1025,162
33547,593,793,20
22831,2000,2000,71
42430,90,1200,985
90558,103852,300000,7
25412,100,200,354
172366,133,140,636
159791,1700,1700,189
25414,1000,1000,94
39666,1799,1843,150
168499,6000,8110,282
194785,64000,65700,1073
158823,2000,2000,34
90556,162008,19300008,7
40073,844,893,162
173124,494,500,80
111667,22,900,7395
193229,14919,22260,2478
40195,455,1000,5303
171271,70,98,829
27666,689,689,149
116266,535,535,663
3858,444,550,20865
38880,9999,39000,67
190534,14910,16713,4379
132231,22,22,775
54449,840,100099,81
132239,350,350,31
132237,369,669,378
192662,176,176,927
109126,127,147,48576
192866,2273,2403,3843
23380,89900,89900,17
37093,27,35,83
192856,2250,2768,834
132232,1000,70000,29
58263,23,823,566
132233,22,22,637
109140,35,49,14142
199216,157,157,2227
132183,287,288,187
20676,1429,1443,386
198550,1000,1200,134
81196,295,295,187
132197,300016,320916,4
21990,290,296,935
74861,220,413,3045
81195,13,13,51
192635,61,61,1386
34721,90,92,635
193242,6400,6599,2315
152812,9495,9900,432
33452,8,216,623
116408,520,51533,297
38777,185,189,190
168487,700,799,28375
38844,48,315,250
171370,25,30,1387
203410,6800,7500,683
2679,91,295,716
18645,2999,2999,65
191472,4729,4875,12245
6662,1900,2000,3411
171831,479,1055,35765
171829,299,709,13950
43478,20866,20866,109
132982,57775,77880,39
18594,6999,7000,118
172057,10,10,11504
197742,10,75,737631
77541,1800,2271,124
198241,999,1099,103
198280,2699,3999,268
132513,32957,32958,231
200822,1600,1610,89
200578,600,9500,444
60853,175,380,304
35954,6,806,1649
200793,1520,1536,168
200820,1277,1277,180
201420,790,799,10998
162663,49500,74900,10
200777,738,738,156
200023,13834,14545,2220
33454,5,605,845
35947,9,810,707
193389,184,194,74
200569,840,1800,552
38776,15,39,68
1475,1199,9541,744
58260,20,236,1151
191364,150,289,24898
192727,2284,2284,43
192619,64,65,762
192675,188,188,128
153476,489,495,239
58261,60,60,1014
191511,3240,3831,295
54447,499,640,89
200032,10654,10654,843
59029,530,600,89
69237,39,1000,8103
200106,187,187,50
23786,108900,109500,507
200843,4099,5000,39
80591,285,415,230
112321,340,449,7819
199982,500,500,155
132204,21,21,756
132199,295,295,376
19284,8564,8564,7
197791,31,140,2809
180457,7600,7600,2783
171291,363,474,1858
174283,19,19,1152
200037,11205,11663,1856
25411,200,300,149
182653,30,234,422
158380,550,1900,1132
160053,1260,1375,398
25409,100,200,363
158203,900,3126,92
23104,76,77,90
201883,65000,120034,913
3356,525,605,10229
23103,83,85,35
11370,3090,3090,3581
23118,794,799,29
23119,85,85,63
132212,22,22,311
132217,278,278,98
3239,82,101,372
34113,15090,21807,980
2776,1299,1366,22199
52098,398,475,23
132184,20,20,303
177659,210,300,133
199980,768,774,2941
198281,500,695,138
199991,500,564,4095
4480,42,50069,97
42545,1500,1800,87
52162,12599,14449,6
192666,165,165,54
52241,4500,4500,12
192689,498800,500000,7
191395,3399,3700,8807
38888,3747,3749,20
39210,500,1000,61
39516,453,453,18
42780,76,122,55594
192836,997,1150,6104
197790,1100,1155,15950
169701,199,6375,44573
41119,5,18,2215
120270,238931,500000,9
13754,1121,9499,811
27435,30,2531,2691
4600,25,575,1948
163019,83,1283,233
104316,11195,75000,3328
64397,360000,2500000,1523
8152,79,80,13
24338,199,1300,508
198619,14000,14000,40
200852,5100,5500,148
200841,1674,1684,96
168635,3500,4098,4228
184310,500000,500000,1
27857,42,409,604
192704,2400,2400,18
34330,75,299,352
23114,1510,1510,21
76076,393,393,778
191377,6039,6046,522
173173,330,700,1425
173172,389,490,5653
203412,18600,19697,414
76652,300,300,10
154990,2999,100080,741
44758,97,99,282
172042,375,400,1427
200022,13834,14256,1360
199188,120,6272,641
28104,599,1999,842
27636,73,79,52
39218,1000,1000,73
38876,5605,5609,30
187703,1650,2974,8065
198417,7000,7000,3910
27425,68,8900,1306
36912,715,720,79874
124444,1932,8450,6184
193927,20,22,282076
192706,2542,2542,658
168586,315,490,38972
34068,50,199,6224
200806,1799,1799,93
178550,19,819,1769
52983,338,540,20968
75014,1523,1624,2361
159792,1948,1948,41
2775,2240,5699,1861
7082,2300,6780,1224
133588,199,297,1651
44780,10039,10039,256
4606,15,1661,446
158378,8,40,119496
179992,80,82,396
109141,10,22,5254
44781,2574,9074,54
192728,2300,2300,25
38926,4799,7119,25
40022,192,192,28
192726,2127,11227,41
158863,119,119,246
40100,999,999,7
13447,557,598,333
192917,9702,10900,15
24477,24,41,69826
3685,40,43,21459
194566,2799,4500,1284
158936,2000,4528,12
163569,3,99,48038
137558,2213,3400,21
174328,537,4500,4467
40011,1192,1192,15
40016,3099,3099,10
6289,5,99,87729
52986,699,1269,11498
12184,18,100,6639
22576,1100,2000,7607
37703,175,377,19221
198196,28490,28497,2937
43551,798,3600,152
189542,6969,6969,6289
4289,1,1,151455
79251,36,37,18330
13465,450,524,25219
2289,1,4,1110
114931,380,425,83789
200061,3000,3047,56873
129034,1990,1990,5894
5122,50000,50000,15
187648,5354,18999,3519
52759,616,618,146
192994,115094,115094,1496
12804,1500,5324,72395
111456,13,15,1915
5634,7500,7500,387
200074,3255,3500,50536
193895,1300,1400,1489
190451,1101,1599,39281
193896,9000,9500,1066
191465,1000,2000,96334
1701,200,200,84
192970,11408,11465,489
198497,23000,29700,27
21882,44,842,20561
193211,30,87,988630
38794,58,60,68
187702,22,104,21884
172056,22,23,11134
80433,188,234,1726
102542,75,82,1682
74701,45,103,44
194797,6000,6000,3709
12359,90,90,144083
194573,1300,2500,534
76141,350,498,916
200813,658,658,307
198491,59,69,516
166804,9985,29599,1765
194758,5245,5245,347
200764,4000,4000,200
194858,1649,1672,62270
198413,1900,1949,6700
7080,6999,24900,9552
193254,4743,15099,13223
194870,194900,194900,16
15992,98,200,3935
20424,248,500,3874
192903,990,1199,82
27429,9,9000,2057
191507,4999,5279,396
192897,802,1045,416
3928,7,12,3984
200773,4300,4304,21
55057,180,500,64
180317,500,3000,254
27660,84,86,293
27661,175,175,113
62790,12,590,2019
79286,44999,44999,7
52208,4420,4655,42
74860,1798,1798,4606
79295,13534,15534,20
52205,1500,2000,55
13159,525,14316,104
191389,8597,8650,72739
179296,2500,120000,13
191359,23446,24498,18243
168427,20498,22482,446
156525,74,4956,59
111457,450,798,646
163698,150,365,52
162556,2550,2550,38
173760,400,1300,502
124669,900,1000,34980
52720,100,9500,820
39338,1307,1308,6418
133593,14,20,4894
39334,200,1400,1197
124120,3,14,40968
43572,200,495,502
10839,199800,199800,11
4538,74,2954,720
