item_id,min_price,median,quantity
192611,59,59,2243
38780,25,465,229
151722,599,1078,1220
32596,85048,87048,5
87238,140,13887,1024
151579,1388,1524,182
200003,1287,10048,1415
151721,775,776,1512
29799,100,100,91
177660,12,266,4218
172413,10,199,1737
192669,162,162,136
197747,14,20,313068
9334,83561,83761,168
128983,599,650,15
179309,183,225,212
200476,6969,6969,199
130216,178,179,141
109136,95,2500,9215
193384,182,182,66
192651,188,188,198
55982,150,479,127
172370,144,144,63
7080,5390,8900,8448
55975,225,225,77
192619,64,64,411
29800,3500,125000,161
173038,3,3,499
192628,50,63,161
192654,400,550,130
11754,40,1400,4411
108335,75,450,8255
190532,56075,59098,3656
191943,25,238,1643
193243,2575,9944,20456
89739,989,1100,31
5373,500,4900,163
190315,878,927,111373
29564,25000,39500,14
15417,734,974,94748
187796,504,510,188
115504,25,48,7042
152876,350,2900,28695
200045,79996,79998,346
191506,45,50,313
158187,35,38,55778
192856,450,450,1836
52078,15000,24104,4989
32902,1,1,1792
32905,1,100,2365
124110,14,145,15603
7067,95,9300,1384
153611,1525,10000,17
192922,50097,51500,1444
29453,150,500,100
194970,17,22,937876
15414,2634,9200,917
180430,15,20,499
193954,240,399,21831
58274,96,96,485
24478,77,599,4250
13444,5,15,268
109132,65,196,12770
2251,14,91,1022
33042,855,855,3080
29739,220,221,10190
193938,37797,37800,984
24477,5,50,20907
124103,459,1500,56286
193929,879,1366,6141
193262,37,70,301426
108337,375,700,878
192883,2125,3900,3424
32228,95,7500,1759
41806,175,341,3087
23437,300,347,56
2723,2,5,3866
201222,67,67,97
158859,110,110,399
32249,76,149,652
40003,2200,2200,37
192617,64,64,1897
152544,30,76,5815
40032,2198,2541,20
190451,1343,1496,23320
44327,574,1465,71
191362,12998,13700,5609
192707,1980,1980,26
113264,10,416,11957
40087,350,499,159
192655,177,177,123
74857,400,768,2983
192701,2076,500076,40
113261,10,630,20173
107393,1800,1950,28
163844,288,288,20
200853,20000,20000,31
58269,32,900,577
151565,724,1500,24169
133607,27,35,9058
197790,1468,1469,11004
191325,1000,7298,5339
192722,2907,500007,57
191326,10805,11495,1938
192629,59,59,3349
201406,48000,90000,14439
107392,94,490,76
44773,1400,1400,25
58257,17,82,251
158380,1782,7999,787
192624,70,70,1912
4399,30,30,5380
35501,52713,52713,27
41611,13234,23713,34
153700,250,270,978
192608,65,98,1327
10561,672,685,405
29448,589,5595,257
198187,2794,2897,872
71998,40,599,18560
192613,249,500,31
192627,64,64,1352
15992,48,50,2396
23333,100,20001,23
197774,39,50,1822
194863,21796,21797,16355
23987,200000,500001,8
19183,1,7,15016
168649,400,616,132813
123919,150,797,204344
2934,101,130,4167
6889,400,9889,17572
101630,2590,8500,440
21177,102377,200201,460
195359,1000,1223,83
81412,13,156,627
39684,98,99,1227
112185,2117,9200,628
193216,18620,20899,3165
101661,5449,9000,45
33825,10019,10019,88
193242,12234,12499,2275
192683,174,174,102
193253,1674,1679,51838
187700,1500,1525,2345
200765,7700,7700,18
152511,1,199,120156
33444,4,5,720
190326,1339,1500,92298
195360,800,950,99
192906,500,500,238
109124,119,300,124225
118006,14,15,766
192903,1900,2000,444
192705,2198,2198,41
171832,300,690,17197
7077,22,205,44276
191260,5000,5575,972
192726,2166,2166,28
31882,599,969,109
192712,1972,1972,20
181246,2500,2500,43
172045,14,218,6774
197777,20,20,3594
154881,99,125,462
74722,169,1111,512
192646,159,159,1860
13759,475,1000,912
188671,175,175,241
187704,7,14,23212
133570,45,80,986
3819,899,9300,1389
176810,2000,2300,12
44599,9,10,79
199054,17216,138343,150
192840,300,800,2314
199057,99,773,3245
192862,900,1000,1028
173084,5609,6214,85
76061,8092,19900,4569
172094,48,300,347028
118,30,42,1204
118428,60,375,136
200224,29599,39500,5268
785,150,199,23908
142336,15,95,8704
198298,166,898,211
192636,58,59,40340
176807,199,205,104
193389,170,175,41
12208,2,75,21585
188681,200,500000,67
112273,800,1466,67
163581,400000,450000,2
171273,1422,1600,2626
112275,2900,2900,77
109992,496,853,1152
35627,1640,1740,7082
5124,499,499,47
18045,60,60,451
199983,400,500,224
199060,2859,2859,45
21546,6900,6900,830
199984,500,500,203
112286,700,1337,125
193228,40997,42500,5080
27438,24,75,1253
188794,250,250,26
2888,8,518,308
35625,4000,5000,1096
53062,200,2500,1788
112285,898,8000,22
104314,300,4515,532
192911,1000,3500,1187
154887,15,20,1024
5478,2115,36140,202
35623,2000,3700,2860
2683,28,164,371
74856,525,850,2325
27429,53,1500,7278
192901,2364,3000,140
36860,5475,6500,2390
112283,865,902,26
3385,8,40,1595
198317,4200,7000,1862
171278,3445,3448,2438
112279,1900,1900,87
112284,1074,1309,24
172418,84,100,141
168314,45,45,420
198316,15000,47799,162
193256,9190,9702,12285
169130,455,455,853
192670,200,287,218
20520,34998,35240,5082
127847,2882,3700,314
190530,14098,18739,1800
33452,5,5,303
133913,1584295,1584295,3
151567,5,18,54881
200652,5849966,6200000,152
97622,100,9300,541
35947,8,8,570
160092,1999,3599,732
194577,3400,3499,4319
200836,1250,1300,196
74250,20,125,575107
152510,599,1097,55008
200024,499,994,1272
7100,200,400,58
173127,1600,2715,883
198420,2365,2419,4342
35624,300,650,6562
87881,2335,6500,173
191329,38799,38885,5736
168645,2,11,26263
192653,390,600,72
198423,391,430,30373
191515,3999,4700,4760
193950,112,176,2117
36930,1450,20000,772
163223,533,549,2792
38925,14623,15080,154
190535,96969,111000,2964
163117,500,1000,19
166804,9500,9500,1289
193933,11766,12520,1937
133574,75,150,192
172041,14,14,524
129284,12500,12500,252
199993,300,550,173
46001,9897,9897,33
129287,6629,6629,89
129288,1469,9300,464
199944,880,980,127
34722,39,2016,3783
199986,1398,3500,827
45979,24999,44800,17
158823,290,290,30
34721,82,82,284
154898,7,7,65646
46000,20000,20000,46
194758,6099,6200,1251
29460,6901,7001,297
191498,10200,11200,24034
52340,2900,3099,162
160298,8,8,17164
199992,500,595,201
111656,145,300,1218
193939,36715,37400,2245
3181,20,100,99
58267,52,60,85
56477,35,40,175
113588,423,9900,3544
112155,3100,3364,102
190538,21113,21113,3681
194124,766,785,100083
34664,226,564,1695
22447,1,46,9466
198535,2050,3000,773
199971,37125,59000,85
200017,39498,49998,72
199997,506,510,2509
43268,73,100,92
34765,45,45,428
163208,799,800,28
194751,2800,3049,1856
198237,100,100,539
111665,11,20,1386
186017,3136,3359,2565
193964,379,596,1615
74866,58,145,2839
193960,87,95,1377
191505,2463,2463,183
111658,14,9300,705
194009,125,250,623
130268,3200,3200,94
111672,14,900,10961
45879,75000,75000,11
133589,44,49,2556
194122,30001,30061,17
192621,66,66,1502
72986,25,170,2519
130265,300,6000,58
83157,10,20,596
192877,600,926,3950
124108,20,50,4903
199204,53,57,367
192644,163,163,870
106867,30,30,140
192937,10000,14499,97
192632,248,250,919
154889,15,50,1487
7078,30,55,20927
108977,11,11,252
23783,1776,1850,4037
8932,4,459,498
130264,50000,100000,308
19299,1,3503,3365
198175,190,1990,1768
73260,10,2710,2315
198222,2000,2685,1052
68780,10000,10000,95
159,1,85,53299
192847,47,78,15928
179315,7,8,50999
172069,13,13,639
171840,3,97,72496
36794,754,754,278
192650,170,170,70
194767,3121,3121,12464
192706,2229,2229,178
173034,8,25,40328
172044,58,66,954
33459,10,15,104
81413,13,13,1798
173037,7,111,8989
171831,325,495,26557
111522,288,5000,176
12811,6500,7751,2091
89639,127,363,1727
155600,1782,5500,93
1178,50000,84000,76
194821,328,1069,1514
12364,700,10000,11468
187702,7,8,7146
171829,350,793,20480
171830,200,420,120101
190324,26100,26369,65972
198232,100,100,1365
172362,58,60,1127
7910,110,55533,24663
172068,13,13,527
194725,6500,6500,648
193928,67,93,341156
172055,7,100,39351
21215,50,65,150
32218,2941,2941,352
153487,100,549,446
197853,299,302,854
43571,27,53,1480
173204,120,299,583118
36782,155,1500,1777
14047,4,806,196373
191386,644,930,31364
4338,3,35,170164
21213,38,10000,21288
173039,45,714,344
168529,4490,9999,959
172054,7,100,41155
194852,3525,3526,38596
168828,17600,49599,17933
200834,50000,50000,35
194571,3500,3999,2476
168650,5,553,7911
200044,699,773,2227
42702,11500,79999,19
173202,4,55,1057625
133557,13,13,1021
9260,500,800,366
171828,99,347,169143
81205,290,899,426
199968,7000,10000,122
177061,21,50,13402
17406,101,5000,260
198212,3050,5000,570
200059,89900,90000,170
81201,400,400,198
52757,423,499,87
193926,3399,5393,1568
198215,7499,7499,122
200042,875,900,509
201402,330,452,11659
198280,4000,4010,241
17404,88,340,26
198241,5530,7042,429
107469,24,36,111
38968,23,774,39
133940,300,450,1240
136636,144,9300,220
191469,1916,2565,62219
37603,250,250,101
58087,11735,28887,3294
193924,74,134,1809540
197757,85,85,109806
74708,607,692,1779
199966,4999,8500,457
194015,2205,2205,1552
39569,538,90038,15
147775,15000,46100,43
76141,725,788,933
76140,825,947,1937
158863,119,119,255
191370,568,931,2755
192917,14500,14637,84
5829,198,25001,119
192674,700,800,266
175924,4013,4015,46
3340,180000,180000,7
88493,2453,2500,391
116148,927,927,2039
200023,10067,12168,968
173097,15331,34965,83
158378,15,30,94367
172361,93,8009,563
159789,2230,5644,97
117453,90,92,96
34056,33,33,35002
190531,9500,11870,7242
23449,69500,70000,1293
106824,390,490,79
112684,400,700,240
76134,149,211,2397
167861,2011,2089,724
112449,3,4,831
191519,7990,7998,3175
194816,2054,6017,963
77272,2495,2495,91
112093,328,333,608
19284,999,2539,58
1210,199,1200,5698
199964,1500,1500,254
76692,6496,7598,161
107528,30,44,336
23077,668,750,1011
131729,6,8,5148
38807,40,61,135
199962,500,533,67
38803,20,57,135
192853,279,449,933
38793,20,38,905
194812,1979,3600,1158
106825,143,143,46
2287,5,12005,457
179279,50022,1000022,62
175241,48,49,165
43854,100,13886,132
52242,4500,4501,25
130246,70171,70174,39
62237,66405,4206969,755
168640,888,890,290
71848,48954,48954,28
33782,359,900,51
32205,618,15000,2137
173121,549,551,93
32193,1865,1866,1304
40167,4000,6895,141
153714,251,251,260
76672,700,998,24
82392,9,9,380
76506,397,399,73
173122,700,700,53
41397,1668,3887,28
52212,7500,15040,34
153709,1099,2497,331
192946,33232,33449,18
23098,90,270,61
52216,10000,10000,38
124107,13,174,4486
102218,32500,38500,219
41434,1999,1999,8
40014,1900,1900,13
39934,460,619,32
153707,650,1243,302
76694,11500,299800,27
32199,360,379,310
68358,6000,6000,10
154129,360,360,395
76637,1047,1450,257
174041,1600,1900,74
76566,798,799,40
169220,4443,5032,704
154128,359,359,323
153713,260,260,106
52122,500,1281,45
40112,6000,197500,370
71849,95916,149800,51
79251,40,57,180640
29571,1539,5000000,78
35953,8,12,736
52204,19200,294800,21
173124,499,1100,1174
192931,7090,9000,69
32222,4724,4724,574
198309,9800,15000,54
76884,5500,5948,46
5115,100,100,63
182121,170,180,44
173130,1100,1200,559
173129,1198,1399,124
52758,20,6363,403
180885,2000066,2000066,2
52111,2965,2965,21
63530,500,500,173
153710,251,251,401
153711,253,255,343
71882,349923,349923,15
198082,2898,3073,213
154127,362,525,268
71880,200000,224441,4
32206,250,299,338
52086,100,200,65
35760,1724,1724,127
172411,99,313,1060
130248,60080,70580,44
180884,40000032,40000032,1
40122,1242,1244,69
192951,27400,27469,175
40119,1799,3481,30
173126,345,750,79
154126,353,354,331
24053,195,198,84
153494,20,72,743
180882,500023,500023,7
168636,3645,3798,304
40128,6000,6000,27
32062,1075,1083,339
130247,73946,73977,111
76526,101,101,125
192927,11500,16632,67
76567,125,209,10
52214,7200,11100,14
52121,100,187,56
76699,412,413,354
153708,621,990,391
28399,2,3,322
173123,700,800,1581
33461,3,85,885
199948,500,500,312
180881,300000,300000,14
40152,29598,29598,47
52193,425,795,898
180880,500033,500033,3
198311,3000,3000,455
7098,19,20,60
22459,219,220,85
52182,699,947,614
174327,133,198,661
90407,30,50,4511
52179,650,776,431
183207,45500,98900,18
192969,145,209,6964
23112,123,186,8190
129100,23,23,12866
92525,349249,349249,12
183203,10099,10099,7
18237,15015,15015,40
153712,252,252,280
74919,190,298,355
22832,40,100,993
192623,57,62,174
4867,4500,500000,25
52181,2000,8899,1160
76080,200,357,410
197735,140000,177700,239
173160,2425,2799,699
1074,25,50,122
199979,549,599,4318
201466,2000,2300,195
115804,174,198,82
200570,6945,6949,1504
44575,245,1448,1351
52240,1948,15000,30
8146,100,100,42
44739,350,350,290
25651,8988,8992,17
42546,14,14,1471
10558,298,333,1469
173360,900,1850,308
151133,24900,73500,410
200581,291,524,1884
29425,195,2077,6736
173877,300,329,17
173361,129,129,52
29534,63010,79334,23
173362,50,100,168
116981,2,30,2439
108294,2500,9300,742
7076,32,121,6737
157844,35,35,409
176869,388,2400,499
201468,4500,4900,12
199950,500,500,547
191524,8298,8499,491
193552,4822,4822,457
38372,1860,2800,112
187812,9300,9305,434
41731,20,28,117
22847,5154,40000,65
200566,1400,1400,1147
56517,675,690,48
6530,1,3,1228
198162,7255,7555,12213
38998,67951,67955,24
97546,999,9300,486
10309,700,500000,210
176854,12900,500000,11
194802,5300,19076,2613
176862,55,100,245
176874,139,140,156
153704,275,1254,794
30815,91521,290075,54
173874,130,130,224
155635,35,35,180
198312,210005,310005,145
3771,10,1501,1182
152512,922,2199,19507
109155,745,950,634
198230,15050,15050,123
109119,115,160,62586
192904,1900,3500,302
6712,397,398,82
192553,715,1455,1309
176859,100,100,99
87264,102618,102618,12
118631,500,500,142
176855,177,177,38
197765,196,599,4566
43467,16,17,86
27854,4,1406,934
191388,3368,3368,101911
199219,2525,2525,1344
33457,98,289,330
6888,2,3505,1065
183209,288800,300000,7
154897,7,7,32634
175955,145,269,206
192925,41895,41900,3348
152576,2,83,5316894
21886,6000,6190,797
25744,4520,4521,6350
152579,833,1999,35972
176392,100000,150000,26
109625,95,125,4173
22527,7,10,439
153703,390,2100,289
33866,749,750,257
33631,25,25,352
25802,4990,19359,12549
191939,94,144,36810
22528,58,89,3003
192905,1999,3513,1898
198315,299598,299598,104
34751,35,50,105
179310,1898,1898,18
4380,49,49,129
23784,2085,9300,362
174352,49,49,163
197856,350,350,544
39211,20,20,435
4394,4500,4500,170
33451,39,50,76
192672,168,2013,2131
39212,25,25,87
192675,186,186,128
18635,50,90,348
4405,200,280,163
191518,950,2100,3507
42459,2163,2198,1383
43851,10,10,235
89112,625,1278,25559
7191,939,1600,9477
194967,11,15,682980
74653,30,1242,324
192863,292,400,3575
76088,839,1338,552
191533,2019,2988,1534
110682,4575,4577,99
124102,601,1500,83281
112164,4800,6427,11
22460,200,4903,11
82442,500,584,52
23559,37,37,174
128560,898,900,17
82443,400,759,165
4366,24,50,442
186975,144,268,155
44752,1500,1500,8
191511,9499,11872,435
39562,4900,45000,140
23737,30,30,313
192661,173,173,221
193258,84,85,104228
110640,1900,2000,43
112165,4450,4454,80
14529,98,143,1420
39563,301,301,33
5631,1574,1574,565
111669,18,27,5422
198421,394,400,9131
192978,70,95,8936
85569,610,920,99
111651,82,9300,879
36812,99,238,646
168646,142,197,1113
192867,499,499,1253
130903,13499,45009,526
182737,90,100,781
188658,399,504,118599
22846,1419,40000,118
118391,9,34,555
193922,61,67,1477124
191357,2920,3266,820
194850,3538,5143,863
81403,16,312,114
154123,517,524,1397
27439,84,100,4800
58091,875,1250,246
189143,465,693,26276
67415,60,60,595
5504,416,554,4641
6532,1,4,370
201991,28800,42069,6657
130180,20527,21728,721
11371,21439,21587,1358
4339,29,42,34266
190450,14190,20049,10600
190330,900,953,46026
136377,12,12,617
109217,95,894,1258
195543,5,75,239
130174,150,225,2301
36784,11999,29999,459
8951,50,100,756
193210,25,26,328631
112157,64,146,1452
192887,10060,13362,423
168793,43800,43834,10
44331,1080,9112,80
200817,3999,4000,226
2589,1,44,1709842
124437,23,99,2015039
19221,6,10,11741
21881,112,116,2003
55974,300,500000,89
31908,990000,1643600,7
90046,34582,36085,85
74822,7,1507,4129
43490,90,100,1259
193211,28,35,845798
19225,5,2105,4182
7286,289,430,2016
2678,1,1,108035
187712,88,94,114
9060,7385,7385,249
24479,18495,59900,3977
193261,8,10,23127
159826,500,500,294
36907,175,9300,4481
81411,50,63,245
168825,5000,9000,10153
95482,48,93,567
198279,3998,4604,339
27498,76,177,263
36908,199,5593,6149
44941,5,2805,3506
44262,36916,76784,5
193215,19,62,1602002
139271,49900,49977,158
44266,30068,48567,27
192645,186,186,86
117437,410,432,58
41164,5569,5569,1001
62779,19,23,1888
23354,19,32,64
38867,99,99,291
189154,400000,4000000,122
83764,11935,16739,151
52020,30000,30000,9001
56551,57490,1019690,22
19304,5,2313,3879
193259,22,24,104311
19305,26,3501,3646
41604,15500,30992,19
200008,9405,74900,527
193217,16160,16174,67297
52770,294,7724,232
200010,8455,48900,565
44940,24,3305,2573
41584,14595,15597,1500
38375,75,75,105
109184,5,6,523
19223,65,95,9817
1529,200,400,12066
190396,132,174,990490
194733,765,850,418
193214,10,65,2269759
19224,40,3801,3615
37701,31,48,26955
192970,9935,9945,532
61983,1306,3576,1267
194969,11,39,1100100
163077,15,19,279
162559,70,93,332
201046,950,1000,1120
3382,100,200,2350
193223,1897,1900,72894
81917,1514,3014,230
38856,11,1716,306
5997,81,95,349
198499,19200,19200,918
190313,9100,17400,111799
81918,1400,1400,174
133575,13,13,874
52102,294,294,13
200043,490,665,1011
44574,93,593,1305
6471,77,98,410
2595,100,255,257
61986,140,1519,739
194567,610,4500,1093
159920,19,19,316
19306,18,1801,4512
61982,3,2000,1810
192965,49546,49548,35
197746,5,43,248999
27681,190,200,1247
8152,1910,2000,158
5427,500099,1500099,28
61984,2531,3931,880
23571,95811,119935,215
40771,1599,2100,66
58489,2500,3602,2093
197748,9,10,237305
192845,72,75,26589
152541,10,15,1359312
197848,499,509,306
184682,365,2193,96
75038,321,1143,272
162573,599,55999,13
198418,1200,1200,5145
194562,79800,84579,462
162560,277,7668,56
126934,1232,2133,465
14256,4497,6900,9004
771,9000,9000,30
163076,19,3519,252
3170,20,24,75
11406,30000,50000,50
161383,400,400,246
38973,1698,1698,537
159846,4691,4692,127
33448,60,100,797
191933,200,217,549
161373,1578,1578,167
18222,31,31,292
163843,4000,4000,26
173761,45,51,104
39220,23,23,169
152577,100,160,291979
191460,197,249,30456
44570,931,931,2262
200580,6080,22306,114
41119,4,15,4060
42253,325,550,912
173163,1000,2298,1213
143681,2,72,742
200574,5000,44205,118
52329,819,944,77395
191389,9970,9984,28214
200568,2400,4495,352
27667,44,44,99
32231,247,266,1028
32230,95,255,2242
200569,1800,1900,1370
52328,1500,1700,11974
192554,800,5000,821
6372,799,2099,3137
22786,175,3300,13387
198549,1116,1444,159
30155,30,30,75
114017,20,20,43
197858,72,73,1029
152513,125,1236,22976
27661,53,53,119
39003,3138,3138,33
200565,4999,11418,92
159898,3900,3945,46
38966,300,300,122
23426,33333,59950,3208
58268,26,715,703
193385,545,963,320
38962,90,92,112
109584,60000,80075,50
27674,109,145,3529
108439,25000,33478,2840
130177,325,331,2352
27671,198,198,728
142335,2,55,46312
38829,13,339,381
130178,1499,1597,119
173859,20,39,828
38779,69,75,61
36926,155,1900,6586
52767,25,7017,126
38679,10,63,5525
200046,139500,139500,118
77589,40,83,782
38830,17,75,245
130181,19500,22317,1069
38768,10,12,157
36934,700,1582,445
60399,50,11424,69
38846,24,30,136
2581,15,35,24161
151719,2500,9967,2365
27682,40,9300,2739
4605,21,23,233
192870,19999,24000,4060
1707,2,8,677
192634,95,100,543
20871,99,162,30
192710,100000,100000,5
200005,1899,1911,285
159871,3000,3000,17
159827,27,53,853
74865,1039,1039,5614
159875,2500,2500,14
4608,19,24,1001
106870,30,30,191
27857,259,259,3245
191374,5000,12870,1709
37097,8,13,58
36816,1500,1588,77
45880,1920,2337,28
28420,1000,58299,232
76664,387,391,15
35952,48,5500,678
24476,222,1000,1540
191464,800,2099,64990
24338,118,118,142
9233,43,100,518
198504,5605,6200,140
189152,12500,99900,578
198507,1595,1700,562
192871,269749,300000,1449
41492,450,650,5
191461,163,210,1380844
160705,3,14,11594
74729,293,300,109
71883,288800,300000,57
193555,449897,450095,314
10939,119,175,119312
10940,5,90,209249
192630,998,3999,275
133688,45,118,102
108978,198,198,140
122742,70,71,492
191462,215,284,238355
52113,100,125,42
12184,45,79,2395
194012,1850,4428,3401
199994,579,593,268
30458,3,35,40
201420,245,1297,29157
197791,34,134,2777
6470,10,71,3360
13466,1000,2141,11051
194736,999,2199,786
2681,24,400,2137
52771,94,94,326
13888,400,499,12815
116923,99,99,180
3860,425,500,22823
45188,100,100,43
190327,13885,14244,62567
45195,50,50,57
160398,10,13,6867
190316,5000,13800,114426
160399,48,48,4217
201317,600,1045,87
160400,81,81,6761
190329,3650,3760,102801
60388,29,864,304
52125,980,1506,22
160709,21,42,9439
194048,200,855,757
23120,1601,1601,88
29426,3500,3989,190
2842,1548,2224,5201
154121,424,500,1466
124106,4900,9200,3648
19768,199900,199999,872
111436,100,249,321
111438,14,14,376
19767,899987,899987,272
111439,14,15,4987
192658,798,2138,9145
111442,15,15,340
111444,38,38,6830
111445,22,25,368
27858,2,1503,617
111447,14,15,9847
111450,10,15,631
197776,75,90,15364
23438,329,366,49
151256,300,500,1211
34068,74,119,4341
151257,500,700,4000
106868,3500,3500,164
30457,175,178,47
191496,7143,7420,512
191493,28000,29048,505
187936,49999,49999,172
2450,1,230,40142
153673,3599,3599,113
109076,325,325,11127
21877,7,14,516170
201405,27143,27300,3436
187802,85,300,7676
198240,1550,1767,119
41803,477,9300,683
173161,2941,2999,284
197851,305,305,93
107472,119,160,74
25453,607,607,107
173162,3000,3000,130
18223,999,1200,134
194010,985,985,7370
6662,1700,1998,22597
43653,99999,99999,46
200509,9,55,29693
194968,12,19,754210
43694,100000,100000,51
5472,10,352,1630
178113,72,89,191
52722,270,1025,26379
136569,19799,22000,1537
34752,50,100,275
52118,2940,2940,13
19230,1505,2496,45
11942,1590,1591,29
5051,2569,4000,301
36912,700,706,55266
33470,14,70,315083
8953,15,2515,348
37160,882,1540,37
138488,1132,7500,15237
111245,225,1900,61578
22573,20,35,11067
124442,900,1610,57372
44165,1313,1997,124
200011,42950,43461,83
62791,50,900,9318
3239,3,5,414
136638,3045,3546,207
43120,2498,2564,8266
27441,100,200,76
52185,600,690,50865
13363,599,1099,9
43107,1278,1843,2557
39339,1082,1082,2885
192837,80,131,5381
127836,20,100,2855
43103,700,9025,11379
109133,72,1200,21072
74850,190,5050,11173
43106,1750,4485,7577
109137,135,145,7920
43121,749,1000,1179
194823,2099,2099,7520
43105,698,734,5529
109141,44,45,9065
151542,43612,43612,126
200531,88,89,310
97624,113,9300,556
172089,87,88,133589
76505,310,311,68
59496,220028,220028,17
172092,200,299,73000
37159,3041,4655,25
194826,3100,3100,3649
72096,657,660,32654
192697,2389,2390,111
45987,2638,3100,18
57193,50,50,97
133573,85,90,561
82444,2610,2635,26
171436,13,25,534
82445,6395,6400,47
60397,800,900,73
198419,1100,1201,8372
117415,9900,12500,23
198265,12544,12544,444
191940,9800,9800,10273
172439,446,849,19635
22795,13,20,158
41810,297,9300,564
24276,67508,70009,48
33445,6,6,668
124669,767,1000,116173
58145,900,900,1712
52195,700,800,235
76130,100,174,3314
52194,650,999,632
40081,70,100,134
111667,43,2500,5760
191512,7000,7000,2862
74839,400,5073,8996
76133,150,325,1884
200002,500,506,142
20859,65,100,830
51950,2600,2700,19557
58260,10,5510,302
118704,992,993,1519
171315,400,1442,13806
13755,1865,1865,348
168652,16000,16039,1002
19222,1,1700,3048
41482,545,545,28
170554,195,357,17139
39983,200,205,65
20870,134,274,55
169701,38,500,25340
39919,275,300,48
8172,366,371,2631
39955,452,476,15
41437,7502,7502,19
168589,499,800,28036
20876,98,100,103
27855,5,1203,910
39910,120,289,45
4542,1,810,882
39918,113,113,38
172347,55,75,3910
41446,13427,13427,30
168586,291,375,50992
168583,300,999,35873
5136,100,200,254
192860,399,400,4334
52976,350,940,6658
172097,400,2500,372793
90057,998,998,132
5525,3,500,1697
12363,13200,13299,2624
5523,96,289,1188
4587,195,1100,50
7973,1300,1470,1015
153702,300,453,1293
200848,2200,2200,55
71808,12098,14998,114
191472,3399,3990,47000
171841,13,13,13043
62413,198,200,537
76517,211,313,59
200823,6500,6500,24
21151,44,704,2184
52784,5073,10292,40
184090,447,724,950
200113,17499,21868,30917
