item_id,min_price,median,quantity
41594,7500,100000,1074
153438,18,269,536
40122,4082,4084,51
198202,1270,14487,574
124442,715,3821,45564
192978,49,1500,4161
19258,3400,5000,17
129034,1740,1745,16309
192658,284,500,22010
139358,49898,66588,232
193922,63,71,751274
172362,291,20943,2746
1686,100,200,27
33458,3,20,257
199934,502,4633,161
38430,13537,13537,26
3666,27,124,405
124438,2,10,369345
172370,100,133,140
95482,201,5000,484
79290,200000,299900,14
173162,1999,38499,841
191510,499,635,436
74866,48,89,2933
197766,2098,2100,63471
8150,10,3000,6733
200814,2543,2545,141
151722,470,560,608
193217,20300,21011,44427
198397,375,396,13763
178149,12,33,628
191337,7800,9594,1100
198213,474,475,297
27669,52,394,3441
192917,40039,15000000,54
200061,3514,5000,16496
189541,38000,54999,2084
154897,8,698,28461
3369,1425,10000,6860
177061,48,118,36428
22577,199,655,13654
152509,24,130,104572
54449,7098,16975,126
154885,14,15,2146
185477,15000,20000,24
21593,9,23,284
173109,255,375,7837
30809,99,600,75823
23425,169,198,310239
152813,4100,43525,1320
52721,290,390,27941
190329,18091,19176,66387
199961,504,534,69
172045,10,150,14270
22445,149,688,26050
191493,55399,57777,2180
194789,47498,48000,129
11185,1001,1420,190
36933,753,1894,346
3857,1,16,89055
40173,5779,5779,71
133557,13,13,1826
40081,75,75,195
197741,5,15,1965546
192865,156,372,73595
191333,16500,19795,625
200565,1900,2299,108
155601,36,36,629
44769,44444,44444,9
190321,30100,35550,36999
193053,2,13,142926
24105,50,78700,209
171833,2498,3897,145432
20869,62,62,59
192625,65,70,8390
53065,5998,6000,5037
191401,8199,8201,15529
152577,335,395,194832
191461,365,450,464022
199989,569,569,886
155909,2353,2368,203
201721,4000,4000,1757
191513,29500,31500,722
23441,370,385,179
21929,75,489,1084
198185,575,580,55022
71869,99988,99988,136
192857,63,189,11330
4377,99,905,2908
18225,9999,10000,17
124121,2,99,55433
153705,250,999,2209
116981,18,19,3801
191341,15572,19500,11220
32249,190,200,13584
192837,36,63,5670
158381,10,400,4988
192913,100,150,1839
192673,168,168,454
12205,8,8569,2199
128561,502,502,41
137249,19943,65000,154
180429,317124736,670226255,5
152541,24,46,789329
198189,6500,7789,2082
117441,288,288,345
191389,22053,22346,69233
53049,15,100,480
52181,1374,2216,1114
168649,1400,1665,158387
196585,11923,11923,245
109137,20,70,8947
201469,55,86,1505
5465,3,18500,2530
153709,1299,1400,517
193925,1190,1295,135288
22785,94,6900,16847
200569,3700,5550,288
124441,195,1083,37541
192717,2024,2024,4394
42433,749,894,880
52329,993,1900,75359
191949,193,3586,45304
20865,30,30,1406
194685,195,198,2029
194725,2600,2600,3932
32905,9,48,1189
199993,517,518,403
43521,7500,9000,10
127037,61,73,3988
198305,325,17788,116
36925,499,999,365
194801,180090,235097,747
193229,31800,58000,1774
69237,15,519,5687
38801,189,189,22
111665,64,300,5159
132525,90000,93663,15
199969,99992,105000,133
67509,47,48,173
173161,2300,2999,2553
81409,14,7500014,839
199973,97070,97498,165
43013,75,180,3693
21589,7,24,344
2589,3,30,864620
176885,4050,4999,16
200105,88,99,89
22457,17000,19275,1014
21877,5,15,801681
41813,100,18700,3453
24061,922,973,38
192937,37000,49998,210
79869,27200,120000,1558
168825,14900,19799,5153
58489,6565,6565,237
6889,450,745,19550
191377,6890,9289,1015
44601,8,8,474
124437,44,99,330516
152513,200,961,126956
58269,14,15,201
107469,25,27,193
178133,100,158,543
197749,34,35,163136
58093,12000,12000,112
189145,110099,615865,905
113909,29995,29995,4
192897,1000,7700,632
76505,149,1200,208
5829,1900,100091,247
109141,26,31,10828
191365,22000,22000,3065
199949,548,549,198
197777,20,25,5162
40093,50,51,526
71873,145874,145874,101
21885,13652,29900,4942
173033,6,11,39848
108305,599,800,1692
193253,1370,1956,87171
109133,73,2500,20320
52985,672,672,29096
172449,20964,21069,153
192629,59,59,2916
38937,48,133,136
192885,2300,2300,19283
154165,4,15,407139
192849,178,285,44538
37097,5,49,78
27661,10,10,207
44481,72,79,311
38841,40,50,112
171437,27,90,2609
116409,2668,21269,590
191357,18800,19900,291
198161,3268,3268,31371
56517,150,375,211
3033,8999,8999,502
9313,35,75,409
52169,1900,7700,66
87577,300,10000,162
160989,3200,3587,159
52213,1091,1903,40
198045,3500,5000,43
133573,33,40,280
74833,225,350,2435
158817,2582,2582,2
42429,572,1272,259
192957,37500,59497,35
159785,200,325,252
160705,9,10010,7212
27429,78,209,1572
187633,1930,2050,1217
151566,18,40,61547
3402,420,14045,17
31882,499,1200,238
188794,998,5900,71
192722,40035,42749,80
173122,375,3400000,207
174350,15,15,983
67230,331,400,231
192906,185,290000,696
87578,250,799,320
4306,13,27,102590
191466,2700,3300,46828
194010,2762,2800,7395
192670,189,200,171
104126,3006,6500,298
193262,63,80,190403
128558,989,10000,144
198198,80000,120000,830
199982,535,550,369
201406,78875,85000,19174
192674,593,1000,467
40086,1996,1996,12
191362,27599,33994,1204
168586,415,469,24829
168654,14500,20400,1747
178222,90,100,2934
41810,38,47,1226
18562,3194,9900,7524
76550,122,300000,120
188658,1187,1498,177963
2290,100,100,1310
5634,3489,7753,271
112158,10,22,14917
171290,75,200,16989
202070,44,100,53379
151718,3400,3400,1405
60394,195,195,49
17010,43,520,7313
199206,19,192,3301
128546,5497,9279,93
179014,4200029,9990029,3
199190,200000,38000000,21
192730,199,286,429
21570,5899,5899,158
153702,252,999,3390
6290,5,30,720
172414,50,75,142
39682,300,500,1641
128550,60000,89800,106
194786,64797,70000,190
11370,1089,1999,27003
192950,59800,68500,90
197786,324,350,27633
17202,2315,3000,94041
189146,400,1200,5836
128314,12000,19999,1313
12810,4099,4260,6846
200074,2125,2842,17393
19974,42498,69201,66
172042,300,993,1365
153570,99999,100000,11
153442,1300,1349,125
153626,1371,1690,38
193246,22966,22967,3182
139438,38880,55000,93
43102,5985,6650,800
62782,10,49,34404
154122,350,525,497
152494,150,600,718
19931,2000000,5873100,13
108343,83,100,4513
53063,85,190,1337
201991,17400,34814,12766
152631,7,58,22328
193927,22,26,483202
17119,1,1,1314
19279,7498,7788,22
200507,7000,11284,4311
1179,34,100,34754
192747,65,100,1213
38827,107,107,51
191399,3800,4290,813
194787,43400,43500,225
24051,1031,1098,253
7067,50,6900,2429
198259,7500,7500,45
194691,99,121,49173
192651,199,199,360
162515,44,47,38195
173171,760,2000,2745
173127,390,500,1843
80431,475,2000,1150
154899,7,7,54852
71879,390082,390083,230
172051,12,13,5365
13511,51000,59899,393
191367,4455,4499,9575
21595,2,5,181
40087,255,1200,310
43827,50000,69950,28
173859,19,19,906
189543,117999,118900,4077
25699,500,4000,5536
74711,13,40,67
193379,25499,26299,4129
197747,39,88,228803
173871,36,36,245
191323,11800,13700,330
191495,61396,61488,7193
173035,6,7,28890
183823,100,300,910
153647,400,1200,319
33867,561,10099,43
192863,63,900,39043
1711,40,66,465
109627,71,591,3334
158863,119,119,77
172451,300,1000,487
192627,50,64,6203
190451,1425,1976,86759
191471,8700,10097,107711
109219,498,500,493
198183,580,600,5768
192635,61,61,2992
153603,556,1078,85
158751,60,65,767
152875,72,887,187463
7911,236,3500,41162
194819,1899,2509,18860
192615,63,63,106205
36927,1695,2430,423
194967,121,157,287944
198395,50,95,44610
194863,56890,56999,5315
36931,2399,9900,4726
190311,2595,2938,74527
45087,21,999,18629
153431,22,3999,237
172347,189,302,3020
33447,90,100,694
140347,50,100,244
198231,200,274,290
2091,30000,36100,19
193215,107,108,226317
192963,67548,12000000,61
152615,7000,10800,362
35623,2602,3450,6461
19259,19997,40000,34
22203,29500,29900,767
18335,1098,4799,427
152495,75,96,962
109147,950,1125,1237
171315,394,2967,21978
175955,50,365,246
45199,200,300000,19
200571,588,3401,92
194579,1400,3049,417
36811,3799,3824,176
109119,100,373,113371
168215,475,550,2907
12799,201,1000,14682
187703,994,1900,23109
192631,75,399,3309
192859,33,300,5135
116923,100,475,178
152547,414,419,801
89639,500,1276,2178
127835,90,100,352
172419,1449,21099,1650
192855,185,412,80220
74839,274,4000,5618
32231,175,1600,5869
109625,155,498,2403
40077,265,302,620
194689,100,196,850
198317,19900,20000,5742
168185,572,1915,175006
192661,100,259,532
171841,12,14,28497
77101,5001,6500,172
191465,1925,2400,90742
172057,10,10,9559
117,30,82,859
42641,2000,3000,565
200813,658,658,600
163841,100,330,88
154125,350,370,1115
189153,220,500,4003
172097,240,374,127673
10561,1299,3000,517
192605,166,166,258
172233,2400,4587,577
44281,106706,110006,15
194821,1400,1902,1322
6657,5480,5794,12267
45789,1900,6500,186
32897,5,40,21740
30821,40,40,275
140273,2732,2732,321
192841,218,237,32041
43369,4419,4419,412
76133,475,668,5043
5997,48,69,538
191385,1078,2400,8268
132753,975,1950,694
172089,85,239,224455
22525,30,30,353
5833,630,6196,95
7081,13100,13988,890
198421,675,695,16890
141641,6228,6228,50
4361,77,99,28
7073,10,34,186
108977,11,11,152
193893,100,170,6859
6453,45,45,437
109125,100,440,38959
168589,2234,2545,18466
191861,55,55,234
785,55,589,60699
23573,3955,4398,3290
171829,615,865,59886
197793,549,594,10383
52193,321,3333,1125
165017,115,202,306
198193,9099,9108,1174
36909,1294,2379,45305
172069,38,50,3441
76893,6726,9603,42
168193,370,375,666
127681,169,300,3591
172049,16,22,3669
200801,2099,2100,151
38961,527,700,89
8845,3890,6906,2354
173129,520,949,2779
124105,1300,1600,7221
5113,80,5581,26
138729,12,900,47311
38373,899,62027,61
34057,400,2985,113771
200785,4607,4607,32
193213,93,475,349536
40125,7500,7500,32
23437,300,392,178
76673,699,747,22
95481,148,5000,392
192921,57499,62594,172
38785,16,16,152
65365,2790,2790,3150
172357,8,9996,1074
191509,48,100,457
192617,64,64,2913
18945,15,25,29331
3577,780,4500,36924
30817,1,1,3173
158861,136,137,49
129029,42762,54523,147
124113,35,100,26739
193029,2510,10020,1654
36901,450,1283,18345
40001,4718,4718,129
3821,3000,7540,12188
108329,125,449,1048
32205,1574,1574,892
198493,84900,147110,1593
133569,100,480,377
7077,20,523,24896
191373,399,1100,4353
173077,14700,26641,41
52761,11499,12561,40
23117,48,571,1185
192621,66,66,2445
193561,60004,60004,2475
130181,5075,26099,1600
110609,150,985,88882
130245,70000,122000,152
192869,159899,160000,127
42701,532,4832,37
79297,56500,56500,9
201401,198,280,38949
117457,120,1782,136
87277,191,401,276
193961,400,2065,1831
187805,4000,4000,312
129285,2599,18700,717
38561,1297,1500,1446
22449,425,428,8104
192861,600,2544,97876
94289,2000,2400,5557
22789,250,499,16168
71849,81124,81124,70
24477,4,63,24009
191353,34069,5000000,175
197782,298,393,9892
112282,950,1070,73
191498,20099,22038,16581
193962,47,103,2396
52982,2011,2750,1954
4402,7372,39999,199
52074,15000,20000,10
76502,100,100,383
27678,35,48,15322
172094,15,399,222186
193938,70000,100069,1907
74662,8000,14652,476
53050,50,90,2169
188682,500,1000,523
199998,597,5155,3864
38374,1795,42810,117
163222,199,326,1053
52086,112,115,195
187802,58,73,5136
192958,121673,121673,848
8170,617,3720,19949
200806,1700,1700,88
185482,18500,24900,15
36930,660,999,1482
178114,146,147,150
173202,2,12,2078447
111438,21,22,242
10938,49,100,49875
44618,99,192,185
39338,524,617,4028
192706,2229,2229,684
199966,49900,69300,173
8838,250,5575,17847
116810,160,10000,135
86026,19,20,119
194822,1500,2000,7347
162558,3519,3519,250
127850,1000,2800,2102
68134,6637,6638,64
31886,447,1252,66
74706,94,94,71
71842,105807,111376,84
197850,394,394,426
22642,9800,10000,27
783,120,3549,2753
109599,2513,4499,569
4555,25,222,235
189143,1185,1545,14423
43535,4199,5125,166
192707,2049,2049,48
198175,199,299,457
111603,9,10,3039
192931,58998,96566,138
76515,177,178,10
171267,90,199,7181
172059,11,11,20074
111455,13,500,471
168419,8600,9709,190
172055,15,75,59908
202071,42,100,25952
194571,3600,6050,1518
194795,7998,9000,263
24479,2500,49940,4106
197735,220048,225000,113
172411,64,31474,1165
23331,2000,2027,28
8171,77,1802,11200
137191,33714,34504,262
128995,16200,16200,138
33459,5,6,124
192683,200,4861,458
192611,59,59,5693
76563,2192,2579,378
77543,2572,2573,157
23787,24999,27000,259
180059,8000,8000,173
191943,1619,1631,1316
163691,34,47,88
190327,23344,33093,43667
12363,16578,18467,4420
2771,79,338,27260
178131,6499,6499,10
31671,45,45,30379
7075,3,45,51480
160611,3520,3520,240
200023,28915,28921,2067
174283,19,19,1172
40211,500,972,223
194123,150,185,426807
59227,465,465,140
197743,1660,2388,14755
18255,503,22533,2325
197755,80,104,182471
199943,545,555,492
189151,350,1578,12722
200843,4500,4600,43
52239,4764,9441,56
177659,210,350,209
22575,644,899,5410
171439,12,30,2294
192619,50,64,1259
193259,68,95,65825
197775,95,655,8828
191523,27712,9000000,123
192903,204,300,270
38999,8257,8262,36
182459,50,4752,124
158771,31,31,276
43107,991,1002,3259
173163,1995,4720,3194
187707,6213,7500,1033
109139,20,34,12197
20859,30,30,1355
193923,1341,1345,330761
191503,99,250,765
158187,20,33,46647
172359,11,4240,1415
153567,99999,99999,25
192715,170,197,225
192685,1904,1904,121
153597,7999,8800,311
87881,3987,5123,217
187701,1928,4499,29898
127765,500098,500098,5
74841,48,879,3416
17057,85,200,611
111589,27,2500,7276
199937,647,650,294
67337,9999,9999,7
76141,500,2550,1391
199953,501,501,893
109585,125,9998,1535
1529,400,1000,4579
58277,12,995,89
139417,39907,54508,153
200113,58100,65694,41397
180405,743,747,117
194817,1900,2044,512
151389,127500,213750,2
163225,73,150,375
191349,2138,17393,1615
180317,950,2823,860
160053,1250,1500,872
38825,13,15,323
76509,100,502,80
74249,2,26,725648
59229,895,895,84
111441,37,37,333
192613,296,700,61
12809,3000,19900,1945
173085,1400,1421,92
173361,170,280,76
22793,1500,1990,11643
38933,188,50000,84
112165,3800,3800,152
191329,135520,135549,3568
40157,9090,9092,39
136377,10,12,1822
144329,1799,99913,1148
200789,2700,2700,27
152549,98,147,2748
6149,85,100,905
153613,500,1200,34
130905,4400,7500,1476
172041,94,130,5907
43373,308,535,464
6037,699,1042,19392
192845,41,58,53959
74861,142,222,1959
198221,29596,30201,296
197761,20,20,1529
200777,738,738,210
133577,24,29,779
200037,14930,14930,1547
176853,38,38,195
132233,22,30,487
25445,15,20,156
192953,160000,200000,47
200769,476,476,279
107517,54,108,275
81401,14,272,2965
192901,500,1109,585
113261,96,456,34340
191397,149,500,2647
172361,31,99900,3090
154121,459,550,803
40109,901,901,58
44325,1369,1375,61
22849,2000,7558,284
154889,17,30,1780
198281,420,1500,419
194793,89995,110099,492
2313,95,2561,23
8365,100,18700,3219
76617,17000,17000,6
38837,1704,1706,286
24401,90,4000,17085
64397,750000,2500000,1619
38973,1776,1777,684
194857,5000,5300,2279
201421,16966,22721,2756
3301,35,81,128
71861,29630,29631,17
200053,252499,254000,922
29449,20,77,214
2997,40,79,2118
188834,5000,5000,31
158378,10,30,125463
4814,18,100,39
199058,98850,124800,225
5530,250002,250002,20
200794,2329,2329,75
21562,2,5,566
62790,24,99,1660
197754,41,80,457235
16166,139189,142029,110
192938,98990,114800,1675
169334,200,399,253
173082,1000,2375,80
200002,501,501,408
172902,105,109,115
12202,75,1990,57887
155814,62,78,350
159850,1001,2001,187
132514,20095,20399,5395
23438,300,345,277
74842,471,2078,1264
191366,5998,34598,419
172406,1954,33325,1021
21842,350,665,6214
43334,4999,5755,843
192942,87969,88084,759
25426,8,12,809
19230,4799,9658,60
108302,200,300,2205
192690,3998,3998,11
191250,4000,7095,96
132218,4598,5000,23
62522,100,100,13
22578,1281,1500,5353
128990,60005,71246,28
110654,1600,1683,363
62778,200,12500,6655
194970,300,980,774808
25418,12,12,723
38790,12,12,89
34054,70,181,248400
198418,3175,3296,3206
21574,95,100,3264
190394,852,1000,395747
7082,2300,6590,11788
175970,48,50,74578
97622,200,300,3511
76538,114,120,66
187634,7425,7500,935
39954,7921,8140,35
36922,150,9999,6607
7098,5490,5498,64
75014,900,2267,1330
1222,300000,300000,2
199986,1784,2552,3783
52130,284905,299900,7
193926,3688,3829,1479
198254,2098,12177,584
185910,3000,3000,106
43386,2950,3122,913
191386,1100,1279,50396
153490,99,100,1427
18294,1805,2965,303
198498,2099,6039,269
186726,49,50,396
82442,244,245,115
153710,251,251,530
27666,499,500,45
172346,70,73,585
172018,10500,14100,559
130178,842,907,602
6530,1,1,1767
81406,88,89,422
22446,217,821,27706
13442,99,365,146
193438,8000,12098,86
5566,10000,155000,2
109118,80,120,67987
63246,17,17,726
22682,13400000,23500000,141
81414,13,15,820
25802,4999,7499,10626
4338,7,99,34393
191506,98,100,524
192630,60,68,350
159826,450,500,469
87246,53,190,343
43850,4000,5588,935
200578,2899,6396,238
153618,500,975,34
6362,8,100,10458
22710,64,126,974
13758,196,9977,3884
38914,34,34,77
40182,7500,294800,41
38899,3544,3545,47
12655,440,592,18272
187635,584,1195,8055
188835,200,200,421
132199,400,1400,593
173099,4800,7475,124
130903,299,99930,540
76087,800,1064,569
74707,61,279,772
191387,9400,11700,3781
36783,2100,9900,1538
14343,17,21,64562
111595,5,2500,6818
198299,577,2150000,356
23783,1212,2999,2934
23055,7500000,8200000,5
199979,600,674,1061
193223,10091,13697,26409
172043,1200,1200,1901
8839,675,1670,14002
162027,6015,6203,373
41807,297,18700,1156
133575,10,13,452
112287,990,990,52
2835,1,9,89792
6455,200,200,402
197771,49,69,138718
3667,34,18500,22969
191331,8400,9299,704
173039,20,34,235
173103,120000,399900,33
173059,142,149,83174
199995,550,560,2351
33631,99,99,594
44815,3424,5689,12
163223,559,985,631
16167,501,8001,162
200059,249924,249933,951
21151,24,93,263
152511,64,200,200440
192839,40,80,121692
197779,113,199,19727
31915,809,1255,195
172903,200,200,247
155607,995,5000,65
201403,3000,9473,10122
144307,2191,2192,45
77467,1270,2218,1662
187887,39927,44927,255
76535,167,175,48
152579,600,3501,56624
198311,12090,28000,1214
194815,13200,13798,284
12435,350,5378,118
190535,200054,201155,1798
52743,100,125,52
77547,2905,5005,161
72235,25,100,41788
34207,1900,9999,52
74715,47,50,58
38679,10,11,832
163075,248,1944,188
74859,150,275,2759
139339,24979,65000,188
58091,100,185,209
76543,157,357,56
9315,357,357,149
54447,298,300,71
81919,1277,1678,418
76139,1235,50000,6076
111245,137,295,14620
40177,15594,294800,30
124669,975,1898,112567
41497,1000000,4999900,10
199957,500,506,293
7965,64,64,156
152877,325,847,71497
183953,225,225,1615
60405,24,24,264
41401,37899,39949,22
36905,79,500,14495
194761,9794,9794,7816
158865,127,127,141
154129,374,378,1105
106889,129,129,58
35625,3575,4000,4898
155609,39,39,245
57193,50,66,108
162681,5000,5000,5
198309,40010,40011,82
38893,7580,7583,25
38557,119,143,4341
35761,550,550,1503
31901,400,1275,150
19281,13400,13433,14
30477,20018,20018,14
173097,7400,34463,68
158813,379,498,86
8173,109,132,185
173081,4950,5975,82
2453,145,554,18978
193941,1200,4000,529
124117,8,400,38791
201325,219299,227000,5018
198497,4599,5000,60
153661,499,1900,184
178545,19,20,474
198257,400,16109,709
41385,50000,57500,29
198237,125,174,869
128713,14982,14982,17
118901,5,10500,13
132197,298,698,135
6289,23,45,22559
44941,23,26,177
41809,500,500,3324
20813,98,98,18
194785,159495,160000,648
18645,1273,2999,17
192853,104,133,14777
158745,115,115,229
152505,50,204,253382
19701,84000,9800000,123
192929,24000,28500,85
129289,37620,77400,2418
171289,49,835,16824
131729,10,30,329939
12645,17216,17216,46
62669,954,954,235
60389,112,113,74
3169,45,199,97
23737,50,75,428
67229,1287,18700,682
23385,110000,110000,81
38777,23,40,179
36917,74,1098,8520
128721,100000,100000,22
79249,60,60,353
162029,5497,5497,592
27677,8,43,12445
200793,1798,1900,270
34053,570,773,2781
104105,207,1444,270
5469,119,1200,9457
52769,2000,2000,70
178537,1099,4399,281
112093,99,378,149
46377,3070,5999,1475
58257,9,15,377
38905,199,290,57
4289,1,2,299262
159789,54,55,115
186017,3134,3500,5305
31905,273,1255,132
151565,756,3100,26545
124101,300,1011,59379
40129,9086,9086,26
31885,30098,30099,9
172365,130,333395,311
151721,198,5550,947
76137,159,800,4049
2457,1000,1049,117
201045,200,281,577
128841,1659,1659,585
189149,15000,20000,249
76541,177,177,35
44145,1100,1225,109
158377,300,27007,199
39341,698,698,9969
25649,23,40,6445
128729,80048,80048,15
39549,200000,200000,11
20877,60,63,146
154169,225,850,612
191533,11808,11808,4697
162569,2000,2000,174
163781,3548,5999,704
200577,3399,5445,128
25437,278,279,536
190313,19489,20900,86551
85569,337,519,104
192553,900,7500,746
89737,99,260,430
23449,72998,73048,2391
21033,10000,95000,141
38845,100,111,162
180377,50180,50180,6
46001,2500,2500,11
44293,242549,250050,7
9061,1495,5970,870
56053,100,100,10
60577,44,45,131
41337,99,99,169
22861,4790,4790,152
4365,27,28,505
192961,123193,123217,2199
194805,79499,99799,637
194797,8897,8998,227
37701,15,8900,19069
172413,35,5299,959
25521,75,15126,16
10593,3465,3500,138
38781,84,84,316
2605,500,594,3229
6261,837,899,2438
44469,4043,4043,42
76625,2500,2500,13
170165,10000,10000,118
21217,5,10,163
192657,164,164,669
5125,801,1099,11
192969,663,999,4297
20881,90,90,227
38925,16690,16694,117
67357,24515,25515,100
160502,30,50,5731
198422,641,673,160570
152542,22,95,142367
168506,1000,12855,275
38814,844,849,130
45194,17,398,185
52094,1687,4300,112
43398,4357,6500,114
19270,498,1119,55
201222,300,490,190
192922,98621,98751,1042
191502,9300,13850,1291
6050,168,168,964
44262,291077,291077,15
4582,220,665,13
52194,470,2525,1848
13926,22499,24900,713
10306,2000,2000,11
124106,3878,4500,4944
193238,50069,54999,2346
90058,300,300,18
9314,100,2500,441
7286,250,1120,4061
153478,2074,2075,444
176866,40,40,455
45198,28,130,142
77546,1577,2077,173
153634,800,1000,64
104122,423,6500,259
172410,111,192,101
200506,573,597,124452
41486,6559,6759,13
118,2,301,2837
154126,499,590,723
172418,463,1525,707
111454,18,18,156
192974,75,1000,12830
193958,277,850,4232
44266,40000,42000,23
19278,1727,1828,47
108330,21,196,3938
76618,35000,45000,37
197722,5343,5370,859
76526,100,100,90
198278,5497,5498,117
5526,152,4815,3
44570,660,691,354
191950,7869,9497,8472
194014,69095,70097,166
39982,1326,1396,26
117442,89,89,152
11382,79999,350000,2445
198258,410099,445069,12
198218,1186,1300,600
75038,660,665,427
12206,100,18700,753
191378,799,11292,8716
168302,60,1200,10099
192746,191,192,15
19222,26,275,91
124118,20,50,15857
87234,95,217,562
198230,16908,18009,488
29750,42500,42500,14
76646,1676,1678,18
153610,999,45000,31
137558,2258,2458,98
130246,71798,71798,171
154882,13,13,3144
39354,1,1,482250
39774,300,395,4641
13446,18,100,1384
27662,49,50,247
193894,1900,1900,421
36906,225,500,17863
153494,14,19,221
22526,14,16,352
18234,4348,17174,8
159467,70,70,83
171287,302,505,4930
8827,500,2476,1379
128999,2500078,2500078,5
68779,10000,15000,228
16203,190,339,38500
19235,2400,5000,19
199999,575,579,257
2675,70,70,6464
108331,344,385,2490
3931,150,250,77
153703,250,999,2273
35627,1300,4999,5278
151567,10,70,106829
191499,40005,47590,1006
199955,501,503,391
32227,2499,2499,1386
194767,10598,11050,14404
191515,10890,10890,1803
198491,1113,1980,1617
198191,6450,6450,19645
159847,1995,15000,52
190315,1940,2415,133353
52979,250,3933,37442
201407,2000,86068,222
3859,559,562,8629
22787,224,2500,21932
200531,64,65,639
200099,5000,8000,669
183951,248,375,1299
4231,327,485,2802
35947,10,12,389
153707,791,845,611
104099,1100,6500,212
110639,693,700,67
171275,1998,2500,2090
168639,587,687,219
168487,1100,8900,50543
31883,500,1238,81
52687,399,399,62
189155,319900,719285,276
140587,1190,1299,566
193251,4797,30040,448743
42751,2635,6002,160
2515,261,261,1801
9233,5,10,472
169117,82870,82870,28
4305,99,230,4605
76525,173,174,7
62781,100,462,795
111445,119,198,700
201317,1078,1090,80
124109,98,5495,13925
169333,10,19,741
3357,240,569,16537
61981,400,442,2452
109693,89,300,81209
168529,3580,4280,436
158189,20,20,12707
198253,8598,9800000,99
194969,95,288,778994
39469,880,3647,9468
193389,499,4315,267
200013,269711,269849,327
27857,10,1424,3385
192973,23445,28867,1496
40769,6555,6555,1697
128849,383,383,52
85585,100,6942,1012
191945,13800,13800,2722
132217,271,271,46
21721,30,90,7830
12037,99,100,22388
174353,9,517,247041
62017,146200,146200,9
22845,899,500000,104
46765,428,450,91
193245,28000,38999,751
42737,300000,300000,1
5121,99999,99999,1
112449,3,9916,1316
74857,300,16525,838
62277,35,35,157
182581,6400,142550,497
168313,125,368,1207
111601,180,189,3539
6529,100,295,925
3401,80,85,109
200581,799,8000,590
21561,2,22,735
169673,6005,6005,16
