item_id,min_price,median,quantity
172094,27,49,267141
10938,85,200,12351
162022,12303,12303,107
192902,1000,1891,570
19706,709,33229,2880
55054,44898,44899,225
151566,38,555,119315
200042,885,885,1539
199986,583,1200,369
200566,2000,2000,115
6470,100,165,8988
71998,100,288,2958
4470,2,6,33640
199974,50000,59000,241
858,5,29,1187
2750,50000,999999,16
204858,40000,55561,87
30458,42,42,42
38426,96,99,3357
43394,11586,11589,247
2674,600,799,2062
53062,1451,1451,4902
200614,650,725,262
38558,1498,1650,1577
205686,19999,49963,355
140286,15000,55019,61
192850,155,186,48938
201310,59699,59700,123
80590,117,125,250
22850,199,274,22
71866,35041,44443,100
194966,371,607,130114
3674,5,7,31
198186,1324,1710,2079
197782,4577,6570,12527
10558,289,343,2494
21546,18458,18473,460
124102,970,1200,89695
153442,571,34499,83
41378,7185,10028,42
192674,170,4800070,105
12202,7,116,4236
76502,195,225,515
172418,34,39,665
15410,3499,11744,2765
86574,550000,550000,9
33458,5,222,389
4382,833,7500,548
152506,230,665,45895
199194,378,420,188
53050,55,2508,1490
192978,77,100,4592
40166,1328,1328,20
61982,1,1,1521
62514,400,17500,74
4402,4998,99800,271
39970,222,317,1030
34722,25,70,5581
198190,1500,1997,470
88490,80000,90000,11
4306,9,18,87814
151722,823,8045,1002
130174,289,294,1564
158378,25,30,115399
17202,199,233,189635
52178,1813,9900,13638
192994,43600,89999,4588
7910,190,3899,6405
193938,67994,68097,1153
111670,24,46,2630
169334,114,116,205
8154,50,74,10720
43366,3456,3466,258
198282,1374,1489,296
191382,3357,3559,64803
126934,384,400,280
52770,169,200,105
14342,13500,29800,3198
138978,12054,12054,5
201698,2500,2500,1058
39342,398,745,2692
3858,900,1000,29020
197850,190,190,123
52106,801,801,19
198278,1700,1795,74
18294,3589,5122,265
2070,4,499500,2358
193226,14969,16768,601
192942,56882,56882,242
79010,62,79,23972
193950,49,477500,726
116170,49,4400,758
38810,42,42,271
22446,167,200,79390
9262,37,100,6092
154722,8,89,174486
19230,3000,3000,16
176874,244,500,162
11382,131677,499900,1797
128314,37788,39402,230
153490,25,30,1567
192838,164,248,12939
204702,590099,750065,130
81402,400,500,36
106870,30,30,20
128538,4196,4267,84
55982,34,39,67
169674,149,333,720
62530,97,5000,65
71810,37896,89998,676
204622,432099,432100,71
118414,5499,9999,1696
194562,510,517,7096
179006,111,122,15
203418,3016,5065,739
13510,31542,31542,156
160518,19,19,4
111674,53,77,2946
194798,6900,8054,111
158790,2000,2000,10
198222,1222,1524,8960
24510,5015,5015,10
38806,128,145,73
193946,150000,499950,405
22790,249,329,8977
151538,98800,149999,331
172050,179,179,370
192834,6227,10596,1699
3666,5,8,118
44482,8,8,68
203862,9679,9679,536
818,320,337,9059
36930,140055,142555,181
58142,4,4,311
129018,92295,100000,246
163842,600,659,34
52082,2014,2097,47
11590,55,62,25
21574,3085,3085,37
39966,95,100,68
74854,729,729,2191
38914,92,294,226
199962,525,525,59
204730,138,140,246
124118,10,100,8128
4602,12,165,41
74846,1549,1628,4848
163118,10000,10000,42
72238,667,1499,16284
22450,175,450,16708
38374,1600,100000,48
159878,2500,2500,87
52766,169,169,425
153510,7967,7967,6680
109134,98,2500,3987
3470,24,74,2081
204614,110000,120000,61
163222,98,4499,621
76138,800,1200,228
38846,69,69,556
190538,42573,47599,610
76886,42596,42598,28
25802,5500,19990,43581
31886,285,2117,84
198230,5000,9000,613
52194,1199,2058,2850
201182,89994,89994,8
192622,130,194,552
39682,947,1099,1609
74850,1297,2499,6342
200014,199994,215694,136
191474,449,450,116645
44470,1090,1096,42
4278,4499,450000,311
183954,890,1235,8142
36918,3900,4000,566
51950,3175,3275,9137
63246,5,8,560
77546,2592,2763,50
40050,4959,4959,23
108326,115,149,4733
76566,180,190,82
38902,200,300,63
199054,10000,15000,64
154882,25,30,1428
11018,50,50,165
53066,107,112,777
74866,122,135,5605
74722,165,167,192
1074,7,10,26
158806,200,200,18
20418,11964,99918,5
25442,2533,4800033,10
194814,3700,59900,179
171286,1636,1645,1424
31902,299,325,38
52118,2000,2000,39
190534,22500,22500,7474
20002,17500,17500,646
173878,2879,2879,3
24274,237998,238080,11
194786,9222,49900,217
172414,45,75,805
6662,1600,2277,8141
201422,13046,13048,10793
7074,210,213,53
189150,198,9950,5001
24478,145,146,2165
86026,282,284,532
2682,4,4,138
52242,20033,21483,86
38910,1300,1398,126
5466,2,3,17253
132218,1790,10090,113
172058,34,48,9094
142266,5,650,13825
71862,18622,18622,29
4594,1132,1132,488
173070,44000,44000,30
98118,555,555,23
152550,200,200,823
171830,498,500,19401
34054,57,500,125261
194570,2500,3013,221
142406,2000,4931,211
44146,607,900,88
173102,29898,29913,57
4874,2,4,40
130246,99552,99600,144
192634,69,1500069,368
5470,98,100,1681
76090,98,106,393
201190,136600,136600,1
41510,126,143,23731
158202,9522,9900,910
173042,99,99,406
186726,220,220,10
21226,300,300,32
198254,180,9456,287
79290,60000,60000,7
191366,821,1290,480
191338,21000,21494,1472
192910,449,482,108
68134,6359,6381,199
44266,1485,1485,10
108330,155,155,116
21558,99,50000,150
15414,4929,9987,11901
172410,200,467200,310
110682,5000,6000,74
179014,347,347,9
6522,1999,5000,109298
81414,13,28,1455
194758,890,3433,3288
200002,504,504,225
62238,40,49,358
119102,497,497,63
194690,175,175,88
38934,96,98,152
38878,45908,47914,50
153610,3595,3596,39
199646,7706,12106,5
38862,204,204,311
44958,2025,2025,224
139438,48296,100000,125
20870,60,61,50
139270,77693,89702,133
198614,22344,32099,617
153662,3200,50000,233
52158,7507,7508,10
8846,1100,1749,5211
177026,10081,120031,9
93706,157,222,22
3390,2400,2999,756
108302,272,565,814
41810,15,23,5028
32198,698,900,646
39334,250,603,3638
200786,1990,1990,62
76094,9,10,491
187634,35523,35523,2794
39338,1561,2099,370
22202,195,198,2263
153714,260,260,229
194738,900,900,175
62518,30,5000023,199
177842,61838,61838,15
194578,3500,3500,7818
74646,400,496,235
158810,2500,2750,5
201222,65,65,41
163782,1899,2000,217
173110,264,300,11552
200058,449661,553838,722
52230,28812,421800,15
21882,32,36,4321
191950,3700,3700,2427
62778,252,259,1934
178130,66,66,3
198498,2400,2630,180
2318,200,411,47296
72234,125,130,19126
52122,552,3724,42
38854,14983,14984,15
198298,399,400,52
130182,322,450,341
9318,25,96,641
28058,2027,2027,60
199934,3762,4000,161
137274,82583,100000,106
40118,2856,9957,119
192958,61280,61376,1533
204994,277500,277500,438
76682,1989,1989,20
22830,3939,3939,9
55974,2,15,135
120274,9001,9001,4
133942,500,800,571
38946,236850,236853,39
173058,5586,10000,22782
1710,25,39,760
52114,155,155,27
13446,59,67,436
194826,4450,4500,2755
23438,4515,4519,961
4582,37,37,12
202290,485,550,15828
184202,19,19,115
21990,25,30,766
163054,4004,4004,40
2862,19,30,1275
193238,49999,49999,42
7070,61,7500,527
21886,7800,7945,4415
68198,73,73,304
109226,200,200,1638
192934,40048,40099,99
44466,3041,3043,44
38986,95,297,29
52774,23013,23015,172
178786,50,55,5799
179310,99,100,5
1478,80,89,23
22842,1100,1100,212
25418,12,18,316
74842,500,941,3123
109118,72,1095,94586
32902,1,90001,8103
12810,7019,7120,8591
110610,39,39,18424
184390,268,269,30
130218,175,175,31
159786,5000,5000,218
199990,818,818,268
81406,12,12,315
8838,1200,1374,3183
38998,71084,71085,32
132982,93586,93587,14
76586,2000,2000,9
187702,10,450000,5299
72162,95,400,11584
76546,184,184,16
32722,125055,125055,1
38938,49,49,233
4366,58,58,115
36906,209,307,6809
116654,18,18,955
36782,50,125,3289
152494,200,299,2122
188670,55,400080,4562
158874,108,108,42
3730,10,65,1039
192922,49890,50014,523
27858,3,3,218
34750,108,108,27
159826,1172,1172,123
203414,26000,35429,607
141446,140,146,130
52750,662,662,148
76542,230,237,44
17194,1503,1549,13603
116266,299,400,707
199978,2000,2000,420
34330,200,250,280
40130,1000,1000,43
422,3,3,213
31882,260,1035,165
176882,2513,2513,8
191386,675,676,4191
127850,1199,2300,304
38990,1960,35014,80
32718,49900,50000,60
197722,2429,2430,6327
173062,6064,50000,274
87234,30,49,180
168446,24840,24840,279
8766,2,3,303
177062,990,999,8540
153434,175,462,130
158870,100,175,121
38802,13084,13086,70
74710,25,200,330
97546,1845,1845,341
64394,16425,16590,18
76134,300,315,2981
76894,27000,27000,14
3826,2449,2449,3108
3466,92,156,4091
2686,5,25,3008
38870,1500,11134,82
57194,65,95,180
38782,100,100,333
76098,80,80,1631
54450,8392,14234,34
41498,7500,242500,2
25650,75,75,311
32230,277,5035,1961
52182,1826,9900,11156
104122,5599,5822,675
4358,40,45,885
52166,782,793,12
112182,1499,4018,84
199982,500,548,362
136342,300,300,584
76650,679,1318,73
124110,10,10,1311
192966,18600,23594,93
52210,250,250,3
74642,88,97,483
43386,12495,12495,405
171290,238,693,3473
3382,84,299,441
23766,34999,34999,45
130258,1961,2000,11
204710,938963,950000,271
81202,15,20,207
184090,1599,2400,559
172010,7419,50000,349
40042,100,100,29
178546,809,809,5
194014,44000,44000,248
200026,699,1842,1954
111666,25,34,1805
118,10,15,494
178550,28,30,910
167862,2599,2950,2403
10646,823,823,4
147774,48800,50000,38
82442,359,375,110
198194,2519,2729,3810
52718,147,700,8394
39934,100,112,18
3030,4495,4500,7082
199966,1500,1999,1502
39942,526,900,19
63306,7523,7523,6
24066,373,373,121
52326,1500,2910,38525
29574,9001,9001,60
52234,1222,1225,15
23946,208,208,31
199950,501,501,151
71854,68499,68799,115
76530,125,259,12
158794,120000,120000,6
4406,3479,3479,185
23938,219,1019,24
4342,125,125,1781
112298,490,491,13
163082,38,47,364
158186,8,8,42324
3486,185,375,10105
40034,12374,244937,2
6150,148100,299999,20
28102,1500,1999,696
199994,512,547,160
144306,7596,7598,80
158818,2187,2187,15
76130,398,398,77
25454,47,50,48
68778,9000,9500,59
198198,14900,15554,332
171350,90,304,828
151542,97398,145000,315
194794,6677,9900,437
197774,87,95,3704
56046,1,5000,414
133578,1500,25539,217
21842,485,530,2614
20882,89,90,95
25890,50021,246022,12
191322,918,7500,256
109222,65,70,1064
5118,99,5000,29
175970,80,90,33930
195466,474,474,49
198258,120095,120095,224
13758,143,3998,2421
139310,92207,100000,273
153438,25,25,823
193942,1284,17700,555
173094,89900,95000,45
39002,100,908,55
25886,2433,2503,861
5634,2711,2900,217
6038,23015,28915,56
38818,95,95,131
139442,76759,100000,79
41146,6597,6597,21
12430,42211,42211,2
87246,65,360,241
178222,19,19,584
21222,30,30,529
74718,296,297,163
5206,15,44,103
44154,1500,1842,104
180430,19,19,329
39978,100,225,24
15994,81,100,1207
186522,3500,50000,576
76518,361,361,33
59594,9000,9000,26
56202,73499,73499,17
172062,296,539,1173
58090,54,55,92
174350,75,75,594
200938,8061,8064,3459
31670,90,2500,2766
158778,119,119,34
198202,10588,17700,1460
40022,6000,12601,18
127834,75,77,1101
62790,20,20,636
24058,393,349800,36
128846,4229,4229,118
38894,61764,61980,109
199998,648,664,2579
192650,1800,3000,33
76526,117,477500,133
38886,39980,39983,15
38778,851,1019,34
81410,13,13,43
173082,34900,35000,61
192862,686,17600,702
104314,353,1608,1071
3402,75,79,11
109626,299,399,252
5066,25,25,24
168586,738,830,5643
6290,8,10,471
131746,1580,6126,413
6450,3,10,332
54830,425,218300,18
38922,9991,9994,63
168806,180,180,9
76534,199,292,49
171370,25,25,652
1702,100,4800000,39
41446,150,157,9
191518,51,55,2353
52098,2549,2650,121
146406,55899,55899,57
175886,8,23,8846
13362,99,302,11
15870,52,54,480
130250,3562,3562,2555
178114,154,154,48
198214,4350,4350,151
62526,50,95,10
193934,35457,39999,1328
2454,15,70,588
41266,9998,9998,1138
190530,8961,9099,2197
136638,230,230,127
201466,100,113,27
168822,2245,4000,94218
75026,48,48,445
37118,5,7,1047
40150,4599,4599,112
182122,496,700,50
24338,4,4,67
74706,83,87,56
198418,511,600,76091
90554,579300,579300,8
109218,28,28,837
178542,125,187,10
31906,375,448,29
52126,90,161,27
6458,5,905,1112
38962,147,149,87
4370,80,80,290
38974,83,85,38
163918,12000,12000,13
76674,2000,2000,57
6890,12,358,213
52214,11735,11735,15
4542,4,5,348
198290,1493,1500,73
41334,18695,18695,301
191494,22500,23781,9169
141910,24900,24900,130
10546,8514,8514,12
85506,95,1080,3984
52754,7996,12768,45
172438,898,1250,5033
92054,30599601,30599601,11
44262,47586,47586,7
19698,800,30000,5476
172406,94,94,759
4538,10,19,71
102218,49542,49542,277
40214,2818,2818,557
200578,1099,2858,53
76550,244,245,122
60486,44,44,128
9030,7400,7400,73
200806,1889,1889,45
43646,25,25,483
188794,188,188,16
108338,194,319,3714
173122,1000,1000,2318
38766,10,10,183
151718,130000,130053,659
187934,144387,144388,307
118006,13,30,637
105722,25020,25020,2
23782,14750,15000,276
192950,25099,30000,37
178126,1581,1581,1
198502,15051,15051,288
139314,99300,104700,434
139398,1000,390000,17
173098,24000,24000,49
172366,100,249,295
42546,14,14,701
200050,566623,566623,374
38898,3950,6348,92
31894,298,420,35
8950,24,24,74
172358,20,20,731
200838,2500,2500,52
13466,1000,1200,1384
163098,5000,5000,19
182714,235,235,5
194858,665,665,25385
192878,640,643,17779
52102,1586,1586,26
52130,1702,1702,5
39218,10000,10000,72
184346,149931,149931,31
200822,1700,1700,52
140630,75439,77940,182
53070,4,908,2682
41806,29,97,4868
157842,38,38,84
33246,100,7500,145
128542,16294,18109,78
22642,997,1000,41
20842,17500,17500,32
45190,2,3,70
52094,90,90,27
37674,2500011,2500011,1
178226,3321,3321,5
173874,130,1500080,170
142102,40539,40539,29
27438,44,93,5650
23118,102,286,20
153606,887,2143,48
193554,85070,100000,471
10562,14,225,1141
115526,400,541,147
6362,10,401,4652
168642,1000,1000,568
38682,9,18,55483
25434,561,590,66
191358,2918,3145,9318
198210,840,840,57
153050,40,117,106496
23114,930,930,14
192626,66,2000066,1489
154990,11123,63892,1620
200634,70095,72498,183
112290,494,2084,104
36794,1508,2311,4
40070,300,1999,1068
168794,900,9900,19
136606,179,199,66
14530,75,750,1583
111650,100,414,462
41814,563,791,2369
199058,79800,79869,28
108298,145,297,234
46098,18880,18882,46
204826,2799,2930,221
87230,20,90,326
192630,68,68,126
17222,29,50,1059
18594,5000,5000,103
200038,19711,24000,1887
151394,7499,39950,25
132526,37121,37121,18
41482,100,111,24
23330,498581,498581,5
173130,1475,4200,2522
52226,1654,1654,8
63530,5,5,429
101662,16489,16990,368
7286,400,99898,1820
198414,590,597,8323
19270,17395,27480,4
194694,199,199,198
13754,100,399,913
190378,15988,15991,599
193410,309,309,23
168190,990,990,681
44570,117,117,899
71806,41579,49000,587
52186,4300,4400,118468
205698,2500,2500,8
61978,3850,5390,14033
153702,252,253,680
116810,396,437,400
147870,50001,50001,355
168598,34536,34903,291
155598,34,34,126
63274,19900,19900,130
71874,64900,65200,60
62658,125,175,72
172042,969,999,687
39982,495,495,21
180058,1813,2999,364
87578,299,10000,158
108978,2046,40000,72
3670,873,132527,415
128546,11579,13903,46
108354,500,900,189
25894,199960,199965,20
76618,1500,1500,24
83006,1450,50000,129
168314,25,55,559
197858,320,320,167
40090,2793,2793,11
20878,63,63,77
32206,324,325,225
205466,200,4800000,79
28118,8400,8400,113
104138,2134,2500,587
23094,200,375,34
153478,17296,17296,45
45978,22599,22599,82
192726,13000,13000,38
86074,1900,1900,93
38814,3619,3621,62
44750,9997,9998,6
52206,24998,32885,76
139362,80114,145000,263
44722,100,100,51
38906,12000,12050,34
76698,100,1123,32
71846,42828,42830,3
153430,150,150,50
158850,2000,2049,3
38966,90,90,63
10514,392,392,428
110642,2545,2547,121
58262,10,10,83
38794,27,29,35
8394,26999,26999,5
34754,500,500,65
108294,4700,4700,59
52222,6253,294800,14
25550,5000,157522,20
162582,23659,23659,29
158746,64,64,34
39954,649,649,12
136558,490,490,50
6050,44,45,737
178134,200,200,13
5474,470,470,130
194574,2940,3000,56
174890,3325,3500,21
137238,68876,84438,120
11186,250,55500,243
31866,2447,2447,23
37098,58,90,48
38874,5335,8478,60
23354,400,527,51
192710,2000,4000,7
62786,100,460,935
52302,2275,2275,62
139278,84906,85407,186
205462,3697,3697,8
43122,2911,2911,72
198534,5082,5742,104
38866,311,1245,730
168302,460,2995,1825
12190,600,700,246
113278,50000,50000,4
38466,900,900,36
172370,16969,99999,113
35622,5000,5575,3771
87806,2401,2515,31
111522,70,95,102
2886,945,950,131
13458,2971,2971,703
52218,4079,4080,6
209034,2800,3000,4
9314,100,156,239
129034,5690,6900,7227
128838,613,613,12
1082,100,100,86
76522,742,742,31
38774,110,127,26
110618,714,714,192
27422,22,500,2263
128734,603108,603108,4
188790,45072,45072,12
22846,5318,5318,88
10290,125,537,1920
108342,158,160,1142
41434,1293,1745,4
183950,1497,1500,1165
103786,2022,99922,31
76690,155,519,14
79302,35554,35555,18
76086,795,4752,276
81918,26,26,126
21570,8774,8774,367
199954,501,501,150
199942,503,503,103
168638,9000,10099,249
175054,260,260,20
44282,18272,20050,40
71870,24921,24923,17
42998,238,242,24
22866,1875,14042,1021
136826,91557,93058,133
20518,13,13,28
205690,981,981,161
158466,249,496,48
17198,1439,1439,69
200790,1090,1090,71
52982,242,276,17002
12218,25,47,252
204838,100,100,6
20866,65,66,38
76514,308,318,132
152718,1500,1500,135
52170,249,7500,16
76506,400,490,52
101630,2500,3000,31
56198,202,202,6
32062,399,1599,79
199958,503,503,57
168310,85,144,579
76558,190,191,45
9210,12500,29997,2377
205794,998,998,114
136598,4901,4901,14
63694,150001,150001,20
89326,74,75,152
22838,3999,3999,1168
110646,4056,4060,25
137558,3097,3097,66
200842,1522,1522,19
38822,39,50,155
198494,170000,170000,9
41166,1288,1394,111
76634,1221,477500,42
40122,1430,1430,18
18662,4551,4597,1065
52298,17500,17500,23
89674,788,788,40
111434,421,421,136
71838,49999,69994,33
43694,150099,150099,7
194806,8397,8400,126
41478,14095,14095,1
205242,299,299,5
44330,295,295,694
44314,11,15,58
13546,469,522,7
192906,288,477500,326
74726,3893,3893,253
112278,1900,2499,15
168662,1196,1196,1767
35794,1787,1848,80
40026,4914,4914,15
205170,460089,460090,29
40202,4500,4500,301
97622,150,900,253
112158,124,124,10131
38798,119,120,30
46766,922,1000,53
111442,80,81,146
58274,1110,1500,703
81198,300,300,46
79102,49,330,142
173090,30000,30000,46
4398,2000,2000,23
151610,58000,58000,270
171438,23,37,213
43854,364,12886,265
111454,22,22,939
172502,386136,386136,2
111662,94,104,477
191330,900,996,686
115470,6800,6800,15
33234,18,23,52
198306,49899,49900,113
127846,500,599,89
110654,2006,16017,67
52778,14149,15479,42
179274,959781,959781,14
58094,1202,1895,792
39910,150,301,31
52762,15,15,139
128550,100043,100043,37
44078,6180778,6180778,6
38882,6789,6789,6
39666,984,2999,408
4586,8,8,29
29426,3299,4188,16319
143750,90108,99900,112
158838,1500,1500,2
197762,184,185,3842
60398,20,21,217
155810,20000,25000,15
44458,20,20,289
2594,100,100,96
4390,79,79,207
40046,999,239249,2
187850,12575,23475,304
32218,298,299,862
129022,60931,93574,100
16170,10001,10001,25
5114,1,1,18
40010,5015,5022,65
101750,7119536,7119536,8
52154,6000068,8000071,9
183738,43,43,237
95482,100,5000,134
39914,398,4499998,3
38850,1422,1423,208
152638,500,14850,399
173170,1000,5000,948
192954,28299,28299,35
178534,96,96,31
43478,14048,14048,482
23386,50,50,7
67230,10,66,173
155814,280,400,58
79286,40000,49004,3
194846,716,724,10166
112286,200000,500000,20
42430,582,782,65
39222,89,89,12
194734,655,655,64
71822,49998,299899,20
39998,7895,7995,13
29750,51296,51297,90
176866,55,99,330
34850,280,349,297
158858,900000,900000,6
45202,4720,4720,6
2738,36244,59906,4
44206,9930,80030,8
18286,1000,1000,33
183110,7593,7593,1
19974,4500,4500,31
192666,165,165,29
87238,24,46,232
173126,1493,467200,198
163018,3544,3544,3
57058,512,517,10
163910,19933,19933,27
194122,3500,3500,22
128558,1006,1009,113
153618,1582,1583,81
88162,89988,89988,3
172902,495,495,23
138294,4455,4455,32
87226,44,80,242
20074,200,200,50
6370,2182,2196,2211
13462,33,40,171
161126,117,117,40
129286,6009,6392,64
178538,299,299,2
153626,5997,5998,33
168790,300,300,26
184342,434308,434308,25
38930,192,200,52
20526,56,56,27
62654,1950,1950,726
192914,385,1595,43
60838,2500,2500,56
56850,2950,2956,8249
