item_id,min_price,median,quantity
6290,1,2,517
11382,109944,750000,2556
6038,32829,32829,53
53038,2051,2209,52753
4358,1,2,2285
156930,86,199,129116
200030,3698,4999,8708
194794,12082,23655,243
68778,10500,10500,79
76090,53,9900,197
191318,750,981,697
33470,25,75,176228
45978,500000,500000,40
41510,156,157,9221
191394,680,60000,3782
15410,19388,75023,4311
17406,21,22,25
204858,448403,41190000,22
23446,800,977,12264
21590,5,800,363
104122,1300,12500,392
44782,24,24,5
71858,62083,62084,6
111658,100,100,2343
124106,9900,9996,11008
102542,75,2250,1994
204842,6666,6666,13
45194,300,500000,109
152510,1100,3925,28585
39342,1695,1695,5644
154882,12,19,1978
52190,7088,50000,1654
132230,982,4999999,3
194050,160,50000,39227
62530,2200,4900,18
187934,131299,131959,342
200010,15855,28097,313
17202,4,19,6081514
191382,1836,1862,72413
199982,500,550,227
201314,749,845,253
3182,14399,22700,17537
111674,94,320,2725
168822,1996,2400,42265
152546,12,67,7697
192850,132,225,52074
198082,2164,2278,126
118630,750,750,343
35562,495,7500,61301
22710,100,100,1050
14530,64,425,248
168650,5,501,51553
191506,34,35,139
60858,1200,1558,349
155618,40,4999999,860
193238,23527,23539,3766
118,25,999,6783
197758,25,28,613
111666,22,30,1198
53070,21,2500,4438
43122,4004,4404,3024
198294,8080,8200,125
22794,2123,2123,1794
41806,75,75,10241
191498,5559,5668,15764
130174,455,455,8844
201222,32,64,78
153634,400,400,41
32410,52523,52523,14
5634,1300,19500,349
3858,500,600,12667
18594,2000,2000,173
194798,8550,9945,235
55054,59898,83525,34
191366,1750,1750,372
74650,500,848,463
31910,277,345,496
62658,50,50,96
36922,1500,1500,930
173110,400,537,3537
198550,999,1300,4493
5430,500,500,1
194822,550,550,10682
184342,162026,162027,22
180430,13,13,201
71806,18699,59927,154
76518,230,230,32
198218,65,65,905
192614,32,63,512
204834,5555,5555,12
2770,254,400,384737
32714,48,48,52
112286,35000,35000,11
27858,3,103,728
33454,5,475000,682
38842,2668,2668,1
6530,1,2,3645
27854,3,5,589
172058,37,38,6120
191326,6000,8087,916
10562,10,50,1097
39502,469499,469500,87
4402,6526,99800,305
127834,72,100,2318
76546,2192,2192,47
22526,2,3,221
7082,2169,9872,8219
142406,490,490,1914
12214,35,35,149
33234,198,199,86
192626,66,480066,1059
194862,45000,50000,1656
2458,2000,3200,2264
85506,22,2519,1696
132234,268,268,66
31902,325,400,50
44766,14906258,14906258,66
124438,9,75,121187
190394,121,194,881045
74846,434,510,3821
197722,3932,3933,8390
123918,704,2018,911114
151566,8,185,285533
76098,77,80,413
168446,30382,30690,149
82442,1999,2500,367
12210,7,47,161
194694,547,547,208
52114,175,175,7
108326,103,350,3089
59230,21,21,14
130182,2999,2999,1646
71998,23,25,2930
19706,1045,12095,2071
12810,3998,4056,5090
52110,11190,11990,15
76502,100,100,82
23438,740,1000,205
3662,53,53,104
199946,973,973,235
23118,350,350,48
11370,1794,3833,24151
40038,992,992,18
168190,395,395,563
33866,844,1800,31
192834,1176,1176,4243
75026,141,149,399
191338,17000,18480,1577
52135,8683,8683,9
187703,2500,4602,88066
194015,19199,19200,1767
192615,62,63,60473
28463,2738,2882,145
193215,65,69,454026
158379,12,13,1286
45087,354,1370,5391
172231,36,4900,33726
28399,3,3,336
171315,833,4000,28272
193923,598,800,167325
168583,799,1225,24973
190531,5567,6774,2374
2771,235,399,18752
189143,167,210,16013
207023,2298,2300,116839
191395,2644,2822,19924
172363,419,447100,183
193211,31,200,599542
199055,900,967,25
133571,15,15,906
190311,477,487,308785
190395,89,110,131783
192871,36900,39900,5153
201399,611,16588,7732
194967,18,100,605085
1711,5,5,165
8831,1400,1571,4879
193567,2338,2338,2007
202071,41,41,3984
180059,7125,8255,80
173859,19,19,297
154899,6,7,22927
190451,2599,3433,75862
17011,40,49,5573
111595,210,345,2558
128315,355597,439996,971
52327,2021,7800,20982
12811,26695,26697,2623
191319,920,920,1524
53067,624,625,207
76663,1300,1300,10
102351,553,555,894
113111,641,642,4934
203419,5848,5850,30910
62791,97,208,2327
172055,22,150,60113
172935,14,17,5927
176811,25,28,274
90407,20,17000,14118
53643,855,860,6052
171263,75,178,488
72103,1549,1616,47463
204311,900,1400,45
38995,8876,8879,33
191939,95,98,2159
191379,289,10079,3330
112275,5894,5894,15
38371,44000,44000,28
198219,401,653,1400
41483,144,350044,6
41611,42550,42985,445
4867,500,500,24
74839,401,1528,6388
110639,3888,3890,48
204567,150000,150000,51
173059,9900,9900,2158
109135,179,3535,15413
30183,201,300,399
194799,1901,2055,230
111671,198,224,81718
173043,17,100000,608
43123,1407,1408,795
151567,37,1035,834386
204235,10,13,648
198195,29796,92599,382
203415,20900,21110,692
155615,36,36,86
198255,114999,114999,225
4599,8,16,236
192923,5500,41100000,17
13423,401,999,2115
955,7,10,161
72163,701,1571,5911
200031,5000,5499,1983
191359,25872,29000,3694
191475,400,668,14320
20863,31,31,264
12207,22,99800,405
179315,7,12,53052
35623,3340,3350,4910
22203,12081,39989,1096
43463,3,200,139
192855,575,588,27345
25431,500006,500006,16
198423,75,88,178099
52983,1319,4997,20352
43467,4,5,62
31883,350,375,122
200567,3500,3500,2904
198199,6497,7098,1748
198043,4920,5705,174
111603,20,200,1217
76511,550,550,18
198175,770,900,493
1015,5,508,3389
190315,147,542,1084486
2835,6,11,36861
158871,40058,40058,9
4291,36,100,27044
41167,400,598,72
152631,7,9,2123
172051,104,9480,10819
18283,495040,495041,9
199963,724,725,70
173035,8,36,66165
191471,4093,4195,49750
190331,9900,10074,80189
199959,500,542,98
199983,511,528,190
153603,20691,20991,39
191383,13690,16500,74672
137191,40090,65000,237
39527,1000,1000,11
191331,1617,3095,1613
194751,574,582,1720
19767,4485,6120,2126
67415,1064,1089,734
76587,159,159,2
3827,111,1500,445
168651,14985,39999,420
2775,2265,2900,7683
193231,9889,9908,12023
192839,149,164,26920
154167,200,200,159
171271,740,1099,322
152543,109,113,5222
32227,220,825,18389
198223,1222,1234,4544
783,199,4500,7686
20543,6399,6500,9
168215,1000,1254,15585
171831,575,8500,7121
152547,500,684,2179
81055,13,43,1103
5115,539,539,19
5527,6,49801,1702
24291,300,399,1418
127759,76,300,13863
200023,8885,8891,2248
174327,195,282,857
43127,1552,1553,1665
108339,40,75,5251
109143,55,69,11955
197759,48,480049,1629
113263,48,225,16355
22447,245,443,39535
128843,1485,1500,109
52207,3861,3861,42
81923,999575,999575,24
193963,228,250,1548
193259,49,59,316623
108335,448,448,7242
23427,4000,9965,13950
108979,160,186,51
3371,1,2,153623
197767,400,440,14002
29451,5,7,324
132239,280,280,13
33567,120,170,4317
153051,60,198,193198
40195,473,999,21689
204859,5034,14734,3132
198419,269,1099,2233
197775,120,150,4500
192719,20025,20029,27
139435,60215,145000,244
44947,1252,1317,36
20879,300,300,137
194823,3137,3199,28375
76079,190,190,2253
124119,434,2499,13841
16203,872,2500,19883
3859,723,724,2976
163223,190,4499,783
192899,500,600,6951
88487,42069,42069,53
102543,75,75,922
12607,8038,9178,155
140587,919,937,1506
200803,10000,20500,18
39927,113,350013,40
11371,15299,16845,3194
191467,109,153,46318
191351,356,400,335
52183,1849,6118,12720
193927,64,64,94338
19223,1,7,880
76607,22078,22079,7
43011,50,60,542
130179,625,625,658
168303,6,16,26324
3819,1300,3600,3320
62671,350,350,283
74711,75,75,126
3823,530,530,438
58087,28099,28200,1804
38963,2590,4992,53
74647,200,274,165
22575,1299,1766,2672
3667,38,98,9825
25719,1850,1998,694
132515,2500,2500,263
52303,18890,23907,897
127835,72,75,124
194123,194,470,102374
17031,60000,60000,45
194575,9000,9000,1782
174891,5900,6098,10
32423,1988,1990,1420
198491,1497,46999,2262
109127,148,405,60989
5503,63,500,2330
197755,230,288,115381
7067,111,179,4375
200047,63000,65000,38
187699,1052,1800,43345
17303,119,119,108
1179,1,2,5661
197747,28,56,483240
14047,14,20,71686
2679,1,3,1010
128983,422,500,118
109223,40,89,2141
193031,1200,1400,23909
25463,972,2900,576
190535,62957,62960,2702
204835,8899,8899,15
198183,144,599,2066
4235,8048,19798,9076
52195,4472,30061,2827
19931,42498,42500,345
193935,64900,65028,134
179271,333,333,87
74843,434,500,1251
52087,265,265,47
12215,95,95,178
192975,41,1899,2707
192727,2284,2284,34
74659,90,94,322
52843,100000,295000,1694
192619,32,64,244
12735,29,29,15
52091,167,171,24
123919,95,644,565072
12799,93,182,5042
5467,39,8900,1182
2871,101,101,1567
52759,375,433,109
195463,200,499,212
44599,8,8,478
43551,3114,12500,591
74247,47,77,62139
192887,12246,14999,513
31911,2300,2800,74
38951,98,100,54
35799,1075,1075,47
152503,100,990,231
3355,745,1800,4120
198395,70,100,22489
5523,77,89,930
27651,34,34,152
191515,3092,3099,169
10507,94,94,297
7075,9,60,8422
201403,10000,14100,10257
200003,1500,1600,34
193223,4945,5400,34366
198047,375,399,17
117439,90,90,87
128539,750,1500,54
182459,500,2000,65
7191,786,790,5965
193563,9900,10000,126
13447,385,400,296
133575,13,13,2445
172347,118,118,675
200871,402,402,59
193243,2141,2398,20662
62435,151,152,81
200507,3793,3995,8276
1251,10,10,1218
197783,300,370,28820
5371,50000,50000,1
28363,9900,9900,59
192955,42493,56553,3414
29799,15,15,5
172407,420,447100,176
179295,62510,63014,21
152507,198,365,89475
142335,2,502,41007
44463,4495,4496,17
173083,14564,14964,47
193251,207,275,434586
124107,10,18,29864
168311,319,454,801
13463,603,1000,5538
172903,995,1000,186
723,7,10,1993
104127,2530,2530,1255
198415,5998,7025,3545
189543,41393,43492,8507
6291,3,9,21723
19231,4500,6100,26
43119,175,175,16120
124103,674,704,59882
184391,5000,5000,26
197743,389,396,125980
5135,100,100,14
58487,7467,8335,227
204463,289735,350097,6308
200615,2226,2823,506
15407,200,472,13016
155635,50,52,95
27855,3,3,222
42459,1900,12500,509
111667,63,99,569
79011,98,399,6377
138727,80,100,2180
124671,8195,9249,26172
3775,300,97697,15
194855,2475,2475,11673
76555,400,406,22
74859,699,800,7334
133607,25,113,9394
192747,61,350061,632
23107,500,9900,6877
191371,24600,27500,9544
187887,138272,154409,389
23787,76999,77000,297
52979,103,199,25320
182775,2147000,2147000,1
155631,39,39,62
22795,9,9,97
192843,123,267,1290
200027,57618,58200,503
78883,20000,23300,1811
118007,16,99520,1325
199195,3599,3600,133
71823,77417,77418,12
771,100,4999999,40
2251,750,750,10780
11415,33,33,17
163019,30,110,14
23439,300,325,169
52111,4042,4042,9
109219,600,700,1346
111663,390,395,9013
189151,151,1076,900
130175,390,390,4045
72095,6921,6996,6151
193959,74,75,59
203407,35000,35799,890
191511,5000,5000,55
192611,62,62,2499
2447,321,698,149678
191519,4925,4925,258
74851,700,800,3649
80595,299,299,27
199951,500,511,280
153487,50,1999,1164
38799,188,188,27
197771,50,54,68893
2675,19,2111,8572
62779,50,5999,1385
40179,376,376,1
194683,270,275,8154
158775,100,115,84
172019,15000,47700,107
43535,6082,12500,449
172439,200,320,6122
9179,1000,2525,581
152511,100,350,77982
52743,1035,6068,238
69863,1743,1999,8
199967,3500,4000,150
153439,349,350,946
159,2,90,63326
192695,1985,1985,40
203411,12500,25000,1560
132199,295,295,193
29539,14093,29998,2829
200819,3500,5000,165
153015,3000,4500,120
171275,299,400,512
58263,13,4999999,212
208747,98899,99000,37
80587,12093,12500,781
169675,1145,1298,318
163691,84,23799,102
192971,41,49,363
23783,3200,3200,3259
114015,1,900,94
62239,97,199,193
153711,263,287,336
193931,1399,1500,11995
34599,2000,10017,654
196583,154,154,83
38303,50,50,161
193255,412,424,473241
27663,50,75,299
76699,344,344,19
187707,5900,9899,512
23079,100,200,719
192631,64,64,732
198239,500,556,176
1475,2000,2400,210
192723,2135,2135,3
47831,500,500,7
194811,1999,9900,822
110631,1898,1899,15
52987,627,913,3881
201991,25880,34300,5146
12359,124,235,32554
13511,30099,32374,92
173039,25,25,335
11403,912726,912726,25
6371,957,2450,6400
21887,529,2299,2913
3730,21,2499,13604
19222,1,2,932
109138,7,14,7688
193554,73398,73400,258
198614,5000,9500,9281
203410,8500,9400,1830
6662,1666,5999,6149
163222,90,4499,584
193930,899,987,60430
36910,6599,6899,4521
158202,5999,20000,267
52182,1662,10082,9584
204826,3636,3995,369
21546,12500,12500,16
76678,123,358,36
23098,75,75,66
24478,175,175,1698
204702,450092,450093,337
71810,44399,89999,686
198418,900,1000,14033
74834,356,7530,6063
192942,50986,57539,1597
12202,99,99,8291
191398,900,1174,2588
76138,999,50000,4745
192902,965,2498,214
22850,200,308,70
111522,9,12,91
151538,43499,145000,212
954,88,2588,184
178178,39,480044,835
44470,2426,2427,31
21558,4,9900,253
33458,4,4,114
139362,54498,145000,275
158382,325,560,73
171286,2094,2396,419
106870,75,1849399,837
160710,45,45,18896
137274,43048,100000,295
38822,492,493,124
41398,16556,16556,8
4366,1,4,378
187702,9,17200,16162
7074,45,45,30
89326,150,150,44
43366,10695,10709,459
198310,194,220,39
136638,225,225,226
38890,104561,104561,20
32218,389,389,398
154122,350,10000,285
191950,4252,4252,3115
27422,27,28,2520
199950,500,544,242
198290,4455,4500,32
200026,595,597,1777
52718,297,297,12809
19262,3000,3325,14
113574,19,20,79
200034,1010,1010,343
20874,60,60,95
13462,500,500,241
139278,29088,65000,186
18562,2500,5128,3518
38866,10,10,350
36906,449,530,1400
171278,11100,14300,3353
193958,200,1500,1614
132514,13700,13900,12080
154126,360,360,281
172934,75,268,15510
15994,142,199,946
116170,50,3870,3809
198190,1729,2030,4126
2750,21550,999950,16
87806,1513,1513,12
52246,6989,6991,8
27678,6,5010,46386
153438,100,5599,439
184394,300000,300000,6
5114,2,2,17
20858,290,360,1411
36930,2395,2430,253
74250,38,39,11564
23114,158,158,5
205470,70,480070,621
58258,108,108,30
107518,300,525,20
40118,9999,9999,87
191322,700,1293,587
193222,4304,5511,4252
158378,15,18,199220
194566,7000,7058,1981
31886,4541,5831,36
71882,56300,56300,49
133942,55,100,251
62270,50,10000024,4
43386,5628,5808,662
132190,610,615,10
168598,37110,37112,118
36782,17,17,2788
201166,1921,1921,7
192610,31,61,225
198502,6104,6104,25
22446,179,980,1699
38766,10,30,6245
151610,46000,46000,232
152494,400,785,1312
39222,19999998,19999998,2
38682,11,24,41779
194790,6000,8000,141
38918,14638,14640,22
21882,23,26,2542
153706,5000,447100,110
18262,4012,4012,50
178542,200,200,22
33042,230,230,600
76890,6443,6443,3
153646,5040,5040,65
192838,139,155,6641
190538,25093,26094,4629
108302,300,300,253
90046,56900,56992,39
7974,20,20,38103
193226,6700,7425,1062
31670,155,5000,10322
192846,177,179,2974
187634,2500,180000,135
52754,21500,21500,11
154166,298,1996,487
12238,75,2515,123
191334,2824,5051,1000
44290,190193,192114,9
39218,100,100,10
8838,1069,2340,98173
43334,6093,6800,846
2450,240,775,74595
162558,3599,3599,58
124442,2581,3303,10179
7286,192,257,7728
75038,970,1445,207
74722,207,211,307
40022,300,300,54
140630,40700,110000,163
74710,25,48,105
153050,54,94,227341
6370,1000,7200,1954
51950,2811,4500,9534
172410,599,447100,243
163558,399585,417585,4
163150,555,2644,68
111670,49,57,1019
172358,40,50,286
191370,14897,19700,1425
1178,333300,2805012,13
111650,20,447100,389
142266,2,5,30068
818,250,458,4039
27674,10,50,2768
197782,394,493,63997
132186,2978,2978,57
19270,3800,4000,30
3358,1020,1839,11217
172062,404,656,263
57194,65,75,107
127838,3505,3522,323
6450,18,18,206
154722,4,75,99662
197786,398,438,26914
193938,55099,55099,274
72234,85,99900,7198
44958,5147,11678,468
19702,743,15039,8797
23786,142098,142399,779
193242,14400,15000,5657
42546,14,14,961
7966,100,17200,22082
200282,30000,30000,256
198306,104600,41190000,7
191350,8848,10870,2222
39682,390,500,672
199974,24997,29253,107
23938,5500,26500,27
41802,55,59,6927
76514,283,283,50
87246,74,74,347
155598,18,34,101
2798,98,2565,169
172046,13,13,368
199206,19,29,619
169674,399,796,249
52138,12939,14823,5
3818,1053,1070,10018
25454,100,100,25
8150,5,18,38264
74822,7,7,584
21842,186,189,7741
20866,62,63,51
6470,120,1800,12149
28486,19999999,19999999,1
55978,2500,4999999,76
22202,99,17200,594
172366,419,644,334
4558,110,110,42
87226,34,35,315
203418,25069,50096,583
38898,2299,2481,124
163110,4500,4500,112
32229,83,742,11874
12365,3,8,20240
201401,2950,3569,4654
74849,145,1910,5629
6289,1,10,40576
178149,25,50000,232
154889,18,18,2995
191389,8799,8910,44762
62781,44,600,11733
204701,26500,27100,1036
200029,39999,41900,1024
58269,10,10,143
197741,14,50,999070
173037,8,14,32264
193957,146,1547,509
194969,15,49,494711
175241,79,150025,1505
25649,110,155,2632
186017,3126,3149,2627
152577,213,650,50276
191337,1600,1888,4155
191469,223,310,73511
3821,3150,7590,22979
193213,33,25021,45076
117,7,48024,13534
168589,753,896,48037
52177,1681,10015,8420
191465,272,303,224444
37701,38,60,20680
173033,8,100,21943
198293,4251,9998,94
111557,90,201,71290
4341,2,6,11886
152549,666,788,1625
200793,915,1590,125
130217,184,184,297
171289,300,304,674
22577,1200,1300,6281
191497,3479,3484,29305
192617,64,64,529
35953,8,8,253
765,288,558,165972
4233,570,898,2222
152509,100,368,101695
3857,3,1000,12088
128985,1200,250000,96
52721,99,576,24851
27669,9,20,1710
38769,50,100,12
133557,13,113,1087
201325,45000,50094,4536
172053,7,1285,28197
193893,146,146,1662
192657,164,164,28
20869,60,66,60
193261,2,55,170348
171833,730,909,18342
5137,95,101,90
174353,4,99,83662
169701,699,11148,31087
194541,104700,104899,34
192913,110,6000,2539
22829,88,50099,997
41601,1872,1872,129
6037,399,470,13520
21881,122,447200,12415
193053,19,999,254466
69865,20098,20098,24
31673,49,52,199
71833,52584,52585,24
13461,271,273,19
158773,127,127,70
160053,1195,1800,630
18253,600,700,27
201469,19,100,37617
71809,24389,24398,302
107469,25,25,11
193561,7200,8994,2427
36925,161,285,413
76097,104,172,1322
171841,13,26,50985
110609,88,117,234561
27657,58,58,89
40073,400,2999,1170
71805,280000,749931,948
200033,5065,7583,4125
1529,170,322,4278
38429,12068,12068,56
22853,1045,1045,28
32249,80,600,5871
169445,8000,8400,265
173041,3,3,346
168217,999,1300,52198
38865,1762,1782,58
168185,708,5500,20890
190313,6315,10500,28716
109133,44,400,4078
88493,500,999,1337
53069,110,111,2861
76137,95,7800,7380
10285,73,87,1509
200037,7298,7299,2520
200021,12598,14997,4667
193229,13500,13500,2581
76061,9999,19950,73665
23841,3434605,3434605,10
116981,102,102,678
192993,11800,16099,8592
34057,125,187,28279
130173,250,300,1975
193253,423,488,521874
124669,432,5555,64913
72093,70,70,100719
191461,14,25,763293
109129,125,450,50829
210249,22591,24523,2066
191325,850,1270,867
22845,1375,1375,82
13757,315,315,151
34053,390,959,1623
1705,79,160,69279
110617,400,2988,44
205417,145,150,89
81409,14,20,475
76637,108,108,53
191393,131,157,8325
74837,400,5000,9012
192973,17997,18000,395
192969,70,1500,3374
194813,598,9900,717
14341,48,54,7878
9233,21,30,303
44941,5,5,524
193249,20400,20400,3398
178113,39,4999999,62
158745,115,115,54
1177,3,480000,95
124113,88,321,163723
40169,1400,1400,33
3301,2,18000,159
168789,145,145,4
193217,190,2099,108281
108341,100,3000,1559
38933,54,65,509
74713,293,294,30
1205,1,99900,3092
2289,1,1,745
153597,7770,7777,62422
4605,2695,4999999,7
213033,1871,1871,3
133545,29700,29700,11
193953,1200,447100,179
74249,8,75,873243
201409,200000,212500,183
111673,45,399,2188
19441,36,51,2938
21593,21,21,11
161053,22,22,1969
191333,1142,2181,981
168825,8280,9266,32626
38789,163,99970,114
14529,25,180,428
94289,1751,1751,1458
154165,2,72,256974
82441,398,17200,12289
188681,2400000,4800077,37
197721,1946,225532,208
11393,82,4999999,114
197753,500,576,5599
190321,4904,4956,76886
198417,6000,6000,5960
193925,878,1867,9663
192869,11300,409074,401
22573,54,55,70129
76533,210,210,22
197761,20,20,867
42253,117,447100,8778
8173,45,48,157
6317,200,200,93
133681,240,244,518
45789,9900,11445,809
192845,129,159,15630
128725,226087,226087,3
124437,60,500,195485
133589,396,396,645
184097,6000,8979,426
204237,237,450,207
37097,3,3,54
76633,1066,1066,26
120293,180,400,148
76081,1500,2399,290
199941,543,545,131
173073,15521,15522,21
929,7,9,415
194793,89900,125000,318
109693,100,105,786250
4625,1300,1351,23371
131729,40,40,395
172097,93,275,563247
136825,38000,41000,304
194009,299,24002,2347
151565,1799,1990,48137
109125,149,190,109786
4601,16,200027,441
172089,80,747,79564
194869,20084,20089,12
172049,14,20,783
111601,425,475,3090
154897,8,10,14690
5205,714,715,24
198397,378,380,677
192921,24006,24506,662
152641,6665,75000,345
176869,45,45,58
192849,188,260,6423
4337,34,37,10905
4461,20087,25200,1478
21557,5,500,1294
182653,6,6,101
194761,4700,4700,3968
200509,19,22,86082
159789,14999,15999,88
180445,75000,75000,486
107517,100,100,188
102541,75,75,708
192629,64,64,428
200633,58196,58249,11
198265,15550,16053,410
172357,93,100,382
33461,20,80,42
43009,35,58,10586
197793,781,781,55814
69237,30,56,1318
191365,3700,3792,5207
15417,295,391,1212
6657,2198,2221,32762
192717,1013,2042,798
193557,9983,9985,149
38773,19,21,317
4305,35,45,21332
89893,96,999,2401
199969,11230,14056,141
194049,5025,12325,4934
191385,265,19800,5847
191341,9999,11984,54433
35625,4631,6800,5758
4357,6,8,29476
170165,9999,9999,187
4289,3,280,210767
2449,300,671,78897
199953,500,546,314
200061,2990,3867,60791
200113,16398,16400,25992
72237,74,90,4142
109141,5,11,30661
60485,21,32,849
172921,975,2099,355
178225,6305,6500,81
108977,11,11,160
77589,59,93,544
25897,16462,16462,21
112449,5,7,2022
192837,174,175,1194
152505,100,364,84426
39469,1579,1936,9462
109145,2560,4499,835
79101,580,780,870
191377,1900,4400,901
74857,860,1043,1121
62785,12,14,849
7973,1075,1600,1450
193937,49999,55974,980
194569,9038,9041,1184
36901,354,428,3602
191353,931,3700,1411
124117,200,1500,21204
