item_id,min_price,median,quantity
203409,48800,50088,6386
161053,32,35,686
2321,9,12,148834
40072,3399,3400,532
21877,12,100,305275
192958,48998,51100,2561
2776,2000,3098,11489
173202,22,75,7297720
40212,1200,1200,612
171315,1400,37524,116974
40211,400,949,487
46377,1500,5999,1141
33448,61,78,678
193922,99,220,442378
152576,11,19,779445
197777,10,25,2320
111667,65,98,3925
173204,112,389,109242
194803,4990,19900,427
172054,7,1007,21448
21071,45,1248,5284
193050,32,74,708795
152509,120,213,76448
154883,77,98,1061
191534,139530,139800,339
165017,424,483,364
200051,92808,92900,364
152559,800,1999,886
193214,67,74,881414
202071,41,41,3341
197747,18,21,1100396
19306,37,39,201
118472,1975,2169,3497
193223,2420,3499,78054
142264,190,285,416
39360,314,314,14
33459,3,9900,294
193211,124,126,905318
39207,206,306,50
41751,69,85,233
39361,100,280,21
39203,800,3534,27
39358,900,1000,12
89683,65,65,41
198318,145000,149999,442
2287,1,5,281
132223,265,265,124
5471,21,114,19210
124117,42,2500,10248
4537,55,55,64
39934,350,577,37
67749,1788,1788,2163
64394,6699,10199,25
52760,4300,7500,35
118007,20,25,520
59595,1575,1888,40
192655,177,177,97
52752,4999,5000,52
109184,5,10,393
108343,41,65,2439
193956,93,120,733
52095,3797,3799,33
58090,398,398,1233
57194,342,342,313
193379,13048,15224,7424
1181,95,22500,201
171288,95,900,2884
194824,50,50,165
194821,296,700,799
58085,2499,19999,584
198163,595,1920,489
193559,298,531,162
39954,3096,3259,38
197757,149,150,59181
193556,65918,12965000,63
11382,118680,118794,749
15415,64349,68709,1937
25708,7388,7440,799
198505,5050,5050,74
197720,2665,3070,147
183953,1200,1200,841
9314,555,560,75
103786,295,300,32
172089,40,119,135151
6289,2,50,19866
58264,182,195,52
193950,44,68,873
81917,4002,4003,20
25426,12,12,484
33449,237,323,193
43652,54,22500,738
58261,300,305,34
171833,613,805,28641
205464,179,179,57
197787,4745,4747,2043
173125,24400,24400,526
202065,4030,9242,215
40146,8000,250000,181
168217,1432,1503,35191
33457,7,9900,471
200005,1000,1000,161
2862,1,1000,2063
190395,35,43,142178
133571,50,74,587
180060,9499,12612,461
153647,300,300,26
190320,768,1000,36213
123956,4994,4995,40
128011,2785072,2785083,5
23439,898,1200,321
35950,99,99,119
19026,5525,6237,202
82450,410,410,22
192628,63,63,114
82451,200,200,29
76678,450,450,25
21592,4899,4899,80
192625,70,70,1555
133575,13,13,2371
192647,190,200,362
192635,61,110000,3841
38968,159,160,117
190331,19400,20100,14659
190312,4579,7999,20228
21570,15526,15843,276
21569,24999,30001,133
4365,2,3,604
187704,3,5023,61125
2772,875,1120,70547
200031,15000,17095,3503
192887,18288,18531,623
9312,100,115,201
30817,3,3,9598
9318,95,500,552
88491,333,999,853
204834,271,271,19
194790,9504,9504,413
88493,333,999,834
108332,110,200,3088
169663,2500,2500,11
192952,58400,67099,2080
119096,12573,13250,11
169661,1245,1245,13
6471,373,686,4724
200032,30711,31653,2544
6303,5,1100,8458
197759,75,75,1063
63127,1899,60099,1770
27682,12,52,8036
198241,2300,2400,604
193931,2130,2840,5738
30812,18,18,88
35128,299975,299975,151
193031,897,480000,2658
171830,368,9900,68341
62421,22,24,320
62435,38,40,46
192894,25,28,1070
52327,1240,1555,13738
191395,1610,3182,1712
68198,16,16,729
154122,353,353,527
205413,379983,409999,684
191362,7950,10002,523
23425,444,1095,21116
198397,1569,3400,4478
6359,749,2000,14868
54627,9698,9698,17
2675,1,99,26030
2589,4,10,609514
36909,2075,2800,49904
107469,85,101,201
155598,34,34,161
6291,2,250,4080
18286,40,50,57
158863,119,119,148
168193,625,1299,1309
13759,250,2500,3985
23988,20412,33095,105
55973,1597,1602,63
3676,82,82,70
55983,20,20,75
36810,45,45,45
13758,196,1000,7234
194048,179,200,799
191330,1455,3000,1065
191365,5999,7488,6902
172094,8,169,358542
31902,300,922,128
112157,400,18000,361
198310,297,495,80
52783,7868,8743,10
2673,147,18000,2000
118391,3,9,693
38860,30,6041,76
38852,49,49,231
139398,19701,390000,17
132216,29055,29955,14
118630,547,550,444
5469,5,99,15167
3685,10,13,2362
38989,430,1900,551
783,350,2500,6362
34758,800,3333,42
193563,488,964,209
133578,1800,15000,107
193210,58,63,1768985
194754,1076,18000,771
193940,58888,64900,744
172052,4,567,30029
200006,1100,36126,215
3820,495,1470,11049
198420,365,545,17129
5498,150,195,4052
59496,250028,750028,6
198216,69,1200,979
41813,400,3303,4237
41809,850,3895,3261
200028,27298,50899,336
41803,250,2500,2800
174891,9605,9605,17
163698,75,100,71
192877,475,1465,8319
31903,500,1450,36
12223,7,100,8787
29453,425,500,91
43478,34065,34066,37
200021,19643,19643,1157
191460,34,77,221992
201164,255,295,10
205460,62,62,286
7912,14,99,53205
191401,2466,2466,11681
32196,2588,2888,451
32221,7573,7575,447
2841,448,448,34811
20008,877,1278,838
38978,25025,25025,29
74725,519,519,79
127838,4998,10100,374
9333,351,351,101
9335,57,57,117
127840,221,250,330
9334,177,215,126
8151,636,636,221
9336,398,398,44
198493,24537,49900,63
172055,7,1015,36859
152813,12699,55971,1317
193923,868,870,377254
173033,7,8,8756
193245,23097,23097,4581
171274,222,429500,1659
193242,7000,11327,13120
193226,18053,31651,787
173036,200,799,7828
2450,375,1000,9902
43850,10017,10089,853
128553,31500,32500,32
45789,10097,12500,209
162022,4971,125000,82
42459,5020,12500,580
31905,999,1082,43
32428,69,100,3581
192871,14020,29922,4340
199206,202,391,968
180055,400,400,194
199188,128,230,219
144284,399900,399900,1
177061,83,650,1162
192634,69,69,136
152513,224,8500,66138
191495,28499,31253,4430
76135,130,143,6118
197722,2028,2450,19201
191341,8595,8600,22651
157842,90,100,530
139310,103500,300000,236
52980,37400,38599,1158
130180,1385,14415,320
191319,935,3500,10108
21222,20,25,284
76519,149,1090,36
43011,45,5000,3696
139311,116400,300000,239
87883,3834,3834,609
21224,361,461,96
199646,9900,9900,13
49084,8514,8514,374
158212,700,3975,240
167539,12500,12500,172
69839,134383,50000000,12
184100,25538,25538,310
129018,120348,300000,242
76142,900,1358,404
129021,63843,65346,342
194016,215000,275074,1006
21225,40,45,214
112184,2000025,2000025,2
21226,70,70,84
193029,4335,850000,916
193030,2066,2078,1394
173761,8163,8164,71
180318,500,4000,695
67404,75,5500,707
21223,1050,1450,240
52180,2398,10828,2711
43488,100,180,102
38873,88800,88890,201
71845,32320,32320,28
58146,145,200,420
4389,2150,3999,215
93705,1000,1614,19
35501,41986,299800,23
34599,10,701,1604
18512,900,500067,23
87885,11070,11070,325
43350,12500,12500,1466
76647,500,800,23
137249,29792,125000,198
153646,300,300,88
62657,1079,1079,55
38902,1900,4749,52
80588,9998,9998,343
52103,2999,2999,61
8956,1089,5603,71
200509,5,8,25561
129020,46387,125000,97
154126,354,354,425
200506,4,20,157740
171290,102,1200,16685
118061,1131,49900,630
6657,2500,3500,25244
192865,456,517,24560
122742,12,500,426
193019,900,900,128
53071,18,200,10707
43386,3369,3369,866
104108,1000,1100,1722
118008,3000,3000,58
43535,10025,10025,403
19305,4,4,1643
201422,10000,12000,6041
87888,2461,2461,645
15410,5000,5015,462
19224,23,25,117
17404,14249,14998,66
111658,10,18000,663
58256,7,7,122
111589,99,173,38336
193259,25,25,851046
204859,500,500,11512
193254,4848,6998,58496
85221,9998,9998,480
5476,2816,3416,74
87392,9018,10070,657
127843,545,547,544
13453,2000,5999,488
22846,812,2215,167
21991,45,1018,2176
111447,274,1000,254
168446,8500,10000,159
38931,150,162,42
143588,80563,92364,235
27854,3,20,579
38933,10,16,432
200047,49900,49900,63
187933,99496,170000,128
60853,700,710,449
129022,51552,51558,148
81404,15,15,141
132516,9500,10671,614
36934,369,369,182
127841,1997,14550,454
184097,4842,4842,274
43373,11250,11250,638
76648,500,500,23
151608,18900,18900,155
56477,49,64,212
127738,232297714,545938507,2
38773,200,270,65
68778,27808,720000,640
55984,1000,2000,44
55985,200,300,49
33555,500067,500067,2
25430,50,50,114
136857,167496,167496,7
139362,59539,117631,239
11416,300,300,15
56036,77,77,52
537,257,257,3
5567,760,800,11
44752,1681,1681,37
44756,20,20,104
44772,1400,1497,86
44773,636,636,26
39562,743,5000043,314
177040,19,19,1866
44753,101,101,57
193251,200,200,843977
4394,9900,9999,292
192622,65,65,479
192730,176,500067,372
192672,168,168,247
203762,50000,50000,1551
43398,11955,12500,231
79538,9285,9308,492
190530,13947,14378,761
104105,1750,12500,871
170165,12427,44597,369
5465,10,59,54744
202070,30,44,11886
41100,4714,12500,435
162027,5161,125000,168
204992,37926,37926,648
104104,9330,9332,343
170168,19260,19260,315
3728,90,180,210
77101,14100,15832,539
192914,113,475000,816
104126,6800,6800,328
43334,10489,10489,293
104099,25010,35010,643
139442,78794,125000,65
5479,45,45,246
23559,445,450,175
22829,50,99,478
52108,12310,12310,20
192648,175,175,1790
192617,64,64,622
193218,20999,25000,184465
58480,49000,120454,1603
192614,75,88,1269
201401,945,1283,3976
151388,465,250245,10
87277,12400,12400,1609
192636,59,88,2514
190380,18400,18595,258
55057,1505,1505,103
80587,11773,15000,415
192621,67,69,616
187887,164000,200000,123
194049,258,308,189
89868,6062,6944,434
192624,75,100,493
162029,7078,7078,171
45768,6900,6900,361
192644,177,177,773
149755,12499,12499,580
43366,12400,12400,334
44922,7190,15000,409
4424,211,9900,182
81413,13,13,795
171276,17098,22790,1315
81415,67,67,233
82443,400,500,103
52767,1099,1100,44
189149,2999,50000,245
187831,49299,49299,170
40090,517,299800,9
182653,21,22,290
194827,149900,170000,83
76541,199,199,28
54449,1100,100021,75
38981,3233,3300,39
52221,9050,9050,32
174350,20,20,611
183823,1950,1950,1554
81414,13,14,820
38823,23007,2660430,180
53050,57,2508,1380
52295,45001,45001,39
27503,162,22500,336
162026,150,337,72
153490,20,58,348
76675,496,554,10
38766,10,10,520
71833,67026,67027,81
168487,800,9900,44991
4371,788,935,744
199219,1968,1968,588
52979,495,4500,36371
32227,381,32500,2235
20520,8700,19900,16088
132212,21,21,270
29548,7722,7800,2275
18335,135000,149250,719
39002,1122,1303,18
38903,235956,264147,6
52223,8569,8569,52
52243,5599,5643,27
151609,15500,15512,102
38806,185,195,19
52090,3600,3789,47
172069,13,13,364
32223,594,594,194
68786,28755,764277,4
197781,300,314,7542
23736,58,72,1747
184090,25000,40000,1349
68779,11500,599900,338
38845,699,795,189
32220,1649,2397,110
186662,40000,59900,256
22788,1999,18000,744
52754,8904,25115,34
40034,900,9160,45
76638,198,201,69
127846,837,837,506
6149,80,1000,2934
38786,582,583,16
192629,59,59,2352
20859,39,40,602
9264,5880,15783,115
7069,1767,18000,1229
153439,99,175,333
200793,1515,1515,184
200777,738,738,109
200772,1275,1275,122
200795,753,753,167
12037,3,99,43333
8950,38,39,934
204702,795000,795400,302
192631,64,70,1470
201166,5280,5500,14
13442,800,1200,1016
34764,937,937,133
200806,1698,1698,56
159788,4804,1973026,94
200843,4379,4379,13
140276,25,38,76
200828,2320,2320,41
2304,1,1,1025
13929,160,160,193
34207,37764,39031,11
174283,19,19,1642
8173,84,90,248
41801,489,3599,8642
200773,4044,4244,21
172934,125,218,8031
200794,3400,4000,77
187634,8900,9098,1332
200771,2900,3000,33
192933,12500,40000000,29
192929,37500,22000000,48
192923,27500,13000000,59
189152,7700,199963,401
38425,2488,2819,4248
192661,175,175,107
153612,8000,9000,65
192724,14800,15000,12
192609,58,58,86
205467,3241,3241,5
23111,300,666,138
44468,300002,300002,1
204790,19,43,1564
38986,45,87,20
43658,10003,10003,21
38964,25,60,31
197751,94,95,35546
63122,10,19,657
44156,5161,5262,33
44147,499,1961,142
20381,561824,561825,41
52186,3389,4410,20749
197776,66,157,11201
21882,34,95,6825
61992,50000,50000,15
128847,814,915,76
37702,665,680,3231
75016,90,22222,811
27516,8000,22500,415
111434,13,13,194
10561,599,799,1614
40087,689,703,168
38775,22,25,117
28104,900,1999,1543
171267,130,153,3925
116979,1087,1087,1398
40022,6969,9160,41
122345,362,686,140
38825,20,25,285
154166,609,22200,378
171263,25,27,1200
52087,1990,3061,80
128980,4615,4893,54
25416,1881,1881,722
52773,2505,9944,30
127835,200,292,1040
25463,2456,3500,246
163224,999,4637,3214
187888,177300,200000,128
33447,78,336,448
176811,150,1450000,669
37093,11,22500,167
34753,699,1400,90
12207,92,93,11514
111453,79,1500,561
58267,43,43,71
197753,300,301,20847
52746,348,348,34
114016,345,352,89
128540,50,50,205
104341,27520,27520,30
105708,22223,23023,43
33867,7562,2066368,27
74701,86,86,134
127844,2452,2453,863
171301,25,41,80
152557,944,2499,805
85570,2000,11422,33
44963,2400,28055,115
173032,22,30,6822
21885,25015,30000,623
27438,13,900,10618
193053,39,88,58118
193930,890,890,18063
198401,15000,19900,262
52718,277,1101,23766
36783,3000,4000,391
160053,1000,1692,219
171291,190,900,3829
191518,99,156,1628
10593,2000,2550,298
169675,353,999,2238
2744,199800,200004,14
172360,51,3000,867
177661,68,68,100
2738,150006,150006,8
172365,74,3000,704
2742,99500,100003,18
2735,99500,100000,13
173129,3688,4424,534
109628,110,566,1288
39691,100,200,280
2725,199500,200000,14
12820,15000,17000,286
192902,2134,2410,1569
31673,143,189,139
32067,278,1499,1531
175052,3000,3250,59
175053,6500,6500,61
200014,63000,64600,294
38836,180,200,16
204460,1584,1822,1077435
174890,9488,9500,19
52744,300,400,75
2748,249804,249804,6
190396,34,50,1308095
21558,570,983,249
21593,5555,5555,15
38374,2875,3000,111
38373,28700,28704,58
2751,299806,299806,9
52722,140,1214,79801
147869,1888,2000,169
38371,24400,24500,41
102542,75,75,1421
191933,55,60,380
115805,1499,1755,146
23783,5400,570000,1331
2924,35,71,17997
139786,13024,17293,1830
4305,49,88,7539
153706,2375,2539,1229
173172,269,33500,4268
14227,7598,7800,2390
190321,8117,10000,73009
34053,396,1060,5971
172414,23,34,650
173937,1600,18720,85
40771,4093,4393,762
127733,3999979,101999994,4
4395,9495,9495,65
33567,98,182,11138
159464,260,3341718,226
38798,700,800,141
115804,222,685,91
58258,100,100,40
199985,599,6000000,145
68784,40035,40036,55
44497,8003,8003,53
152641,8500,989700,1237
158379,39,55,13841
87240,4100,4116,68
139271,102900,107000,174
9144,119,119,1083
85569,290,300,114
38844,31,31,266
34440,355,755,496
74252,159,7500,3175
128543,12499,15000,133
115502,2588,3549,1158
52217,996,997,27
19702,1200,35098,6013
133570,26,26,696
111456,20,25,15695
40032,10000,15554,18
38974,167,180,63
2687,50,530,2252
22448,183,184,25609
172370,147,151,119
114836,70,81,454
152512,1555,1640,57290
168806,300,300,6
52101,2780,2780,54
171289,72,1799,7223
172920,157,2149,282
180088,400,400,15
171829,249,9900,103389
201318,749,750,76
77544,860,500000,27
41167,300,1000,41
6358,399,2999,12526
34664,177,2700,1591
20866,100,100,62
199940,501,2200000,258
76090,84,93,356
38793,10,10,563
110640,1897,1997,78
56551,39500,75981,26
52762,200,300,342
42253,100,150,9987
38898,1500,1650,25
201315,526,527,191
123919,189,824,314591
52982,708,1100,8802
123918,1465,1622,103300
67385,50,500000000,68
186017,3129,3131,1020
198307,899,2780,205
4422,568,577,114
44617,373,374,22
4425,432,9900,482
44739,350,350,179
33462,4,50,374
163841,99,199,74
100739,44,16645,305
1710,10,500,5116
151257,775,800,54
6456,101,400,34
198190,1594,1700,3298
1180,13,9900,336
200017,50000,52060,41
109120,2500,3333,66
204565,14328,19900,22
198278,2289,2500,150
169334,70,70,46
163700,50,245,87
37097,3,9900,261
128016,131957744,131957744,14
33461,3,9900,256
198202,1698,1700,1031
127847,3400,4000,1367
140753,5000,14589,5
42997,1439,1598,254
74722,117,141,225
38372,2125,2125,42
74707,100,14493,477
198199,8818,13422,391
79101,800,9900,10633
13447,300,300,1864
3355,1088,3120,5810
194825,500,598,158
8391,30000,30000,34
198237,173,173,871
191370,969,1700,2032
198549,1399,1895,5124
189150,4982,9950,5426
19706,400,35010,4928
113264,12,95,43385
113262,11,95,76428
19701,1782,30000,1941
154707,500,1200,989
201408,1800,1881,74
1015,4,17,2533
160298,8,8,9913
36932,299,495,1033
194789,8500,9400,555
171828,138,340,207153
192697,2299,2299,26
3731,2685,2685,2903
71720,62000,63500,20
77467,1200,1999,763
5470,9,1000,3938
9313,50,80,171
159867,19,19,185
193959,3992,18000,715
192904,849,1400,408
154882,18,20,2880
53039,37488,39200,496
192658,183,276,4045
2251,30,94,10557
74849,196,5099,11505
1017,17,20,854
172231,28,53,194962
3666,3,3,248
154120,369,375,938
190388,1119,9950,2214
154121,355,360,255
129034,7400,8700,7565
189151,100,9950,2847
199961,700,897,153
189146,2400,5000,2195
57191,300,16535,448
36929,200,225,672
189148,3900,9950,687
153604,7648,12226,34
129032,739,1048,65876
36920,125,178,1049
187633,2900,90000,870
194808,9000,14032,380
152876,2024,2151,57964
152506,114,358,103072
38376,6000,6000,61
4364,8,10,1215
178149,70,3500000,314
11444,25,50,201
194864,28896,28902,4299
156930,154,200,134005
192866,378,555,3901
74861,1550,1595,3264
194970,18496,18498,56435
201406,47980,55000,9220
190324,40220,40900,25338
190450,19500,24377,13614
200061,4000,4944,38532
71820,143445,149800,37
24035,4381,4381,26
38932,18037,20037,18
190451,1832,2934,52158
71851,161938,161938,70
76085,975,5999,732
152546,120,475,19958
52225,10778,10779,26
40049,16570,16570,38
38801,2805,2805,2
76645,2506,2506,38
22830,4500,4500,21
52149,242474,242474,20
76660,2900,2976,77
41486,11000,11000,15
113355,401,405,108261
76667,734,750,7
190316,5999,8500,39979
41445,911446,911447,29
143750,50500,150000,118
39939,44056,44056,23
40040,24500,24500,7
76693,650,675,81
56550,62000,62500,51
89678,293,296,68
71865,24050,32101,42
4361,55,50000,140
198236,897,18000,195
90457,15000,15000,66
43696,595,600,72
45194,75,100,139
45979,53910,68491,7
133573,50,50,176
8170,334,1236,63166
7910,302,302,2835
198550,1100,1895,4722
111431,133,152,345
52769,2144,2144,60
154899,7,7,14894
133567,284,333,2160
163208,200,1900,22
31676,7725,7725,110
111441,81,174,578
52719,498,799,21311
193229,25499,34899,1001
111450,20,1420,1124
128552,38300,38900,80
111457,221,299,139
52766,168,168,75
44144,249,1126,182
200038,18670,20581,2411
199964,600,1000,86
111433,200,215,485
52179,2000,9900,4093
24059,844,844,100
36860,6500,6688,1397
109147,1125,4499,1696
144305,5027,5929,24
156525,999,21245,912
43123,3524,3887,1091
38810,29,29,176
172046,13,14,430
174352,2215,2215,621
111438,51,68,1783
111442,32,70,650
192884,1100,1300,1511
62791,18,418,9744
62779,19,37,1130
8838,1100,2599,10972
191260,2199,2199,862
92055,41107075,41107075,1
53070,13,22,8345
81411,52,95,117
152631,9,70,19425
62269,635,645,85
27660,87,116,565
187850,44466,2659753,4
124120,1,9,43123
193567,10082,13770,490
1703,240035,776435,16
199982,201,501,82
27665,843,843,32
80594,400,400,54
153251,643500,3500000,84
27657,90,90,138
132514,24900,26594,2733
17771,400086,400088,490
110609,195,900,143575
27659,304,405,238
133577,245,450,509
4366,70,70,165
192932,53300,55799,2342
4380,100,100,143
194829,1248,1248,6034
23381,65,75,32
193253,1840,1840,153272
29539,12866,13088,2116
158751,38,38,561
154886,66,66,1533
133681,120,500,6938
191525,6497,6497,5985
34762,30,33,169
17012,180,9500,2989
155610,41,41,128
34750,99,99,165
158806,126,126,34
158813,220,220,18
158808,140,142,103
128983,2354,2477,7
172439,690,690,4937
25411,67,72,42
25409,90,95,154
43121,1585,1851,2343
189542,7868,8338,13266
38944,19929,25000,23
152877,1790,18599,42902
200074,3190,3599,21632
38998,99899,99899,38
172232,55,92,67435
27425,30,1000,11441
41401,250000,250000,20
165016,208,240,400
151718,3000,3499,109
4784,49,49,448
43102,6235,7000,5976
76689,549,688,30
25650,75,75,303
128314,29995,111000,255
198412,806,915,4683
194856,999,4591,2842
194850,1200,1200,6928
11371,21675,39956,2589
194751,678,18000,913
109693,399,899,108152
158848,200,286,89
109134,23,146,3605
92527,42268355,42268355,1
199935,501,512,165
36813,20,20,103
6522,2485,5000,57372
155636,35,35,101
38771,10,10,500
197758,20,30,389
200012,178500,209961,624
154123,930,2669,664
15408,8576,13700,7875
180430,34,35,663
192608,63,63,534
13464,394,1514,15155
27858,3,4,177
13463,428,1814,27595
24051,600,1427,125
198356,365,375,102
6290,13,16,1160
132233,22,33,1223
15420,182250,202500,70
128985,3272,3444,4
132234,269,269,131
41810,50,66,2637
38890,55590,55591,3
27429,17,1350,4253
172051,13,28,2291
179285,10099,23099,48
199204,199,150001,215
179309,2577,15077,133
8948,18,69,900
36926,160,167,1533
192969,75,115,310
173062,15490,15494,21
2888,84,84,51
198187,3575,3594,2820
5429,136600,136600,5
154889,13,15,1837
198415,1500,1950,6012
171370,28,494067,596
172937,1085,3000,9443
4592,4,5,737
128315,450000,900000,1464
4359,250,250,13053
4375,1500,1750,2395
4404,588,702,2351
8831,1767,1768,8891
52759,15,98,212
38961,292,294,53
52771,85,89,96
38906,17197,17198,24
197764,248,248,43156
201399,449,2098,5188
3388,250,5000,808
128549,180080,186981,55
5523,312,1101,627
81916,25798,222200,31
71868,25054,25054,98
29547,7992,1700000,782
38875,14029,14030,29
10558,655,655,842
128538,475,2869,161
22794,1200,494900,1578
20864,31,32,2079
43987,4088,5716,72
2682,10,10,75
32716,87700,92563,188
71882,179900,179900,19
163782,560,18000,664
20873,95,150,56
194799,16995,16999,430
22791,446,594,24901
197750,29,40,29326
169333,32,49,301
5527,3,36,633
168419,4974,4974,1298
60224,3000,18000,168
112115,2224,2247,34
184690,6000,7500,109
193215,73,85,212162
38838,6000,6125,441
124442,1348,12540,24613
112164,28809,29200,69
184624,5532,5599,225
110654,2999,3200,71
20872,100,100,67
20878,85,85,123
20870,100,145,46
160399,143,159,1887
52985,485,5585,16961
195462,2569,115569,233
108352,434,442,101
20876,62,62,66
20882,60,60,103
20874,69,74,100
197721,1500,1698,2419
20881,75,75,83
20879,80,85,141
139175,1500,1500,32
5740,201,1584,1081
110617,700,792,51
110647,2193,342075,116
44455,1597,1597,21
22452,1570,4500,3344
19268,2000,2550,55
5503,35,2500,5513
74727,698,785,58
44493,7987,7987,49
110645,2199,2500,41
110638,1811,1867,66
12645,4498,4498,11
110652,2200,2500,41
110626,400,3000,236
38865,12291,12292,16
110656,3099,3500,42
39006,1572,2260,146
22202,136,634,2626
22842,1900,40000,371
36923,199,200,454
129285,6237,18000,282
28100,125,149,929
153438,98,832,525
172368,282,3000,505
160712,40,49,11081
28123,3043,394100,91
25550,300000,300000,10
22834,2253,3699,131
