item_id,min_price,median,quantity
36784,9000,39900,69
5468,17500,17542,456
43109,1000,10200,35228
192919,67690,67800,1282
191260,1800,2044,356
124120,6,12,43363
109139,48,104,8310
191322,599,693,2193
168654,16300,16900,572
192932,59988,69568,1574
198185,98,98,23994
3730,14,104,5129
173084,10060,14060,41
71809,10743,10957,81
6303,199,400,2028
52976,600,1246,51081
173033,8,106,9191
162012,3500,4250,87
191326,4676,5315,418
42253,100,459,15132
36781,401,495,118
173079,20000,99900,42
199961,537,537,77
192928,49950,49955,126
191331,1926,1974,538
18224,18,19,2483
18222,31,34,785
4339,70,73,11929
191494,29400,29691,19779
191350,9500,9884,1188
4360,1,3,807
25418,12,12,1912
4405,535,535,371
14047,8,16,217170
193228,33016,33018,3187
774,225,1121,9131
192961,69088,70088,694
44128,6528,50000,5720
9179,1699,2022,101
190331,20083,20085,5535
2589,2,12,296547
818,402,474,4272
190534,22300,26300,4061
190953,39,40,302
25421,14,10000,834
1206,1716,19900,15392
193224,11099,15000,119275
192840,1036,1065,2444
52325,788,788,189725
139362,49799,145000,327
23441,650,35000,1099
118015,5400,5400,180
38873,54939,54940,309
22452,1673,1825,1002
1529,499,1100,872
38871,58877,65336,156
4358,7,13,1189
52772,440,450,37
104126,6612,10305,143
27681,63,113,23753
136825,97080,99900,114
1705,75,748,3514
18223,62,62,393
74705,3884,21205,98
33567,400,580,454
1210,100,125,3524
112115,2792,2795,16
29539,30000,35000,1341
128553,38700,38700,147
110682,9000,9999,74
139338,35000,100000,161
11382,110003,397793,2047
8952,3,248,1568
200054,395150,419698,996
25426,12,12,1676
2775,1001,3500,6156
52979,240,3999,26039
104105,600,650,856
2836,8,24,10178
191512,2000,2900,2079
2771,448,799,10007
129289,110000,149899,53
2835,5,1000,9680
200051,69875,69875,108
205870,455,490,74
10839,5699,5699,2
4306,2,75,106780
2770,376,2500,27466
19767,16089,49988,2060
203415,8025,9500,980
43463,6,7,145
201165,1544,1544,10
124103,1100,1800,33717
4400,87,87,4455
25428,14,14,99
9264,8999,10098,507
124441,800,1530,25992
30821,14,15,27
200944,1076,1078,73
32231,88,399800,1098
192992,58894,58895,155
168447,30000,33517,83
173871,38,39,201
33454,5,5,247
193955,1919,1919,6465
12184,18,100,2024
193470,1772,2040,56669
163224,300,300,1635
178178,39,4800039,421
3685,4,13,19125
193238,37101,42099,2259
198421,43,43,34543
4235,10549,19799,9047
153603,1200,1500,15
176872,300,4000035,92
27855,3,3,734
30510,190,190,20
38965,33335,33338,42
38972,28190,28191,63
58256,9,10,122
16204,40,180,122910
38984,1156,1158,24
193210,144,174,537362
58268,9,9,363
38988,490,490,29
43501,87,88,184
41813,399,2700,1982
44456,127,127,238
44458,95,96,159
163222,150,4499,775
191380,488,490,57014
199978,798,798,800
41810,15,66,4499
30183,200,248,387
13467,760,1068,7624
198257,110,4499,1309
8838,1025,3303,12816
155609,71,268300,120
111442,15,15,693
197847,155,157,309
19223,1,21,475
76130,100,135,2581
19224,1,1,408
19225,2,4,458
192654,175,199,27
152510,1600,5500,10136
85506,170,1000,6113
200058,450000,450000,371
152812,13950,18016,1005
33459,3,4,111
52328,1909,2500,38640
192948,69063,70063,1174
171270,99,200,1310
198233,24965,24966,259
8169,500,1025,2911
29547,7549,8000,292
6529,200,200,307
192843,90,849,3354
78883,30000,39249,260
198309,15071,23670,226
192863,262,265,3807
161344,199299,250099,1233
205472,12500,12500,7
35953,9,10,127
191329,23400,23400,15072
37700,200,375,3481
24477,3,85,16549
193261,6,8,190771
30810,14,172,320352
38768,10,11,144
192993,17410,44738,744
765,355,3300,12848
38679,13,19,385
3775,1003,1003,20
3927,125,155,2773
38766,10,10,478
2452,295,1200,40315
19768,12999,15592,11819
138979,2475,2475,791
2453,199,2499,37251
38767,62,2151,91
74822,7,7,591
3355,1045,2500,19725
122742,1,2,74
34056,27,225,74433
24511,14,14,186
24508,20,43,2421
138727,95,10079,9627
172049,18,46,958
3576,370,410,5784
61985,500,500,1
19703,445,50040,2165
29449,3,4,362
192833,212,212,5980
44941,5,5,381
33461,5,7,240
192904,1699,2018,109
192855,666,974,15522
81405,20,22,158
194035,2950,3000,215
22829,50,55,696
81402,54,54,80
19305,1,1,554
81406,12,12,355
19304,1,1,665
29451,3,4,494
28399,3,8,206
27854,3,3,1014
89683,77,77,60
43465,9,10,102
198268,2148,25048,244
128315,529892,1000000,978
193923,900,900,256031
198216,234,438,478
191474,449,470,11357
33452,5,5,272
203407,23050,23050,352
198219,1099,1150,1659
192614,63,64,2403
155610,41,41,155
38771,10,10,183
154168,5041,7199,516
61981,499,700,336
205457,3200,3200,10
61980,990,1055,10868
192625,70,270,881
36783,4400,7695,314
25411,154,154,39
109138,22,118,12947
192974,50,399900,1670
205460,62,62,200
193369,225,320,82358
191499,9690,9690,97
200570,5800,5899,816
202071,40,41,3772
192895,75,275,2427
33444,5,5,213
21885,25000,30499,2963
159825,200,20000,478
205459,200,200,20
13442,478,478,486
2997,39,43,35749
193384,182,182,450
192648,175,175,634
74840,525,2500,7505
41510,400,456,14226
25409,18,18,191
158839,34,390000,97
19701,2199,50093,1679
155608,32,32,100
22528,3,4,2189
19702,700,35000,4690
109693,192,747,246533
111245,248,1000,49009
115504,118,252,45201
200566,2000,2000,132
198535,2599,3000,162
41594,25585,25590,1923
192647,182,182,155
188761,3000,19999,496
200575,300,600,36
60576,21,32,274
67510,27,27,38
74650,1200,1661,167
9313,11,23,943
27429,20,1500,3579
3358,1150,3303,22714
155598,34,34,104
68197,18,18,69
158773,128,128,36
52985,1914,1915,23133
1710,38,500,5075
29453,4,4,409
200789,3505,3505,62
25744,19000,20095,3645
14343,42,120,280604
169334,170,193,298
169333,89,105,293
201311,500,1151,45
158863,119,4519,88
200020,96999,96999,1002
130179,14499,15199,791
6370,2896,3474,1978
3864,700,718,364
27677,13,30,3016
130183,500,571,237
74252,88,996,10243
133592,203,204,19833
192965,46700,46789,13
142335,2,75,20384
151722,1249,1933,5020
198187,2600,2600,1374
193252,414,516,25001
3818,903,3600,8828
60577,44,44,77
187703,1275,3920,8521
192901,327,415,154
191395,2574,2874,771
8172,540,1886,5161
175886,73,74,3260
33081,299,355,9
3728,74,74,235
41809,996,3801,3100
155601,36,54,423
32423,6516,6850,350
39317,155,155,21
118414,4900,9999,2455
41751,22,99,363
154124,379,400,729
141209,195,500,187
785,275,495,13355
97546,534,535,100
194012,96945,96950,1085
152561,381,419,191
193217,1500,3333,1107672
38625,1450,1849,18
153702,252,375,562
153705,200,10000,623
193262,19,40,67191
191378,293,396,6161
154121,355,400,511
173042,9,30,236
173041,5,399900,150
173040,55,67,215
8839,1654,3303,7218
5631,2500,2500,59
152576,10,49,1713637
193214,105,370,226156
6299,1,1212,83
193254,5000,8888,165579
5470,8,4500,2549
27668,26,2500,3673
17203,35000,50000,2758
152577,91,999999,171449
169220,4474,4484,380
199994,1460,1460,24
24368,3002,3099,938
13447,221,221,919
199956,500,528,545
27669,75,5000,1747
198418,111,617,17792
198164,248,248,3311
154889,20,20,1279
111557,150,188,168274
3173,14,2420,1875
192899,1489,1491,5248
154990,10000,99900,918
197758,24,34,3865
192896,400,650,6228
154989,10023,99900,458
52785,6098,15523,25
108996,13,602,100897
2592,5,12,13025
193951,20,25,21178
187702,10,70,6525
22203,38999,50000,364
12223,12,2500,1919
204730,352,354,469
12361,180,1500,6765
36927,3200,4299,173
59595,1094,1465,55
46098,24074,24074,36
36930,2300,3000,426
158378,19,21,91183
1177,15,16,135
31670,48,80,2039
192857,261,269,4796
4608,2,2,59
81411,17,107,102
5524,271,294,744
74645,3500,3500,24
192872,2,8,1510194
12799,95,231,9652
74642,90,100,287
192615,63,63,58260
6533,59,7995,146
192916,250,362,3094
192957,30000,70778,84
197742,85,90,16571
82392,1,99,1581
136545,99,4101,66
124117,14,3373,10737
192911,949,949,120
192906,50,90,160
33470,24,44,60646
7076,119,1097,80027
192903,2475,9950,106
200040,20000,20098,1190
192938,75484,75830,934
168303,5,12,18427
124106,13899,13994,6525
130221,4065,8565,35
197787,2899,2949,14109
2681,2,5,1398
53039,62025,62025,1565
21217,100,140,1913
72120,88,212,137399
52193,1017,2572,1119
197777,86,90,2256
52192,2500,50045,444
197771,62,68,182307
168427,25059,25059,322
200786,1990,1990,66
35565,95,95,392
4371,1330,1432,536
53049,50,95,259
52181,2500,12500,2725
194692,150,150,190
769,1,500,32259
28284,139,299,54
27655,10,15,528
168190,845,1000,457
154705,1952,5999,757
200582,3765,3765,909
203412,25000,25000,622
171830,375,4039,6882
171370,88,175,827
24268,99,99,58
180168,98,98,153
192860,200,290,21885
193249,28299,28399,724
154898,12,75,11004
109624,64,65,756
168191,373,10000,158
2457,1999,9999,986
200041,2989,3489,588
192636,59,59,11360
198190,2565,2565,1691
3819,1400,2120,5182
193050,64,91,154173
197746,5,60,171272
191400,3489,3984,703
58257,6,7,241
193223,1500,3333,142378
199947,525,585,147
169280,1960,1979,1236
192914,76,98,924
136636,200,200,319
193253,1959,4040,325203
25719,847,1900,31714
201402,270,391,3935
200013,159093,159095,166
194015,52300,52400,465
19975,50000,50000,33
199991,1174,1234,101
3371,1,5,110183
192877,977,1088,10950
3391,2000,7500,691
198186,1999,2188,840
2841,399,400,13736
152494,190,375,2041
128845,982,984,55
5635,399,3400,4573
52327,1280,1280,49459
33443,5,6,63
52179,1580,9000,4071
13445,2749,3385,175
58269,8,10,258
12808,12200,29999,28005
199998,587,659,123
6038,10500,26583,77
151123,3491,3492,62
191465,69,93,412285
193029,2499,2499,139
20520,9900,9905,2754
200571,593,693,51
17057,1,1,212
199980,684,684,68
202070,44,44,16914
3821,3595,22200,1552
192894,34,34,1404
198298,157,190,121
52191,5509,6509,32
158859,110,110,145
38933,41,46,524
200568,900,950,29
194814,7030,39900,244
159900,1091,1092,35
38974,95,100,33
38786,99,99,14
198240,625,656,234
16167,71,71,1277
16169,75,75,268
38980,60,80,100
194791,4550,5630,290
198228,7544,33300,70
162573,288,288,31
192845,100,100,84641
163060,30,30,38
163109,499999,499999,13
193245,10089,17903,11642
12208,8,99,3489
105702,35004,35004,70
54447,200,200,119
40013,1556,1556,24
40016,1199,1199,8
76061,12454,19849,30132
158868,2999,2999,12
200801,4098,4200,40
42430,366,367,210
183950,289,290,962
17194,12,535,8976
13423,495,900,1510
15410,6500,49956,3894
108323,95,2500,3067
200841,1700,1700,48
198197,44985,44990,2394
192954,30000,49699,208
194811,6930,8200,134
36907,700,1695,5696
200056,349896,349896,270
128500,99,150,218
38986,467,467,59
6889,375,9889,15613
52687,1029,1029,16
9312,15,19,280
104196,4607519,4607519,1
140189,20,20,62
199962,519,519,50
192852,200,287,532
108302,397,397,378
191387,4274,4500,655
20862,30,32,395
25435,15,15,329
20872,66,68,26
27676,5,7,70
20868,92,93,33
152543,250,420,4446
20876,70,70,62
162517,5000,5000,1294
20882,60,522,40
192862,200,274,452
198416,1100,1179,15707
20871,249,283,50
11291,125,500,13212
192869,1929,4556,2213
37091,6,18,127
25456,23,33,158
171437,29,63,983
192849,90,95,883
10561,412,422,681
201320,19990,19990,81
20865,30,30,446
109143,149,300,38185
20860,30,56,543
20861,30,31,507
153615,30099,39202,20
109144,9,24,11247
20863,32,45,476
33451,5,5,59
20858,30,40,405
76526,100,149,65
20864,30,122,581
140188,42,42,29
155812,432,432,72
32715,70011,70312,73
160092,155,200,35
7307,2,2,212
74838,700,991,3126
187802,125,140,1444
113992,7400,7500,93
19300,1,2,1492
192723,2149,2149,9
136637,130,261,31312
130172,2658,2658,3080
171439,10,399900,1126
21151,1,2,244
172045,14,10013,10867
160298,8,12,11917
160710,7,7,2428
160712,7,7,2481
194827,190017,192517,162
52180,1500,3000,7735
111589,100,123,135970
142266,3,906,29350
163842,29,29,33
52225,3698,3698,35
72986,149,3008,4123
104344,2593,2595,403
204621,399900,400000,33
136556,35,36,26
62781,94,2400,8093
11285,45318,45318,1029
102542,75,76,714
172019,15000,19998,140
40177,1524,1524,33
191496,1450,1580,2564
191943,1350,1400,362
191495,33369,33369,5628
114016,248,248,77
180430,21,24,205
133688,45,299,191
81409,14,20,347
198208,30,30,263
138290,8965,9055,13
177842,100099,100099,4
83064,141,222,2941
193926,3959,500005,3822
138285,99000,99000,11
184690,14000,14000,280
12003,485000,485000,9
128851,10425,10425,62
138292,23,23,399
140276,125,188,287
53643,790,1000,32480
22644,7,99,3896
43004,23,49,148
192624,70,70,695
118428,23,71,608
9224,6508,6515,9
192951,35000,40000,45
128763,198,198,22
139289,48403,100000,171
128764,2907,2908,73
128838,309,310,21
151121,3494,3494,58
79102,360,5500,749
151122,1495,1495,39
159879,1514,1514,35
89328,3000,3000,259
80595,221,5500,372
194681,85,85,353
201820,200,222,134
89329,1100,5500,766
85559,24,24,212
197851,481,481,340
80594,498,5500,345
192661,175,180,44
33448,86,499999,560
193950,74,480075,744
23572,91,208,6641
152513,245,375,18151
4599,57,65,86
200059,95000,95000,272
2728,900,24850,10
76141,425,4400,1544
6149,199,328,795
192887,15000,15000,269
153714,300,300,429
2735,25005,25005,6
21877,9,84,336588
179985,130,130,9
193378,15099,16500,668
153712,300,307,221
81175,12,12,9
192900,50,88,57
153713,201,253,122
2295,1,4880002,31
153711,298,398,257
191332,18500,25345,342
2742,600,50000,10
193560,19899,19900,198
2745,605,50005,13
38968,490,628,28
109221,54,55,588
25451,13,14,489
40093,75,149,226
2738,25006,25006,11
176861,200,200,45
172357,34,35,121
154164,35,333,118341
22459,300,386,93
37097,27,700,971
199967,4599,6020,121
199973,10000,13999,143
163225,26,35000,476
173359,2549,2549,2
36925,300,327,126
38789,198,1082,63
153710,251,375,300
171351,100,150,299
197761,23,24,842
171273,200,353,2235
7081,9050,12000,2259
171352,755,1077,229
140187,29,29,90
168640,400,400,298
25699,194,1500,9011
32720,135900,175000,1218
200619,3568,3568,30
63122,124,124,709
182121,244,244,31
173859,19,19,579
168312,196,299,179
40130,2500,2500,74
173202,41,60,816387
54448,14999,588889,46
178133,64,70,216
23111,100,569,144
41400,32249,32250,41
115815,180000,190000,4
172231,24,278,712020
38946,236952,236952,21
38903,288195,288196,22
36922,3100,3200,66
116170,38,119,796
39927,466,495,17
168193,790,22000,1318
181468,3250,3443,14772
76554,134,135,46
21991,54,1018,1843
27659,499,1190,394
204235,44,50,1076
172418,200,241,174
34757,562,563,25
178175,400,400,3
42942,13,15,307
43466,97,97,98
190314,5415,5721,33268
168650,12,501,34952
197858,150,150,359
13159,44,48,62
162559,1216,500000,13
151567,198,591,157604
168828,19500,22000,19566
191389,5700,5958,7479
168825,8800,8800,5457
198281,1200,1200,290
74849,248,400,8265
191366,949,950,190
198395,180,200,23115
158377,85,1051,171
136377,45,54,603
191386,510,525,95557
82443,1558,1558,49
22449,298,388,45172
22456,5275,6024,4544
25454,23,25,57
172937,1260,1260,664
29452,4,9905,377
198082,2564,3051,198
190451,3748,3959,18451
155636,50,725,34
190322,3562,3797,212204
21072,1,1,845
192834,2500,3697,238
147777,1699,1700,30
21114,32,33,49
178136,50,52,95
158860,150,275,24
204840,4098,4098,12
11444,23,28,108
20709,16,18,58
31676,1000,1000,10
22451,44900,51592,3593
180457,2400,3000,311
17058,12,12,874
4592,8,8,543
132212,21,21,117
158831,150,150,16
204311,500,500,17
74863,800,1207,2585
4404,720,19800,585
25453,35,70,301
10560,1265,1286,768
109124,250,500,66431
199999,575,575,155
17747,10,52,51
37145,3997,3999,37
192876,796,797,604
4399,19,53,22171
23676,56,119,936
194968,132,421,133638
174383,14000,14000,7
18640,450,9999,1354
132753,18,20,327
60224,4500,4500,844
85569,1396,15000,228
2996,23,34,18824
200844,4480,4480,9
204842,700,900,15
191501,20000,20000,1295
19299,4,4,162
205469,15009,19909,7
204836,495,495,4
193929,4000,480065,4301
200765,51910,51910,10
12607,7500,30099,3749
140269,4437,4438,49
13888,864,9900,1156
37147,2797,2799,52
5465,4,11100,6608
163058,6300,6395,26
13758,99,4500,2608
163105,500000,500000,20
163140,1545,2945,511
18294,7487,7491,680
194694,299,599,211
37118,1,1,1091
163076,322,322,66
3771,1,350001,1403
111670,118,218,3822
174283,19,19,646
132204,25,29,835
69863,1200,8068,13
190311,327,490,123056
190396,48,60,822733
36916,4450,4795,3758
19699,650,50050,3332
23793,4275,4275,9886
4365,19,20,561
174349,233,233,175
184308,95,95,349
23098,74,75,59
153700,253,253,976
28486,4939,4940,1566
29393,54,55,75
29395,499,499,14
204370,8898,11013,595
29450,67,67,42
173080,10490,10490,50
37253,298,298,10
44571,110,132,84
4389,695,700,439
58260,25,48,21
81889,86,86,44
173076,28912,500000,19
83094,208,209,27
173204,109,200,148581
205699,40000,49950,28
20544,74,74,3
109629,290,341,1231
44739,350,350,255
74656,70,80,144
176811,28,300,189
194819,109,500,1384
172410,928,928,247
177660,111,187,389
74861,585,620,1035
49908,650,850,848
111665,11,26,2985
39955,221,421,15
41456,7000,7000,6
39949,98,99,51
112111,2000,2000,25
72163,2999,3500,2606
41495,2513,2513,1
200615,4499,6799,359
58480,47448,47448,1120
39956,100,100,52
2684,300,301,96
191381,2700,2700,24085
72103,1301,2275,29339
198415,1405,1485,5742
43373,4697,5094,417
194868,3892,3892,6
45980,1500,1500,4
142406,2050,2052,345
38835,3766,3807,19
41436,2898,2898,7
18227,9500,9500,5
115511,2463,2463,3
39968,374,374,34
39932,122,177,41
194864,26500,33000,4639
39983,111,211,53
7069,1105,2255,698
41470,5090,5090,7
52117,2290,2294,15
168593,34998,34998,184
52096,601,601,18
67397,45,45,14
154707,2000,2500,701
81194,5,14,1190
38778,911,914,90
8932,3,3,283
39948,199,199,27
133590,17,19,871
197721,2400,2400,8741
4594,30,33,141
139175,7200,7200,101
161053,60,109,1361
76089,29,29,353
136342,20,20,3001
32388,11808,14000,9583
39912,329,358,22
58866,1000,1000,3
193360,289056,290076,114
39935,300,300,23
43015,1609,1659,115
24401,85,1400,11944
46002,500,1563,12
22794,1516,1713,4208
23381,137,250,13
39909,115,115,42
168311,1400,2830,213
67407,9,9,6
46003,500,500,7
25550,300000,300000,10
174351,200,419,410
67404,100,7798,692
39966,119,119,112
6359,939,2999,7273
201325,179999,190000,5618
102541,75,76,461
132510,375,407,2310
171267,73,75,541
39945,418,419,14
414,1,1,134
8150,11,203,8055
81403,15,16,179
109585,1169,9799,6884
52720,621,864,8377
53065,3299,5597,12125
34748,99,99,49
5504,312,375,3260
6532,1,1,317
63348,477700,500000,9
62655,74,192,98
12202,14,500,29362
43571,5,9900,1438
109153,1120,1251,239
6308,25,250,3519
93970,326,326,36
194562,99,200,7804
5466,14,295,2790
90058,699,800,70
34330,100,100,201
2863,8,8,284
151431,6900,111111,11
1475,1200,1200,196
127834,76,80,888
58263,10,10,382
17056,1,9,14881
171268,396,400,252
29740,7893,8328,6768
168489,13999,14000,1768
34440,97,99,342
11040,7225,7225,119
199216,24499,27888,1908
10940,45,150,289904
118006,18,23,772
6657,622,3499,98101
52986,2174,2198,4392
204460,1593,1667,1711962
39682,798,8821,1339
34755,998,998,128
27662,75,105,166
194856,1598,4685,2359
200810,344400,400076,18
35947,8,8,242
194751,400,400,275
34763,75,100,86
128996,6900,6900,24
192942,51725,51799,737
52977,1000,1250,537
128993,25975,25975,6
132186,322,500000,4
133570,90,99,538
22527,50,50,370
13926,31900,32024,167
151394,16999,149999,24
158778,119,92019,27
23380,100000,100000,12
168499,1052,44400,181
81205,28,28,96
168645,1,4,18319
154128,366,366,124
39970,499,569,1039
155615,800,1080,131
3175,76002,280002,6
168794,2500,209527,18
132184,20,390000,152
22202,120,145,1336
200451,5000,9000,12
132193,44,390000,188
192609,58,58,130
33457,4,15,227
153490,35,120,661
197770,20,28,19992
81200,10,10,81
81202,3,4,121
74636,179,183,203
171350,180,180,167
38971,125,229,13
133575,13,13,1853
38912,30,33,39
30458,25,25,43
56477,25,25,112
9233,112,112,1240
199997,593,593,96
74711,66,66,30
194734,999,999,66
114004,598,998,34
76698,499,500,44
172451,1,1,134
4784,5,5,221
129018,91000,150000,245
200838,4900,4900,34
147774,17453,17453,65
200794,2338,2340,31
128841,86,86,129
151124,3198,3199,82
200806,1750,1797,26
52163,200,200,4
18635,299,300,300
200680,400,400,7
200681,1198,1199,12
20857,10099,10099,19
21030,145,145,616
21033,90,90,73
128761,886,887,185
199057,300,300,46
201424,68,5000006,272
33254,57,58,146
112449,1,20,884
172903,508,2308,223
20873,63,64,17
44570,93,94,13
44617,9700,9776,12
5042,147,147,78
63293,993,994,10
6452,65,2500,254
81917,178,179,79
81920,72,72,35
81922,6491,6491,90
82451,39,40,138
4787,6,6,171
83095,1050,1091,36
200033,18900,19972,1764
19222,8,15,715
194815,3500,9900,181
197735,79900,135000,316
192651,188,4500088,84
192717,2024,2024,190
194812,6541,49900,238
152496,100,177,930
105704,222,400,228
192994,50000,65300,1837
183953,396,400,1595
200835,1075,1075,62
189542,12998,12998,3824
13465,401,794,15458
200045,50000,50000,142
34822,800000,800000,3
200048,66000,67000,151
199941,550,550,60
200005,1087,1088,314
199987,4501,8907,187
43400,10452,12500,136
199940,501,501,70
153487,75,4420,251
163104,447857940,447857940,3
76514,300,308,123
20859,128,195,447
18631,4950,4950,113
127850,949,951,164
159785,5000,67281,171
23440,2500,3920,20
153439,94,4599,308
172902,300,500,187
76658,499,907,77
76686,847,847,17
76687,1000,249100,20
38825,24,36,199
38830,35,45,176
38897,17,30,104
87577,366,10000,177
87578,366,10000,217
118061,699,10000,93
127835,294,499,225
132530,149999,150000,9
59596,299,300,79
109160,500,597,284
36913,3950,4498,14047
149755,4354,12495,334
42751,6022,10000,139
194855,1587,1587,14339
124640,400,400,2949
27501,150,500,495
191504,1144,1809,1118
191521,550,579,7038
45768,6079,10000,188
191507,490,494,119
20532,25,25,3
9308,4,9907,3675
44500,200000,200000,5
27503,47,48,321
90556,14500,14500,8
128985,3500,3500,27
20527,24,24,182
20531,44,44,5
27500,25,25,71
142263,14,15,150
20528,25,25,9
32428,70,75,3230
20533,77,77,2
19705,523,30085,2358
27498,40,2545,144
20535,25,25,9
38904,6823,8554,18
152495,75,100,338
76133,399,429,3516
109127,200,340,147060
172367,100,100,178
199959,500,501,39
198279,2300,2300,406
142264,44,47,125
20526,68,68,8
20518,40,40,9
151720,359,1453,4101
20540,91,91,1
178222,19,19,717
155620,1000,1000,7
34664,230,255,1738
200509,2,4,218588
9088,3000,3000,41
76520,200,721,52
5379,20942,20942,3
130905,1392,9700,2783
56035,200,4800000,49
15408,6250,10000,4824
112275,1500,1500,15
4384,99,150,3015
153625,2060,2060,13
153617,2168,2169,23
112280,5500,6274,13
153604,3499,4037,28
62014,597489,597490,11
112274,600,700,35
112283,700,700,66
153610,600,844,25
173082,19999,500000,45
193922,300,334,112392
153624,4500,4500,13
169152,9,18509,1135
192621,66,66,238
44272,336204,342206,8
128728,70099,70099,9
128731,80000,80000,6
128732,60011,70011,4
128730,25051,29951,17
173075,29050,29050,53
128714,90081,90081,9
153627,7589,7589,21
62012,70099,75099,8
153618,2000,3000,67
128739,100000,100000,19
173083,19499,21106,50
199985,1494,3290,364
112281,700,4827,19
191460,15,20,135543
191327,4000,4400,10332
192626,66,67,641
191461,14,30,5366085
154897,5,70,15638
198043,2000,4475,73
172048,20,32,754
124118,28,1000,10331
205700,68,68,196
191371,12999,14274,3962
129100,35,35,19967
192635,61,50060,1892
179314,10,10000,126649
192623,60,60,136
38993,140,9713,187
28056,400000,400000,1189
192945,61400,63345,1478
22445,167,303,68448
172046,15,15,311
34068,179,319,2258
113276,399900,399900,14
4424,100,9900,281
168586,722,946,9647
205871,3000,3000,7
6450,9,10,291
22573,80,135,12236
6451,69,504,1472
128632,200,11100,3898
111674,20,54,2402
154126,499,525,287
192690,15000,500000,26
38910,447,447,20
128560,2179,2180,64
13422,299,2721,3603
199968,9870,10500,266
201164,5206,400000,6
38855,599,618,62
22836,71,72,284
52754,20196,20198,32
27425,19,1500,4386
189143,203,301,86890
38836,98,3000,30
23112,54,300,1361
22785,178,349,7145
22788,125,166,246
188658,225,1099,272385
22787,522,900,6388
100738,1817,1826,21
22575,829,830,9094
190315,900,1025,259650
192646,159,159,411
203408,23097,23097,541
22446,167,1000,49506
197747,4,21,363726
34054,100,110,728525
198195,35098,39899,162
128559,4480,4485,144
3167,100,100,91
197755,72,119,137862
3170,1,10,58
172010,8800,50000,237
165692,59900,59900,82
40040,24964,24966,89
3931,4,50,28
71876,90000,90000,19
194123,822,838,336039
71831,77681,77681,12
165733,15937,16097,176
193963,299,299,1336
198423,70,399900,134415
173048,8797,333354,3803
128999,2600,2600,23
771,1,4800019,33
3301,2,2,61
3299,35,35,67
5118,500000,500000,10
74250,48,120,1044660
12404,8,9,1527
5368,40096,40096,5
