item_id,min_price,median,quantity
201403,2047,2719,2084
63388,10900,10900,142
194823,1505,1649,31950
112293,350,3050,8
194812,395,783,233
19278,399,449,29
171350,220,5310,412
4338,8,10,92902
197766,169,240,12403
153636,1015,1100,10766
116276,20,20,364
192871,23000,25300,2465
200022,19111,19395,1996
187884,160000,188000,354
191322,792,3999,1293
1707,1,1,169
6052,8,16,143
2319,215,1199,72122
5432,200000,200000,2
178219,972,23048,28
163143,430045,452045,30
63246,5,5,540
193252,45,64,89277
200052,147112,150098,46
193939,30000,36199,8970
198241,600,700,254
158851,99999,117285,2
207022,995,1124,6068
180405,270,300,734
124440,348,377,60168
127681,209,209,4060
177040,19,19,379
172043,4999,9999,2695
193567,1262,1655,34
172092,40,102,74826
199983,509,510,168
44739,350,350,173
199940,505,505,126
5635,100,5044,863
199982,504,505,173
42546,14,14,583
173032,7,7,41211
200803,300000,300000,21
152503,200,250,342
198492,271,799,2363
151538,73499,74000,447
139442,49999,65000,118
204859,386,907,3643
139288,46931,100000,130
139315,60000,100000,352
188164,100000,100000,225
140630,38079,38079,192
139435,60900,145000,295
42751,5761,7293,133
139437,60628,100000,194
44963,10000,16000,241
139289,32150,32151,350
139270,56069,100000,169
204860,19638,65000,1628
56550,32500,39300,28
138967,5,7,1469
3355,525,7749,3622
198395,60,161,3512
191393,50,122,5409
74643,370,370,320
87234,50,91,301
81413,13,20,432
87226,25,40,267
74647,1400,2470,149
133607,19,37,9060
17202,7,10,859665
87246,24,50,135
74651,840,975,74
63128,314999,425000,199
172051,37,15000,3005
172346,26,34,16
81414,13,17,251
197758,20,20,373
194967,9,77,321832
139436,64998,100000,183
30610,50000,51651,6
163153,9999,9999,28
81409,13,1880598,248
201991,17375,44444,4739
37093,8,8,54
12365,4,4,784803
151133,37500,105000,368
198161,120,269,858
193255,329,450,192090
191383,7834,8135,34975
190320,222,380,127467
190326,880,1143,105917
193050,9,50,679851
45087,20,17200,1278
193211,21,47,580568
35625,3890,5003,2479
1710,123,126,594
3371,1,1,272105
193217,87,97,368419
162677,565,565,1
193244,14800,20955,2740
192910,490,490,52
193246,360,661,11870
200944,2999,3332,94
193253,400,496,39184
192842,100,248,26994
5785,23,17200,695
12184,12,99,11922
44575,1295,1295,90
201402,200,226,9753
2678,1,1,276558
191495,12711,12779,3698
204828,500,500,1090
31911,275,375,87
102543,76,76,514
74839,495,2490,3236
21877,9,10,75486
34832,214,239,7184
74834,379,5099,8152
43488,300,97096,41
33448,60,1556,594
74859,483,497,625
193940,39888,40098,1565
24282,5000,11000,7
40212,1198,1199,221
163569,1,2,71456
58257,10,10,192
58263,35,54,99
191361,196,300,1174
3827,23,23,333
108331,330,2530,1558
211943,60,69,76
140276,32,32,115
112291,39491,41570,12
136654,97,17200,368
64395,50000,150000,246
56551,37000,37300,46
27860,4,4,218
32905,2,10,5084
7097,96,98,7
74252,81,85,1576
191341,3099,3300,79011
192840,100,224,1604
3665,2,2,235
174282,100,100,96
10505,38,100,3009
178149,10,12,47
36931,590,800,123
102541,75,75,565
13443,300,300,259
13759,63,500,2190
13758,67,17200,2965
2453,241,3320,6828
190324,10000,12000,96957
3530,9,309,381
4601,19,4999999,72
29451,5,6,267
19300,2,101,147
2798,99,114,140
58269,17,19,182
40041,5500,5500,15
74723,440,442,568
12360,26777,29899,1063
200012,2000,3600,8365
109076,244,298,26099
24479,18955,18999,924
40202,10000,10000,44
171828,218,400,18479
109134,35,550,10552
173202,5,10,1024870
193208,20,27,22502
111522,6,6,69
11371,14395,14395,1835
120150,529,545,201
178113,75,4999999,37
160483,95,480015,66
20418,4999999,4999999,3
44617,1499,1499,58
45190,2,2,42
36814,171,171,72
153669,318,600,67093
120168,3099,3099,502
118007,15,22,1184
68047,224,227,12
52982,315,520,11866
7075,4,10,1760
114017,4,10,48
33444,5,5,320
191504,19999,19999,269
108996,9,333,57217
109223,100,161,607
163082,20,55,490
111457,100,100,189
104314,121,121,69
37159,197,197,117
8831,1089,1147,13800
201222,100,100,17
115526,240,449,518
131729,169,500,364
154887,99,100,608
13932,25,25,59
118006,12,49,434
3669,588,589,68
172044,25,35,450
33459,3,9,105
67401,15,100,15
40078,399,399,92
187823,10677,10678,83
74842,400,405,6958
183203,49994,2524997,4
109184,5,5,169
4538,55,55,25
163841,300,364,17
31915,515,515,22
172050,98,99,55
194802,6000,6000,101
14530,20,425,576
204845,500,651,292
4421,1099,5099,8
3382,290,409,131
34754,1000,1569,91
42997,220,499,10747
5470,250,275,3294
114015,22,2509,292
194799,1000,1191,61
152496,25,999,494
201311,1403,1410,148
124112,111,3511,8242
140351,98,400,77
192623,60,60,35
83095,4999999,4999999,14
172061,49,50,815
192869,1999,4621,2522
171263,25,25,427
133570,14,232,117
73260,10,110,132
39520,3,3,122
37701,39,54,9281
193379,4071,6000,2930
27664,199,199,164
38966,212,212,26
15408,9300,9400,4968
207040,2497,7116,17572
191339,3035,3637,1726
22850,99,110,34
172069,155,198,1495
179307,19199,19201,8
104105,600,800,485
76087,790,5999,323
129001,18530,18530,9
180409,470,470,11
62451,110,2369049,3
38961,561,562,9
178550,19,19,428
163399,2800099,2800099,3
171268,41,1812,732
124107,49,17200,9833
198238,60000,60000,181
109131,108,108,2391
2770,322,333,54941
6298,4999999,4999999,2
180412,1111,4999999,3
107640,100000,100000,1863
81175,50,50,11
173108,1235,1300,871
163157,2243,2243,49
19931,49796,49796,533
52192,2440,22089,1547
192863,285,300,3880
58268,9,9,456
193962,345,345,62
163225,41,93,799
10938,80,116,11869
197785,125,600,8700
39905,200,235,24
159959,95,17200,969
163154,9999,9999,25
197794,4041,4400,4467
111437,2939,2998,274
34748,8,8,30
43572,22,17200,181
41434,386,386,12
7078,74,122,7679
179278,532,532,16
2459,300,1475,3843
76508,300,300,34
4236,11999,12499,1160
15417,189,999,3119
76502,100,266,37
168310,171,175,290
43464,600,700,142
194577,8800,8800,492
63303,85,85,95
192747,61,61,6233
38373,4450,63525,36
2593,21,21,590
20873,64,64,31
106888,39,39,27
189143,150,158,8184
199958,526,527,79
29450,1050,1050,57
38350,100000,2549999,4
199938,80099,80099,12
197746,15,17,263166
193963,158,577,3007
193555,27700,133688,1571
187703,799,5999,21126
154167,149,2427,732
24231,475,475,18
27662,9,10,77
23077,38,190,1160
200680,5000,5000,10
74849,1125,2500,22171
23783,2599,2663,3486
194815,1297,1297,188
113108,1204,1204,10
31888,400008,440409,5
27671,698,9000,14617
109221,50,50,92
44156,800,911,72
43122,1450,1501,267
5467,462,5000,1127
1477,48,100,221
82448,460,460,122
115803,145,145,48
6444,7,7,32
200506,4,300,72892
109143,55,69,201517
194576,5500,8700,46
133568,447,447,256
87242,15,15,247
38374,11849,213525,50
130174,190,190,2400
190316,205,296,349635
192848,127,272,20652
74644,3900,3999,144
34440,100,1000,181
17056,4,6,81952
110631,849,850,80
52721,199,227,1911
199344,424,424,36718
197755,99,217,194256
34762,25,13525,78
187701,2098,5800,20455
204463,204850,250000,3164
34751,25,25,86
195456,4999999,4999999,4
191340,3227,8198,3012
171833,760,919,9402
199936,509,509,105
43480,8089,8089,1506
153444,7500,7500,29
109226,20,9900,356
72162,64,355,4872
52182,999,7425,7951
207088,20051,29954,747
44144,250,250,60
187712,18,18,32
40077,601,700,161
44619,4999999,4999999,18
191352,437,449,95
35565,1,4,147
110645,4199,4200,34
198311,2500,2916,218
130182,1400,1400,742
72096,950,1699,5464
171278,13800,14000,1022
40093,300,301,166
210842,45000,45000,7
4600,39,39,12
62341,140080,200000,6
10939,147,5579,6436
12809,1550,7893,1083
207041,12500,12520,28922
414,16,4999999,56
22849,875,878,29
111670,35,43,3060
176869,53,43353,30
90146,200,2473,2073
136544,599,599,14
193926,6080,6695,284
108302,180,180,830
194575,4997,4997,1272
159870,4000099,4000099,11
40036,49,49,74
195462,3498,3498,23
124119,178,1599,7159
11418,506,507,16
138977,2599,2599,37
163411,2111,10099,30
197849,75,75,141
40216,589,589,55
2997,22,17200,957
142101,1569,2401,17
192916,400,586,1292
85570,6736,6989,60
3775,300,162700,4
3770,1,5001,523
13442,99,99,152
198260,449,449,54
7070,22,40,2908
174283,19,19,193
101630,16078,16078,108
192611,7500,8200,341
79285,449999,449999,8
2996,20,24,7887
31883,320,320,21
133913,4999999,4999999,2
3404,999,5000,1976
60395,104,2500051,8
22831,4499,6960,31
33825,4475,4475,149
192912,400,796,1120
21840,43,50,10424
198233,5500,6000,254
4339,40,40,8916
21887,444,799,4548
198176,7400,7400,289
124671,7697,15000,9447
105724,679,680,60
198254,429,429,74
194013,180000,216339,195
20424,499,9999,2821
77531,1000,3300,126
142335,2,2,4754
173874,130,130,36
191382,370,438,105986
155600,8000,8000,14
194050,225,250,18239
198403,100,125,22440
74837,543,3600,12714
124442,7000,9900,3535
111245,520,1421,4078
190530,6088,6788,4830
137249,39998,65739,131
74248,150,3500,9437
156930,48,84,89237
163908,25000,25000,4
4357,12,17,14428
163906,15000,15000,32
194681,91,95,25
44482,8,8,150
8343,23,23,1774
151394,26999,27499,19
52194,2191,29091,1722
21589,100,100,24
58146,334,340,192
11325,100,100,7298
153620,9143,9799,25
163651,4999999,4999999,2
127844,424,498,79
128845,73945,73945,31
128540,420,449,100
190329,4050,4098,161419
200039,10573,10573,1213
6887,122,126,283
1708,10,103,132
202071,40,41,4168
192880,34,35,389688
191397,149,223,2824
200044,1284,1285,104
200002,585,587,78
18633,125,125,7
33447,192,194,232
111672,27,48,2079
25430,22,4999999,49
170554,1500,16447,17821
105717,999,4999999,24
111650,17,17200,735
186662,19999,19999,240
124108,36,36,16382
27667,45,45,322
179310,87,122,6
169449,242,242,451
8959,14,1400,343
4395,2915,2915,29
76139,800,800,613
173042,15,445300,160
2880,17200,17200,515
136545,4999999,4999999,3
5117,4022,4022,5
129000,2500,2500,58
86074,4131,4131,22
40211,500,500,104
35953,8,8,218
179986,4999999,4999999,2
38786,299,300,96
194820,1550,1718,21341
53068,7496,7500,3335
6471,113,137,1540
38698,790,790,10
723,98,17200,967
110626,703,706,8
168624,1158,1305,18
12799,99,200,1358
52750,492,492,91
33452,5,150005,816
49254,4999999,4999999,2
53069,68,500,6353
193237,29089,55590,673
81403,31,32,110
168302,383,989,35507
58278,4999999,4999999,2
44601,8,8,142
111669,33,399,1865
108326,143,350,1409
36906,307,17200,1126
127835,448,455,563
43116,2000,2000,2415
172056,20,20,3309
111449,41,45,55
36929,150,74044,103
12808,6600,10000,20955
179270,5292,5292,5
63122,7,20,612
158380,2180,6999,314
58088,12500,12500,526
155909,4999999,4999999,2
3239,6,6,417
163106,4999999,4999999,2
46376,1195,1200,1911
43571,8,11,1041
199953,500,501,131
5477,45,45,53
5784,30,17200,763
82445,9900,9900,23
58094,1815,1815,281
161127,4999999,4999999,2
163388,2764819,2764819,3
152494,120,125,508
194680,798,800,196
197744,313,321,44456
7972,19,20,4280
27855,3,4,126
21881,298,99900,12326
74715,218,219,38
3385,23,24,642
62530,4900500,4925250,6
3478,69,999,8493
111438,578,594,97
153443,29688,29688,26
41163,14700,14700,2161
44771,288,288,7
191338,9900,10000,1478
200834,3999999,3999999,11
729,4999999,4999999,2
58265,301,399,27
199952,511,515,133
112295,12199,12199,11
197764,245,245,9385
6317,2000,18500,33
201721,350,473,1549
40073,301,2999,1119
4655,100091,100091,24
81410,184,185,101
24271,28657,28758,527
59596,697,1998,43
33866,962,962,84
36904,430,17200,498
172040,45,50,304
191326,1877,5000,793
197792,2182,2391,6881
38427,4999999,4999999,7
3730,3,1800,21495
118472,1539,1885,1273
158864,127,127,30
23572,160,499900,3388
118414,5699,19996,4286
158821,140,140,23
132233,22,22,80
81917,65,65,22
158759,1899,1899,7
158751,38,38,442
71808,29900,29900,62
41731,45,100,373
49908,700,711,836
5134,483,487,15
151719,623,9950,3530
71805,175000,249000,61
43694,200000,225000,2
24508,30,30,324
200798,4999999,4999999,2
198175,90,100,44
116266,650,689,819
14048,304,17200,528
86073,200,200,70
162516,898,17200,243
27429,44,17200,1124
20817,490,748,1893
9088,9794,9795,89
197848,100,220,6
178542,50,50,5
155631,39,39,102
197767,387,589,2211
3667,9,15,18638
1179,4,4,245
117452,600,600,23
5527,1,9,1073
34411,4428,4564,13
6453,2000,2000,166
139271,61998,145000,239
192837,95,124,1818
208212,1075,1680,9308
128499,650,17200,198
191467,82,122,12009
140275,33333,4227420,40
34747,165,165,185
162555,166,166,198
194683,395,395,2875
13462,8,11,244
3220,1,18,149
39671,951,951,39
5524,200,220,920
108352,1160,1160,113
191497,3200,3790,25551
133561,199,199,177
119022,99,99,61
2680,1,6,227
12359,174,175,46444
62670,31,71,99
20868,704,3050,37
138486,655,1178,2331
109629,526,17200,481
36932,296,466,1829
104343,339,339,21
194048,99,1032,6164
42433,495,495,10
198256,250,888,83
197851,4999999,4999999,27
2454,60,75,160
2863,5,19,77
2455,23,23,641
31885,100000,100000,6
3663,10,10,83
2687,2,2,206
192635,62,62,360
38930,93,93,65
74838,591,676,722
85506,99,2400,3535
74728,1600,1600,8
193231,3100,4660,5891
115504,162,8900,5780
198196,13000,18975,465
190394,109,136,187280
18567,396,399,1212
43120,4400,4400,5883
19222,2,2,71
190532,19500,24998,1934
55054,32522,83525,34
22793,1131,1286,217
83094,8000,8000,25
39334,705,705,3653
198200,2355,2366,3443
30809,240,400,26992
198203,199,262,2845
199960,555,555,133
62780,172,17200,327
200804,4999999,4999999,2
32717,23500,24096,16
8544,300,300,100
32720,70096,70096,77
124104,500,3900,26624
198185,78,221,20576
2608,96,96,11
200855,500030,925030,4
192627,64,64,112
13422,69,1169,3077
163695,5500,5555,284
191496,4166,4498,2000
4784,4,4,81
198188,250,250,8891
162573,30099,4999999,3
184308,100,2600,70
3928,62,100000,1894
198198,3329,17200,240
62784,209,2000,21937
12800,109,1200,1875
198190,499,889,1886
24478,50,57,260
191872,25078,25080,169
9224,1600,1600,32
29563,2436,4999999,3
129288,3500,17200,46
27516,4098,7986,17
19284,2552,2552,25
4656,1,1,36
38864,3527,3527,5
192928,14569,16392,2506
151565,1000,1985,41730
198412,222,224,3383
13445,12893,12893,177
13468,39900,45400,96
198218,32,533,426
13452,7498,8277,133
58092,995,1000,303
111442,18,18,190
42996,1100,1100,127
170168,4999,6997,227
192878,222,9900,643
52193,1563,35084,2245
52985,792,822,132287
43012,200,2572,49155
43853,43,45,875
74716,273,276,41
16167,4999999,4999999,20
71807,27499,28497,29
111666,12,399,1687
198308,300,300,102
52720,350,1475,926
154899,7,7,19823
58090,50,600,298
172089,101,335,51922
129285,3500,4900,93
27635,20,52,42
192856,349,390,974
77272,411,411,24
4380,137,137,112
108344,716,1316,404
194824,83,100070,1428
177061,99,17200,816
179314,7,14,29867
197757,136,164,25298
199976,1097,1597,895
113588,1025,1288,3692
182121,99,99,14
1206,1000,2000,750
6296,99999,2549999,2
3576,220,239,2089
192628,63,63,88
22526,1999,1999,275
194857,1106,1364,1078
199056,8900,499999,124
152876,1932,8500,9021
200576,1500,2160,238
23380,2479538,4999999,3
187829,39766,39766,10
7964,15,15,282
43104,380,389,2473
79869,37400,79900,967
136852,20,20,207
6452,5323,5823,243
190315,19,30,1297296
25421,15,15,79
198620,1498,1498,69
154882,13,13,742
152877,3927,4200,3650
45188,10099,10099,11
52757,547,548,55
58260,277,277,8
32468,80,100,354
191476,700,800,12686
108348,300,305,1024
74832,849,17200,220
197788,68,90,17119
118576,100,115,96
25700,899,1300,6192
112160,2679,2685,18
22851,800,897,170
52188,129,17200,487
5468,2598,3899,749
33867,2200,2200,8
191384,48,125,2529
13760,2937,5000,4610
37700,160,197,1701
138727,92,399,991
38911,1759,2494,14
171196,2200,2500,670
173079,28900,29000,15
53643,1000,1025,15897
87230,75,95,316
130904,819,50021,2394
201405,74950,74950,5192
168653,11593,39999,454
174328,500,500,703
116268,740,1845,413
41800,7595,9260,52
151542,100000,145000,286
10592,140,5362,406
32196,929,99800,316
72104,28177,38986,3354
8952,4,100,479
173088,18998,18999,7
108360,2504,2504,66
112276,3475,3476,11
173760,28,28,54
204729,2499,2499,1017
6662,2900,3300,47966
163192,1800000,1800000,5
187636,40000,69000,144
112272,1300,3000,10
97512,191,17200,509
136568,499979,499979,4
173077,5700,5800,13
109628,240,17200,449
136561,34,34,16
112299,3564,3564,9
15416,543,17200,4200
199980,861,878,482
137288,49000,63750,146
20864,35,35,219
19283,2272,2272,11
127037,136,17200,5296
168589,814,814,9800
200058,306900,306900,587
173071,15300,16000,11
13464,370,500,14928
153479,2199,2200,85
153634,38142,38142,12
172097,114,475,374434
36908,272,298,1188
173076,13500,13500,12
62662,4999999,4999999,2
52248,9998,9998,19
4360,18,18,233
192849,300,863,6803
191353,655,824,1926
22823,1501,1501,507
785,246,325,16547
33824,1443,1443,371
12364,169,198,2293
124105,1790,3311,6305
42428,200,200,58
111659,96,98,22109
198219,355,680,2033
159899,1299,1299,32
201420,20598,22000,1749
169280,1020,1167,401
3340,1000,5287,28
14256,4500,5000,7606
193932,46660,47400,213
724,4999999,4999999,2
31884,475,980,65
74660,800,800,3827
163145,4999999,4999999,6
4607,1,1,17
97624,275,288,195
33048,10,10,210
127850,1000,1000,86
128500,56,17200,744
94289,1499,30000,3609
109124,160,399,19105
132193,20,20,12
124121,6,9,235077
192838,100,202,26525
128314,42946,49999,1228
3386,194,194,826
44455,1906,1910,110
38951,165,719,19
168645,12,19,151068
38968,323,323,16
173130,3500,4523,315
169456,2085,44485,1061
152542,2,10,21278
128315,300000,375094,1347
159792,200,484,17
177062,900,995,7478
154722,4,22,78017
30817,1,1,242362
179993,4999999,4999999,1
168303,17,31,73351
80587,10575,12500,749
173162,15000,24100,420
2886,212,217,221
74854,600,600,8370
192899,496,700,1241
11393,189,823,133
193554,22999,224674,133
187827,75683,75683,22
112282,3000,3000,12
108343,80,17200,551
56046,300,4800043,68
12190,70,4096,21
5114,10,19,50
133578,2000,5500,93
130183,300,338,72
9155,3450,5999,200
191331,890,1999,3049
198401,4963,5466,82
198417,4915,4915,2113
52979,199,17200,5299
179017,25,2500012,4
1251,1,2,2573
42253,100,1200,19859
117442,128,134,26
194826,2597,3030,794
189151,2000,5000,623
108342,210,374,1793
198278,6533,6533,33
43127,1149,1168,981
31886,300,300,20
44325,1218,2999,210
71810,40098,49848,38
112297,384,3004,7
153614,1800,2900,13
191475,513,515,2565
19259,713,897,26
38862,693,693,91
168663,364,8900,4912
4341,2,383,12819
153625,120000,120000,23
44493,1843,1843,12
112283,1976,1976,11
64394,20500,150032,381
36903,4675,13650,4741
152541,83,100,28949
43125,130,145,1214
40070,497,1999,831
31079,9996,9996,769
132207,5495,5495,10
41813,3159,17200,589
194869,21000,21000,8
62675,40,45,47
153609,46636,46836,23
200574,1296,1296,9
128846,1171223,1171223,18
20867,83,83,54
152875,274,985,66984
133681,400,400,220
109625,50,17200,258
168427,36000,36100,292
31910,266,280,25
2799,11,2511,913
74850,510,2500,7443
6358,266,2500,3901
13365,4999999,4999999,1
117439,131,131,40
128994,95264,95264,51
161128,500,596,331
27515,7098,249998,21
191319,999,1804,4392
178539,1092,1093,22
187633,1514,199999,139
42434,500,2973,22
180055,699,1243,6279
44574,9900,9900,28
128995,566,572,79
204858,4999999,4999999,3
109219,500,500,622
31677,3892,3892,8
56503,1390,9635,14
21151,4,65,389
52178,755,8095,7634
22838,5002,5002,60
13546,251,351,5
172451,1,1,115
191357,1090,1100,455
30457,107,107,5
62649,9300,9300,400
3821,2600,3999,2782
198258,59299,59398,598
13423,925,999,2451
139314,79000,100000,610
22449,165,222,781
173161,11900,13912,533
35562,300,7590,61347
42429,161,161,63
10305,4999999,4999999,2
3685,11,29900,23593
163018,13499,13499,31
52177,857,7588,5225
4422,99,99,24
108337,355,500,1140
194794,1895,2351,333
172094,20,169,288195
81205,10,10,14
200037,7276,8750,797
168650,9,169,13431
180410,4999999,4999999,3
158381,8,10,596
191321,590,1154,744
80313,25099,25099,6
200040,8432,8896,1442
2320,1,1,401416
16166,24532,24532,142
191351,297,414,96
174349,374,1192,87
38682,11,16,20129
2592,6,10,103012
140753,25098,4999998,4
13446,41,199,264
130203,1597,4999999,3
201314,2995,4050,115
3174,4999999,4999999,2
124103,713,1099,32307
197782,199,235,18629
39341,675,675,5571
118711,1400,1569,48705
124118,17,34,3548
118,15,22,416
74662,11757,11757,75
2673,209,5000,3519
36910,16500,20800,2311
23437,308,308,122
171291,490,592,909
19282,2200,3000,48
2324,1,1,453168
8951,1399,1400,64
126934,2050,2050,103
108338,599,599,1462
74833,724,5000,6264
191318,990,445300,313
17203,24400,24999,177
191385,308,508,2423
163782,1550,1613,923
198163,500,500,52
2677,50,7534,22135
142102,1175,1201,7
104339,799,4999999,24
39469,1450,4595,5479
162551,25400,4999999,3
197847,2800,4000,121
4231,470,500,1323
31906,300,300,16
19230,8088,8089,28
45909,4999999,4999999,3
21929,90,169,64
133566,313,313,401
108298,680,680,591
191334,800,7577,634
158775,100,225,71
74654,513,513,123
171287,1000,1000,2722
166344,15,1999,1195
33053,3,3,6
76137,100,499900,6891
76141,368,63462,1242
197763,774,774,8834
53039,47500,99998,975
130173,485,498,666
151718,40000,40000,395
105718,950,960,366
151579,600,974,937
191329,38280,38295,6520
76140,379,11099,752
200567,1899,2846,184
130172,995,995,3548
34753,200,200,97
130177,155,190,646
130181,17500,17500,1162
39666,900,2999,428
9335,69,2500038,4
130178,595,595,463
13453,5999,5999,29
2674,300,4500,6183
23095,80,80,152
108365,7413,17200,55
172935,12,51,6060
152547,250,486,1002
58087,17478,17478,829
163781,6666,6666,545
128853,1856508,1856508,12
38773,10,13,47
63691,4999999,4999999,4
183955,1091,1091,777
60378,4999999,4999999,20
6451,10,10,134
62786,159,372,1537
79255,1245,1245,10674
192554,579,579,234
122343,196,197,64
23793,3000,3000,8445
25708,5098,5297,613
153051,5,469,111570
153050,30,450,10578
38924,135941,143095,69
153439,399,4599,125
108439,9172,92001,846
74705,11103,11106,65
198162,1511,1511,4446
38943,386756,386756,38
109585,683,50082,2359
38998,32037,32037,9
128559,2276,2276,44
44467,5164,5164,16
38799,58,58,76
2771,245,279,9780
130903,1549,75065,1887
109144,26,275,67569
192976,800,888,2574
34052,132,560,26598
23439,379,589,73
197778,125,223,16725
23117,85,200,1026
197784,149,150,4417
204790,23,48,796
158186,14,14,5829
192929,6899,6899,31
192977,57,70,814
159,1,21,23505
29547,9900,9900,277
197736,119987,148931,53
192877,148,193,1011
193031,1554,1561,7270
38935,89869,89869,110
194758,2900,17200,243
45789,11498,12500,434
123918,900,2200,639209
109118,75,110,72172
20879,74,74,31
44571,4999999,4999999,22
172362,195,490,207
52760,10690,10690,20
3731,2200,9999,1956
191333,580,3580,1373
37160,201,201,86
206967,2673,2813,69
13463,545,569,7735
21562,172,173,69
138488,399,1294,6063
201415,98,98,7
111651,390,17200,325
152495,158,194,349
130201,4999999,4999999,2
22830,2986,2986,152
35799,4999999,4999999,2
4382,1420,7500,952
11939,241624,241624,22
189150,100,99999,1888
3391,2200,3985,1043
37602,4999999,4999999,2
112155,900091,900091,39
31679,7400,7991,562
45768,5500,12500,461
104099,2200,2407,1331
13511,59998,59998,100
108308,5455,5555,77
76085,625,5999,278
62238,63,123,64
104108,500,500,177
22450,70,9900,3323
74650,794,800,409
193964,879,1996,1591
43126,2999,2999,2518
