item_id,min_price,median,quantity
4377,159,160,1527
202290,269,270,16342
132223,265,265,55
191522,7440,7445,16375
173042,6,508,203
192885,775,832,68960
191512,4496,5215,1022
38874,1953,5244,23
132230,660,660,5
173039,30,96,288
173038,3,17,516
74719,82,596,128
35623,3997,4222,2776
173043,3,9,911
62786,125,350,1842
38951,100,100,57
25428,70,70,211
180168,309,329,117
38830,10,10,123
193216,599,1030,7121
38825,10,10,83
132212,21,8353,132
173202,10,18,1599583
12809,5500,7299,1743
52762,59,60,128
38968,20,30,40
45789,7599,10000,148
24478,30,90,1566
163387,15065,15065,60
193936,55300,57999,4067
200579,6969,7285,1544
113264,10,99900,22880
124117,24,3302,12565
198318,217999,218000,1464
191872,19769,19800,143
132199,295,295,169
141527,14,14,188
197777,20,229,9757
168185,357,388,194152
192895,62,500,3165
87530,160000,225000,13
109141,22,50,16821
118006,84,237,1680
31911,285,350,98
29453,4,4,488
58268,9,10,255
191395,3265,4638,2630
1017,1,1,1182
38682,12,22,21269
200039,15500,16110,1549
114056,79,93,413
200052,490000,490000,52
189541,5500,6000,1312
197761,23,30,1652
1080,43,2078,1721
152497,74,718,2513
2673,2557,7560,682
25699,126,147,12871
197781,589,744,35024
60838,8992,8992,159
191323,6349,23895,714
115526,100,217,249
16204,58,969,83754
133589,80,80,4510
128837,185,185,243
124105,1199,1756,9390
27435,2,2499,3668
130172,1141,1399,3053
38922,8589,8593,65
130173,170,198,1183
38995,8497,8498,127
38881,12057,12057,14
16167,2597,2597,49
173123,500,600,464
204622,202900,220304,39
3820,350,1597,16306
38876,4084,8584,35
191376,394,581,1387
16203,841,4410,17833
76643,1395,1495,16
27439,25,2325,8133
23737,30,30,183
189145,300000,349900,275
207021,1800,1955,3265
210672,31500,32700,744
200569,1198,1300,55
5466,15,2082,25230
154990,19499,99919,1026
160298,8,8,26186
69237,15,400,4895
191378,477,800,7556
52982,333,392,14047
111673,11,4600,4234
198192,2485,2867,2482
38808,10,20,1495
38803,10,10,138
38793,10,12,900
172364,129,385,286
38771,10,11,266
38787,49,50,491
4585,6,70,39
154166,173,4345,810
111668,175,376,3543
38782,18,22,418
38785,10,32,306
41801,70,1232,7215
8827,800,1781,1604
111676,75,390,3144
38773,12,14,776
199976,1400,1400,1414
7097,1,4800001,226
109131,200,1550,23322
210245,1788,1890,1083
111664,222,234,62929
27669,20,2500,3255
58256,7,7,183
159756,138,139,24
110620,7500,7500,11
109599,16600,339801,349
22451,36166,64300,3328
199947,500,504,251
94289,1066,2017,2401
62518,23,4800023,162
186017,3126,3126,2864
154121,355,356,590
29548,6500,6524,2706
52979,260,2000,17626
25708,5200,9975,22478
197745,410,527,230492
161053,22,23,1312
4787,6,6,59
136546,125,125,7
6289,1,63,6649
172057,10,10,8439
34664,227,227,1716
136567,30,30,32
152496,25,26,183
5042,196,196,1676
79307,49964,49964,1
45087,35,39,5117
36920,100,270,2328
25453,75,109,337
92741,509000,600000,153
205413,540000,2499999,1267
25454,15,17,75
110609,295,756,127583
153487,100,1999,162
10647,139,474,8747
210673,129996,160000,507
152812,19179,67222,929
152550,233,9999,988
52243,6349,6477,45
199948,500,504,190
31670,99,4000,4587
25456,10,10,405
197754,15,18,244775
52120,3087,3087,40
140276,31,31,302
35947,8,8,256
138292,13,13,759
81415,64,64,142
33454,5,5,508
35953,8,12,573
4398,2926,2926,34
193237,15066,15266,2325
192992,70599,71000,191
27662,40,153,86
199956,400,501,492
6522,1340,4000,99238
4366,10,22,149
197857,155,155,100
197858,225,225,637
40771,2757,2902,521
193256,24998,36117,4306
6303,1560,1975,7773
197746,7,121,369681
152495,66,86,1298
198186,1399,1620,3265
194010,3500,5617,4873
76562,220,673,37
201402,201,201,13703
21884,35099,43988,4069
2672,145,2500,6502
5785,33,43,5238
137289,98094,98095,379
21991,40,1018,2617
44940,8,11,475
19183,1,1,11107
192861,649,1888,38190
77589,26,50,1143
161344,237600,412100,1149
201325,72100,78098,6873
43852,49,4800050,867
194015,40040,109899,566
109628,119,119,429
33549,70,70,35
171441,81,1500,1010
43851,10,4800067,259
52223,7849,7849,30
76672,2000,145800,40
52110,7251,7251,30
197721,2926,2984,2025
52161,369,369,2
182653,9,9,169
36929,301,499900,93
171292,194,2500,2366
39222,114,114,25
175053,314,330,22
139175,1490,1900,296
201467,348,348,8861
210452,65,65,35
205868,191,191,222
116409,1500,2000,167
117568,119,119,147
191943,94,98,475
116408,289,800,174
116407,1048,3195,458
205700,69,69,944
64394,38000,38000,35
116406,498,598,277
201310,31450,31767,189
200033,11749,11934,2088
210451,500,1000,12
192695,1985,1985,102
32227,165,12500,4579
192702,2224,2224,8
52326,1900,3332,9094
111669,40,1400000,691
52180,2496,6396,16278
192938,55395,56909,1742
200614,655,792,548
204790,21,24,1130
17408,22,624,2011
118414,4111,9190,715
191495,36815,39866,5095
102542,87,4500,3650
154168,2000,2000,2097
87885,7374,7375,377
198203,1449,1450,3947
87883,2804,2805,680
173192,445,475,1141
197747,5,17,245692
38845,80,85,204
16766,9,9,458
132231,22,22,153
38840,4452,7967,85
3729,4,4,807
106870,30,30,216
155601,37,66,419
118898,8,8,14
155608,32,32,119
157842,38,38,35
194008,500,826,416
169145,64,64,8
158874,108,108,45
176865,59,59,54
176872,200,4800000,84
192627,64,64,189
208746,190019,380020,23
9224,4909,5397,141
81410,100,152,335
182737,23,24,455
19943,17425,25431,331
97546,975,975,131
43535,3500,15000,368
27676,25,50,463
82441,99,297,14761
111450,50,58,129
211270,10596,10597,121
191513,7885,11600,2167
192747,61,61,719
22456,5097,5970,3955
201468,1272,1272,426
207086,320088,320088,15
52175,2857,2857,10
52122,2503,2503,28
76664,900,980,24
192863,552,589,11987
27437,100,2500,8515
197771,100,100,411813
76685,1700,1777,15
200795,753,753,84
52157,75620,75620,23
132185,698,699,3
191329,30700,30714,29310
192692,6610,17000,7
34861,3,9,1928
153439,85,85,544
171269,200,442,670
204237,325,452,327
133557,13,13,776
133553,39,44,17
39520,2,5,271
31893,500,1250,79
34068,36,78,32330
195543,1,2,60
139339,54997,54997,349
6889,799,1542,251967
76092,50,50,1594
193238,18596,18600,4201
108346,150,200,21
111456,13,13,1830
108353,400,471,388
108348,175,176,165
192613,215,220,53
128537,170,1581,126
45768,9922,10000,199
102541,75,75,1287
201466,51,51,17597
56502,604,1400,97
4865,1,7,532
97621,311,354,887
13444,19,211,892
129287,3900,3960,121
87392,9767,11518,671
133563,13,13,566
5118,100001,100001,9
52780,9426,9434,55
108361,13704,13704,27
108359,13935,13935,123
197855,19,19,4499
5503,267,749,6339
97620,997,997,733
81407,84,97,46
108362,4900,5000,33
85221,8000,8086,394
178550,26,43,436
160709,65,172,10225
4775,4,5,86
108355,900,964,165
2295,7,19,144
771,100,4800000,52
56204,29,30,39
108344,265,3600,989
3299,5,5,35
198082,2057,2057,112
108345,1558,1558,16
172358,89,260,693
172045,33,480039,14010
108352,685,685,176
4776,71,71,18
172360,40,70,422
142263,106,1015,815
19231,4499,4499,16
7971,875,875,235
194756,28839,28840,2579
2304,1,1,1710
3301,2,20,62
23575,15,1919,358
52843,7500,120000,2500
189148,531,25031,709
81413,13,13,705
52204,6998,7000,30
172051,13,389700,2876
194071,4000,4000,80
160483,22,23,51
80588,9006,10000,219
194048,91,480080,6977
111455,20,28,421
54831,40,40,78
41601,288,400,190
3167,65,70,90
6043,1700,40036,96
4097,8,8,37
109627,165,3600,985
56046,95,4800098,385
123918,1766,1897,55655
97622,115,1000,681
31889,30000,47347,21
52760,9800,144318,46
108354,100,295,223
171437,35,79,875
152559,100,180,139
197784,4979,5071,28854
46026,87700,87701,33
171428,2574,2800,11329
168654,17023,17095,470
189150,49,67,1390
7974,70,4000,2695
199950,499,500,603
187635,255,312,1177
52764,306,800,64
199958,500,500,208
52756,199,200,52
12037,3,3000,10095
52752,799,862,110
199951,499,500,450
153051,7,10,184369
199993,549,555,89
76682,3500,3765,47
76663,1800,1800,7
39908,900,900,46
52099,2798,2799,8
13466,1500,3599,4737
199952,499,500,462
191469,343,399,166673
193385,161,161,51
130217,175,255,88
194573,700,973,69
25802,9588,19987,33954
171263,25,25,743
199995,500,7996,415
171370,25,25,1016
176877,141,141,15
176853,38,38,195
176811,25,25,384
205470,69,480069,732
7073,19,74,331
192645,199,500000099,29
191507,7500,7500,346
62341,200,200,22
192614,63,63,2292
45196,4,25000,88
191331,1627,2232,2413
199960,500,750,535
194864,25996,45000,4263
192647,182,182,559
210246,24488,24998,2900
192855,580,599,9137
178149,92,396,209
192945,54904,58090,855
120257,197,1899,955
199999,500,500,227
199982,500,500,232
168822,2200,2425,20791
192966,35400,389700,38
158380,1998,5999,187
187701,3229,5900,30475
199983,499,500,267
109584,14079,140088,232
171841,13,13,15736
62785,25,556100,1280
192937,30977,31611,98
203413,40080,87500,200
17222,3,3,817
3728,100,125,372
31913,40000,40000,3
192626,66,4800066,1201
12218,98,98,363
105703,32922,32922,5
193930,1056,1198,20421
191335,14349,14504,1537
2678,1,77,104905
191320,19585,30000,1094
104341,37149,37149,5
3670,984,158267,346
192905,2500,3900,695
204845,1765,1765,5969
191367,990,4095,6090
35952,10,11,188
178537,149919,149919,20
192897,1194,1195,93
33445,6,6,387
115470,10000,10000,5
7967,2200,49411,227
200032,14943,14950,2171
172903,99,477,432
17202,5,116,1607676
178786,22,25,12219
43400,9997,12495,193
172059,19,25,5900
192658,181,183,10658
194725,2549,2550,1389
191341,10799,12593,66610
22445,125,173,71379
52770,51,51,39
199973,40000,40000,7
193939,64024,65736,5503
18223,62,62,490
152641,4500,4557,702
198413,245,261,13345
45194,1,25000,106
25418,12,12,2018
194761,1890,2125,1166
199991,570,579,175
25421,14,14,380
32576,1,1,167
172408,372,10599,827
17057,1,1,110
34055,66,985,173366
111439,20,37,734
29448,45,45,13
7074,3,12,70
199967,29599,29599,62
128219,93,95,5
172415,50,10599,1068
193236,19900,29700,451
193937,57575,62300,2099
128544,9747,9747,129
172419,250,10599,2093
191328,14999,15000,645
109220,40,40,423
133564,900,900,1058
109219,100,100,693
109217,175,193,886
17304,4,4,3859
200822,1610,1610,40
116266,300,300,527
194009,823,866,2990
191500,8900,8900,1210
155615,36,36,78
191365,3267,4798,21948
13760,2985,15190,2705
13758,499,2277,3852
13759,2400,5834,1534
20424,3500,650000,1468
13889,4599,8074,3123
158821,140,140,61
127834,67,888,424
194566,8842,8883,1775
194122,9998,9999,10
127836,34,35,324
111663,124,125,3134
172097,159,198,165506
111666,8,2208,3963
133571,41,50,413
116268,265,300,1003
200014,207900,207900,247
22832,25,100050,2141
55057,149,149,50
168499,6370,75000,331
74847,579,594,4617
133572,13,13,615
74848,135,2000,13138
76097,70,8525,151
9334,40014,78315,130
44756,1000,3045,82
10592,222,5755,298
27515,4110,19550,1853
76077,275,275,1633
76079,299,999,2106
53069,10,45,1945
41378,5283,5283,21
38372,1499,1540,21
193931,2425,2896,14968
124640,600,3300,56170
191519,3580,3692,829
168501,6400,6400,314
2589,17,18,113347
19703,5145,35064,4795
200007,8500,122302,92
36925,297,499,287
199984,500,500,165
191357,3219,15024,470
200040,15068,18697,3337
17307,5,7,3177
128713,226899,226899,11
128735,75051,75051,9
198495,2000,2000,29
198302,400,400,33
128715,290000,290000,5
193251,724,1111,94361
21886,8400,10803,5344
205870,879,881,63
128726,500000,500000,9
2450,431,1800,56631
23676,19,23,12660
128719,598346,598346,8
128739,57750,57750,4
172233,187,30096,1690
200023,37119,37500,4955
124669,398,441,212285
124112,21,100,16041
191382,4997,4998,50896
193944,12854,12898,40
153705,252,854,1062
204710,593800,595000,942
198160,629,749,441
5470,79,4500,8554
81200,10,10,183
83157,5,46,195
192608,63,63,638
107640,37500,39599,1806
59230,9,9,15
33246,159,899,99
85584,68,700000,1791
198216,25,25,605
198310,1000,1000,45
199961,792,854,59
199962,534,549,60
13934,1500,1500,319
5373,1200,8480,3346
34411,91,95,1441
191944,144,347,17532
199059,2641,3143,344
206969,22897,22897,149
120293,40,40,72
205460,62,62,374
205698,2269,2269,18
205699,2042,2042,39
205459,200,200,28
177715,25,90,555
193243,1584,4290,33073
205464,179,179,56
202065,59,59,245
193262,12,35,60893
169130,41,41,32
192634,69,480069,292
192624,70,70,580
198165,2100,2100,532
192705,2200,2200,16
192935,74097,74098,1148
194732,1800,1800,482
198436,2472,2475,14
194734,693,699,117
169135,41,41,33
22710,100,199,1141
79293,99543,4799803,2
198437,7560,7560,14
159825,229,229,909
192629,59,59,513
191250,5985,6945,22
136544,300,300,12
42641,73,75,1002
4395,1393,1990,54
76567,185,195,41
111457,5966,5966,195
111458,217,264,675
109221,474,500,241
76538,580,634,39
205039,750000,750000,881
76526,150,180,102
3730,23,400,4331
76543,160,167,26
153673,550,589,50
76521,147,147,26
136547,173,173,5
76506,295,315,37
76555,725,733,57
81414,13,13,982
76563,235,252,89
76517,299,299,16
154891,14,14,1053
118632,500,535,303
180445,59840,59940,217
31896,490,1000,109
76502,115,120,98
76571,1585,1643,6
24268,200,215,279
158775,41,41,235
89678,150,166,18
158831,390,390,78
89679,990,994,4
157844,35,35,654
192619,64,64,149
201318,400,500,215
163054,3000,3000,82
165692,28789,28789,218
158873,20050,20050,41
192661,173,173,35
172920,765,1404,306
201315,499,500,427
158204,4500,18294,570
201400,217,300,1038
168529,795,795,191
192651,188,188,5315
10285,149,600,11040
4338,35,85,120817
192715,166,166,54
187700,2850,4000,30248
39210,25,38,20
192653,185,185,7
128499,339,588,409
192622,65,65,135
14047,70,347,7583
15408,7347,9345,4663
4306,15,33,46789
192654,175,175,34
74249,2,75,460755
158870,63,75,73
192670,189,189,28
192708,2035,2035,8
192610,61,61,423
192657,164,164,64
199980,562,566,275
190329,15789,16116,101957
192718,2200,4000,119
158869,130,580,22
180059,4500,5201,35
158866,1500,1500,27
201424,68,69,867
106889,153,154,9
27429,7,2500,6503
158859,110,110,201
201327,2300,2500,55
128315,355555,500000,1644
158740,132,132,59
186522,6873,7273,399
193559,755,855,138
192616,2015,2015,9
197853,37,79,2236
204992,47989,49990,550
200826,1495,1495,54
155635,34,34,195
87242,75,85,259
38373,3500,63525,58
87246,47,48,249
200842,1509,1509,40
101630,6896,6897,57
52219,3307,3307,72
201698,2000,2000,340
111650,33,389700,1371
155631,39,58,265
133575,13,13,1492
155603,32,250000,209
191506,191,199,215
12607,3550,99900,2415
194049,250,480090,4911
191503,449,1000,576
74656,25,40,306
192675,186,186,166
173191,180,199,5525
8165,1089,2989,6367
133681,149,149,410
194755,14497,14500,22028
39933,113,113,31
39976,224,224,32
39975,281,281,24
39978,100,113,16
172367,75,78,250
39980,102,113,20
39982,717,717,15
199996,513,530,1196
39981,475,475,81
12184,1610,1786,14290
172370,222,249,109
41456,7772,7772,6
4757,120,150,171
39983,106,107,41
177659,33,40,63
41466,100000,100000,1
200790,999,999,204
22866,697,896,38
41475,665,682,20
192096,160,193,72856
200819,1700,1700,125
192729,2498,2798,28
200828,2319,2319,22
2455,2,31,2049
194819,500,545,15330
154124,353,525,667
174349,16,16,245
192631,64,64,2895
154126,354,354,214
200058,469099,469500,717
171349,345,1299,3037
192644,163,163,2038
154127,389,389,98
199949,529,530,145
58091,212,373,288
52186,2800,3060,10435
192898,989,989,652
52209,5665,5724,13
52205,2912,2970,19
171350,100,199,490
52211,2469,6091,30
200838,2500,2500,98
52213,1155,294800,29
52215,2545,6091,22
111672,34,564,5902
199979,508,512,117
52218,8316,8400,13
21151,1,25,359
19261,1999,2000,19
155607,1298,1398,21
5342,12,18,79
414,1,1,88
200834,30000,45000,9
132183,287,287,78
198317,1496,2096,3936
194562,260,10050,3601
52245,5008,5066,41
198161,143,143,4537
52250,6852,6921,20
68357,1962,150445,40
20452,1330,2999,861
8831,2939,3000,315
13757,399,675,2828
71837,51691,51692,43
23781,1050,1999,2401
117,1,1,1343
76591,40092,40093,9
191385,700,100093,7455
191518,474,918,2087
2771,210,300,16430
6358,550,3600,12075
22847,997,997,598
58257,7,7,208
6361,8,422,16271
198218,175,180,1438
201399,212,343,4549
191375,1233,1233,407
13754,795,799,8244
193893,75,75,3771
41467,168,168,15
129285,3800,5000,170
41470,156,526,6
41478,14420,14422,5
173126,850,900,362
34599,36,22205,672
201991,27133,36202,5111
154164,18,198,78965
154122,300,352,563
19767,5244,6427,16850
124437,35,350,251507
12213,14,14,377
193378,13761,16999,1573
175788,48,95,46755
117440,134,134,7
76647,145,145,22
153604,29975,29975,69
40073,225,924,340
171266,118,125,1640
142335,2,3,7424
46377,588,588,218
153606,7400,7400,82
132227,1099,9999,3
63127,14500,69895,1778
76637,242,243,67
172052,5,7,32725
172092,39,100,297359
153607,12399,12399,28
153611,4900,5000,20
112285,30000,30000,11
153615,10047,11400,21
153711,285,300,151
118901,45,48,16
153621,10000,10000,10
25700,2054,2185,14786
193945,7788,60070,5265
71807,29693,59994,94
11404,99,99,65
124439,2,58,81472
153617,3000,3000,14
13851,4,4,714
118902,145,145,74
153634,575,3777,16
3300,25,245,732
153631,575,2607,32
193942,8900,60000,1318
153622,575,3603,30
4580,7999,8316,27
153626,575,4900,17
197778,283,310,42083
193943,87499,87999,617
76640,198,198,18
4581,999,999,1
76642,1529,1529,15
76645,1000,1635,10
79101,488,858,27038
62270,99,99,18
76669,436,50354,4
76676,131,289100,20
192971,74,90,1182
81402,14,14,202
179985,99,99,14
112283,9000,271211,16
76683,160,649,53
68198,20,475600,1883
179003,109,109,12
106867,30,30,518
158745,115,120,133
2772,750,799,22425
176866,60,76,384
179296,5000,5000,12
93705,416,50158,8
199989,516,520,148
198550,1600,1600,2021
191939,204,297,4473
178114,211,275,152
31905,410,498,95
179309,180,180,18
73260,10,50,718
178113,45,68,139
179278,83,99,40
60396,25,25,1
76654,275,269700,26
178132,425,430,11
67510,27,27,110
118899,850,897,18
76657,800,800,5
76667,888,289100,24
21071,355,650000,1576
76666,1118,289100,13
76668,800,289100,52
159850,50000,80000,63
204072,1233,1300,81867
11403,199,199,18
197744,455,631,202292
2776,1880,1899,19604
201408,80000,199999,151
198308,391,393,785
200786,1989,1989,48
172346,34,1935,526
194013,240050,249400,882
194012,70000,81207,665
168806,79,83,12
22459,481,925,84
197722,2956,3000,1378
5637,1013,7500,14316
204972,500,520,7428
31898,300,350,85
24061,1400,1400,20
52239,6999,6999,23
9172,4000,7835,940
21217,280,280,1610
4380,273,273,182
13935,560,899,284
3357,650,3303,9104
9336,30,30,2
190530,3750,10000,739
187704,7,4507,68827
199990,519,519,20
55053,198,4965,1543
203419,38999,55500,1844
169675,404,999,842
194859,12373,12599,1307
9318,96,216,269
194856,949,998,5325
169456,2700,2700,1466
74250,12,20,133828
23445,4800,7500,4760
112095,190091,198990,4
140188,848,848,56
202712,9,28,1101
109585,395,395,99
11370,1500,3900,64146
132184,20,20,131
194570,4899,4900,101
22841,1097,1789,264
132234,268,268,36
21072,8,22,415
103795,1697,8097,34
191332,19999,21508,329
27660,50,70,125
74645,400,600,153
103786,400,400,30
38796,93,196,71
69863,1590,1590,3
38679,10,10,761
38810,11,11,177
19441,45,50,3016
22846,3504,3504,30
74647,700,900,148
38780,221,307,83
198313,1999911,1999962,8
69865,42000,50000,13
13929,289,294,349
38766,10,20,5084
13755,9595,9599,1442
32902,1,1,20629
74652,599,600,129
193255,2000,7099,158815
36912,1487,1611,23522
198208,132,145,337
18045,5,6,393
87226,600,600,305
11284,59735,59935,205
198421,112,295,44955
87234,21,21,113
194857,713,910,1502
87230,27,30,140
119022,399,399,14
87238,20,21,125
8926,59902,59902,38
191510,400,500,345
194731,6350,7990,370
75037,79,79,164
3775,198,199,57
200045,50000,50000,478
52242,6486,6487,79
140668,204,210,49
11285,2000,2000,2691
5530,25000,25000,40
189153,346,676,829
198431,1198,3199,83
20963,2397,2399,134
6947,99,99,10
136856,36067,50000,56
12363,42397,43498,3190
190320,620,1180,350152
54449,2536,117127,142
179369,258,258,27
187348,2888882,3333382,13
176883,2200,3300,8
172044,20,20,298
172040,51,52,429
141333,4884,10000,29
3173,318,2400,1760
2681,1,1,485
58262,10,13,190
19271,4479,4483,20
198420,873,1464,19846
173058,9005,9005,31267
30816,1,1,1778
198414,245,367,16942
153714,250,259,165
3859,946,950,20616
17203,29071,50000,5355
5523,225,401,644
198222,1600,1600,1648
169300,984,1004,130
769,200,1782,34024
40215,900,900,5
197849,89,94,337
186662,40000,40000,210
168449,13500,14815,159
68197,18,18,243
194829,1925,1925,1631
35563,1,4,2073
144305,1695,2329,48
171285,690,941,1247
190388,149,237,1546
187634,6400,999999,464
27425,8,2500,6908
85583,800,800,266
144307,1280,3577,79
27438,22,2500,5772
197751,71,71,9578
200001,500,500,76
201314,943,995,107
108294,2550,3300000,286
