item_id,min_price,median,quantity
109131,75,235,8463
36906,198,411,27763
158378,19,35,60267
6361,13,13,3697
200788,2300,4200,474
42780,70,122,70094
53067,399,478,1479
43116,1400,2586,3239
3358,644,5567,5355
193954,498,498,3529
74839,600,12526,7145
10938,159,899,3541
3685,14,350,4098
109625,130,134,3927
183950,650,700,2050
39690,375,889,808
12365,3,3,75520
39218,1556,70000,30
22576,1400,1500,9408
200793,1600,1696,511
7096,100,100,58
1468,1,79,73078
113289,290,390,627
74838,308,362,822
191502,100,390,301
80431,640,975,715
168217,996,2495,28267
193053,36,57,72489
52987,524,5554,18673
172054,7,7,68351
33631,20,56,300
193927,18,23,524493
97620,150,666,1132
123918,756,798,159304
172230,30,5609,435519
171370,25,69,1120
36814,200,441,98
43120,2090,2279,2152
109991,39,99,2130
109118,88,145,115512
192847,733,1197,6873
172232,53,1575,994745
160709,206,206,6526
173033,7,7,27109
2842,700,3000,3360
53038,982,1400,46260
7191,5000,9900,12221
155629,100,900,914
194967,35,100,312599
173204,148,9900,227262
85583,3800,9900,582
36917,190,1000,3727
124102,555,1500,64174
198487,199,200,100011
177061,43,1800,25891
158808,126,126,158
111672,25,500,9955
12184,99,2026,19204
38425,2040,2340,5365
58262,9,10,287
171290,75,1100,16786
190315,348,600,96718
2770,200,237,26907
108362,16000,17094,70
191474,489,489,54671
14047,9,11,58401
190316,5064,10587,79667
74846,500,923,4135
194579,900,1459,2144
109624,25,360,3269
90146,55,9900,5078
190322,2080,3298,54686
108360,6790,9900,353
1705,100,255,11441
173036,90,2450,45580
198305,299,364,925
193942,500,9800,397
190324,20844,27019,38982
52718,198,201,5248
53064,275,399,3983
52985,425,700,37263
190326,1068,1155,104143
2838,11,110,79791
197772,124,215,1472
21153,200,308,1057
190327,10613,12014,94281
4337,37,2500,9786
72096,645,675,55721
62791,13,5999,7629
198237,800,900,428
22786,161,3000,16808
190328,114,386,383089
108325,52,350,2446
7079,50,3348,11855
79011,100,123,23651
190330,853,869,44571
79010,50,100,50020
107393,199,100000,21
193384,169,182,255
191464,830,1355,41239
43115,999,9000,4259
53072,5,100,11964
200049,123499,123499,356
39681,2090,2899,2539
199977,1045,1058,256
65365,9700,9700,1146
192096,78,99,225105
114931,392,425,80957
20424,195,1775,2552
79251,80,94,45291
199935,525,575,114
193256,5000,10880,12213
199948,534,536,499
199057,100,600,1339
118576,725,800,954
38561,1999,1999,898
34054,50,137,680845
194968,38,55,521057
14343,32,130,262770
17011,25,270,3409
193262,5,11,368984
193950,69,149,3578
13760,173,210,1841
173035,8,1107,22337
7068,7,1005,30561
193251,284,732,240745
191462,225,269,268191
201403,7500,7540,4927
193369,2299,2697,150393
3470,63,600,6282
152506,85,200,139804
197743,1278,1604,51510
38426,100,713,4164
110609,104,985,77100
163224,222,4499,1131
769,35,2365,7505
108365,6379,6714,221
6317,395,500,20
124109,87,3300,20397
72120,87,90,171378
5465,25,29,6830
53066,5,24,7537
193031,2574,4397,2668
43106,1500,9900,6014
173057,30,39,79496
192845,1144,1172,9775
21024,281,650000,1660
23676,22,9900,881
89326,48,48,1199
129032,700,800,77190
193961,800,800,4462
198256,175,700,515
80595,20,20,1002
7078,40,109,16546
4470,2,2,353622
2772,693,800,41001
194969,53,76,563471
197748,22,43,582281
71808,17515,29700,226
41800,3368,35000,6666
80591,22,186,642
3173,14,55,6750
183952,4000,5000,3095
172055,8,97,117294
79102,500,500,1318
74851,469,470,871
192842,1114,1119,10603
22451,34511,59999,2440
194970,37,40,607819
111671,85,92,3822
6371,900,1487,1581
193208,298,442,14469
108335,51,444,7094
197742,10,19,1195705
151257,400,1050,383
193259,128,9900,363238
197746,17,18,943739
124441,398,499,26559
5469,100,775,11578
114056,57,68,3784
13759,399,9900,628
1179,1,100,1426
200061,3300,3699,28025
197747,23,30,423962
8150,99,100,5028
178178,100,165,98
198184,1373,1517,3564
197752,134,135,23092
109142,15,155,24352
197756,130,154,286073
52720,1000,9899,7365
21887,200,774,5278
22445,145,281,97032
22446,96,300,78984
200820,2200,3900,222
193216,11792,15299,6626
22449,155,521,12705
3576,238,238,4700
153607,2950,2950,15
23112,225,811,1001
153668,839,900,161
22573,43,102,25399
8959,330,648,160
22578,1300,5299,3138
133607,30,70,17923
173034,13,2007,28683
111245,203,2808,65118
22791,495,515,10996
8846,958,5519,4369
4233,923,925,672
154897,6,7,37404
124640,4228,12300,9399
191328,1850,1850,16291
153609,1980,2508,27
153608,7135,7135,24
140189,91,98,422
2321,2,2,209836
199991,582,1500,5468
12435,295,300000,78
23572,164,5000,1648
191500,5920,9989,862
152640,1000,2400,1593
25707,4000,5024,275
8831,1084,5500,3604
152639,2399,13046,1768
29547,12010,12101,11499
153634,999,1012,20
32228,34,8000,1594
38933,22,2016,271
33568,335,504,53744
153618,900,1650,36
3371,1,99,1342929
97161,3300,5000,33
34055,74,154,492565
153661,433,10000,94
35562,286,7500,22999
192666,165,165,71
1080,95,4500,3319
36912,690,724,70166
37701,143,8900,13705
199958,500,500,249
37703,239,9200,12163
39354,1,25,333759
129100,23,23,22199
199959,650,650,162
108296,800,861,769
4234,795,1250,35614
109584,15361,100000,239
6308,10,59,5416
200000,550,550,268
198416,5448,7358,773
109629,59,60,328
108329,345,350,61
27669,108,650000,1826
151565,765,2900,37955
153667,631,922,120
108332,89,128,3363
4339,49,100,1827
47556,398,5000,2587
52078,2000,8466,63712
192672,168,168,341
179372,1000,1079,16
72163,5075,6200,9446
102541,72,75,1521
199951,500,500,884
4404,413,1834,2184
163917,250401,250401,2
173361,130,138,46
194805,7884,25076,978
198300,124586,125089,120
76138,1135,2389,2517
52976,520,3535,24220
192630,68,69,504
89112,555,1402,10484
158859,118,120,423
194804,7532,49999,1285
163920,381380,381380,3
192664,179,179,57
155601,84,90,657
55984,2045,2696,12
53070,12,36,6772
192625,70,70,2019
177040,19,20,1491
60393,44,44,48
172010,5784,7600,326
158867,250,450,87
178222,19,19,1302
72094,1111,1125,21514
200506,19,21,41789
153604,1300,1500,18
192722,1961,1966,142
128315,409899,700000,781
199952,500,500,645
60577,44,44,143
72238,600,605,9991
141908,14994,17460,115
171288,84,333,28066
153629,1300,1300,24
153628,2200,2700,30
130904,4000,11100,833
153632,1025,88212,22
201205,96,99,89
38963,212,225,24
72988,20,93,311189
192624,69,70,1607
23736,32,37,860
153603,1147,1148,31
168786,12500,239520,28
74844,70,5000,11287
192605,167,169,166
76061,5975,6200,95512
158862,142,142,143
173871,55,100,677
155608,32,380,685
202712,30,34,648
7909,180,194,970
7911,200,600,15155
192675,230,435,356
62519,39,39,283
8170,200,2500,22745
8165,900,4400,540
9318,19,99,619
203411,39899,49900,661
194808,8221,49999,1158
181713,700,700,40
107603,23,35,191
158752,14997,17244,23
60405,23,23,1231
192719,2020,2020,65
200843,3591,4391,25
129022,46700,46799,138
87881,2999,3599,269
39212,30,500000,87
158771,47,50,181
158865,127,127,74
152638,6000,90000,1430
176871,250,250,177
178173,500,17713,62
39211,20,20,325
116428,336,536,357
60486,44,44,1271
192701,2068,70000,38
55983,240,240,49
44773,5019,5019,126
187699,537,3389,16178
192747,61,66,217
154122,375,500,568
152561,73,88,330
163082,147,222,4319
163225,25,44,1131
54448,27499,499999,30
200105,80,80,181
62270,73,73,43
176866,40,80,545
158202,4400,5000,803
171266,25,25,2414
4587,40,40,40
5635,200,5000,1234
1686,100,100,18
178132,500,500,15
24479,16861,37888,3443
172051,13,14,2297
178923,200,500,12
157842,39,40,107
200016,102900,103000,105
189543,40000,41000,1458
2799,5,9902,4096
192685,2400,2400,55
74656,50,57,250
6470,49,500,6072
192720,2197,2199,86
4586,59,85,52
174283,19,19,1013
178103,7500,100000,15
130903,1316,85000,1574
44782,1500,10000,18
4775,100,100,116
21886,5800,19800,2331
179315,7,7,56697
76591,32862,32862,24
178113,200,200,167
4865,50,105,612
5115,44,51,32
7074,100,200,232
132183,300,399,225
168645,30,243,177809
11391,101,189,285
132217,330,349,83
132234,268,268,108
168960,2000,2000,17
192957,6750,6863,404
58256,7,7,687
56034,18500,18500,45
55973,2000,2000,31
199949,517,520,248
201318,501,501,153
199982,500,650,188
76130,110,5017,6499
56046,73,74,593
168303,2,56,44196
173875,5000,7500,9
21213,38,10000,14840
62770,1900007,1900007,17
173359,5600,5639,4
45768,2450,3870,413
124671,6245,11985,8207
87885,2999,3429,549
6042,1805,47288,76
43535,3999,4200,188
200771,140500,140500,52
60375,298,298,421
203409,129900,189000,1312
112272,1921,2000,46
182653,8,8,265
60397,125,225,51
74856,650,9900,7043
4265,25,40,221
74857,621,650,2056
112271,950,1868,146
153431,98,99,160
127835,111,115,454
13445,1100,6000,467
127836,99,275,497
40049,14987,15000,13
112277,1049,1049,40
177716,32,94,493
60379,400,400,1100
200002,500,500,332
197768,3248,6200,1898
3824,1675,2000,123
43853,100,125,369
197855,253,263,791
74859,510,525,2073
198164,657,1690,2451
62512,250047,250047,29
58142,60,500,360
15419,7300,8575,3191
58269,10,95,285
33549,729,4500,71
35953,9,9,268
5996,3500,3850,195
169280,400,400,252
30821,30,47,52
61986,33,200,500
6373,770,2500,337
81413,13,13,1478
140351,372,372,179
178106,10000,65000,14
4537,312,765,339
193370,2377,2382,231961
193963,400,1000,224
171273,200,494,5809
168487,894,4920,20845
179370,500,1000,28
140587,936,999,831
107462,700,1500,22
132231,22,24,760
127847,2075,491000,795
132204,21,21,1131
60395,400,500,43
60394,25,25,97
3387,11094,28880,86
133579,14069,14069,269
193254,4986,4989,22175
7974,5,18,8013
115806,135,141,32
192953,17400,23107,71
12037,5,99,64598
122742,15,19,129
6657,1674,2422,111541
198219,885,1364,1338
182733,20000000,20000000,37
3864,736,3890,4641
109217,40,817,1375
171828,100,393,189663
158744,1800,250950,12
193215,33,35,826335
155610,41,41,218
201421,7800,10005,5452
15416,1344,1400,1662
173874,130,130,358
158831,148,148,71
198415,5498,5821,2288
6048,400,400,257
2318,94,101,62268
76602,69900,69900,5
200507,322,479,12502
178115,300000,400000,2
192614,60,63,593
190953,13,13,2327
31889,44996,44998,26
1210,55,138,792
8952,3,19,667
29740,3900,4499,6361
130181,23999,49375,941
192609,58,58,179
198418,1500,1724,6851
18588,685,700,23
29426,395,700,738
184281,40000,50000,88
152508,100,294,171594
2678,1,1,219563
34537,2650,2900,28
200780,1149,1149,134
2450,250,650,65710
32576,304,1500,183
176852,130,130,107
201405,14698,25000,28430
191468,1400,1600,91338
114001,1000,2000,10
178133,60,100,523
124105,798,999,23979
22825,1020,1200,366
192611,59,59,1144
74853,14000,19899,3865
200106,187,187,114
36758,65,65,101
109222,68,68,318
4480,40,40,27
194824,88,90,598
34751,31,40,373
152296,900,1000,44
171285,662,700,4644
4539,300,300,432
85568,195,235,152
129003,23555,23555,16
24511,35,40,233
58263,16,24,436
6456,500077,500077,19
201222,30,80,52
200813,658,658,336
192662,160,176,769
5369,500000,500000,5
192705,2198,2198,34
52771,40,40,128
163154,1796,1798,82
192683,174,174,93
25421,20,20,76
200836,1245,1245,249
25437,140,140,34
191397,223,225,1004
201315,501,501,274
20847,100000,100000,55
154898,7,180,15545
199955,500,500,509
168315,28887,28888,51
192727,2285,2285,43
109135,149,266,2440
192647,182,182,403
153633,1399,1525,22
62413,28,35,238
18236,5054,5055,63
141910,11895,419900,133
67510,27,27,147
174348,12400,12400,172
153613,500,1200,28
192623,60,60,287
153614,8188,8938,28
44756,296,900,13
155631,36,39,239
158806,126,126,68
176855,170,171,68
153610,9950,92475,20
198297,374997,374997,127
158751,35,38,774
7967,7082,7082,58
155609,39,39,90
153615,5800,5800,29
153612,2550,3500,79
153617,2499,2500,13
158813,130,130,55
5263,5000,5000,35
168651,13000,59999,1038
107469,24,150,536
152494,175,48375,212
8951,1875,2000,215
127850,2000,2014,1319
168449,8525,8540,537
168642,1800,1961,405
168641,3800,4000,859
168640,900,1084,122
6052,85,85,1435
168447,7400,8580,296
163207,4085,4086,71
13462,43,64,543
200579,1824,1862,993
60389,39,39,38
176089,300,300,35
33470,15,72,349364
6051,63,85,1569
198174,800,800,53
44771,26,26,31
23426,30095,59900,3683
71810,24999,24999,50
194035,1240,1245,1067
111456,23,96,2491
199055,399,592,849
172061,19,1500,4199
199056,39800,40000,203
22849,2822,3348,3032
5530,999999998,999999998,21
163695,3000,6999,3075
5237,195,199,42
194850,8400,11600,624
192979,8264,11000,561
153704,250,251,636
3241,100,138,96
163692,109,150,220
197763,424,424,4045
161373,383,383,80
63128,17570,32499,151
192895,45,600,4650
201832,5595,5595,3236
124103,821,2199,53201
71836,39835,39835,26
192613,441,97580,80
198217,495,584,464
139338,34971,55588,114
54442,134,330,1651
172347,47,58,5100
191944,85,100,29145
71867,55886,55886,55
74864,375,496,2193
29460,3000,7500,5548
147869,945,2500,1153
2863,10,110,1082
104105,320,4653,295
82300,586,586,84
27437,300,4899,2615
193387,9700,50000,45
12190,33,41,392
136825,44485,55500,154
194786,21408,49999,999
154885,14,14,1842
168654,22100,59999,1275
168653,12193,59999,856
33444,5,41,534
43386,2300,2427,265
194868,9892,9900,63
138292,13,15,527
105718,855,8055,558
194871,4950,4973,47
160712,7,9,3302
140276,43,44,626
43366,799,1250,725
74834,200,3000,1920
25456,75,89,278
43373,823,823,543
85504,300,400,67
193957,199,199,310
199052,14498,14498,164
160710,7,63,6935
203410,14999,14999,1101
33629,20000,20000,5
25719,600,1301,38480
33458,7,456,421
201325,150000,169900,4088
22792,743,2000,4773
43467,30,80,180
37097,21,60,137
172062,210,357,527
138290,799,799,24
139438,28416,28420,156
172041,22,327,4743
172063,700,754,5087
3299,3,16,178
200768,1550,1800,237
83763,14120,14120,134
136638,1600,1600,551
27934,2000,2000,148
33457,70,70,29
191493,17000,23328,1014
139435,39700,39700,147
193385,174,177,35
25441,121203,210601,8
155600,14900,29510,51
178546,921100,951100,22
3403,25,74,216
2871,76,450,355
139278,57900,75000,102
12210,50,71,413
8845,3808,7535,8819
45880,999,999,7
21877,9,9,189715
7965,199,199,145
122343,90,200,121
85570,5000,12528,77
3301,10,19,126
155620,1480,2000,16
199984,500,513,234
105704,32047,320047,96
147776,125,145,1698
159899,200,534,49
19222,1,4,957
129021,57900,57999,248
169332,20,38,1131
158844,185591,500091,4
192610,85,98,832
200074,4089,4453,11929
116811,108,108,141
20520,9299,29918,9365
192894,25,30,1649
79101,295,858,44138
19223,1,2,1681
137269,48887,48900,170
168791,42,74,833
168790,200,200,73
2776,999,3999,10026
3674,86,86,41
54629,300,820,1784
128552,15000,19598,75
34664,225,227,1252
23945,1000,1000,15
187635,630,4998,1799
188164,40999,41096,225
19224,1,1,1384
52756,120,132,281
192670,200,200,304
44815,2549,2550,42
192621,66,66,1047
171437,14,14,4361
4776,50,554,58
38772,13,509,1051
81412,12,20,444
192668,2000,2000,50
81414,13,13,675
158861,989,1330,89
8956,298,310,105
172045,13,13,1122
3369,2499,7500,4025
83764,14989,14994,174
204308,100,130,291
16202,55,207,13893
122345,110,110,142
117457,5500019,5500019,2
16204,155,1000,74720
7098,25,50,102
198295,91000,91000,29
183963,10000,15000,14
55974,70,70,49
193551,200,4397,11316
67749,800,900,898
1520,46,50,590
158860,130,140,51
52181,3000,6559,1071
5368,400,10000,27
155593,40,40,83
184308,59,3207,1239
111676,70,74,3828
111601,270,275,4082
52750,49,1881,358
111650,286,700,764
158863,119,119,179
198431,554,1100,69
20858,50,162,1241
139503,80,82,181
62530,1300,1500,127
3170,40,55,81
1476,150,370,45
111595,189,235,2086
56049,455,30000,39
108297,550,701,889
113574,5999,6534,83
39357,3065,3065,11
174353,13,511,344693
56033,99,99,130
158760,123,123,87
76140,398,398,1285
4757,200,200,65
197776,30,45,12688
158745,115,115,290
74850,400,500,1466
4813,15,99,23
192713,1000000,3000000,9
158834,140,150,46
7072,35671,73529,19
152512,622,2403,42373
5784,50,77,1451
7101,100,100,41
199957,500,500,315
22526,148,150,375
29562,480000,480000,3
168191,365,550,478
168190,360,400,293
38828,168,168,22
38912,55,60,89
3176,257635,257635,21
38909,200,2933,27
52751,1229,1295,44
3730,40,2275,6926
44082,120038,120038,10
158821,170,170,48
44089,100000,120000,13
158874,108,109,66
158775,56,900,189
25744,3800,6997,5437
162559,215,225,171
198239,1485,3575,231
10507,800,800,204
192663,3797,3797,22
202070,50,100,19924
4380,100,100,275
23438,350,350,91
173110,400,500,5233
152549,200,326,1992
173109,293,476,2837
108301,398,500,594
153702,254,255,887
193214,32,57,331153
199476,149,150,68
173108,400,1500,5646
108308,4000,9900,43
199940,549,550,142
191943,30,53,687
58258,153,1053,935
58267,23,25,67
37467,4998,5000,88
194806,8027,49999,772
22850,569,699,50
192671,199,199,193
200782,2500,2500,31
168506,1500,59900,607
192650,200,350,97
153443,6000,6625,13
53065,5300,6000,3128
86599,7697,26349,32
196583,337,337,545
139786,36500,36540,494
192723,12000,15000,34
191933,80,160,1134
118391,5,40,825
21033,330,330,100
196582,2999,2999,639
11941,200,200,30
16168,991,991,163
200795,769,769,173
140286,1000,1499,162
197788,112,115,28854
40213,5287,6365,1056
2675,60,3425,15140
200680,100,100,44
192627,64,64,809
203416,6199,17237,1656
76555,115,150,94
43007,100,149,21805
94536,4507,5007,87
142336,6,95,26923
38955,99,181,135
23559,88,111,82
172367,197,371,1290
24449,3800,4714,3119
200828,17000,17000,77
158864,148,185,81
13926,23999,26700,5678
177661,23,81,140
196540,1985,2025,717
172414,30,44,157
38870,499,499,94
38796,250,570,303
12607,100,50000,662
159464,83,83,50
38781,140,180,48
157844,33,35,663
40035,103,103,1292
9451,429,1065,54
155635,35,35,111
81410,91,91,73
16203,220,365,4090
38780,132,509,221
200830,6000,6000,207
74250,20,120,555293
158740,131,131,137
2674,419,792,1476
35950,14,76,131
11584,99,557,313
5471,10,925,1610
192631,64,64,1337
192648,175,175,2078
173032,9,107,18723
192629,59,59,815
200802,14000,20000,235
169661,10000000,10000000,50
163149,140,637,42
179278,98,108,76
178219,100,100,25
81202,25,30,270
200773,5800,7300,61
192653,380,499,68
108330,46,185,1153
197789,144,199,20600
200028,39900,50000,364
192645,185,185,52
192635,61,61,1589
200850,24995,25000,81
38303,100,126,467
58264,9,25,165
194008,370,487000,373
180445,34700,34800,460
136566,100000,100000,8
108341,69,450,1745
19305,1,2,1376
194734,4999,6896,203
172091,649,99950,164
2594,25,25,537
22527,40,95,985
205240,19900,19900,11
38897,19,1013,188
6662,2300,20000,1961
74706,163,777,59
112093,88,100,285
38794,70,70,37
153434,20,49,221
38934,378,1351,192
191364,152,170,39337
205241,282,299,688
203408,55099,100000,830
200027,63980,63980,346
154169,38,38,5719
152510,645,1990,80265
191864,19000,19097,30
191861,1500,2500,531
192697,7060,7465,125
192669,162,162,106
11371,16589,16590,1271
109132,275,275,9646
200852,1800,1889,109
192715,160,167,192
109134,70,233,42018
179369,2500,4500,79
128725,520099,520099,33
192674,170,170,101
109136,121,233,5664
128722,60000,75000,13
192654,175,175,70
192628,172,200,849
112280,1883,1921,51
192655,177,177,148
128720,173084,173584,13
36810,1000,35000,68
200022,15000,17450,807
198265,18999,19799,176
152543,55,1372,4066
6530,1,10,448
58487,5600,7387,1707
3712,125,280,981
83765,16995,116050,48
733,10,15,327
33461,100,350,72
173039,38,39,265
4341,2,540,16187
168314,299,300,1296
199942,500,503,130
108353,900,1000,443
193930,953,980,12959
200652,7100098,8000000,155
171287,92,4500,6522
60268,149000,149900,15
120257,897,3845,1187
194695,1800,2000,862
197849,170,173,234
171349,180,380,786
197765,866,867,5360
197856,550,550,841
30816,1,5,1397
158828,35,40,48
154164,7,206,26652
158823,288,288,34
15564,12,18,232
7392,1975,66569,500
8173,59,59,227
8365,75,139,2804
152641,2700,7549,3077
133681,24,85,1003
27858,3,27,213
62653,200,500,96
143681,3,4,2529
18255,100,726,214
192730,176,176,193
201813,3040,3199,113
133577,30,30,730
158746,69,70,65
133575,14,14,2639
154891,13,13,1625
133557,14,50,1033
199985,1699,3444,536
197787,149,150,23297
34759,50,50,51
201422,6400,9849,10002
27855,10,333345,605
29533,266522,3699731,32
39976,200,352,20
52144,185,210,9
194819,225,225,19185
62782,5,1500,44984
52096,170,570,11
76527,391,392,35
62781,70,249,2364
52166,500,500,9
189145,150098,150098,73
62783,8,169,8388
61981,190,861,12246
39957,380,380,10
191370,800,1444,1081
197759,101,125,579
52101,800,800,16
171276,6028,7520,1935
783,101,390,2179
83097,112,125,235
53049,15,40,605
132752,115,200,172
1206,1700,20000,11038
81406,15,15,127
197786,170,275,6060
765,180,1495,27557
818,158,1260,6337
21072,69,101,536
154166,100,105,579
124439,2,99,35288
116981,9,9,871
5740,5,132,11599
128304,171,200,28460
194691,99,180,17495
9313,45,97,240
4304,304,413,11032
190396,519,571,216327
9317,9999,9999,46
43011,419,4206,1248
163077,100,120,343
27668,18,49,1145
124113,68,985,57516
191338,21400,22468,5602
191337,4800,5555,15177
191319,875,6597,4751
163639,11000,11000,5
27438,10,39900,383
191948,150,271,1507
159848,6018,100000,14
108328,100,350,2489
163098,2000,15000,43
41462,287,287,22
162026,260,15000,41
159850,9000,9450,14
191329,59080,59580,5810
163691,1200,1999,319
2835,12,79,143929
191359,20149,31000,21260
2319,299,329,145960
191332,19990,26500,3060
152505,100,277,139087
191358,1150,1174,30567
53068,11,2131,11954
18335,100099,178000,287
201313,6600,9900,75
3823,300,375,527
56517,100,9949,98
163698,970,7999,93
