item_id,min_price,median,quantity
38375,78,4600,221
137288,53000,71722,134
23425,190,1038,92858
139358,30097,51162,212
14047,9,100,251328
139442,35998,55500,82
194825,848,848,2824
128304,200,201,140504
58263,10,18,256
63304,299,299,179
139310,34989,35499,315
104120,930,930,270
74822,7,8,1682
124105,1100,1195,9776
137250,30000,65000,118
153666,1001,2001,179
44940,8,149,2613
137287,56500,68873,144
147776,900,13715,2100
74645,500,575,83
34054,97,160,497158
67229,1399,9800,591
64394,4812,16881,742
136825,54500,70000,163
52843,3999,59900,1157
180430,13,13,206
141898,43500,58690,125
2836,6,11,22565
182121,99,99,23
137239,30971,65000,102
44449,193,203,22
74859,230,250,3765
139311,33170,34196,164
130180,66490,75000,786
19305,48,1311,2495
152511,100,295,161345
53643,1070,1159,7208
139278,60500,75000,95
174891,2190,4000,10
19222,15,98,2782
113992,300,500,140
137267,51500,63308,91
35501,52714,52714,30
44761,10000,45000,13
175054,264,300000,95
7971,700,797,2276
13462,80,94,1230
129018,28227,34082,369
108326,44,84,5374
139435,34165,55500,94
24508,12,12,1537
139289,47500,65000,115
199053,862,1192,110
77532,371,373,53
21877,9,15,313542
24511,14,14,384
136826,68376,71198,131
38938,10,29,99
139270,38975,65000,103
67507,1319,1522,35
191945,5090,5093,4884
109134,15,1200,9550
4460,72,73,69
25427,25000,300000,36
165692,3200,3200,312
6826,35,35,136
33546,32,45,52
21536,597,597,1158
33547,1200,1490,35
36809,80,99,18
19225,75,100,3398
158204,6099,6199,1253
8152,360,379,109
194758,3098,4900,1121
151608,1899,1899,402
4377,70,225,3055
36816,58288,74196,48
45980,10000,115000,23
8831,1350,2000,2612
192841,190,244,26224
200305,5098,99128,84
38427,4420,4420,30
36817,500075,500075,13
197764,790,790,7941
44760,189,189,62
5134,3900,3900,7
62675,800,800,839
19221,7,9,9713
193963,35,229,4728
176088,55000,300000,18
129022,49000,65000,110
190953,18,18,242
193957,195,9800,663
114004,30000,30000,13
174322,5000,8750,18
139348,47000,65000,101
199943,510,514,729
197789,101,101,25315
44963,7400,58704,32
62340,299500,299500,15
181247,8600,10000,12
158743,5481,5481,3
197779,74,168,17596
175957,219,233,14
58480,44900,44900,4355
62270,50,79,28
199206,44,50,2823
11942,200,13600,12
191327,7999,8000,194
68055,8999,10000,8
132233,22,22,699
62277,250,687,664
6533,40,100,330
192913,48,50,4624
123918,860,865,242061
192977,44,49,12102
192623,60,60,205
200848,2200,2300,52
192675,186,186,361
192926,38858,40059,52
10306,976,990,74
10308,800,929,138
109156,985,1025,469
52976,586,1920,31568
106870,30,30,221
52986,965,5500,23473
169332,33,49,318
76136,281,281,2230
172094,30,306,280719
74844,33,1000,11230
79538,3905,4171,198
77589,25,93,920
40771,3540,3540,748
10505,23,25,1154
22846,1099,40000,268
32388,5950,7000,22067
192730,480,800,549
159826,420,471,463
191378,273,465,8461
33461,35,71,830
37097,39,39,475
194812,4727,5247,447
53049,34,70,336
43117,398,399,1756
31677,16177,17976,52
21884,41997,42000,11143
201466,1000,1500,121
194810,3939,19930,1607
191504,1999,2500,450
6037,398,690,27624
23783,1515,1713,4122
41511,800,819,4773
191367,295,489,22919
23784,1915,2703,912
12202,25,53,7208
200832,508,509,311
53065,5758,5759,2608
72092,273,324,371741
74848,172,5097,7655
24476,99,397,1198
194813,5799,8500,1168
3358,4944,4944,1528
21842,369,9500,772
168790,25000,13000000,23
175970,82,99,34444
152507,100,150,91791
74837,248,9500,2067
194692,68,144,477
199971,42055,42055,124
4389,799,9500,555
192614,25,63,1552
33042,990,999,1333
192727,2284,2284,84
12809,4000,4570,3405
19236,15000,29900,14
154165,1,3,945510
24033,851,859,4
168649,470,500,492754
2838,33,165,13453
199989,500,518,387
153051,1,90,489615
154164,3,6,195947
33470,24,100,234651
173062,8900,8900,181
197767,379,389,48675
197787,99,155,56230
199999,500,500,230
198202,4299,5700,1447
109629,44,9500,851
77467,1314,1319,1934
192929,2000,3654,80
8827,795,44418,5349
116119,50,50,56
112155,6199,7065,100
32905,9,11,2003
193237,18749,18890,12228
192631,64,64,2045
172046,13,13,696
115354,5000,7575,40
162116,999999999,999999999,3
5042,99,103,180
5048,129,2447,365
158203,1570,1570,113
184308,15,1900,7998
15414,2698,9975,8456
172412,192,2236,829
111522,45,45,82
198176,10554,14553,162
198220,4707,4707,2527
190331,9048,9267,8737
27661,177,499,250
193924,124,139,1229653
199968,14200,14297,281
27668,30,78,1155
152512,940,1022,91424
5784,70,560,2405
27857,37,573,843
28102,100,130,860
192851,163,285,136392
28284,200,2000,433
123919,388,797,262845
115504,145,2000,18460
198487,100,120,47714
40124,12317,293800,164
40139,35256,35257,35
72234,30,1966,28493
159,1,88,94946
40179,1996,294000,128
113585,868,3300,494
38768,47,222,291
31671,65,75,29977
40087,175,175,107
42701,564,582,32
22787,200,4500,15037
200509,47,117,14630
76638,393,400,76
192957,17989,33292,164
422,25,347,845
2070,35,192,1114
154881,75,95,1206
68198,16,16,462
52328,1584,3000,20347
5631,2203,2203,206
62275,25,25,72
15992,50,9500,1077
62274,200,290,15
62273,70,100,137
17058,10,969,2024
17057,15,22,379
29539,14043,17230,151
1708,4,129,652
18294,3000,3000,145
54447,300,300,133
108328,65,9500,5190
168217,797,980,102485
190533,69999,75150,664
136633,285,9799,447
194819,150,269,7074
168215,2055,2488,12116
193218,35244,35250,101238
109132,29,78,2285
62651,1200,1200,43
13457,432,433,1510
9451,345,350,119
1710,66,1261,57
76685,424,249100,30
3385,12,90,930
6532,1,300,2630
34068,75,129,7256
76693,333,1200,41
199995,549,550,1493
6530,1,300,3868
3531,25,202,2490
4656,50,75,117
76504,420,520,85
3827,78,103,3030
200816,2253,2253,155
76663,776,1300,26
6714,2000,2000,353
75038,98,1500,188
38928,64,67,277
76699,593,593,77
14048,67,9800,122297
858,19,40,3860
76092,70,466000,303
9233,75,92,192
76093,56,465000,575
76565,325,360,14
52236,527,609,22
10938,83,168,24224
154169,50,149,5347
10939,100,140,119743
76569,148,153,40
10940,48,75,147542
111664,26,9500,3849
192671,188,195,196
39567,20,20,243
38897,16,16,118
128312,400000,400000,8
111441,75,90,196
155600,1500,6942000,662
192611,25,59,2337
152508,95,250,169053
152505,107,200,153374
36930,2500,99999,54
111444,13,13,6974
162022,3700,4089,217
7081,8200,13192,2198
182653,7,7,189
2452,192,500,30498
112300,1900,4200,63
192645,192,192,61
22792,875,9800,1378
7082,4500,9997,12966
2459,511,1800,40932
16203,127,300,28078
12808,13925,23688,426
154885,25,59,2072
12184,68,2640,22761
124437,31,62,2304475
21885,15000,29900,6071
68741,3981,3983,8
193031,700,1060,730
72096,641,665,54587
12804,7400,9725,2063
76695,200,203,33
74919,700,700,119
76566,30248,30248,40
13466,972,2487,6506
168185,498,900,144511
198257,950,1164,2181
1468,1,55,39728
62669,325,430,116
153665,400,1810,82
30817,4,10,569364
152513,124,900,189344
4304,600,888,28901
154897,7,10,13949
114016,248,248,36
154898,7,100,11650
38883,5508,5509,134
158378,10,17,82824
172054,7,10,44065
201401,1500,46800,7394
173202,7,55,1448238
154722,4,16,567915
21071,29,33,2149
2318,103,145,66522
38967,1458,1458,225
38963,1024,3424,71
187936,41894,65000,50
2775,2500,2900,4370
109118,125,399,91278
154889,48,89,961
192657,165,165,1409
22457,16499,29948,4528
34056,44,485,33101
30816,1,5,1344
3667,4,9500,1341
36782,645,9500,3440
62664,91,92,840
36783,1487,9825,2206
3685,6,1105,6629
192835,600,720,1179
160059,4,25,24436
34749,95,98,406
36912,740,809,30646
3927,85,500,906
35623,2675,3170,5460
3864,500,1001,4762
18562,2626,6583,5250
27441,600,700,66
38781,62,69,410
179315,6,7,49702
15564,20,79,279
2840,148,400,131003
41801,99,9500,2063
28101,1300,1372,481
25744,3900,3900,6476
189543,59045,60749,5206
4234,792,1500,28555
201325,162672,184399,7596
765,597,1900,22583
40109,445,1045,435
4337,50,3557,8415
52183,1380,1579,31029
42429,525,1000,1008
52555,764,775,2098
52718,150,9500,863
52719,663,9800,1409
52722,300,1070,22130
197791,21,21,36190
5785,75,9500,2023
169299,5999,6385,2884
44482,18,80,247
6358,300,5999,5089
172920,39,40,206
32464,40,64,1391
191503,98,99,359
79253,497,800,42324
128720,60000,82895,12
7080,6500,14080,8632
4291,7,7,43690
79251,33,76,90572
61980,90,6000,4282
61979,500,500,10678
61978,997,7500,14246
128735,1300097,1300097,8
72237,28,2733,53810
27669,69,9500,3448
116981,9,10,633
39774,700,700,3334
28118,3599,394100,36
199962,598,5587,179
199964,500,515,151
152506,91,215,94953
124461,2159,3524,9757
153606,89988,89988,56
72988,20,100,291427
43104,845,9800,3290
74247,36,547,386278
42432,30,5400,706
774,175,1199,2863
39342,174,3074,11543
127834,214,398,1720
200044,525,540,371
153619,13200,25033,15
414,10,900,1301
783,300,675,2818
2324,1,20,85259
178225,1615,1700,127
15410,180,8550,1653
192928,50000,78400,950
79011,35,3000,26627
8150,20,75,36774
39151,599,1958,1569
39338,1450,1499,4696
39339,1900,1937,3476
200787,990,990,205
8846,1070,4399,1494
39340,1840,2291,1605
194768,6700,6921,6372
52185,470,477,103023
17203,12500,12501,1173
187796,900,949,913
32196,1227,1333,4053
21213,97,10000,15944
74249,9,14,1030154
21570,7589,12089,205
192610,61,61,1026
42431,1328,1400,537
201467,1800,2500,62
74921,2085,2790,661
56850,4487,9700,3367
74650,498,1999,535
33236,100,5523,1096
2934,31,170,3639
192662,110,176,2224
2251,40,82,2321
199937,517,517,127
3770,2,144,467
39568,60,63,82
40199,245,361,5445
158811,800,1000,5
201408,3000,4585,2288
95481,318,5000,398
192624,70,70,653
200793,1715,1800,394
192635,61,61,1350
168828,16000,49875,12646
168825,7571,17900,11152
41813,177,9500,3650
39203,150041,200041,3
74653,65,1026,735
194124,729,752,48681
158186,1,2,37847
39201,200010,200011,7
40195,200,418,25067
77547,4100,4500,133
43571,39,50,1836
59480,50099,74999,202
192887,10500,11098,715
22446,105,847,75553
76140,942,7715,402
192664,180,180,14
41812,230,9500,6400
64670,13,178,7524
191324,1997,2200,1946
74656,42,999,555
51950,2800,3000,4676
75016,400,404,399
199219,2689,3669,578
62413,100,3520,482
118472,2352,4500,3255
43465,18,49,208
171263,27,500,1794
33462,60,62,94
56205,10,59,163
138488,990,6000,10121
152579,570,3160,25395
72094,1089,1150,30742
27681,200,300,5394
46376,880,950,693
43394,5120,5487,375
138729,46,600,11924
18233,566,566,33
187934,42900,46500,150
40070,300,1499,608
162027,10500,13575,352
32220,351,351,783
194761,4290,4290,11821
39501,95019,95019,39
32198,199,840,882
129032,1020,1024,112010
58089,699,878,119
158188,400,491,12929
198222,2999,4700,388
158187,17,1004,33852
3369,100,6515,4677
25699,231,11000,12979
36926,97,1200,686
200000,500,500,193
74857,342,347,5760
191376,197,227,582
198189,3599,4175,1388
109122,18046,89998,72
74864,190,240,5421
168793,7410,8910,9
73260,10,10,2200
12207,34,39,8672
193930,549,549,9411
87579,257,10000,120
198296,1100,3464,407
152509,95,250,70930
41809,288,650,2783
8165,1075,11000,2151
71883,240906,240906,74
6887,300,1900,1429
81922,4393,4462,555
128648,4000,12500,672
71376,40049,40049,2
199998,565,868,1761
111595,189,450,5406
151721,900,927,1838
43478,9800,18943,396
192648,175,175,1913
130174,350,600,3693
30511,2000,2000,4
52721,189,245,2382
94288,74,500,896370
33254,99,4399,1276
199057,165,437,930
142117,100,425,2614
43012,196,2099,4071
33246,40,2445,1263
162515,10,700,16818
31886,300,1556,145
62014,100000,350000,9
197757,104,106,150863
130181,21000,49990,435
127037,40,106,3605
37091,30,35,91
168795,10000,10000,2
53068,144,5073,7290
130173,173,189,1615
130179,1710,2700,758
27515,4900,11000,342
147777,5900,45000,2184
111456,13,13,2124
130177,175,262,1721
174283,19,19,822
130183,1470,9500,798
160092,92,169,430
20514,199996,2044896,2
130176,690,1800,1785
32225,3500,3500,433
2771,175,250,11708
108920,125,148,117
130182,833,9066,614
127368,65427,79103,4
2842,1599,3714,4131
110652,2095,6542,201
128835,747,747,128
172096,2241,2804,179997
189149,2000,9000,396
190388,210,700,9002
192728,5000,5500,27
58269,10,468,224
110654,1000,1000,88
22449,197,675,4113
192605,100,170,210
200051,79998,79999,123
110645,1093,23779,125
187712,72,149,118
35760,600,600,698
110646,1192,1200,34
32201,380,380,398
35761,250,659,153
110647,1354,1377,38
111455,13,13,763
32200,650,650,303
162111,50922753,50922753,2
110649,2200,2397,39
31894,4748,4750,345
22824,1313,2019,818
192629,59,59,1830
110638,1000,2500,30
110639,1799,1800,25
38373,2240,115552,175
110640,959,2500,19
82451,13,154,682
172052,7,7,21966
76087,225,13525,409
193939,36889,42397,2310
110642,1120,2500,29
173937,1934,2035,57
194730,17,29,3225471
82450,4900,7400,1159
130250,3554,3799,353
57192,199,200,839
4461,1746,9500,1116
4375,346,773,4073
35950,840,916,963
191386,798,800,6211
52093,299,400,29
192978,49,93,3239
52091,250,250,50
52163,700,700,10
22831,3050,8500,662
5469,20,900,6179
168498,4000,9090,900
130216,180,180,39
8950,10,100,743
197758,20,26,2501
191373,185,230,2998
130215,225,250,174
198258,208742,219736,217
132193,30,30,126
132185,700,790,16
130221,1200,1531,54
201422,7395,35035,6920
38914,18,18,52
52172,1600,1600,10
52094,105,105,46
28103,250,1999,2610
29548,7449,7499,6908
23424,693,1217,453342
191520,5914,5000000,292
63388,1400,2500,172
33444,5,5,452
174328,390,3500,3576
132204,21,21,900
132183,289,298,331
191499,14498,21462,156
52142,200,200,7
153033,30000,30084,78
200049,104497,399900,318
181468,7821,7951,3226
52101,100,200,23
52985,449,450,57816
158380,227,6999,647
52126,99,990,73
52121,200,200,216
194734,1385,1430,197
52168,400,400,21
45879,50005,70000,28
52087,397,469,85
52173,2400,2400,10
113262,14,633,25753
52115,285,12800000,97
108336,99,100,1218
139890,85000,129797,1296
2723,50,75,2847
4541,5,67,766
52102,223,423,11
33631,25,35,673
1179,2,100,1707
200786,1989,1989,131
38425,2200,2250,4033
183953,297,299,1029
3860,325,375,12462
175886,8,8,12756
191509,54,100,144
34747,300,500,276
191506,25,25,664
111589,88,520,4644
20432,999999999,999999999,2
34751,15,17,52
200010,6400,21485,1117
4363,200,200,39
142266,15,215,25464
133579,22500,22500,33
5115,3000,3000,60
45862,55598,59998,22
36808,780057,780057,8
56195,10067,796617,2
56196,850,850,33
62328,200,500,43
29533,99896,99898,50
44752,210,211,43
76611,10404,10404,21
39222,97,99,75
199956,500,500,629
192924,9500,12520,320
45987,28568,29447,23
20404,88,99,107475
2680,7,10,1219
39525,20000,20000,6
129019,54000,65000,105
199935,500,524,327
193224,7382,9113,38526
199936,500,501,331
193230,10094,10094,9641
192627,25,64,1994
199055,93,168,569
43501,100,9500,1155
109585,924,9998,5549
191461,201,231,566940
172921,195,200,217
171841,13,13,31717
4585,25,271,301
193252,846,1227,40596
194859,7121,7123,535
