item_id,min_price,median,quantity
199949,550,550,41
62781,26,2500,10876
6037,599,705,10837
21213,90,268,8481
62657,1099,1099,105
194797,7899,9999,585
38777,20,45,125
40057,3083,3083,24
41377,24992,24992,37
198549,1100,1188,920
137293,59018,79429,225
25897,105200,105200,28
200053,67500,77232,264
27498,125,155,146
112278,4364,500000,4
139362,90037,145000,370
56550,49894,49999,47
4306,3,32,171897
124442,1732,4500,13867
72234,155,2874,10836
12810,6601,6823,2980
28486,4642,4782,1656
16202,591,1800,37381
43350,499,10000,132
15410,3500,30099,5411
44154,600,1842,152
33638,900,900,182
87578,500,10000,167
108354,485,9600,378
27678,14,23,13899
31910,399,444,43
152506,270,999,54105
204994,279999,279999,103
39950,17713,17713,10
19235,3742,5330,20
162027,12715,12717,199
192647,182,182,139
153431,88,614,93
39983,89,91,75
1179,2,11,484
19943,10192,10192,262
28463,291,291,3
27515,6580,22500,1374
153627,1700,1700,12
159471,225,2385000,79
124103,788,1300,68186
192883,4101,4172,272
173043,35,47575,774
39951,175,175,21
35759,197,198,354
31883,295,295,19
194795,6399,9900,661
23105,148,150,34
192669,162,162,33
192937,26999,26999,59
172057,10,10,2194
53069,8,9600,759
34825,45400,45400,3
38897,26,26,119
194049,99,250092,2455
192969,433,549,3357
193925,1400,1400,14084
168313,94,795,878
40025,21905,249100,12
127713,9900000,9900000,1
19269,5214,5214,9
40045,18576,18577,48
10285,185,800,8062
192977,63,328999,350
52325,900,1999,99541
111557,100,349,180945
81413,13,13,731
77541,2501,2501,77
162029,10055,100000,154
111589,118,146,162114
24105,118,4344828,27
36909,2115,2990,13324
97621,195,9600,583
35557,1296,7899,6661
20817,1399,1999,1049
58269,14,15,245
197853,95,111,590
52081,1750,477500,70
32849,282905,282905,23
152877,5000,5495,6510
97161,2439,300000,54
79253,521,7000,45883
52185,2050,2199,12805
76885,8000,8000,106
152577,75,2900,226390
200569,1796,1798,229
27501,41,41,252
172437,3400,3400,1138
36813,24999,30000,281
168217,700,881,149991
199957,501,501,162
40081,699,699,980
197785,3550,3650,4161
33053,175,175,55
52721,211,600,63083
6889,589,700,43425
184097,18645,18646,216
80433,676,801,658
76601,25996,25997,48
3358,819,2500,6270
172010,20000,20000,252
68198,23,27,282
11846,901,901,4
192614,63,63,2252
10306,1997,1999,70
153662,155,50000,232
29426,1900,5533,8120
2770,200,380,25368
74662,14426,14426,95
151722,374,375,1014
2934,90,1500,24298
175970,65,100,66114
3818,1088,1389,9514
38518,1952,1952,445
128650,10,15,276
115814,22409,22409,29
194790,5099,19900,342
158778,119,119,33
63694,2499,2499,663
193930,1238,1239,38791
171350,135,298,445
193262,27,43,67061
41498,7500,7500,8
179022,200,200,1
52182,1700,9900,8398
35562,799,7500,23863
39915,100,100,45
25707,5528,5585,998
194967,490,968,72771
180055,324,999,654
38303,50,50,242
13443,74,85,185
40167,412,412,19
199983,500,500,162
137239,68798,100000,195
192635,61,50030,1774
191519,311,400,3963
7075,17,100,20230
40115,3567,3567,23
52555,797,889,30756
62783,100,399,2940
197779,200,476,8257
152579,1500,1559,18822
192903,832,476900,142
205243,900,900,10
187635,500,90000,134
42751,10000,10000,158
173191,389,3350,3447
74643,300,500,321
36907,348,447,15270
53063,198,227,2493
138983,1733,1733,11
76651,1425,1439,35
67415,60,60,160
41385,25018,25018,11
198309,27695,27697,444
171829,290,9900,3405
193217,1993,2178,561971
38261,50098,50098,2
136377,12,12,410
172449,58593,58599,370
200113,8099,8300,40577
127845,356,18781,57
192553,200,442,506
6373,3168,3168,93
74861,1186,1188,2351
3369,1699,9000,5126
1645,9,50,560
31941,58000,58000,12
128793,380,494,103
153437,20,22,226
132525,69000,79698,14
169661,2593,2593,63
2453,394,590,79526
85569,501,587,133
23573,12200,12200,1010
2681,2,5,486
2449,389,564,25137
109693,190,711,341704
197781,180,679,11507
76621,40098,40098,11
24449,5720,17000,3099
76577,30251,30251,29
44481,297,300,134
124125,6000,6000,48
128985,4098,4098,7
72237,50,104,23594
191333,869,978,254
198305,1100,1400,114
124121,2,10,28496
3577,2280,2809,17627
9317,1500,90099,60
13465,577,644,24210
132509,400,1170,44
52301,19900,19900,50
37921,190,400,5445
52097,7559,7559,14
190329,9080,9757,52329
41381,1481,1558,58
9313,2,11,318
36913,3497,3600,4157
58085,10859,19999,310
193389,170,255,33
173041,5,5,260
171833,644,1496,22375
34721,30,30,1017
87277,499,500,343
198317,1672,1674,807
172365,244,300,601
191873,150000,150000,42
193561,77999,79900,122
74865,1484,1487,1868
136825,80793,125000,202
154121,350,354,1402
537,245,245,1
17197,1260,1500,331
153661,3928,50000,182
133893,50000,50000,371
163149,199,2599,78
32221,739,740,301
4233,21,1799,10063
32229,66,1814,1753
82441,233,9999,16059
35953,8,8,338
39958,477,3043,25
25894,51231,51231,18
8846,1400,7200,2213
194578,3959,6118,768
79538,10000,11011,99
42702,49458,49459,30
36910,11545,19298,16710
198082,2500,2875,132
137238,69733,93288,197
197750,30,50,39795
74642,167,400,257
40122,1430,1430,35
21226,450,450,28
168190,366,1513,394
204858,75072,81002,79
108326,122,345,3220
193470,1575,1577,7474
108298,105,9600,488
34054,68,178,831744
41434,2493,2493,12
193218,9945,9950,106095
173762,285,285,10
62782,65,1000,30926
20858,30,43,886
199942,545,545,121
169674,480,999,684
111674,62,80,1399
189150,401,800,2906
192902,2300,2300,1245
111662,106,4000,1965
4594,11,11,133
52186,4489,4844,79493
22446,100,179,77248
40086,3137,3137,22
52082,1300,1500,28
60378,454,593,343
130182,998,999,740
52766,49,49,300
124102,1598,2525,31110
193210,75,100,586226
40142,3500,4500,88
190450,31200,35455,7454
127834,67,74,665
76634,477500,477500,30
38914,140,140,264
52218,4272,4272,35
52206,42214,45000,78
13442,69,74,170
74654,300,725,63
194819,98,100,17059
52135,8750,477500,3
198395,169,180,14544
104127,2154,10000,159
200047,49997,61897,127
153487,48,68,143
201415,200,200,21
132183,287,287,68
114931,660,698,2971
21071,112,114,9592
200027,20000,39499,1186
52215,4042,4042,48
76675,497,289100,19
108339,96,3600,2192
85583,600,686,1604
152507,410,500,199078
155615,37,39,236
109599,7092,25603,515
205411,25000,299999,49
52227,1784,1784,18
44315,139,139,16
172359,52,88,273
153603,6100,189998,10
187703,1588,3788,71104
130183,463,575,754
13459,500,935,26
204311,1296,1297,22
198175,149,1500,1043
190327,13008,15006,46540
34055,59,163,821366
76691,888,907,22
198187,2000,2515,1352
194807,7680,19999,295
37147,2475,2475,74
159959,320,370,10560
28595,354,375,42
40199,550,4000,933
4407,100,399,161
192927,15042,15042,32
32063,909,909,33
177843,109999,127915,14
23787,128836,128836,181
109219,350,350,429
40023,5094,5095,29
72103,1700,2399,32359
27671,360,666,2205
7191,482,1600,19014
34763,45,50,141
197791,990,1055,11522
194731,1000,1086,64
52719,450,503,40939
173171,316,323,649
197757,403,499,268563
65365,10545,11100,1051
192621,66,66,283
16169,72,73,266
41801,45,4500,2535
191469,458,699,37777
194805,8010,19999,292
38781,87,87,100
129017,50036,125000,181
198217,197,240,1023
7081,8990,17800,19024
130173,160,161,260
151609,3593,6693,302
19225,15,15,155
193249,22554,25155,1267
4341,7,536,4192
128737,1216951,1216951,2
198497,7500,7800,21
38425,3175,3298,3776
76653,1433,1434,18
43009,100,127,3326
5113,1000,1000,10
52293,44780,44781,14
168645,8,9,7864
191321,900,1290,595
76649,600,650,16
62785,45,99,1359
109137,140,480,92832
74849,95,1995,13378
161373,246,247,80
76893,2500,6642,10
193261,4,98,47207
38837,11526,13038,1462
36917,89,93,350
197753,325,325,4119
41441,238,279500,17
192717,2024,2024,219
191493,29000,38463,209
193953,718,9600,325
87577,450,10000,174
154705,1900,5999,874
163569,4,904,6673
111449,13,13,1195
192877,545,560,1980
52985,2000,2088,9724
173093,65800,65800,21
43465,8,15,52
44449,75,6560,79
40169,1893,1893,97
151393,39906,44400,3
54449,800,125134,128
19273,2900,3000,21
192613,100,105,20
36930,2300,3200,1388
68358,2720,2720,23
104138,1501,10000,352
60858,425,450,288
41490,200,200,7
192914,485,700,2670
173082,50033,84433,30
74646,300,500,363
23334,19,21,9
172058,24,24,3984
199206,2200,3000,934
79102,199,200,95
24478,85,200,3850
4470,8,11,2013
6362,5,17,848
168646,774,797,3931
23098,99,100,78
24338,8,8,142
52982,275,439,4744
178542,69,69,15
13758,98,272,3739
168506,500,500,227
191518,99,144,1278
200614,625,625,247
8150,5,55,7032
4234,1055,1095,17336
72094,1569,5500,2860
200786,1995,1995,52
109626,1190,7200,880
132510,75,81,1151
7286,400,1222,1530
174350,225,225,116
205686,21756,30000,267
3466,40,45,937
166270,40,101,93
43386,6295,12495,368
12210,10,10,50
137558,2400,7549,48
41814,900,9900,1957
19306,18,45,67
153702,251,251,405
192962,477500,477500,3
58263,10,500000,163
37159,2500,2500,52
194787,1000,19999,427
40127,9341,9341,44
35503,206325,206325,19
192979,10000,10541,747
139339,27901,100000,159
199955,522,540,197
194811,3000,9900,437
45195,99,99,17
22447,66,500,48424
191387,3900,3945,1807
76611,477500,477500,1
52127,800,800,35
200031,7420,8698,2507
33823,8500,22500,342
115355,148,155,126
44287,4985,5035,10
13363,1398,1398,13
61995,25000,25000,7
13455,902,902,457
90407,46,46,8723
20527,9,9,105
41803,555,2000,1387
5471,46,99,36925
2447,479,1600,53428
108355,189,9600,461
38771,12,12,382
193255,3564,3629,147858
80591,65,2500,712
154891,104,105,3275
198183,90,157,2582
173127,1400,1910,334
52151,50195,50250,8
111595,155,825,24100
62779,65,95,2250
128743,249999,250000,5
70139,37500,50000,17
124115,574,700,48681
74247,24,252,589961
204615,449970,799900,98
13463,500,716,4908
4611,9899,9899,1477
137287,85666,125000,124
133575,19,19,403
152099,1240,1240,12
24035,3344,3345,9
124669,437,5555,44187
173097,30000,69900,48
38909,200,300,53
61985,329,329,50
193053,25,19999,240269
136569,8800,8800,1333
202065,100,105,254
5997,40,1283,2673
191525,5213,5214,805
108333,419,9600,1624
2289,5,9,432
192901,2000,40000,216
200841,1700,1700,54
153669,19,19,12112
127037,8999,9600,589
198421,99,100,74491
173073,50000,59944,22
41389,4915,4915,31
111453,44,45,154
44157,2500,3960,36
44465,100,200,33
200061,2100,4222,32548
187633,1200,15000,575
76693,2999,477500,43
190953,16,45,934
2997,24,29,19900
107393,829,1929,6
8949,470,507,306
188761,6478,19998,578
52093,4999,5000,24
200037,9968,11868,2139
81409,13,13,627
32209,835,835,300
137289,99700,99700,387
52249,9783,9783,78
45789,7730,7731,391
199977,1700,1800,320
35565,645,900,282
152545,145,1945,11216
39917,8983,8983,32
23449,111300,111300,529
21177,10001,10001,145
192921,23999,67076,167
41333,10000,10000,23
40017,5067,5068,53
7069,9600,9600,833
76525,150,9950,67
194789,7595,19900,379
33629,24,24,2
42641,5000,5000,519
139270,79500,100000,174
152550,40,799,126
200002,500,500,116
79010,64,75,17399
207702,15000,18322,6913
43334,9999,11011,115
23110,403,404,13
76130,143,143,1188
111666,38,9600,848
43010,108,9900,1630
72238,999,3600,25229
4382,500,966,484
18294,4199,4300,1526
105718,900,6500,702
191362,5391,5445,139
128994,2512,2512,111
38374,2345,26084,65
76650,700,1439,78
128998,19700,19700,21
118630,499,499,77
51950,2700,3250,7345
41810,49,88,15948
171286,1843,1943,1059
4606,9,69,1517
201398,500,500,232
25414,67000,67000,63
187702,7,207,18119
32198,100,840,473
21882,25,25,7147
23114,1525,1525,12
171266,25,25,1538
151122,892,892,74
90558,2000,2000,1
75014,3600,9600,1700
22854,5500,5500,113
192878,1347,1347,11100
101750,6086229,6086229,8
39354,1,1,412062
154706,2098,3498,95
40014,2596,2596,83
2290,9,10,1083
22786,211,277,4136
32902,1,300000,8889
184090,489,13132,669
76094,8,13,174
79254,144,241,13028
176862,40,40,45
38883,10749,10751,55
153051,4,505,50403
17119,5,99,2681
3819,1059,1569,11511
197775,200,200,8681
3383,100,1999,528
76643,1440,1440,6
110619,375,500,30
12359,104,104,13417
19975,50025,50025,11
21747,287,82975,348
87559,1164,50000,63
76631,5000,28807,44
113355,419,451,121992
52291,30000,30000,22
77543,1000,1000,54
130179,720,6650,1636
24027,39400,39900,25
25699,193,748,10128
197755,70,119,114323
43695,50,152,14
18635,7,8,385
6299,8,9,37
52243,26056,26059,27
35627,4499,7400,4932
25651,22147,22147,20
27659,149,150,545
38827,120,120,27
54447,800,805,199
40215,501,501,19
71855,76429,76429,64
76659,486,289100,20
2683,12,12,383
76647,4746,4746,9
62791,50,119,11132
19931,30074,32474,222
151579,5274,7022,2965
76539,182,182,26
22575,500,1000,6432
40179,2500,2555,65
111447,30,30,396
19767,11398,11812,4018
39935,125,125,31
81055,21,3025,2487
52195,7503,40000,978
52247,11456,11456,10
76555,146,99800,51
10939,140,900,112630
43535,7000,10000,210
128983,5000,5000,3
198491,50,9950,1560
152641,10624,26300,267
58257,7,7,191
62505,999,999,24
113289,50,225037,1454
199057,91,9600,435
144329,88799,89000,634
52137,4753,4989,5
192941,1800,2478,101
144305,3022,4551,48
139417,81002,100000,244
193213,48,100,31471
111669,67,88,1450
201469,60,91,146
197793,5700,6100,8898
161153,159,160,34
71833,66861,66861,46
24033,1045,1146,66
108325,54,3600,4099
27425,33,33,15938
36921,698,40098,3783
201413,400,400,143
20533,77,77,94
33445,6,6,267
71837,54437,54438,33
6041,29308,29308,44
38625,1099,9600,602
76581,8595,8596,46
76093,208,800,337
2841,583,583,12390
198213,4000,10000,26
74837,949,1560,13044
74725,992,10088,266
1529,290,368,11866
124661,7099,7099,209
194817,257,300,660
83097,8,8,131
41401,147083,147083,15
191521,1432,1446,29989
2313,12,18,121
160709,299,300,19511
186017,3140,3150,2206
192993,19500,19895,1217
2685,85,134,87
38937,97,97,19
198413,440,440,7830
769,36,3303,16674
179018,333,333,322
192674,170,1000070,107
38966,408,408,45
191534,189890,189895,41
154122,369,700,325
158382,385,585,348
191318,1015,1208,384
194822,120,1111,14738
173058,5586,6365,8144
141910,31778,31785,73
104122,4065,10000,149
199962,550,550,51
28470,713,715,10
76890,6198,6198,41
13466,1129,1394,3054
40102,1731,35531,35
6662,1898,3695,1278
22794,1460,1545,1018
171290,178,480,3657
130258,248,250,2991
16170,901,901,496
168314,125,136,398
2594,337,8806,151
153646,9000,9000,60
40154,2845,2845,63
129158,9,9,508
31670,125,2000,1934
33458,5,7,76
194050,173,200,16541
194798,3979,9898,528
7082,2600,8949,4771
76590,3900,5000,6
102542,75,75,1003
173098,24500,25522,65
52242,294800,294800,7
42546,21,21,771
178222,19,19,527
172438,390,398,3315
192950,34900,35098,37
23530,2081254,2916572,4
22574,3122,3485,3896
175886,17,19,8011
34850,3037,20000,110
44066,144022,310761,2
15994,144,200,602
38814,3689,3691,18
38850,1800,2124,214
3858,619,700,6156
188658,266,592,40444
39690,1898,1990,1991
76518,365,365,44
109131,26,148,43972
31887,275,295,23
203763,2100,2100,29
89683,75,77,66
197787,3015,3076,16637
177659,186,188,88
118007,32,136600,1342
160483,75,100,133
52983,1008,1477,20965
140567,94800,94850,24
12799,105,193,7152
198507,755,1198,57
109127,211,450,249963
71835,23821,23821,20
158771,31,1599,111
6471,500,654,4853
154123,699,1486,1090
76639,2606,5000,35
40147,12573,12575,44
122343,99,99,190
192931,25000,28621,21
200795,1438,1438,114
52987,1000,2444,7095
198423,199,199,16898
191467,244,450,58720
74655,9001,9001,648
12435,8,11,194
139347,301,301,9
40055,4070,4073,146
