item_id,min_price,median,quantity
158751,38,38,481
193922,59,88,1034731
155610,41,41,284
3685,3,73,11356
118902,100,100,57
158859,110,110,311
183209,199900,288800,9
4542,1,77,1347
27682,39,63,1042
198221,14600,14600,2444
52843,5000,59900,867
199944,799,800,196
63271,2488,4906,68
2924,6,75,2178
157842,38,38,1170
192840,269,600,4415
2287,1,27,565
118898,45,49,41
192620,61,61,276
155629,39,45,535
2677,300,7500,9919
3666,96,125,199
194124,750,760,113349
158808,126,126,130
180886,100033,100033,1
192846,90,312,5261
199986,849,1398,1949
158813,260,266,92
198279,3078,3080,107
176869,300,388,522
109128,130,300,125103
158806,126,126,52
176862,50,55,171
32897,18,950,24750
15415,51915,74900,3526
3864,1100,3399,5374
176853,378,1200,254
155593,68,85,161
192883,1800,2225,1977
191362,9799,12996,722
158869,1400,1400,39
198189,2225,2444,1781
23112,170,489,4540
155631,39,39,295
21929,250,899,214
3712,350,450,2338
52194,500,650,271
197849,125,864,479
11404,99,99,156
9312,94,123,335
36901,196,339,18255
25411,29,29,85
6947,499,592,83
173038,3,3,390
200028,54913,149965,51
107517,23,34,530
43011,100,9300,4302
193244,19000,19775,6377
182737,30,79,523
81413,13,13,1907
193210,24,25,163616
197745,150,401,100017
33444,5,41,1051
33454,5,5,773
81414,21,26,1329
35947,7,8,735
10286,39,1800,12635
194562,52420,53906,374
33445,6,44,721
52247,1585,1585,57
124108,31,1132,5162
192096,50,55,551438
171266,25,25,2759
36918,700,1470,2391
177962,186,198,676
39350,1633969,1633969,3
102542,75,75,1326
36924,900,30071,755
199976,1762,1763,1030
2453,165,200,29239
172408,376,378,873
200046,125000,132799,112
23436,1100,2500,47
197755,28,50,224538
36933,299,982,1247
151651,1200001,1200001,2
4625,1120,1500,5851
194807,3249,6499,1666
23438,700,1000,115
191326,10198,10198,436
180404,53512,53612,6
23439,400,800,101
191462,198,216,336586
71805,225000,247000,167
192839,71,71,17952
187702,7,3307,22718
58267,39,58,67
172046,13,13,353
23441,498,45000,1070
31671,69,900,4109
74643,100,411,212
168653,22222,59999,1149
12361,144,655,2835
113264,11,100,44721
814,33,8569,733
193238,48900,48900,3920
191328,2475,5951,6758
7910,104,168,3850
7069,600,1998,5500
198218,979,1200,588
183951,380,925,1661
191396,168,170,2968
191359,27993,27994,41445
52181,2100,7500,1131
785,175,250,11766
5503,69,100,4134
160398,8,10,13708
197742,10,21,493467
36920,199,397,1389
192993,4394,4394,2909
180405,110,155,42
52182,549,1173,5003
36923,149,555,4063
1178,50000,50000,62
36932,89,1290,8543
52179,600,600,217
136568,5010,5013,21
200852,1488,1500,96
36926,75,220,5559
52178,600,1063,3810
191334,2098,2099,8275
79010,10,190,42004
52177,800,7580,5339
52180,5400,5600,6381
168217,500,652,101037
72163,5600,5900,8049
192610,61,61,2751
36929,98,399,6129
198268,4995,7535,430
36917,172,2000,4477
173168,96,96,2040
63274,9900,9900,37
193030,900,3700,3006
33568,125,300,30711
110635,247,247,30
173124,300,499,92
192617,64,64,1101
81411,41,63,216
192657,164,164,295
152541,11,27,1166442
8244,67999,69698,633
192629,59,59,1328
192747,61,61,359
193551,200,935,10381
10918,1540,5028,57
154722,2,13,532914
153711,253,253,172
6889,543,549,31855
192977,44,65,15053
109129,150,300,130285
200035,1800,1900,863
153494,22,72,553
198265,13090,24099,242
54449,6499,6599,158
200003,500,5073,997
192670,193,200,211
198223,3060,5100,734
63310,5000,14750,44
52104,3048,3048,37
171269,194,194,3624
76061,8000,9900,6956
110646,1550,1898,33
192632,75,100,487
87530,896,900,54
1529,197,399,12291
124102,595,1500,69493
124103,445,1500,52492
127850,1648,1649,273
129289,50000,50010,148
13467,343,551,30038
168193,625,775,706
53050,125,199,8715
88156,44938,44938,8
113108,4750,5005,36
159827,1,1,1308
2581,7,35,4264
168635,2265,2270,628
32686,47339,47339,70
63318,299901,299901,6
7911,245,277,13844
88157,299951,299951,6
192655,177,177,120
46379,425,495,168
35562,309,7500,10701
108439,24900,33478,3072
192644,163,163,970
12208,2,87,29441
82449,70,2507,426
200777,500,738,225
134860,488,491,291
19272,9033,9933,36
171287,99,100,6101
25421,15,16,196
174383,2286842,2286842,4
62273,49,49,194
158936,300000,2500000,8
168189,372,373,776
199970,100000,299999,39
52982,1298,1990,4418
194786,9653,11599,1632
3356,480,648,7867
124107,9,2500,7440
200508,86070,99010,266
30821,69,100,105
168188,1300,1840,337
60388,25,1080,289
12207,18,1800,9465
18588,195,586,133
133567,50,1850,1356
53066,89,148,3198
198420,1900,2366,2024
158210,31,31,117
34054,75,91,527957
21153,499,998,1083
62778,340,9000,7046
192717,4250,20841,400
192905,1500,2475,3304
159466,94,11198,227
62414,700,899,84
17203,10600,63630,1909
22832,50,50,388
60576,23,26,548
154121,350,415,1223
192700,32499,200000,92
63317,10000,15000,56
192912,2797,3000,4142
192916,89,89,25256
27860,4,4,211
88155,6310,6310,40
102541,75,87,1421
10593,2500,3399,292
8165,1098,4800,860
45194,100,499,404
200033,11090,11093,2192
63272,3000,3000,21
45196,9999,10000000,13
22823,250,79999,274
45188,100,100,41
192923,17897,17999,170
45198,5,5,337
90043,5000,5000,13
173172,500,1450,1376
130180,15000,18500,763
192921,14897,14999,56
60486,44,44,912
88154,24938,24938,18
151565,649,6318,22042
60485,21,21,2713
192950,21399,34998,128
90047,550,350074,26
202071,41,41,3336
200031,7983,7985,1228
90058,200,300,31
23848,150,4500,59
24231,5000,5485,109
194015,2205,3996,1744
89683,96,1673,285
4593,5,17,1810
25409,13,13,239
93970,127,127,114
192929,2377,2377,167
200021,12043,14996,2421
193217,14089,16161,67643
17058,1,800,1393
192959,42900,44000,97
173859,19,19,685
28399,3,27,1964
169135,846,847,1742
163133,499,1400,106
192922,44998,81700,2348
3402,20000,20000,16
53072,23,1400,5624
124125,10000,140000,19
194012,1830,4000,3111
5472,1,10,1087
152543,75,75,7269
3369,1322,3400,1622
86073,91,283,61
191335,32895,32896,2017
191515,3500,3500,4955
74847,389,787,2275
191371,14974,14999,283
193223,1412,1419,158844
2772,400,1798,9337
19224,1,2501,3696
2672,44,100,7851
75037,100,150,673
175955,50,145,222
20817,768,847,1213
200569,1500,1700,622
200833,74700,74700,25
176809,54,54,184
191368,14490,14999,4394
176852,680,685,105
176855,177,177,46
92056,285899,285900,10
2318,100,129,37333
16166,1500,1500,712
22791,600,681,3073
191367,394,500,21603
16168,1580,3580,429
176865,60,100,176
58259,15,1398,610
16169,500,1500,712
60577,85,90,99
157844,35,35,428
176868,200,300045,298
191376,1525,11198,4171
4541,3,3,1172
4600,120,173,642
35622,1900,2840,4048
11184,98,17599,943
176874,139,139,198
198241,3900,3900,405
191395,3262,3262,42914
194823,2099,2099,9344
191365,6499,6900,8940
31944,5050,5050,13
90057,655,655,105
186975,143,143,209
42931,100,100,63
81197,800,999,266
199962,533,533,46
191370,695,7580,1383
35315,57340,57340,42
40017,5000,249800,23
44758,30,45,312
41451,20000000,20000000,5
88164,99951,99951,2
88162,89988,89988,2
44759,100,499,82
128996,4700,4700,87
191364,152,265,20543
168654,13300,38523,1198
88163,169976,169976,2
200576,5336,11214,1681
43851,10,10,191
59230,47,47,67
23425,196,326,73256
200573,2756,2874,612
191387,3999,3999,1632
154127,362,362,250
109629,143,159,2243
154126,353,356,139
104108,732,740,328
153714,251,251,307
200814,38000,40000,247
137293,65090,75000,124
176866,40,40,582
19933,40000,40075,37
155636,35,35,100
186017,3130,3136,2021
153712,252,252,197
108329,257,601,827
158778,119,119,107
19261,898,1100,57
194820,2199,2199,22794
173362,45,50,136
58266,2772,2885,74
176807,150,199,121
94645,69903,69903,14
176860,5500,5500,19
112183,42932,42933,106
19231,974,1085,96
173042,32,884,273
81406,12,144,824
194050,210,213,16839
23427,1100,2141,24385
171286,175,348,638
172231,5,339,602850
192622,65,66,804
184390,249,255,32
188946,40000,40000,19
79011,10,75,6147
52117,950,1899,52
109136,45,2500,10430
191337,1274,2528,6628
106870,30,317,338
13926,18450,29988,5009
171441,200,385,460
194802,5931,19076,2036
106889,174,399,201
106875,150,150,48
201424,99,99,688
191331,2859,9999,5212
128312,61362,4999887,22
191358,1853,2390,125502
127763,5167133,12524662,2
111457,575,11000,621
111674,95,100,1781
191348,1400,1500,524
33452,5,5,452
194761,4350,4490,1268
39317,300,352,47
5524,275,599,1279
8846,742,5543,5341
111458,135,272,4018
191512,4085,5585,4577
81194,50,95,3006
11370,1999,2590,5444
111449,263,263,653
81412,13,156,804
27663,850,850,111
200565,3599,4000,56
9261,400,400,15
39691,69,74,200
112302,856,873,14
38955,38,38,57
191357,2950,3001,144
112291,960,979,26
163082,100,241,1063
112281,687,1101,108
128015,2499790,2499800,11
112292,980,980,43
112289,865,1177,74
52763,64,6812,22
112286,673,1337,133
112300,3600,3685,65
11754,40,1400,4266
112288,700,996,76
112278,800,960,61
198231,450,481,598
191349,1400,14009,701
109137,75,104,20240
198257,350,775,1048
198174,3000,19300,149
109142,16,16,19782
152559,88,1999,654
152560,250,7500,1192
201466,1849,2000,174
81196,588,999,112
191330,1300,2400,286
194725,1995,1995,796
191318,2785,6093,1107
194801,57800,72900,1603
35285,5500,5500,24
11018,145,150,374
194785,50051,78899,1883
198217,560,658,694
90553,5600,5600,39
111445,15,522,255
197764,685,700,24451
53038,539,549,21884
111437,25,196,250
1205,1,1,1835
3013,1310,1310,31
111453,25,199,5644
198397,375,522,9565
198621,90099,90099,62
158874,108,109,97
172359,50,142,2184
56516,3240,3400,1534
198219,1845,1900,1073
198228,9400,10091,540
177716,19,88,195
2608,5000,93000,46
183738,97,147,1894
31903,1150,1373,105
43522,299967,299967,3
92058,10000067,10000067,3
31901,550,1140,112
176873,500,2500,48
190315,835,943,120121
176864,98,198,57
192927,9200,10000,66
94288,80,95,1137928
62277,50,55,346
174285,1500,1500,251
111454,15,1850,1177
190536,38989,39000,964
173875,28500,35400,15
111436,220,2897640,86
191319,1800,7898,7519
76137,250,2245,4886
111444,25,25,299
191469,1845,2244,59418
36781,626,2094,306
111452,13,1850,790
14341,45,50,10065
111431,15,20,106
14227,533,7000,3192
111439,14,15,206
12607,1590,2500,677
192841,195,19300,46331
126934,1232,2132,191
111447,14,14,369
13464,265,582,49192
192908,1036,1070,2609
33457,32,98,141
194792,10638,19900,1661
191377,6025,9930,636
62421,299,2500099,462
124438,1,25,150262
33462,3,9,285
128793,80,200,30
158862,130,142,203
122742,34,71,461
193256,9226,15099,11520
158203,265,565,71
198193,3100,3600,1837
163098,300,300,124
198188,1538,3297,22541
27854,3,206,1014
200051,80000,115000,67
9313,178,195,596
200058,540000,566900,202
76647,891,900,42
163222,280,4499,736
168794,3300,4400,20
76659,993,1329,49
136549,10000,10000,90
177061,29,29,11924
201318,500,501,380
193950,75,1581,2157
20404,43,100,120765
200802,475000,490000,81
198289,600,700,294
127759,200,594,35016
193470,10798,10798,8178
198295,40000,49000,9
39210,49,15819,34
43381,99999902,99999902,1
192553,699,1498,947
5500,500,864,2383
194573,1200,1499,691
197848,430,430,488
191340,3035,3400,969
193385,288,500,305
118007,20,25,421
1251,7,7,1067
53068,99,5030,6872
38425,2225,4145,3960
192630,300,500,345
11185,413,50099,960
180445,36969,38100,605
179310,1303,1898,17
200566,1098,1200,1216
194566,4498,4983,3069
192627,64,64,1251
173871,300,1000,495
191341,3962,4462,33243
24476,200,2500,892
21887,265,380,12612
30817,1,1,108459
194804,3890,29999,2028
201315,501,501,339
6888,1,3505,611
201312,500,501,324
193930,499,499,17326
66947,999999800,999999800,1
2680,1,40,513
199955,500,530,424
128984,1499,1499,36
19260,799,899,31
200042,655,700,1264
168302,75,899,4972
194790,9246,25099,2547
200843,4493,4494,30
193226,24800,25231,825
136342,150,275,2573
194808,5122,29999,2474
193563,4500,6139,471
198190,2109,2445,744
44570,755,931,1523
194806,4500,19900,1767
142336,12,1105,27883
111589,50,325,4756
19232,597,711,62
189541,11925,12950,2217
194788,9254,29900,1867
199992,500,560,244
194803,4336,19983,2820
154706,900,6127,124
194805,5809,49999,1205
36860,5000,5555,6913
200017,39500,49749,22
151567,5,18,80380
192715,200,248,105
21552,17,920,874
39361,268,3069,13
2593,12,160,569
193213,90,251,379367
85570,888,6480,51
76673,196,244,11
192845,71,75,25035
76638,100,185,79
173032,7,7,38814
4594,11,100,843
76676,170,175,37
176391,294,400,38
71998,23,599,19491
177256,4900,4998,144
76637,1000,40000000,84
4595,1900,1900,219
4865,40,45,331
117437,341,410,44
76640,700,797,12
36930,899,5951,1704
76657,100,135350,18
787,94,1900,968
130182,600,699,197
172449,29799,29900,134
198045,11145,13545,42
5082,250000,250000,25
193938,34982,50000,860
187699,375,585,42472
3576,245,345,12079
191950,5000,5500,26157
37093,11,24,87
192661,100,173,279
36909,1375,2978,49296
117415,9898,9899,46
41400,4555,4555,37
52089,1575,1575,95
192650,170,170,50
191945,4000,6599,3930
32221,6324,6326,146
1705,90,327,21533
24027,5800,5800,48
52110,4265,4726,10
151584,4499,7599,178
52120,4501,4501,6
89674,2323,3292,23
130247,73942,73977,102
197795,5899,6072,7575
7100,200,200,60
74842,369,1075,8652
44958,1821,5999,279
191518,900,2100,2613
192624,70,70,1604
39681,2123,2124,4225
3169,140,240,109
130222,1750,2500,29
3170,4,19,76
168642,900,900,397
197794,7375,7375,16080
76665,2100,2200,29
46766,1595,1595,49
191394,834,1500,1077
4377,40,225,2243
39001,1072,1073,27
64670,95,96,5972
41509,98,99,467
22871,84,149,65
160942,3500094,3500094,3
52771,90,8582,136
2840,211,211,18138
25426,985,1000,509
52979,200,4500,5606
43120,2223,2498,10009
88491,908,908,16
43121,960,1888,1789
2665,5,205,2266
11371,19692,21420,1163
199977,600,9989,1651
198237,100,100,1096
40120,2200,2200,40
199961,550,875,430
19284,900,998,56
9144,232,2999,22037
192646,159,159,1196
39151,900,965,12526
21151,1,49,2760
183599,7500,7500,56
192870,18580,21895,5970
37140,200,1087,50
191393,149,150,5465
31905,300,999,39
192880,19,19,119862
12037,7,439,25186
199950,500,503,671
4422,3235,3446,52
2996,22,149,234294
4419,10,10,112
31902,1500,2221,41
155601,50,99,456
4426,19,20,256
31884,7500,200042,106
179277,10000,10000,111
197770,18,100,8885
159850,9900,89595,35
192621,66,66,1564
10310,699,699,65
10309,738,500000,210
19268,426,1186,46
44143,1036,2037,102
187634,32499,185000,88
44154,4039,5454,43
192869,21000,33517,840
31894,7200,10000,155
27501,80,88,199
177040,19,20,1623
171349,287,288,1066
27503,53,375,424
136555,6840376,6840376,1
199989,525,750,2453
27498,100,709,136
31893,4500,7500,132
33461,2,3,133
1210,127,1200,8426
199972,24997,25000,358
89328,1000,500000,24
52118,2940,2940,13
158747,108,108,32
200000,505,513,312
31916,508,988,164
2886,290,19300,777
82443,275,360,156
153435,33,634,269
60375,98,99,767
153437,14,630,1586
31912,499,538,20
168448,9890,12293,175
187825,21244,26600,47
168449,8490,8500,240
74703,4947,4947,44
8154,40,1235,16978
197771,38,39,111966
19234,300,300,32
172368,595,799,2681
192978,40,70,5925
68784,31745,31868,51
171273,972,1400,6022
72104,30000,39985,6033
25454,60,60,187
153439,199,3999,305
11382,89655,89799,342
25456,3509,4509,77
171268,25,25,1024
56200,179900,182497,8
62435,599,599,65
198492,900,900,12703
25451,12,12,307
56201,38500,39997,20
19236,1500,4859,39
194825,140,160,2709
193211,34,35,1662327
154120,444,583,802
5996,600,900,46
14047,7,10,102531
108333,100,1611,687
5829,99,198,122
173041,295,350,335
171267,60,344,5900
52765,1000,8814,21
38810,15,197,245
154129,360,360,172
38939,39996,39996,41
180732,3,5,156129
172358,9,142,2105
159825,260,570,934
192097,69,71,130589
38811,100,100,42
200652,6399998,6499998,120
120959,902,902,26
38817,10,100,1792
173040,50,100,355
38818,14,15,107
18945,3,3,10223
141446,400,4510,283
128537,200,6064,55
194819,500,545,17708
38830,10,17,157
159471,248,279,169
194822,200,532,9228
107461,99,100,32
38833,10,13,158
108978,150,197,87
2589,8,44,1009316
20863,36,39,738
108980,200,450,50
197757,92,110,61703
3771,1,901,1311
194826,3000,3000,1776
158828,149,149,93
20860,30,32,1150
192937,9997,12096,90
20862,10,45,584
20859,52,59,914
185479,8900,12300,125
12203,3,205,74557
116923,94,99,125
20858,31,32,556
38846,20,25,160
20878,200,300,128
116428,741,2020,586
20881,60,60,99
178135,54164,2000008,12
128314,16731,19700,448
20879,5,60,94
20874,60,90,102
200010,4500,44411,661
175960,199,9999,33
20861,30,31,549
107462,4500,4839,14
199967,3999,4900,135
192924,9598,14500,390
176886,5500000,6500000,9
106868,500,2549,38
2592,10,11,65198
187180,10000,11295,222
190314,14990,33379,37228
67230,1,24,310
132220,1007,1080,496
36922,2800,7799,7671
185968,300000,300000,4
185476,49907,100007,105
44453,200,385,99
158867,900,1950,72
109127,130,300,75687
199948,500,500,275
181246,500,500,54
197783,134,144,12315
11406,12000,33012,81
21721,1500,1850,686
41805,3504,19300,639
33053,999,3526,57
25650,75,75,166
178136,100,100,498
200026,799,887,2559
200849,10000,10000,102
190324,24047,25874,80526
199943,500,3413,418
109122,3000,4500,22
163569,7,7,419793
173360,420,420,661
141910,13065,19998,99
32833,300,548,61
192724,74900,142500,25
16202,30,9999,2781
199952,515,533,320
154164,3,10,101729
112449,1,3,2061
136377,12,12,882
52987,794,1309,5359
29110,500000,500000,1
197746,10,46,216836
199942,510,510,94
199994,500,750,357
168593,8550,8550,218
194967,69,150,569701
193952,99,110,13681
160711,65,124,4308
116268,96,98,487
154165,2,15,314678
192872,3,4,576068
172233,250,1000,677
107640,18000,19600,147
30820,900,1002,57
67510,27,27,153
67511,150,150,32
192842,240,700,25831
56035,399,399,71
200476,3568,3568,549
193960,50,87,1455
191465,758,1189,130012
199204,30,45,426
199206,23,23,739
193963,143,296,13650
38583,1800,1800,23
193053,28,29,51693
74705,5093,5094,65
81175,2376,2500,28
85501,500,500,32
159467,525,2000000,106
201400,198,200,25139
153614,999,1930,41
180457,2575,3189,427
52772,5631,5631,101
5128,190,190,18
197748,3,10,387095
154889,13,1015,1788
33447,106,165,369
13466,875,1000,12802
198082,2598,50098,167
151388,12500,15000,9
124669,900,1000,67554
191339,2500,2800,295
163701,100,104,98
152544,60,68,1670
194751,2500,2500,1155
158849,1699,500000,100
72235,65,1800,15203
198191,2169,2169,14943
153646,150,599900,41
3828,3525,3525,181
25708,7000,9048,14113
24061,922,923,43
23793,1726,2798,3435
25453,607,607,65
193939,34696,34990,4643
22787,354,4000,6737
114004,9900,19900,25
180430,15,15,478
191323,7502,8000,745
197775,88,150,2816
138967,48,1100,2991
8153,33998,62056,4397
4585,805,805,143
15419,8600,9500,1127
199947,500,501,439
129017,64400,75000,172
43109,835,1837,37455
56204,147,147,47
172044,58,58,1435
200841,1600,1675,141
178104,6600,7000,69
133568,2048,2048,217
190953,8,14,1677
198504,2900,5899,442
166344,15,999,2437
55981,3500,2500000,94
62523,8800,8900,58
33546,592,1292,45
116981,2,2,1780
192887,11111,11150,739
25435,12,12,248
7071,400,877,3678
194123,153,172,805859
129032,930,1187,116056
192970,9617,9920,155
74659,566,19300,614
118391,5,5,678
3010,1500,4000,32
52193,600,885,1321
191260,4500,4700,416
19269,798,898,38
158856,9500,175000,4
182718,389,405,24
31910,375,975,155
198318,215000,230096,235
33470,30,70,323213
19271,994,1001,190
198255,299900,299900,278
170165,3900,3900,129
119095,1500,100000,11
119102,300,118695,11
198298,200,2565,976
109135,50,280,5873
19221,5,5,11719
30810,21,100,78099
199958,500,509,222
199959,500,750,206
76537,264,264,26
199966,3820,4800,132
76548,200,200,31
182713,1000,1900,22
133942,75,199,306
9317,1500,1600,190
112180,707,19300,574
178132,400,447,33
19300,2,398,6892
142335,2,50,106803
168645,2,469,63714
19304,6,1903,3758
178113,72,72,228
192871,234762,275000,1847
31911,500,900,47
191385,500,1176,1284
86057,97,106,108
38766,10,13,245
38773,70,75,119
172043,900,1400,1810
171437,5,50,2001
191510,696,700,1115
109626,119,19300,576
38785,10,15,95
71807,22500,22999,29
193262,33,50,160512
190328,347,386,500693
38787,11,14,215
38772,15,434,1173
81402,69,70,157
190451,1311,1499,41606
136545,1974,1975,70
43386,2623,6500,100
152577,120,400,705511
190395,135,235,45313
158745,119,119,119
53010,178,200,21500
180060,15087,15087,305
201398,1791,1827,536
192866,299,566,2502
178114,146,147,199
178173,500,800,21
109118,80,399,215576
178133,795,995,513
76139,999,1038,2774
192859,199,298,1325
152576,8,33,7721839
168303,2,108,42090
200009,24800,40300,96
192910,375,1400,484
201413,5383,6102,350
191460,165,213,33239
192900,1588,1750,40
8152,1908,1908,118
193243,2862,3959,11523
38946,209917,209922,61
38903,230638,230638,21
189143,415,600,20066
133573,66,83,415
38859,350,350,25
200004,1900,11195,1155
74717,371,396,61
1520,13,16,1325
38889,31549,265774,12
180330,1000000,2500000,5
179295,7200,7350,32
52761,11216,11220,40
198282,1994,2500,335
190326,1280,1500,101968
191464,769,2500,69751
8170,268,334,45522
89329,120,127,88
3827,72,80,193
7097,22543,22543,89
52746,100,200,54
40153,24999,24999,28
190322,2375,2500,138640
179018,396,400,114
52750,199,1900,368
192634,90,90,394
40152,29598,29598,41
142266,5,20,33908
190396,130,174,832956
62328,433,433,215
40144,8067,8067,15
200803,9900,10000,55
40142,9900,10073,89
192919,48867,89670,1729
40141,20047,20047,33
191461,151,209,1202836
19279,399,862,45
40133,21999,21999,59
80595,800,996,159
40130,9991,9991,53
89326,400,598,157
199945,500,500,299
40129,11999,12000,41
199935,500,546,304
4557,310,310,134
80594,275,300,67
188835,299,299,295
60398,21,21,387
12206,250,770,1465
68197,18,18,220
198216,139,400,728
80431,545,5461,1297
154888,20,999,932
4460,200,200,45
76090,60,75,281
2604,6,6,381101
12645,10802,10803,119
22528,54,58,1585
190320,1280,1400,271953
85506,72,9300,1685
193957,200,380,815
24054,786,786,24
62272,50,100,117
188658,395,504,63133
58278,2995,3500,87
41395,6697,6697,19
18236,9097,9397,18
41380,6592,15000,33
152545,65,6665,3876
133571,38,38,696
158379,23,23,918
172053,7,7,34242
41376,40099,40099,3
172052,5,7,41649
41333,3000,15000,44
192697,2300,2389,48
200806,1691,1691,79
191388,3280,3748,119314
188671,175,175,135
194856,3874,3879,336
89888,1374,1377,146
52135,6999,6999,6
40179,26040,26040,54
173110,295,462,3069
193253,1400,1675,58766
40037,3499,5174,50
40171,11000,11000,21
24060,699,799,62
40167,4000,4000,148
52124,4501,43174,25
52125,980,1506,22
40160,6500,6500,19
40157,12000,12000,28
112157,74,19300,346
21557,50,99,124
193237,19899,20005,3282
201405,26996,27300,32480
153668,500,4135060,110
21589,50,99,69
168215,1000,2980,29329
192954,32799,34900,41
136556,100,100,39
173062,8000,3125891,94
6304,1500001,1921151,2
33856,2343201,2343201,6
124671,10000,11500,27955
184310,900000,1000000,3
151583,4600,7356,479
43491,180,999,297
81404,40,43,220
41603,1200,2494,79
27515,6963,40000,149
44722,46,72,98
153663,500,1500000,36
24477,3,103,52530
192683,174,174,86
172008,3038,10000,494
198198,14997,52063,383
21033,387,7587,345
198187,2450,2700,886
52766,80,9108,337
201403,7441,10963,13153
41398,10000,10000,11
8953,14,14,970
6657,4100,5052,13280
40180,3078,3078,160
40169,3000,3000,32
21215,65,9500,408
193951,49,67,5912
52977,548,900,5533
38866,128,147,153
40166,6052,6052,46
21031,6596,12596,439
25429,75,100,42
180318,77,900,543
40150,16078,16079,106
21024,917,9002,787
160710,7,7,7883
178786,30,30,6102
6037,294,329,12945
41751,35,43,152
199999,502,502,281
172057,10,10,5780
172059,22,31,7095
191324,2185,3570,120
154166,149,2544700,266
193230,11199,12001,14240
190450,14095,18396,13940
35953,7,64,766
136826,49936,66600,240
109119,140,155,48242
19283,891,999,33
137188,49889,60301,192
139338,48398,65000,150
108298,490,491,984
49908,710,798,688
163018,1178,15000,69
19183,1,1,13830
139435,43888,43893,138
129020,47995,48000,121
52074,321300,14999999,4
194724,50,200,73
189154,400000,4000000,161
2798,100,100,181
22446,140,276,73497
2674,450,19300,943
52770,293,7861,240
129021,59900,67033,209
137287,64068,65169,293
20876,50,97,103
194789,9548,24890,1291
38933,300,1300,870
33567,99,300,3228
29111,3224488,3224488,3
192992,38000,39699,48
173081,5000,500000,26
74848,197,5000,6696
173084,5609,299900,18
198422,342,381,140654
179291,40000,45000,3
124444,1100,1283,9886
173103,50000,500000,28
52743,800,810,90
192885,943,944,36287
55055,9,100,54
4791,47,148,127
