item_id,min_price,median,quantity
13466,1695,3599,4059
124116,9996,29902,9316
52756,127,1842,118
172054,7,7,39801
74716,16,20,146
81202,6,6,123
17404,1,1,1116
38918,5478,5479,11
198280,2055,2055,972
39909,75,98,34
22850,70,73,112
17407,1,1,905
109599,10704,40001,379
190321,6400,11800,81848
154897,7,7,39809
155601,37,90,451
207956,2100,2100,81
186017,3125,3126,3396
190320,649,881,143105
200003,5000,7000,108
190450,17900,21000,8965
200038,15489,16058,2115
32905,1,1,6499
171270,600,600,2426
210246,24500,24998,2441
200047,79967,79967,295
191493,30282,30899,571
34664,227,230,1753
190324,34300,35888,61434
171439,15,30,2156
128632,115,400,5861
154899,7,7,35032
194016,188999,210000,492
200055,209996,323228,590
171269,200,442,680
193211,90,133,2760159
123918,1825,1897,61751
20452,1330,2999,878
198268,3497,4332,175
204464,215000,269951,2935
169451,1699,1740,2084
187825,14100,14400,41
45087,35,39,5306
40076,244,1543,333
205700,69,69,1014
200820,1266,1266,71
130182,479,479,741
192695,1985,1985,125
192654,175,175,32
192911,755,3350,1421
159825,229,229,1030
152631,7,7,11485
210452,65,65,34
113992,351,492,171
159898,3166,3166,84
19269,7500,8499,24
191359,16400,16400,20046
2675,18,250,4092
19271,4479,4488,22
108350,9700,9710,12
204845,1765,1765,6066
12206,997,999,5489
58142,14,15,571
191332,18601,20378,276
818,450,4800099,3247
7974,68,4000,3028
197777,20,100,9930
193262,12,35,55358
192635,61,61,4644
205868,191,191,261
43572,13,3303,2192
22451,36921,64300,3152
193922,100,127,889907
36781,447,447,219
193928,180,222,217458
190331,39898,40000,7936
161053,22,24,1609
192097,160,202,306534
62251,873,949,468
193050,20,75,5692009
153487,81,1999,211
194566,8883,10518,1069
32464,36,38,3842
173937,1620,1640,18
197747,5,18,225097
192945,53003,58090,1141
74843,98,1500,8426
108361,13704,13704,32
53063,300,1186,3886
124438,1,225,106799
54830,900,900,20
43852,50,4800050,876
41800,5088,60000,7244
35947,8,8,242
41812,108,899,23616
197795,30050,37500,774
33452,5,5,298
72092,500,731,36636
8836,100000,500008,1394
160298,8,8,24949
18222,35,60,1211
29449,5,14,508
33444,5,5,419
193256,24800,30800,3449
193237,15266,15266,3522
44482,7,8,1922
109628,119,119,414
3857,2,5,157147
20876,60,60,204
42912,17198710,17198710,1
109992,95,256181,1356
8364,100,100,580
108354,100,295,228
109131,400,1550,22179
190316,5533,5799,121514
38771,10,11,256
168806,79,83,13
13935,560,900,355
194850,1000,1468,325
109626,158,3600,795
202071,41,41,7334
17058,190,195,819
13930,20,20,544
35953,8,8,323
172042,165,187,410
199219,12222,14036,1725
192867,517,580,36633
193931,2425,2478,9795
115803,125,125,135
194856,950,998,5519
154124,350,525,787
13931,64,75,211
24066,4761,4762,11
108362,5000,5000,40
192922,52598,54000,2041
127759,100,439,35996
198412,225,294,6970
76679,159,895,17
193360,3145098,14500000,462
38803,10,10,123
33454,5,5,472
5785,33,43,5253
34411,91,95,1410
76697,100,100,11
111672,35,564,6029
76698,130,130,7
3371,1,1,142049
954,23,24,336
199951,500,500,473
38808,10,10,252
39970,199,585,115
109625,102,247,1039
36813,200,250,120
198164,97,1100,2766
38375,475,1092,202
192919,69000,78000,1513
41338,1800,1800,89
198491,50,50,815
12218,98,98,452
36814,100,100,95
198492,400,2011,1488
42546,14,14,775
38793,10,12,896
191398,900,1274,4265
208212,14406,150493,30287
41337,14,17,56
191511,4974,5100,69
194725,2550,2550,1288
109627,165,3600,1038
37921,200,524,12325
194124,1269,1281,109619
198314,17499,17500,1329
3665,2,2,1391
58257,7,7,226
38787,49,54,467
58256,7,7,229
194786,3300,5194,497
6358,572,3600,11380
38790,75,75,54
205170,449599,449999,197
13506,5518,5519,1275
38914,37,37,110
2723,1,1,312
38900,14993,14994,9
36905,188,270,8036
36908,200,7050,1630
38767,11,21,34
192898,989,990,774
199952,500,500,409
38781,146,147,135
199992,605,800,294
38775,10,10,55
38848,198,300,53
163225,25,100,603
118007,15,75,2381
159,1,99,111048
39520,5,5,230
172053,7,7,16065
192877,675,772,4413
38766,10,5010,1315
41801,70,96,5682
38810,11,11,190
200509,2,1000,350540
201402,200,201,11650
202070,44,44,24594
38830,10,10,161
38829,50,50,53
152877,2000,2982,8789
191341,10565,13088,54914
201399,220,307,4127
32576,1,1,181
38773,12,14,88
45628,48,48,62
22202,157,25074,9333
33461,3,3,330
168645,1,3,89001
192658,181,183,10120
24271,49651,79900,2925
168193,907,973,699
201407,90040,245540,8
168191,386,386,707
38867,10,20,225
168190,358,669,259
76583,169999,170000,5
192865,554,1212,7718
13444,31,211,813
168188,1685,1781,722
155600,10000,14400,19
200806,1700,1700,26
154122,351,352,514
43465,3,4,295
158848,840,850,41
199976,1400,2060,628
171438,11,1711,563
206968,999,2143,730
158823,400,400,31
194010,3500,5617,6182
4371,1850,3999,1010
60394,350,350,21
2581,1,106,8834
200015,112500,115095,55
90561,75000,100098,9
191395,3163,4638,2859
199946,1465,2433,170
27425,8,2500,6859
62414,169,169,47
190311,317,379,109068
41803,597,971,2374
201420,18948,20790,2167
154898,7,10,12153
152550,125,9999,1016
33445,6,6,366
170554,835,5052,43461
60406,70,100,38
60405,25,35,119
38427,502,502,19
193893,75,75,4086
67510,27,27,143
69237,20,50,7923
199962,539,551,55
4377,189,189,2119
199961,800,877,66
195457,4000,4000,255
62271,22,22,48
133593,13,13,2291
62270,99,99,23
195459,100,100,318
41807,427,9995,1430
8150,99,99,9408
136550,1141,1141,92
5829,9,9,166
44128,6395,50000,8720
60393,44,44,11
60485,21,21,370
133565,500,600,197
8953,3,3,97
29451,4,4,1098
33459,3,3,131
12820,12000,17488,587
118391,65,80,846
191503,449,1200,557
191506,191,199,214
191509,199,299,124
31894,285,300,86
151124,4000,4000,319
108353,400,471,382
151122,7500,7500,604
190314,13000,16200,34034
151123,25000,25000,303
151121,4000,25000,220
210456,448516,499000,1361
192866,569,698,8857
6052,40,55,285
189153,322,676,613
6050,15,500,363
189148,522,25031,714
191507,7500,7500,146
43013,190,2075,24963
187635,255,312,814
113264,10,99900,22946
190388,139,237,1387
74852,100,375,930
192553,232,333,59
199991,570,573,305
193944,12855,15037,64
43009,498,593,2494
198499,3010,3010,229
191383,10000,10000,67503
31882,258,278,181
159466,400,9000,284
139036,260,276,506
128315,289999,500000,1356
199194,380,399,171
13462,104,104,79
80431,199,240,249
22849,450,475,20
198278,1485,1500,52
13760,2164,15190,3101
38943,250047,250047,42
27435,2,2499,3647
52765,1308,1376,89
180318,86,86,2850
62518,23,4800023,169
191500,8900,8900,1642
38902,88,88,22
197771,100,100,583835
44155,691,695,79
177061,24,2000,39311
199950,500,500,629
38840,4455,1055783,54
199984,500,500,171
58092,1052,1055,658
38938,11,18841,231
2512,1000,1000,2
194796,6598,7900,302
189150,40,225,464
38928,100,122,337
31915,325,674,109
192871,34993,50000,2226
27437,100,2500,8520
37156,300,522,127
37140,470,512,204
178222,19,19,749
194570,4899,6400,150
190451,1730,2299,65561
56046,98,140,403
27674,4,174,7372
193246,10936,10998,7278
127848,891,1500,189
158379,5,23,2681
40097,1113,1165,64
172055,7,7,66386
204460,1480,1550,730910
191375,1000,1233,396
194013,249151,265000,1021
71805,300000,829900,840
38896,14322,293853,49
62277,25,25,57
198183,134,599,2484
192838,149,239,7835
56516,3497,3981,5918
19299,6,7,195
192935,74097,74098,1321
191376,495,581,2035
172232,97,127,56356
197794,35900,38000,7519
190394,118,144,489750
27669,20,2500,2108
118428,10,18,117
192894,27,30,1943
167862,996,997,947
43115,400,489,671
140587,936,3001,1977
153700,250,255,1108
17011,60,1000,11863
192925,74899,75000,1515
154121,355,369,496
191365,3267,4798,18722
110654,2000,11750,34
111245,228,3303,9459
3478,98,2500,3746
173035,7,7,13387
124112,39,100,12867
194821,12700,12700,150
194822,399,399,24073
113588,612,3085,9558
194808,9877,9879,204
198222,1600,1600,24
5997,31,2500,2410
2592,15,17,34995
191371,15900,19578,5078
200011,120048,133650,59
192944,47592,65094,89
41266,4884,4884,1172
80433,105,306,2673
191495,36815,39862,6543
171370,25,30,1338
158771,32,32,142
198192,2489,2595,1538
2771,245,308,14344
192623,60,60,137
198318,218000,218000,1676
113261,8,33,9230
113262,10,120,17944
2450,302,1800,46779
15415,45500,74669,4845
168586,600,1415,13170
67511,58,8353,58
3858,694,725,14875
43400,9997,12495,194
104344,4500,5000,324
9315,33532,33766,168
197763,550,1299,31648
89737,112,114,51
129289,120084,299984,1323
1179,10,95,116430
38924,99859,148451,30
129287,3900,3980,128
113263,25,601,2934
17408,23,624,1960
21877,7,10,254757
12207,249,529,3344
11415,26,64,107
44940,8,11,493
197788,194,479,83822
17403,1199,1199,2130
129288,7500,7500,74
167738,49,90,104271
31901,250,266,255
200053,177399,185050,218
108337,399,3303,27156
198202,1300,1300,916
23425,333,645,21618
17405,89,89,1309
25421,14,14,343
153713,259,312,561
12213,14,14,377
25418,12,12,1747
17303,4,73,3469
159467,49,49,113
25428,70,70,225
17307,7,7,3234
154129,353,354,214
38903,142582,142682,36
18223,62,62,464
193210,56,99,1437695
23447,12250,15943,5530
192974,43,43,570
151566,75,500,204939
183738,49,55,289
197767,472,491,7437
154722,4,180,124320
151564,700,8100,80857
152548,282,667,15404
152543,100,306,23736
34764,39,39,144
198317,1400,2698,8035
142103,19830,19830,18
199993,500,500,248
74703,1500,1790,16
123919,137,775,365978
174328,899,5500,6577
174327,196,241,2460
52298,9000,16900,64
111673,55,9798,2669
40016,507,544,6
38823,12038,12039,116
38882,1343,1343,31
114013,122,139,16
198082,2057,2057,106
10309,796,800,55
38785,10,32,309
200580,1406,1406,11
100739,5,25000,614
163105,35130,35130,27
109585,300,395,356
81402,14,14,243
153705,252,854,1083
38894,41820,41924,50
38972,45673,45673,25
17057,1,1,110
38906,19777,19780,52
23575,19,1919,356
173032,15,74,17874
36931,1200,1589,855
72095,7579,7625,5524
133680,199,450,10050
192689,4000,4000,5
192952,78998,79011,1303
192932,59455,61557,1381
34068,5,99,51100
110682,6900,12024,28
41483,100,100,11
35623,3998,4222,2611
76693,180,180,7
12203,4,2500,45503
38822,56,56,202
1529,199,240,10575
192862,709,945,2656
4338,10,85,130639
72104,51000,51499,9162
38861,20,20,550
23100,100,100,105
23105,525,525,28
201325,69999,76967,9153
112165,8200,10000,75
38778,60,60,44
114836,247,5311,1363
31903,250,550,67
76548,229,231,35
194737,6959,9817,801
23119,150,175,214
169675,404,999,891
152576,17,40,993782
160059,5,8,25639
199953,500,905,458
38899,493,493,18
188948,3202,3202,7
23095,119,23525,97
199955,500,505,249
114004,650,700,12
38802,13094,114360,85
19283,5999,6000,17
85568,198,1072,313
118015,5800,6300,101
4407,147,147,76
11370,1707,3900,64405
18262,4008,4008,206
45881,2500,5500,9
41495,924,924,7
6043,40037,41789,95
112164,5800,6000,38
86599,16890,16890,29
200938,8600,9399,1547
55056,7773,19629,11
43646,20,20,822
137249,95005,95008,211
159785,6860,12717,107
23103,322,340,38
67319,3000,3264,34
112115,2000,5560,39
90551,366,369,49
18227,100,100,5
132517,33500,33500,32
36920,159,270,2216
12359,78,88,8659
34207,8600,12184,118
62671,597,999,424
198217,69,70,525
19441,48,50,2798
199956,501,501,396
153494,48,64,943
3173,50,1494,2334
198232,346,3084,1098
11371,15500,15837,3411
110617,300,500,50
111449,15,100015,1520
12644,35,550,3030
24508,12,12,774
151388,20099,20099,5
200652,8099500,9999899,384
18287,20000,25000,39
151444,599,699,6
152513,136,200,233263
200016,245500,275000,375
124115,557,900,54310
52782,5571,5576,148
18288,1019,1020,61
31910,263,298,888
52766,94,94,54
190530,7777,12028,652
110609,175,269,522560
128841,782,782,260
52779,1437,15161,51
13757,399,948,3019
108302,598,1400000,616
52743,298,357,72
56517,793,15064,135
62519,38,4800038,57
8170,547,688,7866
108305,327,700000,1113
38431,1545,1545,60
31893,700,1900,71
29739,85,395,43665
191460,32,99,109750
38430,2505,2505,63
11444,50,556,153
166420,25000,25000,107
9358,158267,158267,2
31883,250,297,75
192625,70,70,10255
205460,62,62,269
111557,150,345,24046
128733,67915,67915,13
138486,985,2999,6254
112299,4100,4200,13
195543,1,61,73
169332,10,100,541
128717,40730,40730,11
200800,740,940,194
128714,72512,72512,12
52177,5000,11858,9712
201467,348,348,8981
193214,34,80,887572
4538,1,7,168
128729,16008,16009,14
52179,3900,11971,8242
27855,2,3,910
198294,2800,2800,709
192961,66698,66699,2211
38990,1917,37390,65
153624,999,999,6
56477,30,123,208
197736,180316,180416,964
19183,1,1,10992
31887,500,1100,103
17406,1,75,1050
12799,100,139,3199
151721,144,4500,7162
22826,109,133,91
12361,115,207,3168
76647,145,145,24
204567,90000,99090,74
40042,5,5,51
128988,2488,7240,30
128998,288,5995,35
152876,930,4900,20940
142102,995,995,85
128560,512,512,222
191496,1398,1400,9987
114016,248,248,76
210672,32489,32900,494
192907,200,427,214
31902,400,500,97
2593,15,15,331
31892,248,295,333
6290,2,22,119
168185,300,388,194847
18567,320,423,3384
198508,15830,15831,133
173170,254,275,1368
38558,1298,1483,3357
36922,999,7750,10462
152579,1599,2475,36049
15564,14,50,181
194846,587,589,29540
201991,25246,34969,4579
200224,30218,35000,5535
129100,23,23,18354
37093,8,113,405
171841,13,13,14867
168791,33,33,18
23097,405,405,140
25744,6399,6874,12572
163549,10395,79511,15
27438,14,2500,5897
109584,14079,140088,228
29453,4,4,552
163387,15065,15065,67
128499,346,3300000,250
8154,73,9800,7924
64394,38000,38000,34
133588,50,59,2272
163548,1854,1854,28
133590,17,3419,1764
203410,8930,8976,585
163156,2000,2000,11
9308,2,5,1689
133591,49,100,6285
87559,400,500,314
161153,30,30,151
21215,19,5033,2246
23781,1175,1999,2386
163138,64,3064,84
163407,2038,2038,121
39683,19900,21499,240
87885,7375,7575,297
52982,319,392,13359
128648,5400,6499,505
193954,888,1000,7627
163192,2000,2000,248
31886,2970,9900,134
39004,71,73,25
77468,998,1001,1630
25548,100887,396840,40
163388,9896,9896,47
136856,36067,50000,35
6362,224,2588,3424
163395,2019,2019,206
90146,142,2543,2631
153439,87,88,266
163137,1000,1000,147
52773,219,7457,24
154990,19524,99919,1226
163417,38,38,5
153702,252,254,851
194580,500,1012,132
193930,1111,1198,26878
172097,125,198,176919
163411,19565,19565,39
172094,10,50,469146
200614,484,990,626
32716,70000,170091,1932
163153,2000,2000,156
147870,100,300,65
13933,1,1,277
163157,22494,22495,210
153714,258,260,182
153712,250,251,86
11184,44,50,467
163152,1915,1915,53
144304,973,3388,37
163155,252,252,43
163143,100,2000,114
10647,139,474,8884
7296,207,207,11
154128,352,352,247
136377,15,25,1038
130217,175,384,68
153711,299,300,136
172058,49,64,8986
163147,1987,1987,99
32249,45,5000,2841
200049,73000,73000,409
109141,12,39,11673
27429,7,2500,6577
192885,792,874,57107
4593,9,9,513
34861,3,9,1825
163151,2000,2000,105
102543,75,75,1231
163140,2000,2000,380
191523,5024,10824,827
34860,253,326,6
2799,2,2501,473
163145,4041,4041,43
199964,542,542,35
163154,9900,9900,52
190328,1500,1639,314362
2456,49,49,907
190315,498,988,353225
173033,7,20000,3211
4582,9,12,24
34825,121100,121150,6
199973,40000,40000,9
21151,1,25,366
173034,20,2500,15096
173037,7,2007,9445
173036,234,2522,46292
4592,1,3,838
163158,2599,2599,60
202315,702,1665,1823
89326,179,180,69
179018,2499,2499,22
53064,199,2700000,517
43010,34,1540,5760
193896,1000,1000,177
38981,1389,32527,14
25445,606,608,209
109118,80,150,226700
28421,143,2999,247
199949,530,530,151
191320,20385,20472,2638
24511,10,14,298
200021,40058,42499,4080
31905,410,498,92
179310,100,100,16
191464,475,519,90130
191328,14765,14766,2783
191369,7117,7224,274
194756,28839,28840,4750
197722,2956,2956,4872
172233,87,16587,1916
172091,54,54,317
192914,132,200,1496
200012,299977,299977,233
168417,96900,97400,420
52781,7986,40658,102
58262,10,13,174
194578,7900,8731,3009
203407,27400,27400,52
193238,18596,18598,7231
43350,375,500,656
4265,12,15,167
200023,40000,45998,4832
24246,21,200,21337
200058,469499,482400,800
194754,31899,31899,3965
193217,440,876,216919
199189,865,900,109
138727,20,600,10271
13464,245,607,14465
193378,13761,14043,2370
191521,900,1270,26056
177040,19,19,852
109142,10,2539,4812
111603,11,50,2044
204622,202900,220304,65
38800,1097,2371,18
33470,25,34,79240
200014,207900,210000,214
198203,1450,1450,4052
6807,133,135,142
41595,13587,100087,1240
191339,6580,10091,1300
11406,490,5999,193
81413,12,13,693
7967,2200,42506,304
38303,50,50,204
12208,40,440000,3454
38852,10,3300,105
192655,177,100077,163
9312,99,9975,615
4791,81,99,62
178550,26,43,534
193957,77,1500,2494
119022,399,399,13
119324,2862,2862,6
81414,13,100,1268
193218,2898,10821,135233
39684,90,343,2023
194767,7465,7470,12152
155636,36,39,55
168216,97,888,21110
154882,17,999,1802
195463,225,225,376
23439,564,2051,1238
172046,13,13,368
25456,10,10,194
200567,3119,3120,1058
153442,833,1178,186
172068,14,14,562
197759,68,480071,4595
172050,15,17,122
175241,5,18,361
414,1,1,197
153437,19,20,1038
5082,297000,297000,117
191949,79,2500,2612
172044,20,20,331
32231,75,300,4415
36910,10049,19995,14574
192628,63,63,159
52777,500,1360,37
22710,131,199,1055
38932,499,500,17
151392,1099,1199,9
115812,25053,43955,35
192860,581,586,13304
170173,58795,58799,244
43329,9000,9000,1
132183,287,287,76
8949,200,300,296
173104,29094,29094,57
38557,693,10081,5219
132193,20,390000,73
38873,38708,42499,529
173103,5072,12091,37
173100,21200,21258,39
20418,5022,5022,1
168446,14800,15350,112
192868,579,583,11850
173098,9800,9801,17
24478,66,90,1469
173097,10000,24745,12
8950,3,3,164
39342,600,800,6024
192878,724,925,21335
173092,15000,15000,52
44145,375,1800,55
7307,17,17,170
192887,13666,14785,529
23736,25,27,625
138979,620,796,1070
173075,16797,16797,16
44147,420,420,32
173074,19998,19998,37
44146,575,865,39
3927,200,205,4036
192895,62,500,3332
24477,2,735,6270
37159,575,1000,65
192896,399,496,1688
153703,260,288,742
72120,24,41,131181
76079,299,999,2131
44154,1812,1881,79
153704,250,251,1171
138728,4,982,11748
31911,285,397,97
109147,899,899,90
38625,4500,5115,453
192859,639,660,2026
193242,35088,35090,297
194969,125,225,390100
118576,250,299,387
8957,7,11,150
193236,19900,29700,358
124104,900,2300,33691
124102,1307,2900,29854
203415,19999,25000,442
3729,4,4,776
76896,3444,3444,36
204463,439540,487998,6010
197748,9,35,317778
6887,110,260,1937
5527,2,4,1519
76888,3700,3700,15
193555,461095,461596,584
76886,15859,15859,63
76892,2670,2770,19
192905,2500,3900,656
72238,525,2500,31124
76894,7823,7823,55
36784,9405,9500,39
194968,700,769,81048
52190,10000,11987,705
153604,30075,33389,65
76890,2500,3623,34
74252,92,131,8364
169146,1500,1500,6
124103,929,1075,62947
43466,579,579,181
124101,900,1800,45406
1477,25,299,2857
43463,3,3,250
43464,400,2500,365
31912,599,9200,119
37094,50,50,126
151390,8900,8973,9
192883,1561,1593,581
63306,725,1200,272
38912,100,100,58
38818,10,10,21
193564,476999,477000,491
41119,3,3,1395
141333,4884,10000,30
147868,2247,3647,313
44314,29,48,215
191515,8200,8749,3637
22459,483,925,85
3390,2800,2800,2
18640,1300,1309,54
3389,200,3600,1501
189146,185,235,525
37118,2,35,1319
203417,109095,127495,257
81408,39,39,14
151720,259,5000,1823
192937,30900,31611,104
198298,100,100,60
197754,5,18,176662
2289,2,67,2684
153635,6,6,177232
18944,12300,14797,314
153619,14800,14800,17
193939,64095,68077,5247
192992,71000,71000,473
151579,2196,3203,6536
198260,1900,1900,190
198184,198,499,13713
76897,3986,3986,27
76879,6000,6050,28
79254,194,199,15552
38905,99,99,80
139786,16333,25000,3225
33093,3828,3828,384
81055,18,9999,3544
168635,8555,8555,1410
15419,9997,12900,4709
43122,1800,1800,1598
191373,559,90051,2652
35562,2400,7500,23984
4291,19,23,351602
200569,978,1300,97
152512,1314,2157,56785
38946,209938,209939,42
2320,1,1,52481
22445,135,147,46996
185737,17500,20000,28
2304,1,1,1626
158778,119,119,22
158773,130,140,30
52780,9427,9434,65
61981,250,250,2501
27442,757,957,10
163914,17500,17500,6
192857,599,676,7782
176853,38,38,197
173908,73,74,12
192863,520,627,14527
184391,250,250,21
33854,9999,9999,11
192617,64,64,555
192697,2297,2297,78
176874,120,120,50
5361,100000,111100,4
28058,19,19,109
33856,5400,5473,4
74728,3024,3025,50
192621,66,66,896
192648,175,480075,1653
85570,1875,6023,60
155608,32,32,117
58267,19,20,18
158862,142,142,70
38847,700,2862,134
85569,500,1720,299
53068,536,5569,18656
153647,179,179,36
27663,15,98,171
40536,11,25,1549
140347,34,322,12
193940,84084,90828,3039
168642,400,389700,122
38804,960,960,34
201419,1500,1500,178
1711,3,64,1890
76137,154,194,4820
192858,614,687,10956
197749,26,30,62244
58266,9,9,24
176866,60,76,273
155615,36,36,80
191512,5199,5220,930
199963,600,897,54
192842,540,700,47506
158859,100,110,217
20861,30,30,556
133571,37,41,843
87806,900,1000,14
76593,5000,8624,6
81406,12,12,212
193470,418,500,191803
172059,23,25,6065
192711,2144,2144,9
27859,3,3,109
173088,25068,25068,45
20863,31,31,531
192861,649,1888,35486
200040,15070,21578,3670
8846,1157,2075,18765
192727,2284,2284,177
189542,5861,6900,4545
112177,948,2700000,311
191250,6045,6945,24
27681,45,400,9560
194816,3400,5033,486
191469,349,399,248917
199982,500,500,225
191329,30710,30755,32242
38965,23163,267622,70
8167,625,785,4275
31898,300,350,93
194864,25996,25998,6528
193216,500,1000,5892
199999,500,500,228
186982,550,550,6
200002,500,500,144
2892,421,421,48
6048,30,65,45
6947,99,99,10
13459,750,5999,20
200793,1515,1515,151
198216,25,25,677
201468,1272,1272,426
127849,2500,75000,75
133567,19,30,616
193554,75000,500000,205
198190,1255,1283,652
2596,70,89,4544
71858,12999,13388,13
107603,23,23,67
194755,14497,14499,15745
106875,147,147,42
190532,50000,51138,1122
27676,25,59,253
7074,3,12,57
210451,900,1000,14
168302,85,289,12652
193258,171,235,184890
154127,389,389,141
136638,225,236,121
197772,4666,4799,142
211270,10596,10597,117
104316,24999,25099,6936
62780,75,85,1505
72988,27,69,76940
44618,8899,8999,156
60576,21,4276,204
113276,449999,899894,15
34722,49,2016,3893
203419,38999,55500,2264
60388,22,22,141
3769,11601,11601,1
190452,1072,1300,16479
11040,544,544,49
111668,175,376,3613
77589,26,50,1133
196582,1078,1078,472
30821,13,13,70
52555,600,3303,16536
196584,520,520,224
130904,14039,14077,958
60577,49,49,20
192903,500,389700,173
184308,10,9976,1041
19933,100,100,157
111676,75,390,3151
172921,100,389700,187
71875,9499,9499,17
111650,33,389700,1144
81205,5,5,237
71872,19708,19709,22
76565,788,800,47
2862,1,1,3271
81200,10,10,188
52098,4300,4398,23
194862,30099,44000,216
104196,70019,70019,2
193557,7420,8920,988
18225,253,4303,8
111663,124,125,2869
192610,61,61,424
158830,2100,2100,2
7964,5,5,562
191321,1177,1368,535
189145,349800,349900,337
3530,1,1,918
10310,21,21,78
154989,16000,30846,1058
173085,10006,14506,20
195456,444,444,434
138488,882,2500,34935
173082,6969,9997,12
34057,139,545,125006
34055,66,985,171904
173065,50,254,495
169145,64,64,5
25453,85,111,306
3531,3,202,4023
28420,100,57990,352
56197,999,999,6
4366,10,22,145
56198,202,202,3
25451,25,55,747
194050,147,480000,9763
4539,2,2350,206
173084,10000,17556,12
4867,5000,9900,18
18588,200,200,483
19026,5004,5004,50
152510,1295,3090,50618
4874,43,2400046,38
63122,19,201,1849
43467,3,3,195
38908,614,614,10
193946,149651,155000,472
106870,30,30,232
33460,4,600,2154
198220,2800,2842,835
193226,37219,37595,284
1251,1,1,3053
1180,9,99,801
4776,71,71,18
200785,5000,5000,6
111458,100,264,655
28284,25,75,45
197793,5500,6900,6693
194826,4040,4040,2777
27858,2,5,539
194691,89,89,11917
7072,50074,55075,15
190330,3679,5079,45817
113530,37,41,180
59496,220000,220000,3
192954,49900,49996,152
122346,17,17,33
122345,105,107,95
6470,88,3303,9922
3300,25,245,639
105704,1771,1771,44
3864,400,5000,14106
132227,1099,9999,4
55975,10,4800010,79
55982,3,2400003,38
17747,19,20,10
132237,29,999900,78
54831,40,40,101
129158,1,2,1645
124110,11,314,12866
132207,2000,2000,5
108324,87,2500,11466
172056,13,13,6928
160398,9,125,1834
191943,95,98,462
194797,5075,9078,77
180457,8000,8300,1462
771,100,4800000,53
38999,19994,19996,30
25441,18,18,1
19258,1421,2099,43
23572,160,186,4933
111666,56,64,1357
179270,6655,6655,6
172048,15,19,638
168652,15985,15985,481
181468,1775,1975,7465
197857,155,155,145
40070,100,1700,288
3301,2,20,82
171272,49,335,696
171274,157,380,303
39212,25,25,22
122348,65,65,97
201318,500,500,216
5124,2,2,38
201315,500,502,356
202712,9,28,1138
199959,750,1090,178
6529,1,55,4463
106825,143,143,62
56158,502,502,21
199957,585,593,254
11418,20,20,14
2674,3000,25000,2357
199958,500,563,205
38930,132,136,104
50816,25846,25846,108
2840,290,400,39869
29750,50001,50001,2
133557,13,13,739
133563,13,13,596
171351,600,666,383
39513,200,400,44
3466,25,50,20951
193929,2200,389700,4120
17010,145,600,26336
172045,25,480039,14070
193932,23750,27597,66
207021,1855,1955,3363
194694,132,139,502
152875,99,985,60115
171840,2,24,137878
176869,45,45,165
20520,19701,29950,12601
60389,200,264,57
30809,122,141,8520
1177,1,50000,278
3821,3000,7599,20545
176855,186,186,23
4656,4,107601,147
173204,98,900,157617
20860,32,32,510
13759,2400,4999,1761
171266,118,186,1597
171350,199,299,512
171349,345,1299,3144
63299,269,269,10
115806,188,188,13
5637,940,7500,14331
74860,1295,1371,5333
32839,199989,199989,16
32850,150000,150000,13
90552,44146,44217,9
7071,2500,5000,223
199942,500,500,171
21991,40,1018,2549
32851,101963,101963,112
