item_id,min_price,median,quantity
21991,30,50,4187
13467,240,563,10031
929,22,25,2360
187702,7,7,26561
6451,47,50,3148
199999,500,500,525
72986,77,150,2784
198194,7100,7100,8578
179314,7,7,24390
52748,1298,1500,54
108330,35,18700,697
198187,5925,6370,3216
62414,900,750000,204
118415,3068,3068,239
200016,266494,268623,359
192950,49900,75000,206
62652,175,999,682
87228,277,611,64
3182,12800,19900,6218
32211,19036,19036,2042
35761,1800,1800,948
33866,6380,7363,81
179003,350,369,8
193228,79999,79999,6415
191464,2094,2496,25597
191461,399,450,503852
191336,6015,7500,1095
114017,48,89,108
190315,2084,2450,213386
179296,6969,6969,3
191520,9969,15079,473
124640,1095,1740,14559
191360,4200,4599,383
193243,13600,15599,10640
153051,8,40,563166
22644,58,200,3076
30817,1,1,120936
191513,34900,35000,1302
151610,8200,59340,20
16202,49,81,8836
2251,40,800,9117
111245,76,395,67930
193923,1000,1081,250777
52985,997,1240,9108
155598,35,35,229
176879,210000,210000,6
158863,119,119,195
190324,54270,56500,46117
192674,170,170,961
192708,2300,5000,73
176086,2900,3300,173
5740,94,95,397
192657,164,164,274
158865,127,127,78
192622,65,65,947
38557,120,248,11486
191465,2150,2800,186273
116981,1,307,8582
132213,800,800,37
188658,1200,1699,210286
193384,181,182,417
132223,295,350,55
58260,2099,4499,340
171301,25,385,423
197849,80,99,811
8545,20,650,4465
153438,20,21,784
152579,387,1000,56402
72104,35990,36998,4851
199993,501,501,948
153666,337,337,67
23784,1800,18700,320
200025,1600,1796,2375
193960,243,299,18273
200035,1984,1984,3030
201318,500,5433,419
90407,84,95,1911
192611,59,59,12403
3770,1,700,817
22528,990,1300,1403
191348,2000,2250,152
202070,44,57,115170
173202,5,15,2249877
81917,6598,7573,593
81918,3376,3377,386
139315,31690,38538,547
178113,400,400,172
3927,104,105,1030
194857,4290,5087,2216
201406,78500,90000,24218
192617,64,64,20887
193224,20998,21325,26173
155629,33,34,734
158859,110,110,447
192956,27400,31998,115
192634,69,69,1245
40035,208,253,204
62421,25,25,304
194810,12100,12198,206
40042,583,594,231
62435,200,450,91
21884,19400,85565,7592
22448,75,276,12386
193369,188,200,313205
111656,15,18700,577
87559,2950,7900,402
79254,45,70,17341
2838,20,90,8729
42430,200,212,198
21223,100,124,262
5523,377,850,1856
74921,10098,15098,165
187198,288888,300049,3
35950,594,596,419
113261,70,200,10610
28399,4,31,338
193557,80000,90059,260
8169,391,18700,13053
42428,2499,2585,231
29451,10,94,699
29452,25,25,489
178104,1800,2250,30
42429,300,755,214
201046,886,887,1076
200871,155,169,115
41602,41529,41529,27
161128,225,225,106
178106,800,800,71
13755,2875,2875,262
102542,78,87,2145
191334,19398,20007,23579
194566,10040,13444,12144
7191,1100,1771,2189
200000,500,500,225
192933,30020,37399,156
199984,520,750,505
188669,6000,6000,1065
172052,7,14,65157
200011,259999,299900,143
60576,21,120,383
1707,1,10,431
188682,6200,6200,204
13447,198,198,390
200800,695,1000,625
62654,1800,1800,860
120257,100,600,3572
169701,144,274,81236
179297,297033,297033,3
74721,345,348,445
118,1,10,909
52777,1500,2379,41
1080,175,744,831
199952,501,501,192
192896,365,479,4962
31676,1000,1000,39
173172,252,255,2787
13758,100,350,3005
107603,36,36,164
173109,252,255,6277
39222,235,20035,155
105718,2425,6000,585
74725,800,870,5638
75014,1000,1650,2323
74849,188,513,7795
31916,800,990,51
198231,280,571,683
6149,10,174,585
201421,19097,19396,3950
200003,19000,19600,202
193951,23,23,3802
4338,9,64,284967
34053,300,2682,7777
6657,5788,6058,6693
22577,350,459,5014
74719,48,110,104
190314,44435,49847,12314
21877,10,92,272956
194799,6800,7990,1066
74715,30,86,43
13759,1664,2500,1464
13889,2054,3500,1970
60485,21,22,1478
74710,77,88,184
60486,44,44,498
74718,281,298,114
111665,20,45,2005
191498,17713,17716,18023
41802,250,350,1502
41808,14,67,3954
41809,640,922,1436
198291,300000,300000,9
41801,30,117,3309
194011,18999,23499,204
6052,221,221,80
191323,9073,13894,841
22576,1665,2000,3103
35562,800,1074,2348
2592,50,97,366611
193959,326,361,677
36783,1999,1999,234
109155,643,650,140
41814,788,1999,2073
17056,3,100,31322
32720,24999,49999,1464
41810,55,73,2172
22575,640,840,6404
3300,799,300000,555
41813,50,289,1661
32470,2385,2389,488
43501,136,8599,1605
41812,35,2384,4506
22452,325,362,11666
193262,48,74,113822
41805,1000,18700,952
34769,562,3862,17
24476,500,3000,1659
43009,90,115,1112
22572,4400,4998,933
194802,22799,24178,534
160502,30,30,8619
86057,80,100,477
32620,7200,7300,1524
41806,40,40,3306
14530,25,62,3296
27677,25,144,18091
37705,800,900,7055
12208,10,10,25163
168649,1401,1789,156786
200015,200000,214999,136
81414,13,13,770
6529,2,20,2657
20404,50,115,69996
172921,50,75,227
194813,14000,14496,470
56046,33062,37562,47
200808,545,545,345
192609,58,58,215
172936,1363,18700,2052
11419,3493,111696,2
24477,3,30,31059
200795,755,755,311
194738,689,690,426
201428,13776,13777,642
199938,4275,4275,482
191359,65412,67508,10503
194785,3240800,3400022,229
176087,50,50,74
116266,171,194,490
194809,1385778,1399800,216
34722,50,100,5772
184392,5071,7271,16
158828,585,998,98
3371,1,1,217487
193929,1214,1384,4862
168216,143,5000,62074
5785,48,229,2000
31893,2062,2063,52
200944,243,722,215
191327,38762,38900,791
7973,2000,2869,74
22795,49,50,131
153434,18,69,135
199948,500,501,706
186017,3154,3159,3474
168645,4,12,37723
783,455,2000,2334
163395,30000,1025683,273
198188,5694,6000,30973
67415,65,88,297
3531,12,202,3771
178173,400,599,34
198193,6999,7000,7572
192934,45000,58600,110
11325,100,158,470
80595,261,264,81
80594,475,500,61
111603,5,70,7751
81919,796,1384,534
198614,86217,130000,3261
179006,389,444,12
180732,4,5,107440
128538,150,189,107
192887,24764,25089,1697
194811,17500,23956,454
173161,300,970,6683
173160,400,1039,2912
158380,850,2250,1928
198403,648,698,15569
177061,19,35,6520
199944,2598,2598,885
194814,13600,13800,147
124106,3000,9844,17329
175886,26,29,5209
71809,11385,11570,154
194800,3400,19999,1533
193254,5900,6090,26987
74247,78,215,337449
194819,1591,1991,11974
194792,5090,19997,941
193261,4,8,969292
198298,100,299,400
194786,7700,14915,695
197720,3350,4000,370
22450,124,710,153639
192923,9890,11000,152
159471,38,43,200
122344,157,165,101
178123,200000,200000,3
194796,3300,5052,893
199983,511,511,949
200024,955,1000,3006
192960,92800,93667,194
2841,195,213,14213
174283,19,19,1607
2840,175,200,76459
194850,6041,6041,332
2770,150,274,80915
199990,526,528,243
129285,4500,18700,408
2771,160,524,17408
3576,168,174,7063
173191,20,100,14488
194789,4653,15999,628
194856,13355,13370,2196
178149,25,45,128
180430,20,21,533
62010,500058,523158,7
198422,689,722,41609
61990,20000,20000,4
193943,222299,222299,454
198421,599,750,21403
192625,70,70,9127
194575,13096,13096,1560
44275,69033,75033,20
192922,129999,134000,2279
198305,800,900,154
128731,8094,13126,16
181713,400,400,11
128730,60873,60874,10
192619,64,64,1236
24053,500,900,128
44285,9900,16900,17
5206,95,999,30
23116,100,1233,98
168806,300,300,15
19236,2451,2475,23
171267,50,95,7255
961,89,89,46
2070,197,198,449
199189,598,599,261
177715,152,199,237
56516,3200,3200,6605
191387,9700,11297,2722
194788,9697,15000,911
30510,1600,2300,4
153625,122563,122565,16
153487,1200,3999,389
27934,4099,10999,20
44146,6999,15019,37
76891,2547,2547,29
58488,11200,11288,1999
136856,20000,134713,99
172069,13,13,2212
80431,400,500,1079
172358,175,200,2048
194798,5000,6498,823
25443,50000,50000,12
112156,269,900,1647
194795,4000,8492,646
198261,550000,550000,115
178247,200,200,21
38827,78,79,33
136377,29,38,843
198164,2000,2096,8369
31904,20099,20099,3
128743,980000,989999,4
194808,34499,38064,130
153700,256,256,1842
153705,252,252,1250
194804,15223,15400,92
197769,189,399,8473
192687,2238,2285,7
173163,300,1010,5983
62413,60,249900,989
173056,1500,1609,9823
201407,15098,15098,159
54447,846,846,927
197781,370,378,21600
193567,21949,27199,1414
87885,3937,24998,256
151718,3069,9950,1482
45881,150000,150000,3
192096,89,100,435023
29547,13898,14000,6671
25699,1000,1299,7963
174352,575,575,1417
24401,99,209,20785
25700,2500,4500,7709
43647,733,1141,618
113574,200,217,53
108342,100,214,3487
110653,1289,50091,360
199937,504,510,1195
1697,74,74,49
149755,3085,3305,414
194572,12054,12056,4885
83097,90,395,352
193554,224399,224500,484
200037,16900,19967,3880
112157,60,99,729
192631,64,65,2286
128848,5622,6099,356
17012,200,225,7265
192952,106493,106597,1130
33461,4,5,96
200038,25000,25164,7354
194760,11514,14500,1346
175054,300,300,58
192723,2200,2200,38
200032,22578,24482,3048
132752,100,186,380
53050,82,299,19141
194784,98,116,48913
7911,325,380,57612
4341,10,18,21037
38865,2111,3100,60
83764,43495,43900,182
38934,45,1726,75
6260,1,1,464458
159467,80,82,121
41976,199,200,43
87579,250,10000,135
153437,15,2500,345
6261,25,28,27647
4291,11,13,46969
197735,288886,288888,112
38847,200,220,32
74729,367,370,247
10290,25,35,21657
38853,103,716,64
38919,5000,5000,48
38991,899,900,63
180055,750,750,2352
52745,100,100,51
112160,934,1155,42
192629,71,71,2102
163222,245,388,717
12363,15500,18810,3111
192610,61,61,894
12360,15499,15499,3698
97624,500,500,1408
197750,30,33,9506
3864,288,3145,3773
128539,98,98,46
192717,2024,2024,5150
34765,84,88,84
200820,1295,1300,292
76132,5800,9900,1853
192669,163,163,184
76897,5440,5440,101
192706,2229,2229,17
192719,2020,2020,2326
76888,16500,16500,88
191471,8290,9088,131479
76896,2450,4253,34
76892,3352,3352,36
76894,12500,12500,51
191340,6100,6988,5724
24478,97,354,5195
76879,8529,8534,56
17304,100,125,6582
192685,1905,1919,134
5136,10,19,134
76887,9326,9326,34
76886,8000,12500,74
17307,170,170,2261
180624,1000,1000,116
17303,92,95,3909
76893,7000,7000,32
191363,200,354,6738
198299,850,999,417
191365,20020,20467,12080
191256,2000,2006,2489
198239,100,400,384
199188,1301,1350,370
193391,168,168,48
76884,17398,25650,512
191318,9700,11099,1123
192673,159,177,254
192703,4000,9100,51
76890,6400,6400,81
192670,189,189,140
76885,9229,11920,186
76895,8045,8046,56
118006,35,40,560
13444,1,15,315
25650,100,167,440
194124,1395,1451,88303
152561,73,80,315
192671,499,1000,247
194013,615000,615000,792
2581,24,100,21821
20865,31,31,379
152510,300,2322,88391
192659,224,265,95
199051,2000,9200,104
20864,40,50,719
199053,857,3050,239
109144,8,78,34405
20871,251,500,51
20870,196,197,143
20866,100,125,53
8173,94,96,172
20863,30,30,627
127004,148,175,30307
20862,45,50,1015
192683,174,174,219
20861,30,30,580
122742,55,74,305
38913,10891,10891,27
20859,34,35,444
58262,15,25,114
192944,89900,99000,326
161053,75,80,1014
168654,27400,27500,1449
178550,24,26,905
108294,1475,18700,536
33458,3,22,174
153050,64,209,88047
76133,177,400,7548
52977,369,540,1986
40769,5000,7000,2954
192857,271,349,2958
190535,227597,227642,1932
128993,50051,50051,11
187934,49940,49945,280
192859,294,657,8062
188164,42004,44400,180
59596,250,250,51
192866,240,488,8444
128991,149822,149822,39
191472,8898,9999,49981
199975,166600,210099,128
198418,3107,3769,9807
198419,3100,3300,12244
191470,8197,9500,24210
163691,21,21,258
38873,20000,21900,767
74706,64,89,43
33454,5,96,952
90146,150,4500,4899
192655,177,177,269
192651,188,188,789
128315,225000,350000,1365
52988,625,699,113808
192689,230000,250000,6
193236,58887,59900,441
193932,40094,49999,1351
62518,30,30,119
186662,4200,4950,317
41338,150,150,92
168506,474,6999,504
36933,399,811,1084
43853,277,375,1029
38792,64,64,28
6297,400,499,31
56160,300000,300000,4
158751,38,38,959
200105,64,65,114
3931,20,50,44
154898,7,8,18060
62524,20000,20000,13
103797,387,387,775
172146,20000,20000,3
200531,62,62,24
171840,5,95,456968
171352,645,1071,1576
188794,4500,4500,12
172359,43,15000,1664
54818,300000,300000,4
24511,20,70,507
153647,500,1177,1539
178136,60,90,270
955,8,9,31
153441,42,48,100
7096,122,200,43
2772,370,840,18518
178175,600,600,7
21559,526,536,43
3108,300000,300000,1
29580,43590,43590,16
1180,1,1,98
3858,300,1029,16910
193230,13499,14432,8689
49100,249999,250000,115
158745,115,115,111
25431,100,1100,15
77543,8100,8500,102
23772,300000,300000,1
183204,199999,199999,3
110628,461,472,68
81198,189,189,9
192715,166,185,315
1705,29,327,20418
158874,109,110,47
192661,173,174,481
11384,1000,27500,26
11370,1350,2200,17052
110647,1163,1166,89
192660,400,700,19
180060,10000,12500,784
198265,50069,70388,276
7910,80,1500,4021
199959,500,506,113
110635,405,430,70
198437,300000,300000,3
30512,15071,27571,10
23331,3110,3110,19
55975,16,20,55
199994,533,539,310
62277,50,99,107
28103,186,4000,1796
52021,50000,50000,10
180405,200,300,34
46766,199,200,64
188835,299,299,152
85687,300000,300000,1
33576,150,158,165
116276,14,20,410
5122,1499,1500,9
173871,38,38,112
25445,1499,1995,106
5117,500,150250,2
79249,99,100,326
54626,19060,19060,9
47831,30085,30085,9
11284,226316,226316,8480
18223,75,77,55
198297,699944,699956,63
6296,2200,2200,27
182715,25000,200000,7
169333,10,11,539
2836,8,15,110130
27656,300000,300000,1
173361,130,130,27
19224,1,98097,856
199953,500,501,803
110617,290,500,124
11414,4000,76110,4
112093,111,190,339
103789,1000,1000,417
201314,523,525,1080
5566,300000,300000,1
188762,9700,9700,35
56047,10,15,37
151566,14,63,229437
25425,200,200,94
36816,12500,12500,24
180332,300000,300000,1
200848,3000,3565,106
29568,375,425,4
151393,50099,50099,3
172414,18,18,238
199958,500,539,240
21558,299999,299999,21
25426,12,12,395
43851,150,200,279
193941,10000,10000,296
110619,431,431,60
83157,4,4,265
3676,100,200,105
44768,1700,1700,33
5374,2000,85000,16
4873,219000,219000,19
54836,300000,300000,4
199954,566,579,385
124113,97,97,44864
190388,377,1400,10756
176862,37,150,272
110654,2000,2176,94
200813,670,709,712
7076,19,300,13387
158746,22,23,80
37101,70,88,434
38679,44,64,1392
5125,299998,299998,6
55974,20,40,32
2318,159,2099,43763
189148,500,4895,5075
4865,75,200,185
5432,300000,300000,3
7098,16000,16000,46
158795,299900,300000,3
62771,24698,24698,11
24406,300000,300000,1
29570,300000,300000,4
4588,2099,51049,8
157844,35,35,326
56033,23,75,98
176875,250000,250000,6
162681,300000,300000,1
155631,40,40,163
4557,1000,100000,7
45907,15000,200000,5
25411,65,65,20
155605,40,49,240
199950,500,501,436
45188,499,500,67
44759,99,99,83
62271,25,30,1070
3176,9868,155034,16
25440,1088,1088,8
4787,15,20,203
118899,400,400,48
5137,24,30,178
124116,4049,7777,10458
194871,6050,7500,15
133680,290,6840,4340
199940,500,503,342
154722,13,97,413078
63388,5500,5500,93
194869,10400,10593,26
41119,3,3,991
8952,3,90,480
4265,44,45,269
201315,500,503,306
199956,509,509,1235
7068,5,100,22331
153665,500,4423,58
97620,302,12000,1668
199942,501,501,306
159791,455,500,65
199951,500,501,1309
199960,500,500,385
199957,500,500,263
38880,15690,16700,134
198163,980,999,647
153710,266,375,737
38896,15065,15872,57
194812,13700,15340,287
38868,565,9465,86
7078,25,25,20668
172089,15,100,387284
141908,20853,20854,120
17196,5,194,3559
17198,1699,1699,22
17402,150,500,252
17403,45,45,229
192927,23000,29025,105
10546,2247,2737,114
200305,5487,5598,292
21151,50,75,257
191469,6497,6605,27624
28284,137,1507,298
33234,45000,45000,137
33236,134,136,202
176865,46,46,124
198268,10060,17599,705
34411,330,330,857
194859,11099,11593,2822
44941,5,12,527
79010,28,45,13928
192614,63,63,1470
22459,891,1930,204
74822,15,19,479
52755,3500,3500,56
191467,4090,5764,25055
75037,542,1900,172
188761,496,498,64
173859,19,19,1127
194737,600,699,663
171437,27,30,3591
194823,6998,6999,19692
71807,16830,17500,140
24479,16698,59907,3972
72092,393,399,397475
192838,70,85,41190
35624,281,400,7724
192839,98,162,53379
46765,350,399,69
63246,323,335,66
17031,49000,77700,79
192868,282,589,146332
192844,66,73,31532
198214,3498,3500,109
68780,34413,35913,111
17032,40000,77700,96
192850,73,97,220114
128552,19897,24243,158
158870,50,100,135
81055,7,20,1141
201401,225,225,136884
199970,478500,499900,293
200055,479994,479996,260
199646,2011,2011,4
58487,4664,5253,2446
76141,400,558,1202
58088,9950,11250,5015
111664,12,40,2124
76135,77,125,3456
193379,25385,26396,12839
44315,664,666,99
191522,39800,39800,2202
6303,3,18,9239
197757,189,195,284591
4586,29,30,74
109133,38,4000,20958
76139,1385,1597,7660
4874,2500,200005,22
109118,93,300,42141
192836,999,1079,47673
87392,5147,5148,429
109132,45,54,2999
25901,7900,9900,8
192975,80,230,3019
194768,16036,16388,24882
6362,2,95,5246
111669,55,18700,1750
198232,390,390,1940
151567,14,100,312605
191364,298,300,26419
192957,64999,69900,379
106889,127,127,24
109119,108,294,46060
199058,190000,190000,142
176869,50,50,69
191322,2569,7385,2267
52327,494,1120,62069
3928,29,32,1274
110609,219,866,26919
113264,106,18700,7778
3727,2440,9845,28
113262,195,455,11175
133607,10,19,15782
154707,110,6695,697
109138,25,73,22281
106867,30,30,127
189153,500,991,4198
132514,19000,19998,847
12365,10,16,218383
27660,895,1400,52
25652,48196,48197,35
29536,150094,205497,18
152508,33,237,219292
76142,1035,1300,2180
3857,19,200,26369
172063,298,300,3611
172056,19,19,12708
171264,75,103,1997
172094,20,94,5381160
22785,125,3900,12652
198417,10583,10800,3494
22792,690,700,11255
172045,13,31,6025
108350,99800,99800,88
20452,1500,5999,364
130176,155,530,5916
166344,35,1103,4706
130174,175,197,3157
168312,205,100000,2740
197755,78,149,276367
172041,13,2500,3453
770,55934,65000,9
187701,1470,1800,20053
22836,50,404,314
182737,13,98,1249
152559,25,25,2097
187703,498,800,59729
194755,3493,4018,11809
109128,108,400,101693
172230,696,1599,45620
194863,56901,57098,5267
44599,8,8,260
109129,193,400,113662
1696,16,20,83
186725,229,229,139
17408,100,111,1960
10286,16,49,4838
43465,30,48,105
4544,796,797,504
4875,5000,77700,8
196585,245,245,386
140299,465,465,363
189150,150,301,13596
142117,838,950,5191
109127,100,400,110712
190450,36123,45440,21113
181468,6845,7990,15319
151719,3700,9993,1992
22826,297,1169,128
6470,26,120,1968
192608,63,69,1494
139278,69900,95743,145
180404,500,534,76
58090,50,60,227
5135,500,200000,30
171263,27,978,1093
74842,500,843,4874
189152,5000,50000,1709
127838,224,260,1869
