item_id,min_price,median,quantity
191493,28799,34000,1523
2449,250,1500,16480
192969,47,80,1047
153445,31879,31932,56
79101,796,2404,28198
151257,3488,3488,3126
41805,3725,9595,1953
154897,6,30,25019
19221,75,379,3505
194785,394997,395000,43
191365,4500,5659,3737
38873,46666,50876,320
94289,2699,3099,1299
171829,500,3537,23514
9061,2360,17313,449
24245,500,7714,2589
200053,74895,74995,246
124437,25,2002,32323
20881,71,73,113
59029,57,57,35
2681,1,1,390
132525,47500,50000,21
198233,23459,23459,218
201317,990,1100,173
191373,122,225,1239
74713,194,811,371
133557,13,13,772
83097,33,7500,415
2589,9,18,504003
199189,148,913,123
200581,25,5000,341
139289,44330,100000,178
32905,1,1,517
199053,3097,3498,26
8169,545,554,1566
154989,8100,99900,540
106889,127,127,42
34057,200,1000,151827
38933,44,47,1501
191393,100,159,317
191357,1688,2180,1132
4625,1373,3600,5468
37701,55,170,18428
43373,350,1249,848
6149,195,684,179
128713,107138,134547,13
174353,2,1003,132438
56033,23,23,70
117,1,1,894
39933,2404,2525,45
27429,62,2500,3347
133589,101,101,3419
38917,2500,2500,28
33445,12,106,412
136825,80000,121135,188
191385,234,1728,4188
189153,275,375,464
182737,19,20,143
3169,100,100,39
130905,1400,1772,1040
29533,169959,2446193,41
188761,2500,2554,73
152509,200,224,14809
192617,64,64,535
197769,100,500,514
45621,1550,2999,167
76537,223,223,38
6289,5,10,26706
112165,7500,7600,102
198201,2885,2885,194
142101,20000,40800,30
30817,1,5,58867
3241,26,26,42
2453,375,1194,44176
198309,36636,36636,195
118061,1267,9970,247
133913,250000,250000,5
74249,6,15,620311
194737,6418,8022,1167
191861,9500,9500,116
192621,66,66,339
9333,50,50,54
172061,85,4000,2369
110617,498,576,49
168193,1999,1999,367
186725,100,100,8
178125,100,100,6
4233,899,994,4891
31901,270,279,37
161053,25,44,431
3673,2874,2874,77
3857,4,14,24589
194821,300,300,892
38373,1800,1949,49
194809,129995,139995,117
152541,50,353,165789
193925,1200,6499,2971
74849,300,375,6437
108365,2000,2000,38
120293,195,7595,98
36913,3900,4000,7598
44601,21,52,1082
112449,1,102,1269
174041,1600,1600,139
192553,850,850,256
182121,90,90,36
200057,78090,78090,2029
37093,18,103,149
19705,500,35090,2911
192701,2500,2500,12
173065,78,6203,267
20817,1300,1999,1027
111453,25,25,101
19701,477,35000,2123
62009,25000,49499,6
5477,384,397,106
190953,33,35,783
21217,19,2500,1397
168217,1726,1828,24784
58093,3545,3550,83
108341,66,75,5976
74861,891,909,4857
130173,300,5000,1678
41285,14899,14899,42
191397,375,398,834
154165,4,45,425503
187701,2389,5800,16876
76557,179,179,21
191349,3100,4350,414
184097,13382,20000,221
192977,41,42,1180
172089,59,100,174718
82445,5500,6000,46
76621,7500,7500,2
124113,230,500,141500
25897,105300,105300,46
198197,39700,41222,2007
68741,2357,2358,43
34861,64,65,125
204837,500,500,26
108325,88,3303,3948
32229,50,199,1824
124117,17,186,10503
169673,750,999,530
52113,148,148,49
1529,290,575,2036
85221,8000,9027,225
129021,72500,121135,208
28461,480,480,30
81401,650,999,626
203413,7095,7496,833
38961,298,5467,26
180445,44998,45000,415
194009,799,1699,493
192849,90,560,28940
41813,245,800,4052
110609,225,500,222409
39965,165,165,47
7077,8,106,35709
76649,1450,1484,26
130245,83999,83999,55
108349,9900,9900,62
769,1,500,29576
23449,110000,124487,1080
76509,198,198,65
24401,75,2500,25208
197757,150,198,221572
197777,20,40,1793
3685,4,59,10291
87277,167,350,446
4377,85,85,1640
76669,1028,1028,34
128561,1990,14998,81
108361,7499,7499,154
191949,45,45,7748
4361,244,25000,119
201313,38000,38000,63
144329,98997,99000,398
173057,44,48,67874
22457,8990,9100,6378
81197,9,9,56
101745,10000,10000,80
152577,65,74,234432
200037,17756,18560,1381
200001,500,500,83
35953,8,8,224
191333,699,749,846
39681,7600,8000,931
154169,349,389,6189
2593,86,98,352
71873,49982,149600,65
7909,199,3500,25600
180409,572,572,26
40093,100,297,561
112321,275,400,3307
12205,8,200,7699
172049,25,50,1183
107461,30,30,15
117453,88,90,121
813,65903,66568,17
173937,1565,1566,25
19273,3672,4797,18
38813,12166,16061,21
198241,1799,1800,833
120257,542,544,1489
194573,1500,2400,116
172937,4032,4791,2557
3385,2,100,2595
111245,224,1000,12993
3821,3300,4075,5164
155629,33,33,239
24053,166,166,49
929,50,607,13860
44277,65219,76728,10
38793,14,14,1122
194725,1700,1704,246
191461,15,32,4355890
21877,9,18,161564
154705,1500,5999,749
140269,5056,5057,166
19281,22287,22287,8
200573,400,2571,1143
193053,65,999,324038
785,275,2500,19822
192877,475,1440,10292
167861,1700,2600,9514
52757,65,186,46
139417,75000,100000,205
43013,40,97,12515
153705,250,288,1214
45789,7567,8291,477
186017,3149,3150,583
204565,22045,22045,22
132213,668,7987,27
7081,8199,9590,3643
178217,22,22,209
109217,575,1111,813
27677,8,9911,878
1177,54,56,163
22793,1000,3873,16485
41445,810779,810779,18
36921,1100,30000,2248
128545,13998,13999,27
12365,1,5,489117
20865,41,44,832
112157,932,932,251
201413,391,391,130
81205,40,40,792
193945,10219,10219,1213
192861,760,1390,61641
44457,297,300,23
76545,177,227,24
163841,75,75,58
200045,65998,65998,95
23529,1000,2999,636
79249,225,225,99
163569,9,10,6198
190537,35112,35639,454
35949,1121,1121,43
65893,274500,288000,104
132233,22,263,467
199973,3600,4500,133
9313,24,34,448
40013,1558,1558,43
8165,698,4500,7307
171833,600,700,40149
52985,1800,2600,14011
43109,792,1525,1615
21213,64,2500,11799
29449,4,5,162
200061,2687,4218,39306
198257,400,4234,1352
176877,135,135,16
81413,13,21,1034
67357,1000,1000,12
74717,120,152,244
38865,1404,1408,36
38989,396,399,49
39905,350,350,8
168641,1198,1198,547
190321,9500,12000,42596
200113,13747,14098,64472
5525,1,4,929
44285,46093,46093,22
111449,15,15,1344
199993,500,500,177
153701,199,300,873
193929,1698,500075,3808
200837,40000,49800,36
23113,1500,1500,12
200509,5,15,151462
6293,2400,2400,12
37921,369,369,3934
38973,3577,3577,794
129029,80000,100000,179
154125,515,515,1168
192933,19000,19000,50
13453,5999,5999,231
109693,300,774,207955
200773,4290,4290,17
32249,1000,1000,1869
28101,495,495,68
192717,2000,2100,534
2665,63,64,4311
46377,1300,5999,734
194829,1489,1490,5594
191381,1964,1964,4086
133569,622,622,65
182581,4148,198900,173
152513,143,914,45231
198417,2100,2100,3078
58489,3279,4192,1833
193253,1099,4500,238403
52109,1537,5253,8
197749,9,9,484224
62781,99,5000,6645
172097,179,185,93723
3729,17,75,254
163225,51,63,419
180733,900,1288,1030
124121,4,42,16402
168189,696,1099,1449
43009,80,80,2325
52233,1466,1480,40
110645,3400,3600,47
199981,1465,1475,590
147869,39999,42535,466
72093,90,7000,21124
10285,124,1400,7669
191361,3500,8399,795
191945,2500,2500,1050
124669,555,2000,44761
175241,9,64,314
20873,79,81,28
34721,45,45,80
16005,77638,77638,45
77545,6926,6928,58
111665,95,2500,3007
204825,1067,1068,235
76061,10787,19699,34899
152641,10000,11200,793
38949,75,75,146
29425,224,400,1910
163145,2911,2911,110
158789,15025,15025,7
171301,25,161,208
169661,3510,3511,62
153709,600,2362,675
38561,4900,4950,1089
159849,2792,15000,43
74721,656,657,144
200817,18204,18204,5
128985,5069,5069,13
46849,94993,94993,125
27681,85,1800,7560
41593,10900,10916,75
6317,999,1167,215
36905,399,1457,5475
163701,100,5001,67
193389,175,175,34
194805,9600,13900,329
198293,798,799,174
52193,3698,4200,1515
173101,29999,29999,38
52753,25,25,88
19933,21,5000,17
42641,52,252,289
153669,24,200,60271
124101,800,900,43328
44265,192060,192060,11
111601,189,189,2441
56517,80,23483,57
3301,2,19,50
19225,15,250000,122
21593,201,201,35
124105,1500,2644,26153
201469,29,70,99
38897,75,75,166
124125,9700,9702,61
38817,38,38,2000
44281,67544,67545,8
128793,150,199,97
204845,590,621,2225
17197,2025,2250,72
205413,460000,500044,242
4305,79,105,5779
158189,28,40,8886
200041,750,1592,5
194761,2923,2925,3361
141333,4200,4200,120
201221,199987,199987,2
44157,2231,2231,49
4865,19,20,154
109629,60,100,286
191501,9941,9945,5724
176865,90,90,238
198413,332,382,17282
74853,12500,15001,1280
194577,6499,6700,110
4541,1,1,126
110621,425,425,72
180457,6499,6700,433
198221,14600,14600,1962
169145,75,75,20
124441,500,1447,19654
52181,2223,12572,3101
200033,8000,11738,2267
52325,1082,2555,28778
198421,39,60,28093
192937,20099,45000,58
147669,3558,3558,18
180317,9000,9450,514
4291,9,12,13582
162515,100,149,9898
23115,170,1242,38
193951,23,28,12818
41731,6,9,45
12203,5,1620,37168
81055,86,89,1090
783,600,2219,5382
168303,12,62,14949
158771,120,125,185
190451,2956,4699,37760
52747,4000,14214,26
2799,2,7,1922
192615,63,63,71780
172055,7,1505,51275
12607,7999,29968,3687
192975,60,100,545
192851,174,242,97842
192867,225,270,9673
192839,104,200,76269
62007,25000,39899,17
2319,544,1320,65785
173163,9999,30000,294
122347,100,111,452
190327,12400,12798,41472
40059,4142,4142,36
52771,90,90,81
192871,14045,16398,6351
191495,27519,27519,8830
39567,20,20,46
193215,87,87,258652
194575,6063,6401,4581
197743,185,639,72004
43463,44,225,68
193935,57008,57008,421
79307,89500,89500,15
19767,17424,19068,797
7079,18,28,14406
199975,14800,19000,126
204623,699975,1088099,138
193931,1900,2198,30201
2287,1,8,296
193251,110,150,884701
195455,338,338,421
139339,18024,100000,274
7971,600,800,2599
192935,59347,59905,1802
198503,2900,3897,27
205235,1010,1501,12
171287,398,2500,8025
22835,9702,9702,262
1707,1,1,248
193211,99,113,1821015
108327,145,3600,3313
160059,50,65,6881
74839,329,470,7268
124119,314,2500,4328
9355,100,100,1
191363,100,164,3832
128315,441875,999999,1097
7075,9,200,20288
153703,150,298,548
19299,1,2,186
201315,500,500,344
2947,999999999,999999999,100
191467,225,299,89047
27439,25,9999,3405
203415,6900,6997,1292
151583,7599,7599,209
158831,215,215,159
153711,275,298,366
63127,3045,75000,1288
178223,1075,1076,15
191359,22700,23500,21932
12223,3,127,5326
43571,12,15,4133
25719,930,1435,8594
171315,1200,2500,29964
193223,2103,3333,153799
190331,16000,17004,13627
197755,75,126,158397
111455,13,13,732
44263,141222,141223,15
151719,1672,1675,1346
190395,25,64,100355
43695,100,1100,34
203407,5061,7499,1126
155603,32,32,261
56035,30093,86646,82
179315,7,7,29650
202071,39,41,5337
172051,18,100,1455
4339,60,89,91792
56047,85,85,33
19235,845,1048,19
6359,473,2999,6733
79251,134,200,5845
158743,12529,12529,3
37091,15,15,141
779,2700,2700,52
17011,142,2500,28372
173079,25000,25000,95
56159,25009,25009,7
17203,18998,50000,3459
2835,1,212,34493
83007,1300,1500,96
133607,18,75,18687
106867,30,30,255
108331,325,9900,1790
36919,1149,29000,1914
199999,500,500,213
10647,119,149,10678
38823,8152,8156,30
152579,900,1310,37229
198311,2690,2690,428
201399,510,876,8690
43467,23,24,116
74859,498,500,1122
205459,400,400,50
192859,200,208,2712
111675,95,97,1923
58263,25,33,166
190311,292,321,90595
169135,41,41,36
19943,10945,14870,281
109119,146,187,63566
111667,45,900,4690
2459,862,1200,5374
74863,989,990,5170
159787,17025,17047,75
198431,1349,1351,18
101747,15000,50000,21
169675,699,800,448
173059,50,100,126404
76639,1850,2247,55
132219,1000,1000,7
38779,151,151,58
33447,99,150,207
197783,2679,2682,19928
199219,1968,1968,345
38303,50,50,413
20435,500,500,3
191351,175,312,212
191331,895,1490,2009
9187,2999,5999,1428
199967,17500,35000,738
4235,11000,14000,1539
7099,500,500,34
154123,474,1549,433
43851,15,15,180
23439,10000,42500,403
28399,3,3,234
200023,16099,23163,919
198199,10000,16782,309
9451,11,11,106
192883,2222,3000,658
108335,197,1500,16458
191471,899,917,237006
193255,3000,5535,228291
45087,47,9900,6407
43007,50,5000,5077
192967,45540,59041,907
158859,145,150,160
158839,34,34,120
153051,10,100,245540
111595,98,109,13050
197847,1500011,1500011,41
32227,500,1131,1252
19975,1687500,1687500,42
194567,900,940,1710
108307,2011,2339,103
25699,369,385,12940
128999,14928,14929,39
198303,293733,296703,25
183955,799,800,1721
130903,52040,60099,2040
1687,1004,1004,14
192843,79,849,6581
138727,21,3068,5228
87883,3543,3688,294
199955,533,533,194
4599,2,2,123
136547,606,825,7
24243,998,1400,6460
54447,200,200,86
52183,1446,2000,15413
200055,122000,122000,437
187703,1589,4967,21305
11415,9,9,38
200051,67500,67500,327
4231,810,999,2928
191335,10567,11700,10304
124439,1,37,134348
38871,71189,71189,38
173035,7,8,6570
42751,2999,3089,304
192863,212,251,7727
40195,987,988,3283
190531,5844,5863,4551
62015,350889,350889,4
34759,145,145,21
194767,4400,6592,26470
191515,2500,3525,1158
7911,750,999,29126
108339,40,70,3624
2687,1,2,230
140275,200,400,476
22787,1400,2447,22135
52087,100,2559,87
200007,6997,7997,40
198395,213,346,14738
187827,27199,27199,23
200787,6500,7250,230
5635,768,4000,4325
189143,199,230,33424
27855,4,4,179
193567,4000,7653,1828
19699,500,27000,3703
2251,7,1500,6776
194015,47900,49799,1123
187887,144896,144899,219
62791,299,1250,10588
153439,100,4475,239
27671,199,248,826
52235,9598,10676,49
127835,139,160,153
152631,7,8,6498
53643,1082,1095,7055
204463,338985,799920,6150
198423,74,509,218513
19231,1899,2099,49
33631,5,5,109
8171,450,799,5812
199983,700,751,294
28119,19900,19900,171
192647,270,300,381
111659,185,222,12243
194691,89,89,16120
204859,800,1497,15847
2595,140,208,248
53063,221,344,3009
171439,20,33,965
6299,25,100,85
38775,67,67,86
3859,2311,2350,39051
12811,18994,65200,2314
158379,77,409,382
189151,200,528,288
44271,392040,392040,6
72103,1386,1978,9659
172935,15,75,12604
52983,784,5053,11392
52191,8798,9072,143
191475,630,888,14133
128159,146015,146015,5
187699,1368,1800,30374
40011,794,794,52
35947,9,9,127
19279,2299,2300,18
6303,22,210,8273
127759,99,185,4780
191399,1049,1059,373
192847,718,750,22071
193963,205,206,13638
194795,6000,12000,385
162559,798,890,63
158863,119,119,114
200507,35,2056,33783
16203,1850,2699,37397
3819,1985,7391,2301
76535,169,169,86
197747,6,50,294893
5527,4,5,303
198507,4337,4841,551
192887,17722,18069,494
2675,11,505,7086
133575,13,19,1889
128983,7500,32100,34
191939,95,95,19253
198491,65,1451,511
3575,1250,1450,19681
6471,267,385,3979
172231,30,100,53818
2447,248,925,13719
192959,35075,35075,40
199951,500,500,529
111671,175,191,36590
76095,70,71,3278
2771,1135,1295,8401
191367,210,327,1814
8951,693,800,199
3827,60,1200,1749
192971,50,90,1472
29547,7296,18198,731
163223,184,4499,669
191395,1999,4036,2716
38899,2500,2500,18
8827,1100,1195,1770
192683,200,200,63
200795,1200,4500,224
2863,3,3,287
3387,1500,2985,278
78883,34540,37098,418
19931,50000,50000,289
76595,5468,5469,5
124115,630,695,41249
118899,223,4523,46
201991,29500,31800,8678
771,19,5000001,48
8839,1600,4500,3284
171263,25,25,507
29563,225,227,51
31671,88,1500,4522
3731,3400,3600,2325
74703,2990,2994,44
5503,2,100,5486
39527,980,90000,74
109143,47,70,17896
11407,5,5,31
20863,33,39,627
35501,475000,475327,27
60485,20,22,600
173161,12999,13516,566
192941,3800,3897,82
38909,260,275,113
112177,1000,1261,227
133681,173,173,193
76673,199,299,17
124109,345,5580,17210
110653,3700,3800,31
40153,2524,2524,58
194681,170,170,338
6041,58619,58619,123
30821,30,30,659
130177,198,1568,4611
113585,787,1400,397
107469,548,700,377
77589,184,237,686
13893,27593,31293,225
192837,82,87,1624
168185,490,3539,44532
39361,8052,8052,27
32725,5525,6525,13
41485,550,1650,44
114001,2450,4498,9
44941,5,5,168
132513,24497,24497,94
111673,88,8000,614
151133,33396,85000,506
31945,15000,15000,6
36917,150,5000,1746
52149,206984,206984,1
81405,19,19,78
38625,700,2894,422
39997,12678,12678,56
151721,2867,34500,7270
52765,200,400,105
43521,1500,1500,2
158861,132,132,43
194817,800,1000,290
87885,3565,10000,199
38837,6987,6990,65
18253,992,993,25
197721,1774,1774,391
40145,24497,24497,119
192661,700,710,55
201417,510,510,303
153633,1227,10027,44
161153,172,172,30
200029,35998,43500,1034
192953,30027,30027,9
44481,30,49,1065
178545,62,63,367
4265,7,67,107
40213,1792,1887,2394
200813,846,900,162
172069,21,25,890
23381,97,97,8
2457,1499,1499,483
158797,10000000,10000000,1
142117,298,300,3874
192925,47903,55004,1969
130265,1343926,1343926,8
95481,18,67,1497
115805,200,223,132
110633,646,646,41
11185,15,20,96
44273,254800,254800,6
171841,24,77,12747
44469,500,3038,10
200841,1890,2100,71
158381,75,325,7338
198265,7166,7166,96
172045,19,400000,3599
2841,450,566,6631
136633,254,579,1347
116149,932,999,680
35285,600,600,102
20861,41,44,807
192957,20999,22444,68
200017,119896,119999,84
67289,17500,17500,7
41381,900,900,99
152505,273,3431,8668
74649,98,98,83
109125,205,492,92030
155813,45,50,91
133565,1800,2123,85
143681,2,4,1682
209033,244,244,15
133553,700,700,3
158773,142,144,53
58261,85,85,73
191321,700,884,72
198209,668,2969,445
20709,9,24,44
25421,14,14,65
34053,649,1000,3837
173093,40100,47666,136
192929,19997,19997,25
49397,10829,10829,35
172365,160,175,54
19305,1,1,474
41333,15000,15000,45
2581,4,106,6268
160705,6,6,5174
52021,25000,50000,18151
22841,5000,40000,80
76521,300,309,7
198833,80000,80750,10
187633,570,9900,453
52125,4953,4953,21
61993,450799,450799,7
28421,50,2999,512
193237,28808,29099,1626
76133,293,546,2177
19441,50,7999,37042
185481,35986,35986,27
52749,3055,3055,134
36925,333,790,70
52329,2200,2200,6389
136377,25,115,1201
165017,1786,1960,455
19265,9578,9578,10
192609,58,58,58
194857,766,766,7856
199997,531,597,434
44465,592,29951,79
132217,271,271,81
127037,100,103,994
136637,300,300,11468
152497,133,149,116
38833,40,40,1197
45909,7999,7999,23
127845,5000,45000,80
1645,8,26,330
76081,300,300,1802
75037,72,476,112
171289,299,440,3953
56197,107,107,23
43369,12489,15000,363
200769,650,1500,167
171285,500,540,3502
68357,3334,3338,81
71869,44994,44995,90
173041,15,400000,175
21929,185,286,665
163077,20,20,60
172361,80,100,202
162517,6499,6500,1441
172057,10,10,2247
102541,83,93,1717
5113,495,495,13
190313,4176,4348,28849
168417,150098,150099,265
197857,140,140,488
537,1199,1199,4
4341,5,7,13812
71845,17341,17341,19
34761,140,150,85
171437,74,80,2207
139437,38937,100000,168
192727,3200,4000,39
203411,2788,2800,1595
43011,50,99800,2237
72095,4599,5996,13950
12359,88,120,50208
24055,763,1704,83
74719,75,100,922
36907,830,830,13249
8831,1725,1725,1651
158187,88,508,32205
108343,100,100,4312
192963,28000,30000,105
172903,197,197,204
192627,99,100,2251
147119,110040,200000,308
76879,7998,93972,37
5471,8,11,704
195459,200,200,413
183963,432,432,17
110631,90,90,32
192715,170,173,85
45191,649,649,32
12643,80,85,29
52207,14998,421800,34
13443,206,306,61
9155,5897,5999,252
90407,60,116,8884
172411,81,89,345
37663,72748,73748,448
168795,1000,1000,15
39151,950,10121,2720
197855,96,96,696
37143,200,379,66
52979,400,4000,30485
21747,17700,82975,239
67415,60,75,407
43551,7098,8159,750
74711,25,25,82
127843,300,20062,134
13467,425,693,4185
201883,109898,400000,304
81403,200,255,182
4603,2385,9000,3879
193379,11550,12799,5422
44463,9906,9906,63
172059,20,26,2736
3667,5,59,1500
192951,70049,85099,83
33443,6,7,100
39919,125,50225,42
200847,26550,41769,8
3355,500,3303,10959
53039,49911,62000,3608
17303,300,386,132
113355,324,488,119195
124103,897,3500,26871
7067,200,751,1012
124107,50,1584,10638
132183,300,300,128
36923,200,1995,2598
62663,950,1300,418
171275,1980,2548,1395
191503,375,390,235
152543,175,217,17814
137267,98969,100000,172
14227,4100,4923,9984
21887,900,1727,3738
192619,64,64,73
175955,100,500,70
124111,28,40,2678
22575,954,1000,5101
200027,39000,49998,1744
158751,38,38,267
152615,27200,27500,66
11291,84,500,16144
13931,150,150,70
199943,3999,7000,797
154887,93,222,699
723,9,9910,6601
198175,493,493,214
43103,899,900,715
76671,1000,1000,13
197775,100,300,4792
199963,7449,7449,158
193259,39,42,130925
198487,88,90,48890
194855,2094,2096,8297
4623,4000,4235,24
154899,15,100,35761
172407,150,583,134
165755,100,999,431
199995,591,596,734
200043,9950,25050,126
55975,90,100,96
177715,50,50,203
115811,12200,12200,17
108323,265,2500,4106
192835,905,905,6011
58267,16,43,37
44147,1500,1961,102
162555,749,849,1765
39939,14063,14063,45
163075,600,600,24
38679,10,10,2820
199059,280,280,29
104099,1459,2160,301
19183,1,2,2227
151567,1448,1450,197371
2775,2772,3499,2891
24511,14,14,87
192903,2000,4496,99
194819,245,250,24061
36927,20000,20000,142
173859,20,20,264
44467,9914,9915,46
192611,85,85,1466
38863,44086,194478,21
192907,213,213,69
83095,2161,2165,130
193227,11569,15596,16779
34831,5500,6422,8
138967,5,6,1500
76699,900,900,51
192631,750,760,478
1179,1,5,717
18567,400,495,4068
139175,2500,4000,290
27515,20690,20700,1458
159,1,1,5793
30183,270,14000,1163
172415,100,131,240
193387,2000,2026,2
32067,110,1499,1566
133591,19,19,2131
172359,196,3000,1056
38827,100,100,233
24039,493,493,67
200567,9900,12000,3405
141527,17,17,140
8959,12,9900,1470
194755,300,485,18907
158327,373,378,125
28595,360,360,68
41511,425,500,15467
152875,94,225,213423
10939,198,900,42951
168215,1046,4885,19015
42459,2900,4124,1074
109147,860,4499,1461
21071,64,97,2876
43119,1000,1328,1505
57191,216,235,448
182459,8500,9000,67
172363,2369,2369,2932
199959,500,500,65
197763,804,809,19478
38903,288231,288232,46
114015,14,22,165
41307,3900,3900,61
198419,71,199,53846
62519,56,136600,81
60399,44,65,31
12735,19,19,26
25679,169,169,62
24271,69499,69499,422
204827,1600,2321,52
194787,19900,19900,336
44739,399,446,237
34747,124,166,211
197771,68,69,260400
200855,2199,2200,23
194579,291,895,1214
159471,35,53,124
198535,1399,1447,48
160711,190,266,9791
201319,324999,357394,53
118015,11999,12000,87
199935,594,600,144
18335,122500,148095,785
62783,19,45,787
62779,13,24,3070
168663,367,1357,5240
194859,10000,10000,324
191319,1344,1344,943
173103,12580,20379,22
63299,1000,1000,2
19223,1,2,106
34599,199,399,850
168447,28200,28299,117
28103,349,1999,712
189155,698500,698599,147
191943,500,519,293
172451,6,7,131
128547,5994,9994,44
76651,190,190,64
56503,3995,4700,99
38847,1497,1497,22
4787,7,7,53
109155,800,900,140
13463,386,1868,20684
139315,99979,200000,251
71807,35897,36630,70
4371,1499,2056,323
35623,3990,4200,3886
132199,294,295,134
151579,39899,39899,1917
58143,891,1000,228
123919,284,709,277713
97621,144,144,344
192865,386,595,14546
8153,79900,89899,2738
85569,1199,1399,114
56049,1007,1500,25
40173,6652,6652,123
132197,7300,7350,8
2997,70,299,190599
38845,99,190,235
52237,2753,2754,20
199969,2975,3770,183
197785,2374,2400,6773
35565,432,999,882
38993,588,588,38
153713,253,253,135
191513,9900,12800,923
62785,100,9995,357
193933,30097,32595,730
158757,2612,2612,3
9233,219,219,944
31893,300,300,21
22641,8111,9900,243
62277,23,23,30
13461,749,749,8
137249,14799,100000,142
192901,550,575,44
129285,3793,3800,333
23573,11400,12800,1949
197789,397,400,43501
109585,300,487,795
18645,2859,2859,34
32409,150058,150058,35
118225,15,89,1954
132753,38,68,378
192945,53064,55235,2028
60853,20,31,575
139389,700000,700000,19
74661,16513,16513,391
200533,88850,88850,5
193213,80,145,82379
171273,125,148,620
198213,3227,3227,64
13465,225,792,19016
62413,22,22,24
154881,74,150,642
38885,67879,67961,20
87881,7689,10000,204
194569,7520,7820,2552
191341,7250,7687,15359
158849,1990,1990,13
20813,17500,17500,14
8949,139,139,142
39513,25,25,47
42997,918,1918,1853
116981,4,8,2052
31909,40019,150019,6
36781,270,275,178
35557,1998,5570,4743
52185,2015,2299,120792
55973,1359,1359,20
67749,1301,1626,3956
2605,7,9,20933
22525,27,27,211
115813,19900,24990,33
171349,277,305,501
179277,19160,19160,11
79289,24900,54361,18
