item_id,min_price,median,quantity
22447,40,29900,22391
201832,3269,3300,270
154124,374,4200,874
154125,370,1501,769
192869,3000,4361,3005
198183,119,396,2932
11186,55,65,232
43463,24,2510,463
168188,1000,1900,555
132231,5,22,140
171301,40,445200,158
168189,400,500,946
168191,499,590,1044
72986,99,230,3624
22445,140,180,16958
192895,50,65,684
205460,62,289062,401
191386,340,365,6068
192611,350,450,570
201207,88,88,1
154989,12987,30077,764
194761,2907,3014,4081
74718,587,590,157
201466,60,60,1319
49908,700,1050,534
27858,3,233,470
192651,199,199,42
192634,69,480069,278
192896,217,218,3501
194858,417,420,23033
74653,99,99,545
31910,374,375,40
74656,74,74,419
74849,112,2500,8383
52192,4400,22089,1930
52193,5499,33032,2281
42429,125,161,44
5124,250,250,99
192887,12025,23517,550
109625,100,17200,281
129032,500,625,281257
129034,5100,5200,11365
71808,44895,44900,16
103789,73,73,319
75016,50,400,177
103786,229,243,542
29740,1500,19252,20292
197744,200,355,137799
193368,296,749,26134
27425,17,1450,11141
51950,2800,9999,16691
52186,3299,4500,35322
172094,11,169,316497
152509,175,303,70067
82443,231,231,22
4539,7,7,191
152577,125,3500,29482
152876,1589,7500,12496
153430,700,700,36
136551,560,566,45
19260,74115,74115,8
152631,7,11,4678
27671,199,5000,13961
34755,1990,1990,62
191496,2950,3300,1350
27667,40,40,349
172146,1017,1017,4
33575,2000,2000,12
42253,100,17200,9351
36860,4400,50000,13854
22682,5595,9798,3162
124461,1300,1351,11360
193565,20000,20800,2319
33454,5,5,518
194015,1000,1375,3264
158832,1500,1500,2
151720,176,181,7336
171829,376,496,6760
151719,373,384,6512
190331,4300,10000,50209
171830,370,394,5794
43852,50,48050,663
22641,5699,5800,310
6470,25,3303,4879
138875,220,222,456
193945,1195,1537,1644
158775,47,49,19
200033,4376,4480,1575
22642,100,6399,352
168635,7450,8500,350
80591,11,12,241
194012,800,1990,4014
25453,444,444,61
171436,13,13,589
191469,144,146,368846
198185,96,99,40393
190320,312,655,278134
202070,44,44,7411
151431,25000,27500,7
106825,143,215,9
157842,38,38,18
21153,490,4573,4461
85506,45,2395,1458
52976,400,2351,28540
174327,599,599,3617
194013,170095,180000,1227
194010,1574,445200,689
199955,500,505,138
109118,79,133,104387
1210,140,780,29831
68197,100,100,262
2319,175,1199,71374
74861,274,463,1760
32897,38,1000,71128
200002,500,545,124
124107,33,3542,12091
13757,801,5999,3109
160400,74,88,10458
55974,5,5,47
86592,499999,9499999,991
62413,211,211,531
178550,19,19,513
52722,105,220,6867
22832,50,50,575
109124,151,200,32901
197778,93,94,20742
2798,79,114,46
118006,12,326,998
160399,32,57,5467
12202,27,4505,6870
109129,111,380,91021
102218,29821,50087,948
41806,66,2500,4551
53070,13,32,14742
3667,12,2498,9259
72163,1414,1414,2801
5506,106,106,1
128314,30999,43798,200
130182,700,800,2178
53062,37,68,17846
109127,124,200,61407
53072,28,32,10860
62784,74,2000,17723
128315,390098,474999,1138
27435,37,2540,3139
33823,4000,4000,594
60389,39,39,252
171370,25,25,335
74863,200,398,10829
3676,100,100,45
58278,9981,4999999,3
194048,435,480059,18483
62414,42,42,84
34664,225,225,1479
192670,189,189,25
207022,550,700,5012
200852,1498,1499,30
197789,65,76,16615
14343,50,60,20686
62391,990,995,10
157844,2,35,229
33447,397,1000000,755
41807,2274,8017,1457
21215,45,48,204
192957,2999,5997,143
192610,61,61,252
199204,69,25070,1819
197782,140,140,7422
4536,9,499999,533
4877,5,5,22
191467,50,728,30716
52759,299,299,118
204710,485155,485155,413
182459,5500,5500,44
52760,10590,10590,37
102543,75,75,730
769,43,1000,17737
36918,300,342,63
55053,192,193,147
4813,50,480050,26
171441,331,1000,144
132223,265,265,39
151390,55500,55555,16
3771,22,500010,2197
69244,19242,20034,42
158771,1,4800031,179
140587,936,936,607
201424,68,68,1443
12204,30,4000,6499
200028,13907,17498,1008
36782,42,4515,2306
200022,9712,9880,2675
38827,807,808,22
38844,39,575,135
194800,2095,3000,164
5470,29,2500,12261
44599,8,8,370
7070,23,42,3069
194827,98500,99000,124
194578,3295,3295,931
158808,138,750059,2435
114016,250,363,84
188672,120000,171564,41
44601,8,8,388
13759,410,7500,1146
62512,1000,1000,4
133593,76,78,4969
133588,23,24,2474
177040,19,19,319
4357,9,13,16357
136561,30,33,28
7099,1000,1000,27
190452,1280,1280,7294
198239,899,1366,87
157798,1987499,1987499,8
124110,28,809,6043
132509,8002,8302,80
111669,25,28,3081
4872,75,75,5
19263,16999,16999,8
136566,500,500,23
53065,2195,2199,3365
41805,1299,7500,2892
172230,29,100,200900
80590,100,161,128
62779,29,39,7006
191472,4043,4043,84015
192835,450,899,2871
44499,340063,340063,15
2678,1,1,127836
54834,50,50,7
22846,775,775,32
76077,274,574,545
53039,39994,39999,3428
190330,399,1294,36049
191519,3120,3580,1891
154129,351,351,147
33081,3590,3993,28
197761,27,32,566
197758,20,20,390
193050,9,12,898920
172233,1319,5959,1181
138729,14,50,102007
23094,323,324,50
193223,2797,5000,10335
28399,3,3,344
81410,152,153,101
4470,1,17200,261190
23119,70,102,28
34861,53,54,1140
23103,153,153,232
154164,45,248,35455
6299,399,475,39
163222,180,4499,540
111601,1129,1142,5570
111651,300,17200,374
53643,850,1000,2267
24508,21,30,810
139314,65097,100000,382
194680,798,798,230
116170,82,300,3458
54833,75,75,8
32902,1,22200,10515
109585,200,11026,641
198191,725,740,15516
34057,121,2985,60691
203416,60080,60089,47
192717,2024,2024,151
113264,11,50000,20167
111662,34,4000,1002
192625,70,70,640
111676,43,45,3605
40533,549,549,1575
118391,15,15,345
35720,1880,1898,103
199980,600,758,670
194824,190,100070,2428
111671,197,235,94012
152513,189,389,12430
124116,8615,29920,9691
188795,2500,2750,6
198268,1539,6700,154
194807,3500,5000,221
111668,8,17,2579
130192,98,98,205
39691,80,89,54
192097,69,93,115300
171267,294,353,1023
108324,58,500,9289
18230,99,100,17
162677,565,565,1
192844,101,101,7098
197745,275,463,132936
79011,76,109,8525
5785,15,53,1022
133591,134,138,1834
21881,195,99900,7585
40214,1776,3079,27
163569,1,1,8392
2677,199,7534,23834
197742,8,23,546589
19225,7,7,329
114056,10,25,462
3470,25,38,8963
192646,159,159,1190
25421,15,15,67
127834,26,32,293
12238,349,499,111
108325,80,2500,4402
191383,9286,10486,9736
163387,4900000,4900000,7
23528,2676,2676,180
192850,122,141,48394
207956,4078,5078,612
52984,585,585,83081
18222,54,480058,121
13510,38500,38500,89
116979,2,3,665
160059,1,3,16369
203762,590,600,2669
29449,4,4,235
138292,600,600,973
188760,30000,35000,23
204614,23398,23400,146
24231,1164,1164,48
152508,200,273,85604
206968,1000,1425,333
173874,130,480030,131
191379,300,350,530
155618,40,480040,775
52094,288,2568,45
154165,1,15,201434
187934,150097,200000,290
152511,195,303,88357
76699,1500,1500,221
210247,900,445200,377
12811,24400,24400,1048
21030,1631,1632,121
2924,26,2500,11483
5469,6,2500,11249
24338,200,200,101
193960,16,20,626
25456,1000,4800001,211
193963,92,93,232
36907,355,9500,2962
2835,8,90,16735
25426,300,356,605
180404,7799,9200,9
180317,1950,1975,403
191365,1444,1590,3385
193031,998,1489,1438
201327,2945,8983,103
192703,3104,3105,9
21721,2444,15570,124
200113,7975,8000,67448
153192,1998,1999,809
44764,3363800,3363800,1
201222,100,100,11
422,110,110,71
172091,99,99,832
28420,1215,1215,71
118415,25000,49999,202
192631,64,64,316
152506,200,499,63646
132531,5300000,7000000,8
200770,100000,125079,16
33461,5,5,55
192621,66,66,429
192648,175,100075,853
192622,65,65,101
187701,1599,4945,53503
195459,246,247,507
194825,300,48000,1678
4538,52,53,58
192619,64,64,144
34750,50,50,148
112321,194,195,1509
1205,18,19,124
193942,79,111,74
40109,470,1613,66
200106,250,258,14
17202,5,10,645141
62662,110,118,481
12213,4,4,73
22825,499,1999,765
39671,950,480050,485
197771,80,82,61129
58263,23,480025,190
191396,299,334,7918
200789,4000,4000,26
191497,2933,2950,42247
81408,186,275,64
4544,196,83203,334
37091,16,22,66
4599,2,9901,115
198221,1800,2777,1196
191516,3195,4395,2664
31912,352,355,59
197791,28,109,3455
52329,664,2864,68700
192663,894,894,20
180058,2235,3132,921
168185,449,950,70882
152507,262,275,76674
193019,520,522,52
52185,1300,1597,28265
193254,7029,7500,25444
112093,500,1152,233
204996,180025,197397,1111
172059,24,30,7330
110632,1264,1265,28
210672,25000,25000,121
197755,50,142,127579
17195,10000000,10000000,1
62667,229,999,673
191381,2088,2090,9380
33470,13,49,33092
6889,578,624,10240
197746,4,15,311315
176869,50,53,44
163691,495,500,71
176868,75,93,16
202065,59,4999999,185
211270,11100,11100,97
176874,200,299,25
54629,33,100,289
63122,8,708,1020
192624,70,70,556
36922,1500,5231,13049
52983,599,5500,17826
175960,100,100,1
10938,94,110,19110
192608,63,63,409
176853,38,4999999,241
192623,60,90,113
192644,163,163,779
172902,395,395,60
35953,8,8,242
31903,373,374,151
198306,43900,155145,32
199999,556,556,66
36921,305,334,177
76137,110,7800,7735
168596,26500,27900,153
191400,1250,2958,1591
76130,127,132,2054
191397,159,19800,1342
199963,950,1970,107
127759,34,91,8233
37702,400,408,6714
192674,170,400070,85
200771,7000,7000,43
197756,101,140,101064
39520,3,3,199
20873,63,63,34
33631,5,5,178
194050,349,48021,14791
192626,66,66,3469
198193,1100,1199,2217
192617,74,88,337
192614,63,63,394
201422,4700,4700,3642
197853,194,30045,2921
52843,25000,50024,1442
12364,120,123,2430
1711,2,2,266
179014,29,29,7
25418,176,240012,279
33460,3,3,129
2290,1,1,178
27498,150,829,157
35622,3759,3759,2230
82392,10,10,111
13758,59,2550,5567
43103,849,850,3875
13760,600,4500,5942
19271,1825,1949,7
153715,400,830,622
189145,200048,239899,194
83097,14,14,68
133592,99,186,4036
193952,120,124,1119
25813,300000,300000,12
20424,220,7500,2838
194969,12,80,650718
3239,5,15,246
44756,183942,456063,308
200780,1158,1160,78
172451,2,4,95
89683,200,300,24
178132,56200,56200,6
7097,2,4999999,114
200769,482,484,106
169333,99,99,1764
194124,637,650,91239
24479,17400,17700,5282
158212,500,500,93
2452,250,1200,61026
168663,300,7900,6683
191470,3500,3994,7629
198290,135,135,26
136342,2800,2800,1294
32905,1,5,7090
168427,20000,35047,329
18255,799,799,402
178786,14,18,8868
17058,100,100,127
188681,14705,14705,36
199939,63562,66695,37
200806,1694,2537,21
76135,170,198,4917
18232,22500,24000,3223
8952,1,3,725
154884,54,57,794
17056,4,10,98481
127848,2598,2598,61
132515,95,100,250
192636,59,59,7180
35627,4151,4999,2878
197777,29,43,1953
204092,64989,67989,506
175052,290,290,7
198310,528,1100,54
199949,520,525,71
130265,4500,4500,54
56052,387314,387314,15
172903,549,611,317
4360,15,16,416
60399,1290,1290,32
4358,1,7,583
4366,9,10,214
176887,4800006,4800006,3
37093,7,8,63
6530,1,2,1771
3220,15,19,658
40044,11000,249100,19
40098,1500,299800,23
31915,400,513,39
31894,1100,1198,25
206967,1520,1600,64
74250,32,35,12003
43652,20,4525,678
4359,475,600,6097
43647,24,33,284
191325,400,4002,1959
173168,437,437,3891
204729,1099,1099,604
193243,89,770,15030
104122,1999,12500,530
163224,69,4499,489
43373,1650,12500,387
19931,44900,44998,654
19262,1966,2016,4
30610,3,90,16
43102,4000,4971,4764
19235,170004,170004,12
19943,32500,39697,679
198214,8974,8974,446
20520,12596,19897,16709
30457,80,80,40
138486,792,825,5569
138728,18,50,55964
151564,467,3300,63849
44157,1500,2400,27
194009,199,445200,738
193957,50,69,302
159464,495,500,75
25650,78,113,89
123919,66,240,578592
7228,1,46,68
120257,476,10000,513
85569,344,345,212
42430,70,80,43
10620,53,70,19212
42431,66,88,132
18251,17532,17532,4
76133,109,7800,3154
76140,577,11099,1498
127840,475,500,149
200572,400,503,51
41163,14450,39900,4540
22457,7798,7998,4426
199189,529,529,139
8172,785,990,3874
200575,2755,2900,48
194736,901,901,76
22572,2599,3161,2722
5137,8,12,107
32220,3500,3500,28
9210,11944,12050,1433
154128,500,500,292
158859,10,110,65
87246,16,17,148
52986,1045,5575,8357
1177,3,3,89
5075,3,5,150
52213,33518,33518,47
33449,7,7,90
35947,8,8,234
7098,10002,4800002,109
11394,6,9,150
76504,300,474,30
205464,207,207,5
191512,3050,3050,308
4384,14,14,32
8364,100,119,870
110609,78,81,739009
202071,41,41,3129
76677,380,380,42
81202,29905,4500005,30
153711,250,252,254
23784,1999,2955,670
23781,415,889,1092
76701,3160,3160,18
58087,15500,15500,1259
130221,3700,3700,66
71869,29064,29066,59
58088,11000,11000,1144
136637,483,483,36342
201163,5894,5894,5
22830,2495,2495,203
33445,6,6,154
7075,4,48,4281
19183,1,1,6695
176877,250,275,27
200582,1584,2549,85
192675,188,188,85
187812,4999999,4999999,4
2775,2100,3405,17191
155635,50,200,145
74650,200,233,922
74846,288,2500,4192
199936,500,504,64
154898,7,7,6031
35624,418,485,4957
39512,8,4800010,360
198312,124900,124900,326
63128,50000,99999,243
116266,250,250,845
118711,1250,1375,47626
205237,480001,480001,3
198403,80,120,15700
200766,620000,620000,31
205243,45900,45900,2
32229,54,240,2931
4404,950,4950,4648
39211,20,20,106
175788,50,50,88870
16000,50,63,4099
10560,625,17200,735
87764,270,4956,1266
8244,56555,99899,296
192669,162,162,18
4389,705,938,2371
173056,4700,5500,11042
10593,1900,12100,882
173058,4500,5900,10381
18631,2893,2995,631
153494,50,193,246
21536,900,2000,688
58269,5,11,190
76141,380,63462,1893
88493,500,500,1129
107517,35,3535,61
192647,182,182,123
58256,5,7,64
8846,1000,1750,48100
3357,599,1980,7585
142117,50,53,1067
2681,1,1,118
200051,47698,47800,435
116148,521,4921,827
19273,8673,4800074,21
33443,5,5,40
2770,299,1088,141110
44941,5,5,580
17012,100,172,1904
34722,25,135,440
200007,2033,2034,105
200777,794,796,103
81412,13,13,141
2592,5,21,43672
38771,11,575,584
2589,7,55,82662
193933,36999,39104,845
77532,999,999,106
16023,9893,9894,39
18594,1177,1177,97
18283,960277,960277,9
10548,12502,12503,73
198265,17500,20000,240
77545,2596,2596,93
132528,400000,599900,5
77547,2000,2400,58
21569,5919,12648,45
77542,2026,2703,66
152877,3347,3348,6185
198202,400,560,332
152542,1,17200,92810
34599,35,35,124
173039,3,445200,133
39526,1000,17200,13
4407,200,231,92
42942,16,16,117
8948,2,3,124
6888,1,1,135
152496,25,999,440
38679,10,825,821
53050,99,100,133
124111,60,80,1159
188761,3250,19999,1255
176811,25,445200,170
127037,95,17200,6283
39212,84,85,54
173032,11,19,33550
39513,25,25,31
12360,24055,24055,1046
53051,110,422,865
108343,89,99,926
203413,67498,67498,300
13754,525,17095,803
109217,217,220,412
21990,33,500,100
191945,1075,1125,322
168302,150,16789,1213
14344,40,185,174340
71835,79901,79902,30
160710,7,7,4095
18632,100,100,16
118472,1520,9889,5862
173108,800,1235,1924
119022,95,95,59
200786,1989,1989,38
117441,2430,2430,115
192688,2009,2009,6
18635,100,100,16
13933,50,50,123
13893,20000,49000,1740
53049,200,229,221
37098,200,1020,162
25707,1850,2577,4545
192702,2198,2199,15
180168,23511,25000,49
62782,40,3513,63536
43466,50,100,85
4814,40,40,35
152512,500,833,154002
194966,13,99,652695
197757,150,188,86985
4603,700,9995,3220
199981,945,947,423
31886,300,376,26
95481,25,5025,303
176089,8095,10095,34
17197,598,48998,1604
6532,1,1,243
72985,225,228,769
61986,65,65,58
173110,415,444,1298
200031,9302,9498,3701
858,15,23,1358
3180,2,2,36
6358,200,2500,10103
43126,1295,2094,4147
43124,650,718,2666
192906,171,171,262
109626,75,17200,644
173172,252,375,1087
23112,110,500,6655
23736,126,127,1641
200508,27800,27900,9416
32249,50,5088,3049
194734,618,638,37
9308,4,14,328
200507,54,3500,55066
153478,18077,18077,47
198208,175,388,742
194735,901,901,32
193391,251,251,2
168651,14755,39999,423
192652,175,175,184
191521,1198,1198,17259
172062,94,999,306
193226,1550,2960,1293
193244,15536,18900,6263
192672,168,168,62
130174,175,185,175
190534,10000,11900,12902
33092,19997,19997,420
109122,3000,10336,15
193378,4630,6653,1051
132513,15000,20000,54
193253,406,496,39814
6712,949,1089,104
168755,3000046,3000046,1
200801,2087,2088,36
182760,6100065,6400065,4
172416,44,445200,167
3486,475,552,1020
40042,18,18,27
4554,11134942,11134942,2
209034,8910,8910,12
182763,31000075,33000075,2
204701,4986,5236,3132
4880,999999902,999999902,1
201416,1100,4999999,3
31945,11500015,11500015,1
109120,500,1200,12
118008,3175,36000,18
19223,85,126,443
193930,699,759,9080
44940,9,9,244
71818,150057,150059,41
132516,7520,12075,1689
172046,13,13,221
71877,29900,39963,50
160705,2,3,2643
9335,29,29,20
19300,2,2,230
52125,800,800,33
152546,43,65,4586
62341,88615,88615,4
41397,955,955,38
203412,75000,79900,207
159787,8089,8089,72
159785,12295,12295,83
197775,49,499,3536
159788,14860,15999,64
15419,6900,29900,9117
52131,128,128,4
109141,10,14,3425
23426,38666,89999,2941
194768,2795,2976,7774
116119,2,2,44
152812,9000,9000,838
52123,5299,7909,41
41814,444,1999,4501
132199,300,300,206
74822,7,7,385
4600,39,39,69
117453,86,122,93
212648,47500,50000,8
117439,125,131,82
108977,15,15,108
151566,7,360,177292
38625,1093,6493,53
199194,199,199,617
198240,350,688,191
155631,39,39,137
198294,1000,1499,185
27438,39,2500,10169
110610,31,678,42806
191950,2493,2678,2237
187707,5100,5100,217
190328,509,586,226602
13446,58,499,398
38766,10,15,475
56517,3000,13144,82
194803,3999,3999,25
194806,9400,9600,130
62237,249900,250000,5
21213,50,500,42822
192687,3347,3347,3
192903,300,300,159
190395,55,73,46253
192910,300,300,29
192657,550,774,316
38773,13,1025,821
38787,40,40,104
2320,1,10,1058133
172042,97,629,459
74838,335,4500,2665
3685,10,29900,23625
200833,8538,8538,13
7079,45,150,1537
194562,28,100,591
137293,33067,54092,227
191349,1319,2000,1577
191333,1050,2200,1682
3371,1,1,139015
38767,15,15,52
203411,19000,22900,1008
203407,59900,89999,782
1701,1602,2807,29
15410,8475,35000,2504
191522,2890,2899,21797
192746,500,2600,56
200652,1000000,4500000,813
124671,3,15000,13254
33462,5,500,109
35836,331863,331863,4
15416,529,533,6070
22787,1045,4500,8214
193935,35800,36644,506
43010,863,1999,3467
197768,5500,6000,5640
5465,5,3000,23613
69841,4800002,4800002,5
197754,23,40,81641
12803,4700,4977,1824
56516,2490,2700,6606
154891,13,150,968
178149,1000,50000,103
4604,1,1,173
7067,100,200,1226
129286,3000,3000,55
92432,97761,97761,18
193218,97,177,114322
154882,13,413,2287
197747,11,43,18022
38557,190,1199,5218
193258,96,275,84179
199052,3705,11135,65
190388,100,200,842
36912,1000,1398,66337
187635,555,50067,365
187636,29000,69000,225
63305,225,225,89
109599,17225,29499,574
9264,4000,19999,107
3823,125,1624,517
114004,375,4800094,53
19224,1,1,236
5477,44,45,116
43341,75000,75000,2
172366,599,445200,157
163700,499,499,43
155610,41,41,109
178227,400,400,41
6149,90,125,714
43321,100000,100000,1
