item_id,min_price,median,quantity
52186,2000,2100,8873
190538,19699,21739,8566
192942,54999,55500,2726
110610,19,267,69849
115354,3000,500000,125
39526,16313,16315,207
172050,176,176,595
19698,8770,39600,4692
200826,1474,1474,77
200814,17099,40000,116
115806,154,154,48
37098,747,750,92
62791,13,132,10537
20531,500,4137,418
179315,7,7,49097
192847,292,297,9557
199943,522,522,162
154899,7,7,24360
173035,10,10,2909
124115,300,495,31455
191939,60,69,49775
29451,14,19,374
33443,100,500,212
22791,500,677,6389
192947,42411,42511,118
109223,74,85,1740
192863,696,896,13372
198535,5666,10023,60
3355,525,595,5795
201991,32985,38500,5068
197743,1077,1600,9949
24059,699,700,17
36783,5500,5874,1824
199219,1909,14048,1786
191467,966,1493,98654
193255,3898,4000,24857
191379,500,600,3741
17011,68,100,5285
199955,500,501,276
191339,5800,6400,736
201399,1000,1000,10943
192871,11569,12347,5157
4407,7889,8999,702
192855,1143,4500,112310
152559,100,1999,705
138967,3,7,2940
16203,573,5000,8797
202071,40,41,3633
25719,890,2000,43074
192615,55,65,40430
133579,15964,15969,107
192843,188,880,4139
193923,1045,1250,270039
138727,31,500,9014
2447,224,400,18662
200039,11189,14141,4808
141527,70,70,265
204859,1900,2598,9176
21887,440,622,6543
111595,394,555,17577
6359,374,499,1149
7067,279,5400,5874
76623,9298,9299,13
31915,750,984,261
108327,198,900,2286
187635,2499,5000,1328
204463,494509,600000,4802
4599,11,5500,280
12803,3202,5400,4300
200531,728,728,8
19223,5,23,1564
172051,13,14,2649
30183,195,300,740
197771,98,158,155141
200031,8940,8940,7528
191359,28900,34750,18528
200767,7500,7500,74
163691,288,288,50
158187,50,90,97972
174283,59,59,879
12735,287,1592,26
199951,500,500,315
81407,400,400,1509
35563,5,14,840
173059,125,900,41802
152503,494,500,567
43571,95,138,3724
52783,7222,8228,15
54291,500000,500000,11
147119,59800,63379,146
5635,415,3465,2936
190327,11074,14579,94802
74247,50,301,510001
179295,99999,99999,127
3403,198,220,20
199939,37140,37146,410
191471,2155,3368,316700
23079,172,397,1285
199995,750,800,1511
187831,25000,25000,181
32199,442,1206,409
198163,440,1800000,450
123919,188,720,265956
194691,138,150,21950
199195,2999,3000,231
17119,1,2,1624
192619,64,64,204
79011,44,157,15023
81415,75,5500,269
172935,59,63,6863
159,1,99,74280
40003,10045,10045,28
81055,45,3304,1841
203407,33999,40098,728
190315,856,906,201732
20871,64,2427,167
10839,6900,6900,8
173859,19,19,499
3371,1,1,230741
194731,1575,2500,279
169675,319,2565,134
192931,14000,29800,348
177715,200,289,388
191383,13995,14481,39349
198395,98,173,2106
199979,570,575,384
197747,55,85,330756
172411,497,497,238
153031,62000,62098,259
193259,15,40,832839
7075,48,75,30930
128847,85,1885,44
200579,5266,6195,2122
163855,790,895,27
61995,266142,606000,11
2835,8,10,213603
194863,19099,20700,17550
191499,40900,40950,124
52767,249,259,52
200059,90050,90050,633
191395,2099,2224,10976
40199,200,275,7374
137239,45003,65000,123
192859,666,900,1346
44599,45,83,424
38823,16064,1775000,150
152631,7,400,15024
14047,11,20,314210
3819,1050,10000,1715
176859,68,68,151
137191,35048,63379,209
18335,626488,699700,297
108439,12000,12000,1606
154123,416,416,43
192623,29,60,287
159959,64,84,52248
167539,1400,6500,177
76131,1048,2154,1369
42459,2020,2132,392
192839,274,400,64506
194571,4700,6030,330
194827,150022,222222,85
191331,1500,1799,4343
190535,68798,69490,5026
193939,74600,92095,3206
113111,175,9500,4211
198183,120,149,4530
81403,20,61,315
34055,69,176,626311
109599,5500,15351,91
197767,295,1377,14719
27439,18,25,5363
17203,14899,22000,402
33567,265,271,1498
92431,422500,422500,26
109991,400,410,5159
19975,180000,199999,17
168663,850,1455,26919
158859,105,110,250
7911,779,1500,16585
38851,59998,104569,20
152579,500,3242,37240
127759,349,585,4940
2771,448,2498,28716
43011,55,98,2456
6303,2,100,8030
190451,1799,2514,14613
163207,4000,4000,72
71819,59963,59963,168
200011,39999,50000,34
193211,472,482,1391235
7967,5004,47762,251
31671,89,900,2273
138875,33,518,602
198175,170,200,1041
3859,799,799,8275
8959,449,1500,164
189151,800,4950,3012
108335,184,540,12877
200023,13800,13982,5448
194579,899,1353,231
44315,11156,11156,69
36903,490,807,6085
198307,950,5500000,193
44263,216681,216681,13
173043,70,70,436
151579,1500,1500,318
194751,895,1379,1619
58487,9798,10653,1128
188791,5000,5000,7
198223,1300,1315,1021
193227,11970,14957,7122
39691,424,424,227
81175,339500,350000,45
192651,188,188,337
198311,1000,1909,816
160059,8,15,13752
163843,1085,1485,15
189543,43599,45996,13265
2799,6,6500,3578
41511,500,700,6446
27435,44,2500,2060
19931,32348,34050,734
43647,1450,1450,1837
178227,31,5500,148
37567,355,400,805
168303,10,100,19420
201311,1000,3500000,322
166583,19800,19800,161
200043,630,900,1103
18287,210089,210089,22
38935,59999,74992,29
62667,299,999,695
168791,200,280,91
21991,39,1018,1408
199959,500,500,104
199963,4500,7500,530
67403,400,400,20
193019,8200,8200,92
200795,765,770,184
3171,350,375,50
191323,6068,7524,467
39683,17499,18182,544
172419,150,174,297
193251,599,699,474350
111663,45,1000,2922
118007,45,69,1023
193243,3435,13600,62804
30467,777700,777700,4
79251,55,66,45903
3667,36,124,23047
192611,59,59,4969
29547,7500,9841,13107
187699,900,4500,24640
128727,52631600,52631600,6
194755,1675,3575,20248
10939,93,395,52331
29739,211,1100,11321
141215,7000,7000,80
74651,250,1240,789
192903,297,959,310
171271,65,1570,2562
199967,14850,17500,152
199987,3099,3099,156
67415,65,100,495
158327,350,1200,109
173075,22000,22000,145
192971,200,2000,2619
198499,4416,4416,1028
2595,100,100,1836
204235,267,298,1024
32203,248,248,664
191319,1050,7521,7124
193247,37457,42075,5046
168499,2250,3500,387
197775,325,424,19670
1175,20052,33752,34
162575,1500,175750,2
153479,2369,2377,109
1015,45,66,41199
83763,24898,24900,201
34751,25,68,236
173083,6999,7000,46
200567,5812,5812,3220
192631,65,65,1365
38771,10,17,536
62783,45,89,6467
23439,550,599,353
115811,59598,60401,28
173127,1025,1200,2307
191399,1500,1900,274
198503,1800,2000,204
723,11,28,6900
76079,355,999,1876
110647,1673,1950000,95
205699,179,179,50
152511,102,295,86855
1707,2,6300,340
200623,3626,3626,24
188811,15000,15000,76
200615,850,950,439
69839,9900,9900,5
171831,337,338,29286
205459,186,186,44
198423,315,2669,391807
61979,1500,19500,3254
102543,76,8000,947
2455,18,8000,501
2287,3,5500,193
153663,300,10000,113
192907,7200,19000,447
192683,174,174,128
3931,28,28,43
115355,120,120,234
15415,55555,68800,3275
171263,85,155,1746
152543,89,92,8581
187703,1799,2899,65302
199935,749,749,162
198239,1300,2925,387
87559,830,1300,210
52719,497,2500,6822
74719,449,449,1813
90407,30,35,5075
198195,39100,43500,239
97623,528,528,64
38943,229892,229892,47
109131,539,7500,3696
13463,425,5550,6026
163707,1000,1200,61
4235,10399,14999,4152
87579,300,300,321
192715,166,166,177
24275,20000,29842,18
192719,2099,2199,58
192867,600,933,9359
195455,3000,6500,348
153487,75,2858,361
200047,89099,189316,171
132223,265,265,53
36931,1188,3888,3176
62779,131,149,9402
193379,15085,15085,1910
194791,5709,12000,1459
199059,5204,5208,226
5523,370,390,742
40079,615,8000,215
12811,30000,58896,4900
32063,2644,3204,42
8151,30,30,464
5471,44,44,15964
43535,5629,6500,188
2679,10,30,2029
3703,7500,7500,104
12607,792,900,93
155607,998,1098,32
57191,500,1000,484
190531,3575,3580,8105
201415,433,5500,187
4603,900,1000,4719
3827,35,8000,646
171315,842,1800,33456
155615,36,36,173
52231,597,597,20
172231,17,198,697750
117439,89,5500,251
1251,7,10,1954
32067,420,1499,1340
192687,2400,2420,15
198491,60,174,689
20875,80,8000,223
27499,90,229,419
19943,7998,9097,368
199971,69900,69900,41
190311,463,473,106517
201319,7999,9399,366
35691,1334,1334,33
13423,593,1194,1109
88487,30000,39781,163
12799,649,9906,21432
4231,520,1250,2785
18631,5062,5443,62
193567,10099,12499,384
4339,49,82,20864
160711,100,871,4450
3167,25,40,276
43127,2498,6098,4871
46379,300,8000,665
138295,99000,99000,17
89675,595,598,113
197855,80,83,1975
169451,1499,1499,830
38775,1196,1197,77
31679,4025,4025,553
22795,99,150,299
38927,44252,1022126,6
199983,500,503,311
35503,199500,199898,14
78883,20000,30000,566
153635,10,10,53513
163395,3500,5620,82
3775,537,4025,42
52763,124,150,165
98111,360,500000,196
90659,10000,500000,7
39351,10000,17000,10
141211,800,800,34
37703,400,8800,15817
116271,479,600,1400
153631,99999,99999,30
24271,49598,49598,2249
122347,299,300,1622
128551,22000,22000,56
1179,5,5,420
199947,501,501,587
197735,97598,128200,742
192975,225,975,5639
137287,47197,75000,211
24051,2678,5000,27
201403,2186,5872,39563
60491,10099,48999,22
8343,33,48,28444
163019,84,5500,277
76511,1456,2452,91
154167,600,1000,508
194695,402,402,543
63307,994,1111,534
142263,400,525,1033
200035,2000,10000,38022
171267,70,200,5677
34850,589,594,627
120150,69,1111,367
76886,4087,99800,88
38986,97,97,41
191330,800,1000,777
192970,9250,13251,1917
37118,154,972,1466
52326,1345,1800,87515
76542,184,186,50
137250,49982,52000,178
192862,688,902,948
21886,5380,9950,1925
111670,31,40,2580
153510,7935,7935,4197
22450,157,261,145328
17194,7,15,1751
15414,3118,8818,8576
38374,2000,25639,79
21546,10010,31702,26
44482,14,30,175
21570,22078,45042,188
32230,150,190,608
774,797,1499,35557
12238,291,5500,151
201398,503,5500,304
18230,75,75,70
41166,7499,12605,282
172418,51,104,764
158862,142,142,177
55974,90,262,104
193926,4500,7181,1062
9318,98,568,469
124118,47,478,57533
38898,1660,1660,54
5498,245,399,555
44154,200,4364,70
58266,10,5500,125
22826,1400,1900,68
14342,9550,9550,1361
22834,2098,2200,125
38682,10,32,16236
6522,1991,3380,54364
38874,1000,1181,18
36918,400,498,460
24282,42375,42400,18
199994,800,800,362
87238,500,2054,301
6150,118000,118594,79
194566,9591,9593,4366
3358,698,985,9295
199990,511,625,178
175886,12,13,2187
160398,15,29,10984
173362,105,107,237
5634,8000,8986,261
200034,3599,5000,37265
22642,8200,9999,172
3170,74,100,70
38558,1000,1690,2310
194826,4400,4400,3988
76098,84,99,762
3486,498,699,1832
199982,500,507,328
198418,297,355,13292
139278,46500,75000,136
41334,5513,10013,106
194562,24800,25000,3259
6362,9,11,14108
76666,725,799,40
23426,37500,55000,3890
68198,16,16,504
152494,100,200,456
104138,1241,6500,267
22786,150,398,10736
163158,3500,3600,66
4538,12,515,497
191522,7398,7800,21198
191350,11500,12794,2054
27422,45,2500,4436
192894,50,54,1385
76130,100,261,2270
194730,359,893,53979
21222,4300,5099,2910
4594,100,4500,628
23446,575,850,9428
191534,128000,263474,448
88530,349998,349999,40
22578,1373,2100,5566
140754,1815,45000,36
33454,5,5,322
191378,368,598,3090
178538,375000,500000,3
128550,61437,61439,67
159850,2113,5500,130
23786,98699,98898,795
153494,37,8000,303
1074,100,120000,85
62270,50,50,150
27678,185,299,16089
11406,4270,4788,66
53066,24,224,6838
201162,40000,40000,4
199942,500,500,167
22374,197901,197901,43
45194,749,300000,36
154882,19,222,2529
189150,500,590,10193
199962,1501,1511,599
189146,2000,5000,2753
171830,155,510,9632
63122,95,98,1413
52746,461,461,101
10562,12,15,1026
35562,749,7500,26666
74846,525,565,5353
4402,5850,49950,170
155618,40,40,244
40034,19391,19392,22
201466,1500,10000,50
177062,997,998,26269
129018,48926,65000,316
12206,380,400,1116
111454,25,30,1868
1686,7500,10000,30
111442,17,20,824
44770,37471,37471,13
192958,56549,70000,849
2674,480,625,3490
1206,1770,29900,17374
204994,440000,518000,746
58274,225,225,989
193218,27700,29789,55331
6890,750,750,313
154990,6599,99957,647
162026,290,5500,28
153710,200,251,257
81406,14,18,622
6358,1164,5999,8413
41814,1725,1999,2483
52178,1100,12583,3877
200822,1610,1610,71
31910,600,699,41
87806,4800,4800,17
4342,58,58,5467
6370,4000,4744,3476
38878,26170,39195,18
13758,88,216,2958
205462,1898,1998,22
199954,500,501,302
12810,2752,5099,10004
35950,9,96,637
153430,75,396,77
200574,19404,19404,19
189154,510002,1300080,152
33874,1050,4595,4680
2886,925,89900,964
76634,7501,7501,7
197782,789,1155,36437
8150,49,98,40443
33458,27,35,127
74838,480,497,672
193958,318,318,775
40150,3096,3396,73
54630,215074,332487,2
198282,6737,1100000,531
111450,62,70,985
112278,50000,99998,25
7078,133,263,19991
158186,17,17,80098
205470,69,69,312
198302,3900,3900,163
139438,54761,58200,221
176862,37,37,88
159878,750,5500,75
194790,9900,12000,405
205870,500000,3400000,117
193930,2000,2500,134294
15994,392,425,1968
192954,24900,41000,239
31886,3400,3400,54
90046,29987,29998,20
4606,36,5500,187
109118,98,150,188936
118006,20,100,929
38806,427,427,44
43350,199,429,549
71998,344,2500,9417
143750,47062,75000,175
39970,350,350,1647
44922,4900,7500,397
35622,4999,5000,11880
200582,3000,3299,2256
168310,37,49,3818
76138,1485,1985,2324
163842,430,430,65
118898,45,45,46
172358,20,165,120
8170,495,500,11876
197770,33,299,20468
28058,595,595,13
199958,500,500,164
139890,79999,149900,1924
201406,37499,49585,37641
182122,143,5500,81
19278,41590,42501,20
39338,782,841,4932
39502,100000,100000,18
21990,22,26,271
86026,136,138,288
198254,799,799,257
194758,3465,5426,1866
128558,200,743,135
153634,6500,6500,38
106870,30,30,131
199194,395,419,138
32718,99900,449900,32
163698,53,8000,88
198082,2088,2088,120
38794,175,175,72
167862,2769,2840,1813
60398,28,35,326
191338,21099,33000,3854
198202,1566,2078,308
139270,47897,59787,139
124442,1135,1800,76328
43490,50,999,3827
153702,251,255,574
20866,100,4127,52
111522,100,345,108
192622,65,65,1337
109138,13,15,15970
7070,90,299,18227
60394,450,525,34
81402,45,80,561
43574,4700,5000,20
162022,4799,4900,231
9154,1000,1838,123
163118,220000,220000,68
158870,85,100,511
192850,400,470,17022
192994,89841,104309,5246
38934,244,500,47
31902,2000,35050,67
174282,79,5500,186
19282,80000,84999,56
31918,47600,47600,15
171266,27,29,3499
22202,89,222,1371
5435,200000,250000,4
2687,9,10,919
127991,20,25,12820
159471,90,100,204
58267,5500,5500,142
189147,65037,74249,241
205039,1600000,1780000,250
189143,212,248,16803
192727,2289,2290,33
151391,29000,29000,27
113263,88,88,3489
116979,5,10,1272
41731,8,5500,149
38911,150,1500,40
113355,410,410,128531
4371,299,699,263
163051,6500,6500,143
43467,825,300033,24
178107,6612,6612,7
132199,298,298,400
158751,38,450,423
152547,647,657,4234
139783,999,999,18
124671,7100,8111,2928
187707,9025,30000,592
191371,18950,19200,3311
163643,295765,296861,24
159467,700,727,17
12435,9410,225000,151
109119,233,259,58594
168583,766,806,33675
191475,600,600,11623
74847,625,700,4224
36927,4550,5051,152
81919,675,5500,180
200027,69918,120758,1577
109155,875,1024,749
171291,200,1224,6920
40195,425,600,5074
139271,50000,65000,132
140587,980,990,1090
197759,26,27,250
25899,80400,80563,41
38987,2244,2247,51
14343,39,99,287359
193551,385,664,2155
109139,33,99,10538
193223,5900,17448,66172
189571,100000,100000,7
193559,1282,1295,195
3771,1,5500,237
52843,9999,99099,784
11371,19949,19998,3378
192095,149,166,28416
201047,190,285,581
76663,1500,2138,50
32599,40900000,40900000,5
152507,99,500,218758
3575,608,624,7837
168419,9050,9500,898
38867,79,92,98
45087,25,79,4916
4359,360,610,2942
173071,26000,26080,44
57099,50,739000,521
108299,2998,3331,240
165755,200,999,586
62323,9900,9999,15
8839,500,1200,4221
192627,63,768,705
20879,60,90,144
163223,150,4499,1524
191363,125,190,2528
34759,34,5500,146
31883,5899,100000000,58
169299,9237,9237,2366
175955,41,41,81
199999,500,580,273
130183,437,437,174
22203,20028,37628,1005
25707,3900,9900,321
152875,100,333,167111
34755,162,162,82
200791,3400,3400,93
152615,16863,16864,767
6807,10,5500,312
194823,3300,3300,46868
192919,56561,57090,1341
52555,640,983,8106
108323,112,120,2940
76531,150,150,40
172415,293,359,444
52983,915,1075,21719
4611,5441,6500,232
192675,199,200,83
203415,30000,50080,1498
76135,86,125,1620
172451,372,380,684
194683,420,420,2349
52099,5042,332355,91
56035,2500,2500,32
169135,78,78,6978
153703,200,25000,1761
199055,315,400,111
174351,1080,5500,197
198431,1350,1395,46
168651,13998,13999,1812
130903,2367,2367,1746
54831,294,494,371
162515,100,295,38404
63303,585,691,283
173163,4800,4800,2156
192883,4208,4208,733
24243,1499,20034,107
124111,70,99,5053
25699,300,498,869
193931,1400,1798,50575
80587,6900,9101,125
52327,695,2065,23822
14227,2855,3900,10583
173039,592,659,329
42431,78,5500,158
29571,505,162000,126
20863,40,40,832
193215,61,83,579985
152495,64,150,1088
24511,25,25,213
4539,5,212,549
133607,7,10,9116
76599,5400,5400,12
12359,111,196,24342
128983,4000,4000,10
183955,1278,1278,1245
13467,640,5545,5630
7191,1310,1900,9304
38803,714,719,256
71879,359999,359999,96
2675,30,2500,10896
205239,777700,777700,6
28399,4,9,291
198211,1520,1544,278
192711,2200,2200,15
38303,50,8000,213
142335,2,3,13628
191367,200,405,3115
194811,5000,11898,461
82443,699,2000,69
188835,586,586,409
192895,137,200,4000
115807,445,700,168
183203,200000,200000,5
168487,1500,1699,37134
62239,14527,14527,20
137267,51000,52500,160
198187,2078,2137,2334
159867,15,19,296
18635,11,12,207
25435,89,89,272
198419,381,384,57056
199991,644,652,668
6291,1,5,13668
104099,1214,1968,845
40087,1000,1800,61
158823,445,545,36
44267,300000,300000,5
52195,2400,537845,353
192851,610,950,325755
955,379,779,79
192723,2900,4900,129
38979,520,520,38
198255,138949,141497,216
25451,35,35,282
192635,90,161,960
200019,59952,73577,303
5075,198,8000,200
128987,49700,49700,67
200575,900,3000,66
76619,4997,4998,12
154883,14,114,1155
190395,80,155,89762
204991,29912,29913,71
13459,13634,19060,64
5479,47,137,174
52987,652,654,3624
128843,441,5500,231
180059,4199,4199,130
21151,4,420,816
132219,10098,10098,13
193951,60,73,7859
19299,25,100,528
35623,3465,4550,7112
192647,182,182,1110
83007,776,999,202
114015,499,500,210
201163,3058,3058,13
152639,5300,7000,1331
15407,1099,1750,24308
192943,250095,900099,50
29535,200014,243914,24
39339,1300,1300,677
72163,3288,3298,173
189155,250000,250096,150
74863,500,595,1947
172359,83,90,245
52191,3210,4775,118
76539,150,150,15
139339,41292,55427,201
108343,112,113,24301
74655,2500,3400,241
9451,2,5500,186
197779,199,1000,34287
159871,18847,19037,37
27651,215,230,128
36919,1300,9893,1527
172047,37,37,533
40919,999,1383,491
197851,285,285,305
155635,69,78,969
81411,15,20,291
38939,26694,26696,92
12643,1679,1680,1419
2871,184,384,741
128315,410000,528737,695
19231,3499,3499,38
197795,10055,10825,2348
193935,71300,75084,218
36907,674,675,11870
194859,8093,8098,554
194967,975,982,60056
35627,3800,3928,2294
133563,42,42,373
153051,2,40,113236
60399,44,580,53
154887,13,999,548
44619,5000,5000,607
20859,30,39,546
43851,99,978,243
21071,45,175,5083
76631,700,700,15
124119,199,2502,6896
27855,10,18,300
6471,997,997,122
43551,1400,4500,208
40163,48935,48936,29
22575,400,821,3193
205015,800000,800000,19
71883,379998,379998,119
63271,22500,24750,55
18223,1323,1470,51
198203,2200,2300,1558
163075,66,66,586
32227,488,27500,1761
128763,5500,5500,121
72235,42,142,24579
198247,2680,4399,2162
76650,5444,5449,32
76526,110,119,129
58142,19,22,1804
68134,2099,4423,51
3770,5,5,125
52194,3949,4000,274
