item_id,min_price,median,quantity
198213,3900,7099,1212
191329,154644,154690,3000
60486,44,44,353
76097,72,100,256
4304,569,995,18806
58269,10,10,149
193246,25099,27521,1932
40003,1181,1309,45
190313,20068,29880,50966
191464,1700,2396,15012
193218,58068,62783,14059
159467,8,9,63
187936,48998,49286,191
22710,105,161,2697
199959,504,509,570
14048,100,103,28426
52778,4999,18304,21
194805,30000,36999,161
154169,300,395,541
198308,1499,1980,945
4338,25,83,279922
194816,24999,33000,33
198237,750,900,797
106825,149,149,59
71818,39984,151390,44
74710,12,20,194
158754,2348,2348,3
40093,50,55,345
192623,60,60,324
82445,1500,3534,51
191493,144500,162100,1691
32620,1995,11180,4116
199944,14999,19399,520
132513,18188,19153,157
199960,501,501,954
194123,186,199,844215
192838,381,400,12149
109141,30,93,8408
23439,300,500,205
200852,1500,1500,151
132233,22,22,428
191460,200,280,114824
109143,34,38,18050
21884,15499,23500,19182
190396,1068,1145,489332
197768,7500,8500,7906
97622,75,290,704
42641,75,75,249
124671,5000,7000,23498
197753,234,333,33528
124444,623,849,8165
40536,13,1553,2536
130217,175,175,442
190394,2112,3299,131198
193223,19195,23486,19859
199983,400,501,991
118681,1768,1768,20
194732,600,600,364
201421,35000,45031,2457
194738,611,611,390
34440,194,200,247
128314,8500,13698,1435
139435,35260,35263,333
1205,1,34,785
139311,24878,24934,266
52327,425,1700,104260
192648,175,175,5835
197720,9000,9999,434
141909,16499,22242,100
197741,16,27,1683496
52195,345,700,611
200047,1999996,2000071,241
192627,64,64,1188
200508,290094,310000,1093
52177,200,290,1557
97546,195,18700,774
198278,13495,13986,459
200569,5362,5499,343
188658,2700,3655,176513
192933,100000,144999,136
190537,68500,69700,2710
192876,2697,2988,2566
118007,44,189,478
35625,3495,3600,4424
76674,593,1205,13
192629,59,59,4620
192946,218000,280000,144
193251,7899,9144,120150
39966,300,349,57
192920,99900,120000,190
76666,3508,3508,29
193050,30,50,2595190
2290,2,100,1350
197791,150,154,12739
38908,4120,4126,50
76680,999,1350,26
191379,1200,1501,12061
197770,25,35,34158
89678,174,176,103
38800,2436,2447,75
76687,1000,1416,58
76684,1299,3000,57
37118,2,4,592
152876,98,268,83075
199988,1298,1500,12899
43386,2019,2091,573
172920,170,299900,936
197760,200,400,7558
172233,28,37,4196
192655,177,177,213
113530,484,485,160
74722,85,108,60
199948,495,501,1667
184308,3,5,2597
193935,270099,300000,935
74718,609,615,157
60388,50,50,141
44739,350,350,348
191933,1999,2098,2223
74715,42,43,240
15870,20,43,236
124115,195,300,26875
155631,39,39,363
193438,2197,2197,31
74249,5,30,767856
2592,13,20,228895
171267,58,100,10460
191365,32099,34075,4787
191375,794,899,1212
19223,72,72,1998
124661,5900,20001,108
132217,760,1006,126
56477,41,46,200
2589,8,89,1006806
158831,148,148,62
31912,810,1300,78
12207,299,2000,2069
190329,24099,25040,56439
5136,260,260,134
193384,185,185,272
199985,74069,76092,268
193922,355,448,1042802
158821,140,140,39
201402,138,1400,12575
193211,226,228,1041267
6522,5600,5700,2429
190395,875,1049,67130
158745,115,115,90
10558,55,159,1289
191380,994,1842,495519
5465,8,25,4480
197785,1900,1984,23230
44482,8,8,1075
192617,60,64,5343
192885,5297,5660,14355
1210,60,100,48095
192887,45077,55799,831
199941,400,501,961
192975,110,238,6919
8170,395,1415,24783
4306,20,22,157089
3182,11224,17299,4762
190316,56000,59999,33083
1206,3035,3075,24008
158789,9000,9000,13
13888,1500,1659,11094
183955,737,1399,6989
774,98,175,38117
3173,13,99,2299
178114,146,146,83
154722,1,55,110120
1288,2,51,26600
201467,1000,7700,81
201466,2500,8000,214
192847,377,400,29628
1529,119,234,4388
192610,61,64,11524
193208,575,739,49106
192844,398,398,4639
818,298,350,8452
3712,2800,2989,3937
173058,1023,5000,45231
123918,945,1099,44913
38786,500,522,20
158773,128,128,63
192841,2999,3320,22098
197786,2449,2510,23347
172062,25,77,1195
158210,31,31,189
4461,375,490,1223
38955,22,22,66
2838,15,25,42530
173191,4,6,6940
194012,229900,234991,560
192554,1900,2275,704
158865,129,129,72
158381,10,35,1377
52757,99,161,124
194797,9899,11589,343
2772,219,475,31401
111603,5,6,2588
2455,14,26,720
37094,100,195,108
2775,2989,3850,7884
171350,101,198,536
168310,29,29,1605
176392,79,100,43
147119,38993,39683,211
18222,60,60,84
85221,3699,3790,358
2771,158,421,31725
139288,41999,50000,226
129017,73499,74099,202
139270,42493,42689,303
187931,36925,36930,742
154886,15,25,186
39211,20,20,76
191362,29900,31000,691
38794,113,116,100
2836,1,50,83401
14256,5970,6675,2022
38808,11,16,103
179295,55,500,48
192852,1099,1449,3177
2835,1,49,117450
198187,12285,13687,3294
132184,27,30,360
191948,5009,5009,128
158862,143,143,72
129100,24,24,43145
2770,159,288,129821
72237,26,3582,34026
158790,1600,1600,8
77531,360,360,201
133588,13,13,1835
171270,1100,1130,2462
52756,44,69,227
171264,25,30,1097
179284,2500,2500,5
133562,95,97,1273
172056,13,13,16904
116266,47,150,1221
200024,2970,3000,3193
172058,12,12,20470
29567,400,400,33
200614,495,543,1038
33448,60,60,459
184391,247,247,28
6529,9,58,635
200043,799,800,10045
193933,43000,44810,1249
200000,500,501,894
38561,2022,2050,6153
199999,402,510,1114
21213,70,676,4013
31899,89178,90078,6
199950,500,501,1215
192877,2584,3991,6757
197778,800,818,33128
173121,250,250,235
182737,13,14,566
183823,25,25,478
193217,52999,56898,27484
133577,19,50,1031
158202,700,1798,1687
192899,8994,8994,4859
200800,598,598,661
192867,1045,1176,26755
192883,8196,8400,2514
184392,243,243,16
173877,142,142,37
5637,1000,5000,425
200015,500000,600000,109
155618,40,100,818
159792,47,3335,138
18945,2,2,33542
155608,32,32,172
192096,293,306,563473
198191,9093,9996,9787
132231,22,22,314
192095,290,327,178766
177962,131,21099,1318
173361,127,127,112
11754,25,26,873
192622,65,65,4948
5500,589,5000,1453
200681,2023,2023,241
117,1,3,614
106875,148,148,41
13926,21899,39999,1755
192944,219900,244999,177
25896,72975,72975,19
193923,2550,4009,83599
194809,2700000,2850098,80
13422,20,66,2787
193924,910,979,1101533
172045,12,13,9431
192956,85000,120000,124
76690,175,175,17
41800,3450,35000,6295
194124,4528,4698,104141
200001,401,501,717
158187,10,87,75610
192950,175000,200000,128
151579,2050,8357,1496
192977,85,1040,4220
155607,1485,2500,107
27671,118,189,1922
155615,36,36,79
153647,22,35,165
192974,85,126000,3787
194863,109700,118000,10428
106870,30,44,493
197847,288,288,1792
129289,53500,55080,1533
194689,295,295,2340
199994,500,530,3175
107603,98,98,118
194693,400,498,1553
194692,167,167,904
192968,85,15496,12287
191872,30997,35000,399
194815,21900,25098,253
194798,9900,10965,270
191503,195,208,845
21844,1215,1215,3042
198203,69900,69900,498
155605,44,44,46
198202,6395,14222,2420
200105,75,75,2672
172057,10,10,21335
172010,3450,13000,233
141910,10749,10950,71
192704,2100,2100,43
193951,69,87,12770
176852,130,130,71
171263,25,28,1327
38872,11997,12450,45
168639,369,430,433
200773,4244,4244,53
128724,19373,19670,15
156930,45,65,150941
37921,100,151,3867
173202,5,66,1204662
193231,226899,227000,1571
138488,2897,4000,5118
14344,23,110,209364
171271,25,28,2000
198441,322,322,633
197853,300,300,4636
168427,36997,36997,199
199984,501,501,619
131746,800,1010,292
192953,266699,280000,129
192918,157100,159996,229
194800,11400,11700,205
159959,50,74,49615
192616,24072,24072,3
192674,170,170,1225
172360,7,23,1837
194791,7425,11481,377
163569,1,1,483037
191510,948,1350,508
194799,8400,9000,289
158186,25,85,20615
192613,90,490,39
3827,66,72,135
160059,9,11,29264
192688,1989,1989,407
151721,325,398,217
3357,169,449,19029
153635,3,99,280166
4382,700,1100,3195
191359,143487,143926,13570
175788,25,99,146259
76552,100,108,144
192097,356,356,171695
173126,75,277,753
194790,8700,11500,437
192650,193,200,51
197746,89,175,275636
194786,8910,11250,420
192912,4253,4498,2635
194795,10047,11750,292
194796,9999,11900,267
201468,1900,1900,24
68778,9000,9000,102
43119,371,480,1196
23438,300,374,148
193244,144907,147000,3661
40000,1470,1470,23
22452,230,250,8263
43106,790,1000,7350
74659,1995,18700,498
198196,195096,219797,1451
177661,28,31,500
200506,379,400,17985
23528,697,700,127
60838,884,884,38550
38861,48,59,490
39151,545,649,6755
74840,100,342,7750
72235,29,36,10286
191511,22800,23311,432
3729,15,99,1052
168654,6599,7599,1921
40109,399,399,38
189543,233314,233415,4678
111445,24,24,769
132515,8997,8997,400
171437,20,39,5197
43109,300,5000,26580
173362,1547,5777,234
109626,142,201,991
74842,300,497,2852
34762,29,42,158
46377,500,5999,1159
173871,200,500,396
198223,1386,1401,400
44331,700,700,150
28119,28000,28000,283
46376,799,950,286
197855,248,248,1974
133578,4054,4154,127
184096,7500,7694,433
139358,36297,46148,335
28362,3400,62400,297
136636,144,144,267
198256,196,400,990
8365,199,998,1259
192954,222200,272250,378
200938,31200,31788,4728
79011,31,35,20719
199946,2599,6066,1105
200011,600000,650000,200
160711,63,87,17611
929,23,26,1848
193962,129,493,253
25416,99,99,441
176811,50,97,1542
193952,1515,1550,11331
27860,4,4,349
32902,2,4,1208
163700,85,90,138
55985,40,100,38
22785,145,4900,12505
194868,184,984,251
198280,29913,29915,524
172048,13,13,2422
31905,250,1200,121
136826,44399,50000,223
31896,596,999,52
2320,10,20,110694
129019,48300,66955,135
200509,396,749,13044
198296,30000,44900,139
6532,1,99,742
192971,99,146,10709
198257,14800,29900,1293
199051,2079,2100,340
154881,94,999,265
194571,2103,3475,620
38961,197,296,109
38859,439,439,269
194825,3999,3999,2259
4289,10,33,30900
197779,633,668,18284
5048,139,452,485
36901,100,344,11246
38987,75,955,157
4399,22,33,7031
110618,385,385,190
38824,416,424,42
72095,5795,5899,7182
200822,1610,1610,167
4291,8,17,61769
39003,1026,1163,84
38990,690,726,61
38975,47,49,68
29535,600041,600051,26
25867,60070,99875,312
193561,360000,375000,879
38779,657,661,363
74712,128,231,71
38828,122,123,43
139338,48597,67198,148
23440,500,740,113
193565,1599796,1699800,531
71849,40081,40081,54
8343,30,50,46779
52783,739,739,37
192636,58,59,22515
137267,44399,50000,209
38818,64,65,159
36812,90,999,1718
197722,11000,11998,3257
13932,62,162,252
13928,70,139,296
194814,20000,29900,99
13467,349,4432,7152
193941,50000,68000,74
37093,5,5,78
186017,3138,3150,9222
179315,6,7,58255
193554,750030,823872,360
193559,27455,34900,333
192635,61,61,5867
199055,200,200,503
191939,1899,1997,26393
194754,4599,4599,1847
44599,8,8,1070
116923,150,400,65
132237,77,77,71
116405,5089,5090,283
81409,60,198,540
194812,25000,31087,74
171349,120,172,1075
191516,34999,38999,831
38679,10,19,994
13546,190,9690,5
10559,50,90,1656
192659,200,200,49
136558,1084,1089,67
10505,25,30,14617
192895,100,387,1719
173049,35,79,1428
32576,14,9000,652
154885,60,60,297
200034,2500,2955,5259
136567,60,60,102
41595,10493,23594,1255
136557,142,142,29
183953,250,280,2687
200022,78974,109899,1295
136561,69,80,65
197781,667,700,33277
74252,50,276,10758
130903,999,1266,2469
44467,7074,9963,73
192719,2020,2020,975
38832,770,775,151
136654,390,450,1142
136569,16599,17599,837
13444,20,100,405
197794,21299,22949,18445
8173,30,64,206
20865,35,35,1087
108339,20,350,5002
3300,225,120000,501
132204,50,100,1777
201424,68,68,1055
37097,15,65,65
111651,30,18700,561
199949,501,508,1167
23437,550,561,195
1645,2,501,2583
112115,910,933,66
8766,3,66,733
38303,58,68,328
192994,429950,489987,1959
172936,49,154,13744
7971,399,400,265
201318,501,513,704
192931,208851,244790,39
191509,350,800,830
191337,30169,31598,2904
192964,299800,299900,972
168583,179,279,45820
67229,1790,18700,738
23079,70,80,473
188671,200,200,117
178217,19,19,1399
182653,6,6,442
190953,13,15,2524
35627,1490,1500,9027
173101,3015,4940,83
173103,2000,2058,108
58262,35,36,176
173082,2275,2300,56
35947,9,9,118
120274,1501,1501,1
173102,999,2500,59
128731,22699,22799,12
90554,2000,2000,4
173089,10400,12100,44
199943,3000,5549,744
173099,3999,5500,137
190452,1367,1450,41396
173104,5000,6370,103
191476,1249,1250,183212
199974,1600000,1700000,94
12205,394,1269,3435
116409,341,380,587
198218,2710,2815,473
10285,250,500,662
200009,400099,500000,167
194802,30099,30900,116
191518,100,700,15020
130174,157,160,1471
2723,46,97,252
193245,32900,33389,700
191513,55000,75000,644
171275,500,1012,9971
178550,19,20,878
132212,211,650,525
52186,1186,1391,43115
133575,13,13,2170
2880,1,12,20072
112157,49,106,1340
133563,13,13,1038
168796,486,487,26
192718,2099,2600,128
124440,119,170,62623
102218,25000,26901,2347
16202,74,77,12410
199975,500000,660050,230
53039,11700,18000,4103
193960,1200,1900,1579
192901,1200,1376,540
172937,198,487,21637
153251,500000,1000000,204
41751,250,250,224
192908,4577,6100,2911
195463,222,222,487
193255,15875,16585,20113
74644,174,175,76
71876,50099,50099,17
3770,15,47,281
97619,22,22,3066
197766,318,347,79995
108343,96,200,2576
193956,600,700,1638
128159,22525557,29206357,2
203652,9099,12495,2954
109132,29,2020,4782
172415,112,612,1272
127850,850,1904,345
201428,14000,17323,963
173124,260,265,146
193369,1000,1040,126210
172418,11,17,394
193555,999900,1400089,99
108338,45,100,3255
192711,2194,2194,209
172063,247,248,3432
10593,1000,2590,619
192747,62,62,2833
10560,198,421,548
76094,10,35,1217
192860,856,1229,6952
76092,150,198,309
194736,700,900,678
76078,500,698,345
193250,120772,154518,502
22445,150,305,43953
194733,600,600,363
191499,71000,75000,195
4470,1,8,31534
109144,50,64,11833
76087,199,199,357
52193,335,1183,1073
191384,599,848,19600
158823,287,287,49
191393,100,699,9261
192868,1280,1550,34716
108333,199,400,1201
190321,18021,19999,25209
191363,199,688,17388
194575,29608,33310,1333
76095,47,50,304
194804,30094,31397,191
38928,37,44,243
198236,100,100,333
76061,7550,8929,35676
194730,416,931,255473
193378,59899,61000,677
193932,44399,44600,1398
90556,150000,150000,12
193228,139389,149099,2002
20535,2140,2140,47
3857,7,31,97295
193379,67494,67496,11262
197795,21500,23089,6458
200806,1800,1800,107
153611,886,892,23
189542,24800,27530,29374
194755,5273,5276,9768
31906,829,1140,86
153612,1499,2012,36
192624,70,70,4782
200566,4996,4996,284
31902,533,1300,60
198536,49906,49909,2569
153621,3267,3600,48
31915,774,1275,125
179278,1515,1615,189
193927,204,211,295346
192941,45998,63998,330
200014,2299996,2400000,383
199986,17365,24000,1901
25650,75,75,390
153616,1550,2450,35
191401,19550,19599,9388
153634,500,500,21
153633,1500,1500,18
32720,10000,39930,2473
194821,6040,6845,1217
191320,81900,92800,970
191367,8700,9598,11303
153628,1000,1698,22
6042,2492,29864,48
197747,100,273,534038
153631,2000,3021,26
153630,1705,2005,26
153629,900,900,17
191323,18700,26009,514
191512,35098,37474,561
155620,739,739,28
168185,198,1100,227222
194572,41599,41999,1850
23425,185,900,291034
169333,10,13,1570
193242,40000,44050,851
165755,50,135,419
10290,26,527,5223
177040,19,19,3257
79010,26,35,21689
193214,125,150,445772
192652,200,200,747
22202,75,347,2010
192727,2284,2284,697
192884,5248,5248,4556
192647,182,182,3051
192910,600,1000,587
6038,225,225,27
192898,4033,4892,3324
34752,300,506,415
201832,3501,3799,4354
200832,512,513,567
44500,200000,200000,20
192608,63,63,985
200825,6000,18999,35
34054,75,128,328506
4594,15,15,318
81406,13,15,433
81404,37,38,201
200784,5830,5830,14
44501,127000,127000,121
537,2000,2015,7
193893,149,189,26874
5567,94,94,5
200013,970096,1090000,641
62275,500,598,96
152877,199,844,101259
200838,4047,4047,98
45195,50,99,24
192769,25,35,163
194014,275054,299000,386
193560,99000,185695,340
45189,72,72,19
190450,52050,70000,13428
198198,109900,112575,266
192730,186,186,763
62274,1000,1069,15
62272,75,99,47
127845,225,350,211
45201,502,502,5
192859,931,1289,1957
200570,35731,35731,913
58094,498,1400,159
45190,9,10,75
191945,35994,35995,4932
152638,2075,2490,1149
40085,500017,500017,3
38376,3500,4000,223
3388,100,199,212
180733,572,685,12453
202071,1,73,21827
118428,53,59,111
192922,325099,340000,826
128315,205000,290050,1819
132183,287,287,80
20404,227,227,11059
198292,2498,3000,303
108296,1999,2100,1691
192609,62,64,279
192646,159,159,9712
193259,100,206,114811
83097,350,475,339
37703,100,150,6812
200054,7999899,8738884,229
19441,16,525,4114
172358,9,24,2978
33042,250,250,137
43102,6000,7000,3149
109133,45,100,7257
192656,200,200,25
35952,324,400,153
76569,170,180,44
109693,48,1333,150192
76514,179,179,26
22574,1685,1795,6682
192843,356,400,1565
197744,1350,1934,103168
182459,855,24876,896
109125,118,426,134632
189149,855,13500,1502
174041,1560,1560,223
192666,165,165,2478
172059,11,11,19494
154127,352,354,482
44601,8,8,1211
191949,1086,1345,22063
31079,5950,6500,601
197761,19,23,5907
172419,91,292,2039
36909,1662,2584,42151
112180,20000,20306,502
198229,20000,29900,1600
192952,320000,340000,1425
71808,11300,29999,639
153476,380,400,514
71807,14830,29990,260
71810,9499,19900,258
172367,90,110,377
154899,7,7,54542
6889,700,845,48109
171288,41,50,8376
192924,90000,116800,155
41810,48,301,4306
171289,79,90,3669
200023,119470,129797,1791
198421,400,425,40851
109124,110,500,121512
38829,20,20,236
5376,2900,3000,11
24243,665,2000,633
192872,2,20,1938256
11407,20,99,35
194566,47000,47024,1727
171266,15,53,8615
199213,96990,96990,9
18640,800,900,16
83764,17499,17500,112
172051,15,22,11914
153666,1550,1554,180
198316,315000,395000,92
4602,8,17,50
199961,9874,20000,133
191333,40097,40499,314
192880,112,122,699423
116810,450,450,480
200004,390000,390000,87
171290,86,100,6795
12202,2,11,23869
199951,300,501,3022
199956,498,505,948
139503,49,50,921
136638,224,224,242
4390,25,75,574
39681,1595,1597,14396
58263,11,11,62
199212,30002,32503,18
124125,690,11111,182
199967,299994,388698,379
193958,395,3000,3200
17771,183999,188880,651
198499,69800,69800,239
172347,2000,2233,963
81919,499,2000,679
38949,15,15,155
74857,300,968,2022
4536,7,476,1767
163698,90,100,59
76669,1000,1000,10
130173,158,159,937
10561,100,175,765
58264,50,900,1260
52771,79,80,116
52755,569,877,48
32209,1001,15500,38
190531,24899,25966,1565
22787,480,1402,7953
12206,188,18700,906
177659,13,44,4873
32198,464,464,20
2776,700,6314,8835
192942,235000,235000,1575
35761,500,1000,213
128768,300,500,386
200507,4100,4499,6262
2319,245,1100,9596
36910,5000,9400,14646
81412,14,14,553
191950,26000,26064,9094
133589,70,90,3474
199216,20000,50000,37
81410,100,3300,147
158871,1200,1299,16
133591,13,13,3981
168449,3944,4944,221
154705,2000,2000,208
62778,1127,1200,3265
7974,90,2500,23950
198176,649986,649987,465
23424,840,840,242763
89679,5000,5000,17
59230,50,59,49
23426,36500,37000,2739
159845,750,750,48
178223,2500,2500,23
189148,500,2499,6626
192654,175,175,145
172231,20,110,361725
190388,500,2116,9494
23095,440,450,246
199990,515,619,5471
153668,299,500,184
198211,20000,29403,622
152541,17,99,884431
171438,22,80,576
153442,191,299,237
38780,109,110,186
198185,1580,1586,26755
172935,3,5,55680
172053,7,13,77368
114017,3,4,86
173051,502,502,101
172230,4,74,380512
197772,1900,2397,1895
172061,10,13,2064
172232,50,869,264961
44936,169999,179999,11
194803,28103,31500,151
124120,1,12,14877
3386,499,499,91
3391,900,970,3246
168641,350,350,273
16000,38,39,588
168642,350,370,454
202712,16,21,1957
171428,899,1600,28299
172904,46,99,563
168640,400,450,658
179309,175,175,80
76701,150,40000,72
109126,110,444,127842
174327,94,180,3082
192913,8500,15000,1092
183599,18000,20000,14
200008,1299500,1299700,97
52988,275,315,317572
172046,13,25,1668
153708,762,1024,814
59594,3900,4000,38
172449,26533,26533,958
201222,70,70,4095
12223,64,1134,5966
152579,324,400,87825
189154,499900,1500049,468
192960,269700,270000,410
152543,75,98,5284
85568,195,700,69
172049,13,13,4005
14341,51,56,28410
172050,22,75,994
18567,395,395,32122
199969,418999,538799,217
38995,6100,6497,42
38885,25992,25995,34
127991,180,300,4025
192934,180000,199900,181
128538,99,135,157
192611,59,59,9523
52718,99,358,4108
128550,120200,120200,32
19299,258,558,398
168649,1803,1810,53598
52555,799,824,48712
172414,15,20,380
201325,155000,165000,2947
22203,16900,58440,682
38766,25,25,95
110635,500,9899,13
201047,242,272,452
192959,199000,225000,126
132229,960,960,5
192943,249898,250000,89
7076,19,88,9199
192926,149900,200000,57
52743,199,200,96
194758,10069,13000,5890
38777,15,20,111
142266,99,99,47889
128545,4750,7674,79
44466,699,4438,88
38998,58393,58597,67
44453,219,275,102
24478,110,200,1621
45060,1874,1977,260
200026,4699,4999,1152
38925,14997,15996,119
200036,2999,3100,2185
34861,200,380,140
74728,2396,3158,46
52751,16,5444,56
38811,66,68,133
74711,41,43,66
118391,149,151,1410
130264,89,100,253
168448,3878,3885,108
38838,641,641,173
50816,23393,23400,93
199981,3545,4498,10155
132752,23,27,119
191943,1500,3300,3748
160398,7,72,20581
192703,4598,5000,71
127004,300,622,24850
199980,1250,2068,5317
122343,44,45,299
199344,1558,2625,22958
124669,400,692,70631
130265,3200,3500,30
18632,2000,2000,43
130268,450,450,38
151257,4000,4400,2449
174328,300,395,6411
151256,723,723,474
194576,500,667,286
62651,24,53,98
128984,575,588,10
1696,40,50,40
139362,31299,38640,314
85506,74,469,1370
151540,22894,26227,152
194569,40087,43797,3060
132531,8000000,8000095,8
41611,3300,3300,166
13755,5000,5000,731
104127,625,934,732
13893,45098,50000,1843
27858,50,95,329
194794,9999,11900,301
13889,2000,4499,571
90552,22160,22160,7
201314,600,777,204
19262,2899,2900,25
62656,12,12,223
112296,600,600,91
25886,2199,2200,1910
34763,9,10,103
199936,5200,5200,6074
178787,3300,3387,3212
199947,519,899,3530
104105,199,5000,292
198504,19750,22499,2325
35285,1678,1678,258
104138,300,3235,465
173110,282,285,3719
5526,9257,9257,23
57194,100,200,873
114931,419,419,36157
115803,670,700,249
112297,2035,2035,41
108323,50,750,4303
194811,29999,30000,90
193252,15970,19364,3701
152875,39,89,128092
20869,100,200,37
108325,19,350,5937
109221,56,99,262
197792,9179,9397,43748
53643,1400,1400,3382
41511,1095,1160,5019
193954,200,2000,31639
191366,6370,9800,720
198401,23499,27500,1180
46765,100,100,79
82442,230,230,86
198290,3240,7592,390
189541,25000,29049,2493
18283,185124,185125,9
136342,12,12,3068
172366,197,583,6107
157844,34,35,315
60405,29,89,1049
192746,229,230,17
140189,1190,5400,346
171285,299,300,5519
192670,190,190,202
192970,17499,27299,596
77544,895,1794,70
33575,30,66,279
193936,279500,286010,2827
124442,500,3330,17638
1177,40,49,58
192927,185000,190000,128
133565,30,70,459
4265,22,24,404
112158,16,20,33074
197745,846,1500,261091
193258,14,448,794015
113588,100,179,47125
172092,3,20,128305
184049,99989,245394,5
152812,12500,14500,699
197762,198,398,26616
33631,70,70,125
56516,2599,3300,3577
28123,5000,5000,144
187704,5,47,105959
152546,100,563,5654
153051,1,28,572412
6362,17,30,11853
171840,1,5,1536064
200042,728,728,1993
172097,10,78,149178
171841,13,13,135814
173033,6,100,82816
163082,20,43,739
167738,22,40,13058
4592,1,203,2068
7909,70,220,4971
154897,6,37,100541
108391,2523,2799,348
192552,36400,36500,1242
2683,15,20,918
108306,473,680,1360
110609,108,230,73823
30457,180,180,11
193213,199,1000,34318
5498,122,212,17007
30458,50,50,8
31898,342,1343,88
172052,6,8,65065
31883,1099,1100,86
88532,14,14,68
198534,3399,4000,198
200574,1700,1994,54
200074,2948,3075,36599
31916,438,1140,147
173108,252,265,12556
58487,4000,4180,2904
200565,5097,5897,277
173043,3,3,863
179271,999,2000,1846
192957,150000,198200,312
19768,999999,3999998,1951
2675,15,18700,2559
178786,9,9,20709
173036,5,24,102063
19767,1849999,6999998,463
173037,6,98,46158
190536,109900,125000,83
179314,5,7,36746
172055,6,7,55358
194784,120,145,164514
172054,7,188,88326
52745,100,100,78
43011,70,99,2609
38933,30,32,346
198254,49900,69800,598
43013,43,100,61525
34764,25,40,123
172096,36,50,167403
177062,950,972,13986
162515,190,400,39949
108340,45,100,4310
201405,900,2000,69950
19305,196,196,185
192685,1904,1905,950
142336,10,64,10731
199053,4300,7000,61
200031,70300,74569,1939
24245,1103,1251,9564
4404,499,2493,3172
12804,283,512,1491
43009,400,1190,1861
198487,107,165,99686
191394,1200,1949,2058
192712,1950,1999,105
159826,30,39,489
61998,22900,22900,7
191341,21699,21798,41846
192553,498,1000,2827
62000,18497,18498,9
153714,251,254,809
108327,88,100,1134
31676,750,750,46
174349,70,200,650
76133,300,340,1413
160092,999,999,67
194735,3920,4312,330
175241,42,55,314
76137,199,298,1100
61996,18500,18500,6
