item_id,min_price,median,quantity
38973,1057,1057,61
55057,9950,9950,90
159825,487,1087,969
38845,38,39,77
193565,40899,40899,3441
52097,3389,3389,12
41389,4557,8783,15
192857,322,353,5094
38829,28,28,42
38925,33078,33078,134
21885,16000,16469,2439
113277,16378,25498,2
201409,129999,180099,489
200765,6489,6489,12
45789,6500,12929,237
129285,3798,3798,78
128549,110998,110999,33
3821,3400,7199,16874
37093,15,314,10
31941,5000,999999,15
129017,38166,51013,155
36905,177,499,1564
110621,874,874,38
154705,500,3708,497
108297,223,225,399
197753,380,17200,1005
54469,6000,6000,1
74845,385,392,255
62657,74,74,13
201193,200090,200090,27
154125,455,514,406
172061,50,55,431
144397,1544408,1544408,4
76885,10023,10025,142
153665,293,493,33
154889,61,62,919
144329,36000,36001,556
76513,100,100,34
3301,31,22200,65
5633,1400,1966,45
13457,50,52,298
112177,1000,1000,25
8365,61,2499,5627
29533,377455,377455,9
110645,3349,3383,99
76553,150,168,75
8393,4999999,4999999,2
61997,549997,1458887,3
35557,2888,13467,391
132753,13,13,421
12809,2243,4129,3368
173081,14400,14427,25
71869,18908,18908,4
71857,20018,20020,27
1017,2,2,202
193945,322,49939,8887
32201,2325,2325,122
42641,95,195,302
63293,112015,112015,1
154885,40,60,1425
52221,3562,3563,56
127841,3864,300000,75
27501,27,27,32
71829,70297,70299,19
39201,254002,254002,5
198401,4999,4999,35
128733,94696,94696,6
178149,139,565,78
87881,5606,12500,240
153445,21007,21007,89
205221,700,700,1
154881,73,75,1034
33081,745,1490,15
192913,104,9975,2537
76633,1100,1100,15
61985,3410,3589,28
54449,500,500,17
43373,1129,12500,251
38833,10,44,975
25453,20,20,35
79285,12500,12500,2
60485,21,21,361
71841,85000,85000,25
158869,130,130,12
76585,27838,27839,7
34765,39,39,71
109217,100,149,600
41813,306,2500,2751
52745,200,300,47
52209,200,200,116
136637,290,294,23202
27681,368,375,956
162565,2219,2219,5
189153,569,5000,1571
18253,377,398,47
55053,145,408,589
40017,5508,249800,19
128793,40,40,25
4289,10,11,203361
52241,2500,2500,45
52121,100,100,64
204709,770000,782398,48
109221,53,55,578
28501,9,9,49
61981,899,899,1001
168189,489,10000,1398
44953,440,999,24
130905,1000,1000,342
178537,399,499,13
54849,2667,2667,12819
7965,120,156,145
133573,15,15,75
153033,95997,97899,329
8173,225,226,86
28421,731,731,43
198261,162650,162750,203
34861,199,200,108
192617,64,64,661
200057,74385,74487,133
39209,30,30,37
8165,1408,1408,537
52177,3289,3290,2064
173097,10000,999999,47
173937,1568,1568,18
52089,100,100,12
192645,2217,2217,13
199189,169,170,39
133545,86478,91739,36
127849,900,900,162
40041,610,610,175
52985,1650,2093,5999
172233,1848,2500,210
200565,1500,4678,17
153605,5940,6000,5
52109,3925,3925,21
173101,13502,13502,11
192705,2198,2198,7
198233,7735,7735,268
200577,1330,1330,11
191389,5000,5000,6174
44753,133,133,5
2749,1688,1788,15
85585,4999,4999,732
36921,300,30044,1134
67401,31,31,5
38901,1119,1119,20
194793,119400,166800,170
139417,69699,76906,243
22825,486,1999,736
83765,12900,15153,34
15869,100,100,63
38837,2520,2521,304
194541,80000,92046,105
22833,35575,35575,35
49397,43,43,19
191501,7343,7343,3399
194725,697,897,1469
44281,66500,66825,15
89329,438,438,101
42701,1263,1263,33
104341,800,800,43
38881,10071,10071,12
106825,176,178,48
180377,500000,500000,2
4541,9,9,71
153613,325,99900,12
34753,1300,1300,76
43009,65,65,1814
76085,497,5999,716
34749,9,10,37
193941,1799,1799,23
62277,23,23,53
38953,99,382,98
204729,440,604,1264
175241,7,8,177
6293,300,339,7
25521,6001,96903,23
40157,3067,3067,47
129001,1219,1219,17
21589,3,4,41
127837,2040,21743,167
41377,10000,12000,25
4601,12,480012,199
179369,400,1592,24
128993,5073,5073,22
38917,4998,4998,18
179293,49500,50000,10
24065,576,349800,16
80313,1287,1287,19
31917,99999,120327,12
187825,45000,45000,119
208189,449999,450000,531
192973,7000,81365,311
163781,400,5999,1280
33629,20,20,3
27429,5,2500,2547
194573,3072,3072,485
23445,3375,3375,1499
193237,25099,448400,349
35501,249821,249821,46
31885,87840,87840,12
38781,75,100,81
76597,6236,6237,6
24273,92100,92100,1
109153,1709,1898,655
169673,1400,1999,134
38981,629,733,10
4537,7,7,37
62649,10300,12502,7048
210673,65500,65500,169
200813,658,658,43
33185,160389,160390,27
4813,200,200,3
58089,16534,16534,100
142101,3099,3099,56
153669,60,60,5699
173049,300,300,60
22845,2455,2455,112
60489,362,362,1
186017,3153,3154,349
182709,5000,12500,5
170173,10086,10086,323
62341,10,49,25
192673,160,160,24
74865,1580,1858,2578
192669,162,162,26
21557,1,3,300
25901,110,5058,19
40025,9826,9828,17
194857,697,1197,626
74645,1361,1513,251
38581,3483,3483,1
193249,15993,15995,1448
132185,1523,1523,4
79869,45000,68500,117
52245,3560,5749,30
43653,10997,10997,2
40533,296,296,1755
44449,400,403,40
44329,599,2999,194
163581,358874,358874,1
62505,94,94,20
3673,417,417,10
44157,260,4560,35
200021,6235,6300,2151
41385,20090,20090,15
198501,3000,3500,16
118901,1000,5000,30
4265,10,10,92
192729,2185,2185,14
108649,199950,199950,4
5829,104,11631,86
173077,13401,13444,28
46361,4200,4200,7
25813,1947,10648,3
35949,150,199,257
56033,60,160,50
112449,1,3,2956
36813,80,80,70
173361,190,190,5
200773,4244,4244,10
7101,80,80,15
60853,150,150,163
194681,149,190,118
172365,80,85,54
210841,899,999,1107
210821,75,100,140
36817,127,127,9
163701,70,90,27
5473,5,5,64
90557,2499999,2499999,1
173085,24008,24008,13
32453,14073,14073,50
200001,500,500,56
79309,105064,105064,2
29425,309,1999,13229
1697,42,44,25
40141,2537,291000,18
192717,2024,2024,120
156873,4999,4999,1
186725,175,175,77
192621,66,66,257
25445,18,18,43
23785,7600,7600,1189
38889,28005,28005,26
200017,67700,74400,36
60405,400,500,100
18641,100,100,72
58265,1000,1000,10
199945,525,525,101
1181,11,11,115
60389,40,40,78
39905,365,365,9
188681,4800008,4800008,29
162517,1550,1550,40
198549,1200,1200,2382
204829,2300,2500,1798
197857,74,74,64
82441,124,55555,15945
205869,3243,3243,2
173041,20,448400,153
160709,400,400,11786
169445,10046,10046,1186
110633,473,478,14
197749,98,98,3915
3665,8,15,537
204841,4200,4200,7
733,4,4,243
129289,147499,299940,530
81401,198,999,206
192609,58,58,60
5525,3,3,319
32717,29999,74499,703
175069,75,75,220
2457,1393,1394,155
153133,120000,200000,7
7097,70,70,74
173125,1549,1549,201
52297,8000,8000,15
38997,477,478,50
41485,200,200,4
6297,199,199,10
65509,900,900,1
198213,1898,1898,98
74641,796,796,554
194737,600,600,246
38809,98,98,40
137249,29900,100000,120
201045,300,380,34
132193,20,20,39
198297,90033,250000,39
199949,699,699,63
71881,254036,254036,58
20877,66,66,21
46765,1186,1186,22
46849,95900,95900,733
4557,7500,7500,13
23113,355,355,101
38793,14,15,170
132525,30002,35006,28
74709,120,120,17
122345,300,300,39
20845,99901,99901,5
200045,58599,58599,23
128989,18500,18500,3
6261,17,45,14356
174349,30,30,35
168653,14995,39999,415
76609,13596,13597,8
156525,2000,3000,155
180409,880,900,17
191513,5199,5200,1851
11385,340,340,15
172361,1392,1600,405
198241,1010,1080,159
202065,59,59,82
76897,4158,4158,13
76665,148,148,37
5237,95,95,1
52101,275,275,7
4425,552,552,73
136545,85,90,12
11393,38,480055,100
203413,29646,29646,18
200837,7645,7645,28
168637,10090,10090,203
105721,999,999,20
22529,499900,499900,125
86073,322,322,17
130245,70000,70000,20
38885,9599,9945,76
52769,3043,3043,36
3729,11,80,200
188669,35000,50000,43
40169,2000,2000,48
114013,272,272,12
128013,41177780,41177780,1
67509,26,26,40
44325,1534,2999,306
22525,3,3,45
38893,4899,4967,226
172449,39635,39986,478
13757,122,5999,1047
127761,222230,1582100,25
191369,30000,30000,80
197853,399,748,465
179017,100,100,3
43005,108,108,151
201417,300,1910,33
168529,1999,242100,106
6373,387,99990,185
194693,119,119,5
40089,2007,2007,15
4585,9,9,38
172049,35,35,1719
115805,125,160,31
108301,350,350,92
112093,100,100,313
194689,195,342,402
153609,1300,1350,22
40057,4526,4526,11
174281,50,50,60
41337,10,10,20
18645,913,913,131
199053,198,198,14
192661,570,570,12
10505,12,40,7455
132217,271,271,19
201205,775,785,4
62521,416,416,35
120293,17,18,144
1177,3,3,28
116149,499,999,1000
117441,116,116,19
37145,200,200,39
124105,1259,1259,2353
151393,9000,9202,4
62273,60,60,22
163117,519,519,21
62413,22,22,140
4361,111,155,12
71825,36949,36949,14
163841,16,16,21
59489,123200,123200,29
132197,4495,4495,5
4365,2,12,453
19221,3,100000,77
17197,11308,52398,2920
85569,2096,7574,275
25421,14,14,19
207041,9999,12969,13421
11325,100,100,7032
151609,4598,300000,95
43105,1265,1958,5413
213213,787883,787883,1
168789,319,319,7
40097,799,799,67
83157,2,2,175
178133,43,43,114
23529,2017,2017,198
44601,8,8,266
151585,7546,7546,76
192921,16902,17246,213
171301,35,448400,128
110617,981,981,16
173761,49,49,17
4581,150,175,4
23101,500,199800,21
136857,50016,50016,4
204621,607590,607590,36
142117,60,60,975
192953,65000,43432500,2
38813,4502,4503,35
57061,88,103,12
2593,44,85,48
52113,100,708,17
193389,170,170,12
67397,421,421,2
39933,1035,1035,34
200009,36000,36000,16
185737,500,500,3
24245,2147,3000,1398
136633,1180,1180,1091
198497,28400,28400,23
169149,90,90,27
163133,10000,10000,25
115813,12120,12120,4
202401,150,150,30
198165,3775,3775,616
4457,572,572,179
12645,3230,3230,9
22841,5000,5000,21
185481,600,600,16
159785,9830,13099,210
178217,19,19,142
112285,890,1000,25
44465,2350,2399,20
52777,833,1245,22
40177,3600,3600,49
39353,350,350,2
76701,1200,100000,13
40769,7248,7248,908
192685,2000,2200,6
40153,4999,4999,365
196585,2433,2433,142
67281,250000,250000,2
24449,2998,3613,2223
65893,276920,278020,177
24061,614,614,6
62653,205,205,66
13461,247,248,100
16169,140,140,60
52117,150,11000,9
140321,60000001,60000001,9
71833,33999,34000,39
