item_id,min_price,median,quantity
76687,788,788,64
104127,6900,9243,1818
168663,199,1006,4944
20863,30,30,676
43467,3,375,155
52183,2432,5050,13607
22451,34888,69999,4213
2799,2,4,747
21595,1,8,428
193551,399,421,2456
155631,39,39,146
29451,4,4,394
200055,99993,110467,84
16203,885,1299,19414
155615,51,57,117
173079,10500,750000,36
194967,233,499,332194
111667,98,100,1329
2775,2567,2742,5850
39907,500,500,1
159,1,99,140419
108331,295,328,1359
160399,164,200,10299
6291,1,100,31664
198211,2548,2800,221
198187,770,1300,2587
8171,100,211,18811
57191,395,535,667
192847,129,182,17952
74719,192,315,804
128995,100,100,22
192975,200,3105,4822
172419,185,21099,357
29563,200,335,690
53643,988,998,14092
3371,1,1,118459
41163,18500,22599,6143
3383,198,1099,2000
33443,5,5,40
43551,8999,9220,344
190315,201,999,483685
35707,12500,12500,13
128983,2000,5500,60
79251,40,66,22566
207023,1493,1499,127280
72095,7700,7730,4349
81415,69,75,72
194855,2990,2990,32091
108439,6700,39600,1024
41807,150,17200,893
3731,2000,3722,1475
194811,2192,2197,158
204971,42000,42000,788
197759,69,70,1218
191395,1998,2000,24776
58143,5107,5107,223
168635,5000,5750,1011
102543,75,75,879
36927,3500,5000,379
211383,220,1599,582
4359,194,194,2469
152559,75,1999,892
108323,66,550,3207
183951,895,1148,2536
204859,700,12163,3204
192907,200,8000,296
192627,64,64,163
3927,100,999,3312
114931,328,330,382229
53063,485,660,1099
4611,2099,2636,1091
197783,1992,1999,8854
43103,1283,1700,3383
191499,4802,4802,361
172231,35,100,179937
29539,16500,19800,559
7071,250,350,55
63127,3395,69899,1807
193211,40,78,1742727
55055,15,15,44
151719,1824,9000,3898
17771,349981,349984,259
158747,111,3228,14
200507,188,421,71496
36931,900,1389,3145
13759,801,1059,942
41435,738,738,13
3531,31,150,455
194787,2500,3394,360
152507,448,800,38412
28399,3,3,534
37091,4,399,1112
13159,3,4,61
200011,38896,39198,91
76643,264,264,29
174283,19,19,257
173091,12800,12800,140
109131,193,263,75090
19299,1,15,556
198175,103,3000,369
200567,5550,5850,558
3575,600,750,15766
197751,88,89,21681
118391,3,4,330
62271,22,22,45
4371,913,9999,487
109127,130,350,78364
38835,1530,1530,120
171315,1373,2000,16185
109627,75,200,756
192631,64,64,463
211943,14,20,348
5075,1,1,125
76135,133,10000,6322
151567,14,1325,160644
6303,1,3,8255
8343,27,49,18403
111659,74,261,15227
44599,8,8,1067
76639,300,600,73
3355,771,17200,797
171831,204,264,18130
56051,2475,2475,18
109135,175,9983,16521
40087,1987,1987,126
42459,6725,9000,1288
38775,10,12,42
192635,61,61,832
153635,112,112,40657
204823,1000,1000,128
153707,1975,1975,155
25451,38,38,342
140587,936,1404,1918
173103,14400,14800,92
192867,371,374,37320
137287,60000,125000,134
193927,49,51,376997
25651,10719,10942,21
86599,15000,24997,24
153051,2,100,308583
13363,50,50,3
41603,1000,1000,16
32231,70,30000,4354
38375,75,75,157
44271,10227,65807,33
192931,15000,20091,89
38791,99,443,17
152579,1200,1301,9164
40039,4490,4490,46
190395,59,73,76642
59595,500,500,12
32227,401,5000,6202
168303,15,17,11467
38871,46820,47889,221
199947,500,501,360
2459,298,1083,3838
201467,335,348,1361
12223,2,92,5297
173123,855,1000,107
133567,16,582,591
192727,2284,2284,19
193223,1400,11000,228328
193031,1563,1568,7028
76667,200,200,80
38919,7290,7291,37
3823,176,200,2124
23079,400,1499,9530
20871,394,397,46
127835,77,77,398
12363,36980,37399,1435
168639,494,494,201
22791,299,724,4291
127759,100,7000,25719
198503,1400,1412,47
25707,2839,3308,8156
13467,349,763,11204
108391,1452,1654,61
104099,8201,12500,665
193231,5800,7000,8968
142335,2,2,8399
38931,98,105,28
201163,100000,100000,5
160059,2,37,18107
200575,1100,4554,159
14343,26,73,40638
137267,89999,90090,301
160483,24,61,62
56551,68900,68900,34
82343,684,684,96
153623,549,1049,11
198419,210,210,24069
112283,350,355,13
171267,55,100,2992
33459,3,3,115
201883,80000,149930,570
165755,450,999,742
177715,48,50,61
37703,275,387,11396
19263,700,813,28
108327,109,196,1082
201991,20000,40000,3367
8839,1198,2495,21212
194807,6064,6064,74
167539,9997,12500,514
74655,1699,1800,114
173075,14885,14885,263
80591,61,1500,3043
35951,8,508,123
191327,1000,1109,8301
192835,795,825,5198
153439,75,99,263
21991,30,60,2572
179295,150088,150088,192
184391,300,300,8
109139,12,60,20212
197855,25,50,14673
36907,305,649,17518
168191,358,358,420
193939,43259,43398,4606
152547,637,645,3786
72163,1800,2233,1753
158187,120,125,32249
111651,100,166,452
34747,1299,1299,361
163691,35,45,57
21747,400,1958,3763
168791,1,1,14
210247,2010,4000,450
112463,92,95,984
97623,195,17200,336
192951,27999,28500,61
191319,525,595,4777
111603,88,97,1188
132231,22,22,222
163223,99,125,1236
192927,4172,4300,308
127847,1063,1063,171
58267,11,15,176
172047,95,125,272
199955,500,587,133
79011,90,475,2473
149755,12493,12495,672
153711,251,251,349
116923,27,27,35
171195,34624,34624,165
72103,1600,2885,6611
52327,700,866,24420
76663,500,500,47
191331,725,971,3929
132199,295,295,177
200815,6600,6700,24
197747,43,99,1942055
74843,125,800,16523
27663,20,250,72
21151,10,24,183
162027,3919,100000,144
200043,1247,1750,779
81411,13,13,152
194795,2650,4241,452
127843,150,150,576
109119,100,150,79068
41731,6,6,55
133571,20,20,941
178103,85,85,1
109223,145,990,1660
152875,125,130,139576
44759,50,50,17
124671,6320,15000,13489
187699,1200,2086,15929
194767,2999,3000,4219
29571,400,500,83
192883,6270,7693,797
139435,90000,145000,360
109991,49,252,5633
43571,1,65,440
162555,485,485,1029
117439,90,90,115
52783,10144,10144,38
194683,225,249,6749
116271,1456,1597,20445
4595,47,47,9
2319,405,700,24779
193931,2069,2099,53848
41339,545,545,169
123919,99,713,399063
192675,186,186,60
7075,7,104,108461
7911,300,854,6281
45087,20,46,9894
52843,17500,120000,1166
173871,36,36,122
206967,700,875,96
200059,94122,94122,172
52099,5588,5588,23
193951,55,100,2357
36923,99,400,2391
176875,370,370,2
198199,5250,6569,998
57063,400,400,16
3771,1,480001,914
197763,1250,1650,8103
198423,80,85,125725
191939,64,133,2730
4235,10175,11576,1095
129019,81539,100000,181
158795,4500,4500,8
52243,3100,3418,61
192683,174,174,16
24291,399,400,180
194815,1999,2993,233
197771,68,70,440225
138383,10262,10365,37
187635,575,5000,1058
128847,1000,1000,23
52987,800,900,3454
29547,8996,19910,11291
2835,1,10,53944
24479,17996,17999,5084
193243,1898,2999,38980
8951,842,942,191
192647,182,182,167
203407,26654,26654,81
15419,6000,19999,9332
191495,20400,20500,3113
168447,15915,15935,104
153663,300,398,105
193259,44,96,172232
31887,1551,2353,20
6299,1,1,17
27439,24,42,10734
52295,31747,31747,18
52751,30,2800,43
88487,899,990,86
137191,99996,99997,222
153607,2580,2580,10
193247,13500,13800,23451
24067,100,100,13
200051,69251,69251,279
23827,7500,5273730,24
76619,163,164,5
199995,500,531,132
44739,350,350,177
52111,2200,2200,7
22203,12500,13860,607
52555,349,800,50537
38811,234,236,44
74727,100,458,49
137239,73838,100000,142
192691,300000,300000,8
43119,498,498,5599
154707,300,1000,1358
128543,8550,9000,133
2751,999925,999925,13
200835,1062,1062,56
52227,2274,2275,15
201047,100,100,345
192871,23954,27818,4516
71859,53794,53795,58
2519,10520,10520,480
122343,179,179,138
162663,500,500,6
17031,4700,5004,118
158379,8,12,1500
24507,570,570,40
172059,25,25,4788
171351,85,196,368
93707,23898,23898,5
171263,25,125,475
112287,355,1048,54
109123,789,966,176098
110642,2072,3088,44
147870,9,9,98
191470,468,613,65477
190450,16307,17999,19334
17010,75,1895,18297
202070,43,44,18299
190534,16025,16352,3794
43394,16554,19995,1028
2862,1,10,2626
163082,23,147,1364
53010,100,175,32403
43398,11990,12495,294
186726,415,415,56
4382,854,1196,391
194730,128,374,391221
193218,1317,9922,195218
198282,2132,2159,204
33470,14,80,69084
20678,255,99955,702
154126,400,400,252
109142,62,70,18656
21562,1,9,1109
6470,55,64,13521
158874,108,108,74
191462,25,81,1668854
191374,2264,2550,3439
39682,297,8800,1501
87246,15,22,265
6662,1599,2499,13216
16202,294,405,9683
3470,40,50,21718
192610,61,61,325
34722,29,47,2166
172346,25,7528,279
61990,99800,99800,7
8150,8,11,12714
59594,1500,64369,6
22526,4,4,131
21842,300,466,3882
190530,7167,9775,623
17202,5,18,2201279
43102,4055,4553,3575
203418,6900,7029,430
3818,900,1900,1876
198310,367,392,57
190314,4750,4780,21124
11754,25,50,956
76510,5800,6067,38
192658,183,183,9660
152542,5,469,291353
197754,10,17,449584
191378,333,384,17504
156930,49,158,137445
199954,500,504,377
190322,1708,2692,655460
43366,7060,7068,395
194850,1500,2299,1003
22710,239,248,294
10286,40,114,3440
203762,2200,99905,245
192866,367,400,3645
38922,10021,10222,40
202290,330,330,12531
197722,2399,2400,14265
53038,1056,1173,27597
197778,345,425,22213
4338,5,14,140436
137274,80084,80088,595
154882,13,999,2402
198298,281,1000051,146
9262,12,2916,3577
199970,29800,30000,2052
22574,2894,3120,6464
197742,44,50,127694
180430,13,13,322
194570,2800,3566,183
194806,8490,9400,60
171274,397,400,708
10938,97,102,4415
194798,3600,3897,464
170554,700,1100,26777
38374,700,44239,132
62782,15,1111,78651
197786,1990,1999,8261
64670,85,100,6819
104126,5490,6410,398
12202,11,94,10264
192842,332,379,39698
139398,4400,125058,27
198186,495,699,1756
144398,209510,209510,9
191334,750,1279,4309
191394,1100,1000000,2471
193922,72,85,82330
171270,965,973,1231
191322,640,19800,534
201466,51,51,5655
173202,4,20,3729582
44482,8,8,1177
128990,25791,25792,29
193210,30,332,589412
58266,9,16,160
8950,10,20,209
167738,46,52,11786
173170,300,347,991
193214,41,45,552920
4306,7,10,360711
192858,463,483,10982
163782,400,17200,759
60838,2900,3300,3086
37702,409,565,4211
192626,66,66,2520
192870,1485,1945,22620
6362,4,14,5570
3382,48,48,290
194738,623,625,114
152546,69,69,2918
71822,35016,35016,39
71862,14992,19992,50
27438,7,424,1969
24478,76,2944,4677
172094,10,108,529739
19706,1301,20099,4820
192946,14900,14999,83
189542,5994,6369,5639
71810,44025,89915,560
123918,1179,2222,435831
185970,300071,300071,9
139310,88000,110000,403
173110,643,644,9582
71998,29,107,9383
154166,150,6541,1124
199966,4400,10400,1610
172230,31,99,272380
75014,1999,9900,1253
2842,1700,2998,3738
39970,190,229,1539
72238,570,600,25041
6450,2,3,571
192922,29290,30022,1944
41806,84,110,2608
52194,5900,22542,5271
194862,41899,41999,854
27422,17,17200,2369
3358,890,1386,5485
43010,49,80,1132
38934,53,94,72
2934,100,113,13469
36934,295,2500,3133
168586,433,799,12943
111670,49,9899,1786
21558,1,5,2177
193254,4000,6000,182337
153438,22,240,559
74834,663,2500,14425
173034,80,95,31204
15994,247,249,574
2318,100,175,15352
200026,885,891,2454
153050,9,89,151065
179986,3035,3035,324
124438,1,90,27237
188658,149,208,413672
133942,500,500,339
27682,7,14200,2960
194562,360,360,5317
5466,1,4,3437
193926,2000,17200,4128
23446,680,700,3701
193950,177,213,2636
124102,869,995,72937
112294,4900,4900,66
21114,15,16,48
192674,170,480070,91
108326,98,131,4125
194754,19900,39037,8477
187850,12400,13735,8
197782,1972,2355,14976
192970,5346,5600,1001
154722,2,99,380839
140630,60096,125000,121
4470,5,26,155434
32230,68,103,5108
7078,17,696,51462
818,320,567,1661
193222,1899,5933,10786
76090,154,425,458
200022,8988,16969,1295
7974,9,26,34179
109118,79,150,482365
44078,99999,99999,4
41802,32,61,6528
87234,17,512,410
31910,395,395,114
160710,14,45,10258
200582,4500,4500,4642
71874,96082,96783,87
22866,850,9999,245
193050,13,17,1164544
199206,390,400,2462
71830,27544,27544,9
52722,155,500,103887
75038,498,1600,1166
124118,13,100,43489
201402,200,298,12849
2678,1,1,169594
171266,25,52,1503
33454,5,5,380
193262,23,40,98045
95482,69,5069,178
20882,75,125,73
36922,2100,2900,151
190538,20900,21995,3663
111438,100,522,1221
3770,1,1,242
109138,5,123,11934
22450,145,950,73483
187802,199,275,1757
151722,1143,2373,3628
43106,798,1416,6507
76086,739,1149,744
192622,65,65,210
2742,99960,99960,1
25802,5800,19900,16114
6530,4,14,1221
22786,100,950,17482
194970,7197,7500,99762
200826,1700,2000,61
108330,94,94,4940
153490,15,25,489
22578,1200,5299,3220
112158,100,110,2453
27666,9,29,528
153702,251,251,986
158862,142,142,75
197750,39,40,111874
192878,427,427,32527
160298,8,8,11370
200038,14987,15845,2482
199990,1967,2066,1509
5342,2,2,49
187934,110000,200000,232
6358,250,914,30110
198190,1000,4099,2073
27674,4,8,4269
72094,1700,2500,19369
197794,15106,16000,24037
13446,12,1914,4573
39354,1,1,381806
210246,27500,28700,312
179314,7,7,17548
104122,3499,4818,706
38778,800,899,66
76502,1188,1875,336
191386,394,425,24221
3666,6,8,169
205686,22002,28086,114
13546,866,876,4
168598,19585,19588,210
109226,15,22,1908
3486,618,1400,11003
192706,2250,2250,4
33462,10,197,548
155810,32500,39995,150
172058,38,44,6099
76550,223,223,8
31886,400,457,31
128554,2576,2576,50
30810,9,45,260038
53050,48,50,912
142102,765,4850,43
139786,11200,24784,500
23426,45000,89998,2548
154122,399,600,819
130250,704,1827,973
19702,1101,20086,9095
199982,500,521,239
190394,83,115,1024749
200570,3900,4050,6276
11018,305,305,157
172418,73,99,313
192934,9990,11674,107
112290,1100,1942,41
1478,99,2000,28
13422,125,188,826
52078,399,950,7833
29454,307,307,3
198218,1077,1379,664
53062,30,5880,2044
200506,1,301,219970
19258,399,461,68
76666,300,300,102
192850,99,102,165899
132238,9900,9900,5
144306,999,1075,59
31670,179,5080,7118
173098,15222,15222,76
171370,25,34,934
38698,50,50,25
153714,251,253,398
173090,22333,22333,95
104138,11090,11799,695
13754,300,39998,965
52338,5065,17900,12
204614,79996,79997,57
178534,249500,249500,30
62674,100,100,110
210658,90,101,24
38878,39917,40022,90
129034,5999,5999,12868
204994,240000,328500,975
113262,8,15,8128
38902,4943,4944,28
192910,666,666,119
58094,1040,1159,362
81402,18,18,36
53066,5,17,3799
193470,230,240,124757
81414,9,15,687
198290,395,400,104
74846,500,674,3284
58090,43,144,292
155607,799,800,26
199979,738,747,477
153619,735,735,34
22527,3,269,216
154127,370,525,340
194791,2800,3200,258
12803,3012,3041,2776
173051,16590,19900,11
40079,2691,2691,95
198415,1150,1250,9171
160711,75,100,3957
178543,105,105,9
20859,49,99,1112
52759,126,126,103
29739,375,404,57942
128499,130,17200,179
24511,15,15,146
2683,10,49500,26
144307,1908,1000000,38
41611,12000,19800,43
200819,2100,2100,136
31079,13000,13000,214
40051,4385,15000,34
61991,12500,13336,2
783,579,699,3950
153615,9000,174900,19
176811,25,25,515
132227,2475,2500,5
166343,100,129,799
200015,30085,38888,67
40059,7405,7409,10
213043,2999,2999,5
23439,3000,3000,316
161127,1111,12300,24
116979,8,8,781
89683,70,70,78
152495,65,120,1696
192747,61,350061,1360
40155,3229,3229,187
8167,945,3070,3590
52219,1214,1314,45
34207,1575,11975,43
52195,15087,25064,3309
2251,5,995,3227
173859,19,19,339
182459,250,42069,1323
2687,2,2,580
198619,20092,20093,4
198255,120000,120000,145
54831,65,99,125
79295,43018,43018,4
62783,128,2501,15325
180055,150,999,867
132531,4000045,7249995,6
80587,11590,12500,677
76131,1097,1300,996
199991,577,577,267
71819,69868,79868,84
124111,98,7500,11170
76699,250,295,38
107603,23,23,113
172359,9,99909,740
25411,55,55,24
163707,248,275,58
105711,18,18,12
163411,3800,3800,117
199935,500,504,151
187703,2900,5499,16265
199059,2580,2780,366
111439,150,374,682
158751,38,38,316
200615,1582,2095,1137
87579,370,370,400
114015,1,1,138
200023,9499,9600,2440
77467,1691,1691,5637
63303,650,1850,307
128547,3420,8001,60
139503,282,282,288
39151,987,2499,11853
192895,25,27,2256
199967,10000,10464,1188
39955,189,2999,7
192703,2070,2070,5
173083,77450,77650,45
63251,2529,2529,25
44755,169,169,26
38859,1383,1384,33
24271,49872,79972,1117
38939,58262,58263,41
109143,35,42,112947
60399,44,44,13
24243,1400,1400,6641
124107,20,938,15442
192619,64,64,152
74839,300,369,814
192855,373,750,20193
74703,2490,2496,91
197791,60,60,42696
116119,14,14,37
106875,147,147,92
19271,299999,299999,4
193559,199,199,15
172451,1,19,973
32203,587,587,121
192843,80,171,15056
128559,1995,1998,85
4339,35,70,7292
174327,140,17200,938
111455,13,13,887
169299,4500,4700,3667
171291,700,799,3307
139783,66,66,15
40211,900,1000,736
38863,50035,104959,22
154167,120,248,466
154883,13,999,769
88155,588,588,16
199963,10049,12249,32
787,1,1,124
69863,1400,1400,6
42751,12071,12073,554
204235,32,34,368
13755,3500,4415,523
82443,230,230,134
173099,11333,14700,77
154887,13,100,1075
21215,12,19,591
171271,30,30,1330
108979,168,168,31
6371,1760,2999,3799
151579,2035,2262,7970
76695,299,299,31
155635,34,34,218
71871,25769,25769,26
9179,2932,2999,692
13463,200,892,19479
74863,140,474,671
192923,3183,3416,110
38771,19,19,448
171439,25,32,1067
9355,499,662,4
118711,1395,1483,34147
1707,1,8,234
175955,37,37,71
8831,2200,5599,10597
33447,99,1000000,665
3478,59,59,3795
153662,1146,28218,137
137250,73412,100000,192
201318,502,504,71
172062,273,999,879
192974,50,945,3817
200018,38094,58000,773
63246,100,200,1299
24058,290,290,23
172054,7,1069,18349
213214,378,378,8
124442,1132,2683,28978
133574,79,89,241
74250,22,24,62820
74642,150,265,179
2886,99,236,581
79538,9594,12500,225
17406,10,10,173
35622,4092,4600,6688
8146,5,5,11
37602,62000,62000,29
7074,2,9,80
153494,108,300,301
31882,315,315,25
23782,11590,12300,577
41810,12,15,13324
43350,500,505,1451
56850,3800,4178,18109
193258,132,321,89426
205690,100,100,70
194566,4276,4686,12462
105718,338,17200,183
40042,45,100,162
74654,400,400,70
71850,96891,96891,70
21990,15,23,44
172362,204,206,660
168498,6000,19999,776
197746,14,33,1807663
109126,155,500,126536
152638,7500,14999,183
13926,23998,28868,538
38906,2180,2281,64
58146,400,599,275
173038,3,3,484
191318,700,899,1021
193958,131,1500,8463
129002,2596,2596,23
193930,878,1189,31561
43490,229,229,2115
38854,5701,20000,29
124106,12999,15888,13120
53070,9,9909,3304
168310,65,78,1205
18662,1473,2619,3905
132514,21800,22199,6073
133566,4038,4038,174
774,85,175,10254
10290,23,24,4011
142334,265,265,963
109134,27,200,12165
139442,95000,96600,201
129158,1,1,2585
152510,900,2990,30774
38558,550,1235,1824
52986,1050,1655,13827
201406,15504,20000,42467
168650,4,502,48848
191466,225,425,153029
200938,4048,4048,2892
3674,392,392,27
194966,218,274,229441
25650,75,75,238
2838,38,60,26679
203414,30099,35999,673
20862,30,30,945
22642,1000,6000,63
1074,12,18,43
2290,2,99,2264
174890,1519,1519,7
67510,27,27,18
128538,299,351,63
111658,15,500,1431
198198,7123,8400,454
72234,88,110,9540
111446,41,65,248
199942,500,500,115
152506,100,324,20802
172438,279,280,1974
93970,650,200000,27
76562,400,700,67
193934,12500,12500,3645
76674,400,400,59
173122,2100,3100,114
27854,3,3,632
194822,100,106,28729
171350,350,399,1530
192614,63,63,466
191350,4500,7066,4387
197790,291,412,31022
20858,30,30,877
27858,3,3,200
128650,1,100,13146
152494,25,250,3425
38974,50,200,54
192662,176,176,363
38806,13,14,32
87226,20,25,163
140298,4726,4726,7
168190,400,400,499
2674,515,518,1948
191534,160024,160048,241
19698,1998,24075,8246
8154,60,63,11016
19270,500,2759,16
76094,7,97,85
187702,14,39,24742
207022,645,1111,25860
194794,2800,29900,282
199986,700,1250,239
171286,1500,1619,1249
86074,400,736,43
43334,9029,9468,932
52098,897,897,10
8766,2,2,337
21590,35,110,894
198318,114999,115000,1116
198202,1200,1400,449
89678,100,100,22
191358,3589,3600,3038
422,1,1,119
191474,451,451,84519
153614,400,89900,69
154898,11,70,3070
199950,500,500,604
200002,500,501,136
8838,1100,2175,34339
4342,22,44,9757
11370,1330,1462,30935
151774,13,13,32
33234,800,1999,80
21714,4599,4599,171
191502,74,74,106
52326,1975,2488,21937
7910,114,131,2770
163110,2000,2000,4
200054,278090,279095,1606
132186,1249,2543,18
163138,528,1600,95
192954,26074,28750,103
172050,20,200,941
198082,2058,2070,189
3530,1,20,2492
33458,3,400,1066
52782,6952,6954,61
199962,600,600,43
62778,117,4900,27005
38766,10,14,6570
18562,2000,5724,16118
63306,800,900,738
9318,54,87,431
212770,250,250,6
192630,68,68,153
178114,149,149,46
168662,564,566,720
24246,87,276,18189
141898,87042,100000,364
189146,816,5000,977
128834,337,337,46
4586,10,10,58
191510,252,254,768
172042,95,187,537
22794,898,1112,1460
79102,330,1500,971
158210,100,395,143
118,23,25,1942
19222,1,2,558
20878,81,100,137
17194,16,220,12952
25426,12,12,408
11022,114,116,123
814,1,27,343
44458,52,54,273
13758,150,201,6578
193250,24964,30000,1152
138486,898,1945,9950
55054,22900,31959,50
191498,1174,1189,44856
19026,6930,6999,16
52770,99,99,79
198219,599,700,1092
44467,4054,4056,29
41167,265,5462,55
12735,100,100,31
158771,31,31,156
180411,1999,2900,12
6811,100,400,62
12607,4500,29920,3929
199051,1500,1500,55
40143,3583,3583,26
55983,3,22,31
200839,146900,147548,29
108339,22,64,6503
115811,12900,13000,9
200779,2500,2500,38
24027,7403,7403,36
72235,73,100,5564
153703,260,280,426
40167,600,600,66
191507,1100,1597,1408
3819,1275,17200,775
38887,12000,33791,30
74659,17198,17200,118
172407,114,474200,132
38855,758,831,3
6887,395,2000,832
22787,200,1500,21532
23099,1400,1400,8
23771,249,900,178
34751,100,255,76
140355,50000,50000,3
76683,150,200,13
194035,2975,2975,78
127991,33,271,16731
112295,475,4498,40
136551,395,398,63
6051,3,16,1313
109599,7600,25600,611
153487,17,1999,956
200019,32595,32595,150
27671,175,5000,4513
191519,4000,4000,11553
97619,594,800,440
25719,1079,2000,26280
71835,129994,129994,37
76567,100,500,7
76087,499,5999,641
173071,18222,18222,71
113355,418,420,135483
38875,2000,4526,95
76075,73,75,3388
191503,10,10,306
81403,12,12,132
106867,30,30,107
117415,57857,57958,19
87883,6368,6900,543
168795,253,490000,6
128979,13000,32144,14
2455,1,1000,1513
15407,285,290,1430
40139,3668,3668,16
41483,500,500,10
59227,4999,7589,35
31883,348,99999,96
955,50,65,185
23447,11340,11755,1898
80595,895,1500,1862
198203,1574,1575,1539
212771,200,200,5
60395,60,65,16
52979,200,9905,10878
44499,379620,379620,29
37159,497,497,16
38955,164,165,66
133575,13,13,1214
71867,121992,121992,45
204835,24750,25000,9
4875,5997,5997,20
173127,2800,474200,188
6455,46969,46969,155
139339,57074,100000,216
24059,698,349800,32
198487,107,198,13905
5471,3,100,5376
22871,500,500,57
168959,5000,10000,51
198223,1304,1321,1387
169135,41,41,122
153611,553,553,19
171275,1745,4444,711
45191,53,53,44
13511,39799,39800,152
194567,788,2094,1266
203763,2200,2500,1079
8959,4,2504,555
25679,18,18,51
24035,3000,3000,30
71855,60895,60895,32
67415,99,200,906
15871,84,100,193
183823,175,474200,405
191943,50,73,752
46023,62500,67500,8
44463,4942,5043,15
195463,109,111,326
52115,161,400,27
52747,10070,10072,85
87559,395,595,120
5635,170,5000,2967
112183,49059,49059,15
44575,510,510,51
74711,148,150,150
198395,186,200,7143
152639,3255,3267,182
62667,514,999,598
74919,95,743,202
31911,300,300,34
190327,12600,13098,63671
152615,17599,17599,356
101747,5000,5000,11
208187,176599,180097,54
2453,196,1090,24364
197741,64,127,642429
168217,895,1408,60195
32229,21,10048,1859
199989,544,555,114
124109,290,4000,12485
201325,55895,59800,5659
108353,299,17200,260
52721,120,146,5925
192729,2199,2199,14
109693,83,140,210010
40153,4568,4568,112
765,325,1285,82497
154897,7,20,25107
198185,90,127,85968
120257,698,749,1908
53069,9,18,1270
89329,75,1500,2099
194685,100,398,3770
38773,16,41,38
38425,1894,2197,7534
143681,2,3,3004
18945,1,2,28293
22789,275,3318,21016
7909,100,119,1199
12645,10024,10024,2
192877,422,694,6229
7069,900,2473,2628
200013,80000,82500,125
18253,500,855,179
