item_id,min_price,median,quantity
200031,15065,15066,1453
190531,4727,5000,6133
71835,18300,18392,32
128315,500000,579999,1043
192971,120,300,880
72235,254,299,4310
955,155,90000,261
171831,294,372,15693
41447,157,157,21
118711,1099,1200,1692
4235,10600,19990,3907
192623,60,60,348
2447,50,900,16806
33631,10,42,204
172231,29,185,807202
163223,100,1800,935
7911,1425,1637,18888
199959,509,509,135
198199,9887,9889,604
116119,1899,1999,75
191371,18600,19885,1955
190535,73589,99939,9031
123919,226,775,303132
142335,2,4,9296
201991,31365,33561,5799
108331,570,1225,1740
173171,399,1098,869
14047,10,31,405364
23787,77689,77689,480
3775,499,550,67
109127,120,478,66077
31671,79,2500,9953
178547,5020,5020,7
124439,1,200,77129
153051,2,332,64053
4599,2,5000,642
197747,11,36,1336769
153487,99,1299,747
190311,380,494,52692
168663,824,970,7594
14227,6899,10110,13522
194035,1270,1270,279
23079,150,5000,2294
204827,1179,1179,17
37663,65000,84990,2395
6471,599,6830,3290
8839,1450,5145,4475
36919,1019,25000,1009
32231,25,177,411
81415,194,199,101
191467,800,877,48366
52779,6995,6998,26
52987,494,499,1788
28399,3,5,271
144307,6869,6872,44
127839,3030,4723,186
191363,184,299,3189
190327,14400,17249,38201
72103,1000,1485,57859
18255,541,667,531
194967,290,342,291931
19283,9779,9879,39
203419,89000,100000,1165
7067,316,5500,4784
200615,699,776,104
168487,880,1354,33559
4395,1320,1320,57
168795,1200,1200,23
197743,700,1020,42419
43011,70,19900,2690
22847,6869,6869,218
12363,29995,39701,8003
124103,1298,3399,24166
172935,20,35,7009
193215,15,63,881939
12203,4,8,25125
12223,8,900,5586
76135,122,174,1943
198183,82,97,4856
192635,61,1000061,2500
33459,100,135,184
199195,2500,3100,345
122343,150,150,462
7075,93,96,41062
168215,2908,2999,4551
40195,1620,1800,4552
192839,150,800,48643
191471,1630,1757,179054
109123,387,1294,11516
197735,46700,75081,1296
189143,163,203,74896
154127,366,370,537
201315,500,500,498
132199,295,295,292
193923,1392,1395,257781
193223,2500,2995,106364
198395,230,365,4281
194787,8999,19900,431
198219,799,1098,244
12207,20,285,7415
21887,235,525,9682
27671,140,69900,1708
36907,300,9500,5550
142263,997,997,833
193227,31514,31515,5907
194811,2500,9900,469
192715,166,166,98
200059,89910,89910,537
197795,21500,23097,1122
52327,1300,2000,7764
2295,66,66,157
193927,68,69,282697
19931,47500,50000,657
23427,3000,4999,5617
74719,77,77,150
1711,10,800,1915
152559,249,249,466
194751,1768,2000,1696
187699,2990,2998,26509
24291,560,980,377
119099,5805,5834,28
62783,30,1900,15434
12811,31139,34998,22658
27855,40,70,194
192895,110,1000,1038
198207,300,2500000,323
45087,25,1500,15665
198403,180,383,30195
70139,54777,148900,24
19703,847,848,2715
37603,275,275,16
2515,396,396,15636
124119,74,2500,9510
183207,97499,97499,6
25427,2000015,20000015,16
113263,47,350,21755
138967,1,495,2298
27515,22400,22500,1013
192627,64,64,601
38787,34,36,179
133567,70,75,986
74839,595,940,1901
185739,599900,599900,3
193943,285000,292399,163
191399,999,1799,438
44155,2418,2418,32
197791,800,822,4700
129099,449657,449657,45
39683,17500,25052,650
197767,348,576,35829
15407,1200,1244,39262
74247,73,329,523646
3771,1,5000,754
194791,3966,9500,781
20535,88,638,586
44267,56925,57212,6
197855,174,261,773
191379,297,440,3105
82443,300,309,77
22447,73,94,26592
192859,587,635,1192
173075,21000,22000,51
192619,69,70,190
44327,1500,1500,359
172051,13,13,1260
2675,153,1200,24415
723,29,406,11124
193379,17045,19669,9690
184347,26998,26998,16
176867,56,56,13
25707,4199,5161,509
158187,100,140,41740
38939,49829,49833,16
183951,580,590,546
783,144,2995,5445
17203,22500,50000,3289
192651,190,190,75
198247,1425,1425,327
192611,59,59,1741
13159,149,182,193
3371,1,101,82534
158771,31,31,109
779,2599,2599,70
152547,285,447,4388
12359,275,297,180095
124107,8,919,5757
197759,39,39,730
168191,698,698,802
21151,18,99,390
199219,1970,1980,456
200015,42595,49998,41
198499,2900,5550,806
43463,5,22500,298
172347,30,49,6673
190315,839,845,140945
6359,1099,2500,7973
191475,600,756,7055
32211,900,1100,643
74723,895,997,74
1475,5400,5727,143
172043,6894,6918,1411
4603,900,7125,2497
3355,1099,1500,8474
2723,130,133,182
173043,10,19,505
162027,7900,7900,210
10939,250,319,58753
153439,225,3999,374
177715,49,99,172
81407,150,2000,53
3731,2744,2744,3165
31895,100000,100000,7
137239,73999,125000,143
11403,500,596,79
192843,144,169,2786
33443,19,520,628
25463,1594,5288,1655
109223,45,114,1763
109135,300,2500,3432
11391,45,45,203
197771,89,99,144859
43119,311,750000,1753
191375,268,278,434
22575,798,850,5689
79255,849,19900,2255
200003,570,570,270
200051,99800,120000,549
52979,837,2497,6008
25651,19999,19999,214
38867,25,32,155
118007,15,21,960
159827,17,20,582
113111,165,165,17762
132183,287,287,183
201399,680,998,35941
199967,8822,10000,279
199935,500,526,132
74651,40,200,165
171315,2800,4057,22043
173163,6600,20000,338
4363,5501,5501,17
158823,700030,3000030,59
192963,30000,39800,151
37147,3094,6061,127
32199,399,399,228
29571,3791,136600,169
192683,181,185,100
192847,124,188,5357
172059,10,16,4086
198299,125,125,531
2835,35,93,9243
127835,96,230,1055
193951,21,21,3737
13463,800,5510,5676
198195,49998,59899,277
176811,30,11529,828
200055,149596,149900,653
42779,15013,15013,46
127847,2575,2999,1411
112155,35001,35001,15
116979,3,6,2088
37091,25,22500,254
192647,186,186,349
16203,1674,1836,19665
191367,300,423,6173
35627,4400,8900,3671
34599,400,1095,1706
22791,650,770,4850
90659,19999,19999,33
200507,118,245,19513
139311,179999,180000,476
5467,329,9900,926
193555,488800,530061,698
53071,20,4500,3589
201311,788,3500000,256
194767,4999,6900,33348
191939,89,89,12171
81195,504,573,44
200039,17109,17309,3582
20963,800,1189,292
198191,2092,2092,17526
109991,375,390,1885
193019,2300,2400,81
2799,1,4500,446
171275,915,1000,1416
124115,450,640,31157
52111,2968,3246,5
8171,199,300,21376
6291,2,5,6988
109131,75,89,22699
194855,1999,2398,29137
191519,3969,4000,1296
52183,1449,2250,20162
44331,965,18525,128
111671,219,250,9258
118391,10,24,485
43571,77,22500,1575
171291,280,7900,6406
38931,499,749,78
71875,48865,48865,57
192655,177,177,101
2319,708,832,24918
81203,225,500,201
193931,1447,1447,134559
198419,248,249,23041
27859,98,274,62
41443,1699,1699,12
190235,280057,349957,36
194823,2925,2944,48486
64395,29000,30000,52
152543,445,567,10769
8959,10,19800,1056
63127,2600,50000,706
35315,27525,299800,21
159467,457,120000,212
21215,196,500,385
21595,1589,1589,22
57191,778,1081,1012
115355,50,20000000,101
28123,4999,5000,55
189151,449,50000,2106
17119,99,99,21
203763,1998,2000,314
192887,15199,15199,1234
62791,39,1200,14154
194575,5795,5795,1516
152639,6825,460000,1137
88487,531,570,297
23939,1000,2000,196
177843,23760,23760,71
153031,125000,125000,219
108347,2400,5678,105
205459,194,194,46
172055,10,488,19951
152511,95,196,21803
153635,4,4,95725
129019,124997,125000,150
193259,18,25,425518
168635,9292,9299,1440
173859,20,20,637
25431,3900,4000,21
39151,1000,1499,1796
183955,1200,5099,5841
115803,125,125,277
19299,5,345,852
191327,6499,6499,539
43467,36,87,181
192903,8400,8590,367
187931,125000,125000,202
3531,64,202,2343
38995,6096,6096,14
5075,80,100,206
74707,298,300,134
153711,260,375,256
193231,53968,53969,5961
39223,15000,23010,14
194691,99,150,37729
7307,80,101,146
113355,397,397,147154
191943,100,1085,502
124111,11,712,6083
166343,85,89,294
42459,7500,9502,822
52783,11959,12771,18
38807,219,219,26
74843,190,205,2467
109155,725,1195,856
81055,43,255,6593
111455,120,127,416
29539,11998,29900,3365
787,30,45,230
38791,555,1107,18
63275,300,300,125
173191,180,180,934
198315,200050,200050,333
25699,849,899,6613
76683,200,338,10
204623,875000,879975,238
109147,445,2700000,787
128499,393,415,441
151651,19997,19998,61
132231,22,22,551
110639,1499,1500,54
158327,2499,2500,117
187707,8857,9899,724
4595,10014,25114,68
1707,18,25,266
192747,60,500000,1973
108343,113,130,14555
155615,54,432,36
200579,2075,2075,1567
200035,5700,7384,3895
1687,610,610,17
163391,29247,29247,14
199987,2700,2799,413
74847,340,1110,3577
33547,9000009,9000009,2
193251,214,214,1171720
172415,148,175,334
88491,996,996,1571
24275,31740,31740,21
194015,10000,52725,930
195455,775,850,136
200571,7499,7500,216
193935,52501,59881,486
191339,4544,5049,809
159959,68,100,16542
204567,29969,42069,110
54291,1199099,1199099,9
5567,4100,4100,8
199979,1125,1195,576
20879,60,63,88
41479,3555,3555,7
137191,103737,125000,205
198239,999,2000,328
174327,226,2449,5420
61983,1087,1088,33
35759,279,379,194
771,45,55,86
158203,500,2500,145
168583,2800,5599,10607
5135,100,200,62
127759,449,600,14860
201415,3000,3000,122
166583,10000,28500,130
183823,1400,1999,862
139175,7270,7421,294
176807,137,137,34
40011,1275,1300,470
191323,6900,7000,236
38303,50,50,188
193255,7199,7199,159606
13851,38,7500,467
111431,57,57,312
76079,300,999,1715
133575,13,13,942
108355,200,226,88
76627,8766,8766,20
27651,8,10,114
39207,1500,1500,10
192907,168,3400000,277
198503,9063,15000000,68
188791,2000,2000,14
192095,144,183,197852
76515,1850,1947,37
40111,30760,30760,52
19231,999,1389,28
67415,95,194,588
111675,72,2500,3888
198215,9899,9899,227
13467,595,895,9817
35799,9411,9900,82
38979,1253,1256,130
85559,22,22,96
198423,340,450,511643
185479,600,800,25
197775,44,44,829
192975,97,200,2137
38811,250,250,19
87883,1233,12500,194
192951,44900,44900,152
138875,3,7,394
43103,1200,9900,6654
13447,125,125,228
139503,99,100,430
40135,30066,30066,26
6043,585,33818,206
111603,19,21,1950
200011,79999,89995,147
67335,14597,14598,15
41483,12300,13550,30
159,1,99,48123
2683,21,835,471
199955,540,542,274
165755,193,500,1208
132223,270,270,150
199951,570,570,483
39343,520,547,47405
198223,2200,2200,2978
38771,25,30,1805
147775,12710,12710,96
192863,544,544,2223
132219,1500,1700,101
53051,299,299,62
18283,278892,340351,3
90407,37,50000,257
159471,49,99,170
34751,67,205,103
62779,41,41,11313
3575,2890,3200,20687
128539,1500,1525,86
199991,799,1398,582
34411,999,1700,109
21559,96,50000,206
19271,999,2500,36
187831,45588,45589,343
43123,3000,3000,211
7967,9500,78811,239
197787,4020,4053,27868
11419,7500,7500,23
106867,196,599,262
104127,2119,12500,184
76879,10591,10591,31
41803,100,100,3502
133563,13,125,291
198291,90000,90000,39
22459,1000,2000,67
151567,55,59,32045
109139,16,900,13526
41603,1728,1728,110
5523,72,145,703
11291,20,57,24093
198211,4238,4240,276
79287,300000,400000,7
38967,1945,1949,93
12799,195,690,31358
198311,1600,2000,791
24039,3000,4400,39
44467,10016,10016,24
4387,293,295,473
23947,12091,18791,19
110635,696,697,40
114015,60,69,140
194807,10050,16700,76
3703,3785,3785,36
39927,347,347,19
194795,6699,9900,749
6451,27,504,3603
194755,741,1816,11700
138727,55,5545,848
57099,200,1300000,447
37143,1020,1075,92
35563,3,999,402
76075,198,198,300
58263,10,15,137
172451,65,200,556
5527,35,60,1206
130183,857,35000,1522
20863,30,30,687
74859,215,250,1105
115351,600,600,138
76587,20070,249970,6
9355,786,985,11
169299,9400,9400,3059
12735,80,84,39
60743,5048,5048,29
5635,96,3500,2219
76131,967,1000,5069
31911,1298,1299,72
134051,50010,50010,7
20871,71,2427,143
193391,250,280,26
198491,185,10066,1375
46379,299,706,1730
22831,3095,13695,201
33567,189,260,965
12215,12312,12313,46
76523,820050,820050,6
199983,502,502,175
41595,19988,19989,489
3667,95,244,32416
154891,18,19,1211
53063,297,22500,1151
204859,199,398,12106
63303,1000,1000,120
198279,3239,3410,355
104099,4774,10000,217
194863,13677,13677,10658
60395,174,174,40
158855,4000,5000,7
200827,20020,22020,20
128559,1995,2045,122
22451,25000,40080,4304
71867,123600,123607,27
35947,8,8,520
72095,3197,3497,14114
171267,72,84,3632
37703,493,8800,8561
133571,20,20,439
45195,119,496,43
203411,6800,7000,961
4339,29,29,9390
44315,1000,1034,114
200835,1100,1175,90
169675,347,999,1390
97623,425,425,358
44455,77,77,24
180055,500,700,255
33447,85,720,475
192955,69797,74149,935
44963,1689,251804,52
110655,19104595,19104595,1
22527,39,40,250
76083,279,279,271
31887,1499,2000,41
137287,100765,150000,193
41163,19300,20000,1765
38943,226896,226897,25
172419,221,274,575
38875,2991,2999,122
158775,41,278600,101
191319,3000,3099,8135
117439,97,99,86
2871,170,550,566
29559,180,180,10
20859,30,30,627
199055,195,5000,1127
152579,975,1100,35030
25679,95,100,29
52555,1120,1500,13821
52167,24878,24878,1
192631,96,1901,596
54447,400,500,66
192867,490,509,9499
191507,500,500,1040
4231,900,900,19807
154123,393,394,669
152495,60,60,542
39919,190,190,49
115811,25044,35344,48
83095,1187,1188,81
4419,276,325,357
76643,1602,1602,8
153435,110,110,82
204995,470099,599999,84
39211,25,25,166
68055,20033,25067,19
38827,600,600,52
193551,2000,2000,2165
27667,360,361,31
176087,60,60,62
192947,38000,54900,340
137267,41598,125000,192
116923,55,60,89
62323,9985,9985,31
43087,2500000,2500000,2
198259,67499,67500,6
7079,36,88,15595
3387,6929,8941,97
192855,550,641,127126
194859,7248,7248,1237
108439,4142,9000,1110
85583,524,530,1734
31867,775,349800,20
22795,71,71,642
18567,366,385,1091
171263,3500,1200000,699
79011,100,97900,4844
2287,28,600,1901
200779,30000,30000,23
20435,175000,175000,5
13363,1547,1547,9
8831,1049,5522,3794
204235,300,2019,476
128011,1748824,2248824,2
59595,440,944,28
22787,810,5000,12833
43647,98,10000,458
200783,35030,35030,65
33575,80,80,354
44147,2148,2149,51
38775,100,499,44
4775,400,598,27
153707,625,474100,345
1015,5,10,977
40771,2460,2460,202
38971,120,1520,91
24271,47989,69989,2077
112295,15000,18000,27
172363,125,157,119
133579,11999,12999,158
36903,250,274,5781
19699,348,8500000,901
109143,110,120,14207
5095,20,20,49
55983,98,438,72
159919,425,425,41
52767,356,356,20
71839,25000,25000,27
139339,15000,125000,187
77467,875,1300,6128
198203,3285,3285,2449
23447,8594,9600,1015
192943,64999,65000,59
41511,830,840,12244
53067,1574,9900,894
34207,2125,2700,52
3663,2,5,380
39567,49,59,46
29451,8,10,261
27503,7,1207,804
108359,5821,5821,112
74863,676,676,5527
24511,14,14,433
127991,298,19897,2865
89639,298,301,697
199943,500,500,78
42995,350,1123,7
30155,40,40,255
198163,198,1800000,437
193567,9000,12399,729
11371,22500,22500,3475
41395,7180,7180,19
25895,45389,45389,17
19183,1,1,5111
52983,1000,1388,4773
45987,20000,33750,2
167539,9900,10000,270
12655,825,1000,44563
153479,2500,3000,100
191351,275,475000,1033
40067,500,3600000,217
100739,50,50,443
162111,902159719,902159719,3
201419,5499,5499,135
194567,300,2500,429
22827,5067,5333,145
198231,300,1400,884
199995,500,559,1066
10559,404,404,328
201467,400,400,14
41119,5,5,1545
111667,117,1039,5649
32063,11025,12337,133
39559,10038,10038,9
62271,28,28,1552
192935,73256,73259,1214
200567,5500,5500,5028
4291,9,10,26863
60399,83,95,95
177659,161,720,328
20007,5000,5000,979
54619,1200,1200,49
81411,46,65,227
152503,1195,1470,193
199971,129000,129900,66
34763,47,48,81
199947,501,502,253
58267,22,26,53
158863,119,119,68
38959,498,647,48
19263,17088,18088,17
193031,742,1030,8053
32067,384,2599,325
158927,74,74,65
43535,3811,12500,164
42751,2799,12500,187
25719,699,1900,46846
55055,5000,9284,108
205471,225,230,12
39959,49991,50001,19
1251,5,5,382
108979,186,186,22
37159,1078,3378,50
39955,425,425,38
36931,3039,4400,3312
111439,104,115,351
52147,2906253,2906253,1
24243,1190,1200,5850
52843,6900,99000,1009
205699,1506,2008,65
128979,45185,45185,9
78883,13825,14525,206
172019,51500,2600000,71
180059,3500,5093,322
194071,3784,3784,46
41427,12088,12088,14
111595,149,999,15135
132185,999,999,25
153437,25,41,168
132193,50,50,418
205461,180,180,44
124121,1,99,88927
191353,1100,5145,5263
53069,78,99900,1364
192885,840,844,72009
111245,377,622,59459
115805,400,475,82
20881,65,65,53
81205,200,200,792
25649,71,300,3929
76081,100,200,271
189153,752,5345,2793
74833,94,9900,1473
155593,40,40,69
31909,92498,92500,10
191461,65,77,2005878
198309,25066,25066,288
192625,70,70,1330
192717,13928,15099,382
52193,3300,5000,482
198421,151,152,32403
124441,867,1022,30151
7965,75,212,179
109129,111,500,52422
193369,406,408,200567
765,170,750,32645
53065,1400,8500,12011
12365,10,100,581856
39909,190,190,30
200053,85009,85010,2304
129289,135375,142500,259
197745,20,30,2812280
174353,1,99,52195
27429,275,4500,3742
34125,92,92,92
117441,60344,60344,40
929,25,27,1176
200061,3945,4400,38271
169149,475,1000,71
173173,598,599,1834
43501,30,244,745
168637,7628,391601,174
36909,2099,2805,22963
23945,777701,777701,7
190321,13811,15041,43005
6889,366,490,2429
173081,10050,12550,50
192845,150,207,18600
171273,100,190,3011
27669,36,2500,4116
5133,32,93,34
13757,200,5999,1388
120257,348,551,2312
191349,5910,14300,1111
21877,9,45,104713
58085,1685,5900000,140
197741,179,245,183751
197765,99,100,32444
30821,50,55,1689
198237,260,280,897
169701,1552,1555,69254
168589,1800,2400,27038
139289,71661,71663,266
7909,100,133,27840
71805,277500,389898,478
192621,77,83,598
191469,1087,2099,217299
200033,10090,11349,3915
10505,248,370,22504
12809,4899,5874,5867
197789,246,297,54138
199997,544,624,3452
52985,392,1423,32967
191389,5900,5900,17032
200037,16049,17581,3680
60485,21,21,2895
152505,94,149,47779
33445,6,6,215
193385,199,200,346
198297,199968,231986,41
128561,1093,1100,38
76573,19966,19966,11
2593,48,100,257
19701,500,35000,4210
187933,97157,125000,162
193217,10441,12047,990920
36933,500,9000,219
33081,998,1000,24
201401,3400,3854,16878
4625,1153,2499,3543
154165,2,150,143805
74837,198,325,3142
32229,70,500,1810
119097,1498,1499,34
152509,50,790,31531
41813,1995,2000,9079
2589,2,5,602696
43369,11000,15000,429
74729,273,273,550
4337,19,2500,20439
38777,48,50,425
112273,3899,3900,37
191337,4000,4469,9490
158381,20,100,3088
69237,28,2500,14032
193245,17798,17825,385
13461,4991,4991,30
124437,35,99,955133
74841,10,250,7577
74249,8,20,1939710
200045,84000,84000,1129
192629,59,59,1676
152549,500,569,7804
6041,49600,49600,90
154889,23,48,1757
74861,1870,2000,1920
116149,268,999,4444
133589,218,220,3286
171833,700,700,15873
35557,899,2500,3810
12361,650,3500,34859
19221,8,14,214
110609,111,985,97378
203413,17000,17488,837
785,100,283,14293
42253,102,150,28201
172449,46280,46291,480
8165,200,689,8845
13465,758,849,21607
141909,23995,24979,93
4233,950,950,12326
61981,548,1090,7877
171829,222,300,21052
3389,330,350,768
76541,650,699,13
5465,20,100,51139
204621,250049,250049,418
168645,1,99,58423
172045,14,500012,2188
109125,111,500,35458
197769,783,1599,2797
45881,400000,800000,4
72093,88,100,13542
21885,17500,17999,1306
173073,11000,11000,68
191949,44,44,5984
194013,275402,289897,880
140269,7272,7272,15
137249,30471,50000,240
192645,188,190,58
18945,2,30,65138
44469,795,799,35
76093,180,599,1079
28421,187,214,1017
108977,100,100,1236
33457,11,22500,352
199969,1900,3636,154
87577,198,10000,165
191365,4724,5664,5359
81401,700,999,576
191321,864,2250,1087
106825,145,145,37
120293,52,52,159
138729,13,14,35678
198185,79,79,224406
9313,332,899,173
191341,6200,6200,41347
124105,2400,3618,11294
62413,28,30,302
6657,2675,2842,33272
197721,1888,3765,1172
44761,900,900,43
200509,3,5,125014
133565,114,121,1323
13889,198,2500,4036
171841,14,356,50089
10285,199,275,24711
192605,175,195,261
190313,7777,10040,62057
140273,600,600,11
173033,9,50,16642
191501,14981,22999,6143
205457,2219,2219,5
23437,498,600,102
191465,105,135,269256
194573,2768,2794,190
23841,15799,15899,88
34761,47,47,82
192657,165,165,114
37093,3,22500,198
23381,100,100,30
184345,26888114,26888115,14
199957,539,539,98
190537,35045,40045,1186
34057,300,925,227943
38813,1304,1304,17
9233,57,69,798
38861,69,75,407
30809,697,1425,14731
76637,144,1000,35
6317,395,13500,262
12037,3,99,24190
193933,37568,38868,733
193213,14,31,71214
154125,355,355,367
62277,31,33,87
8169,400,450,3659
40081,100,100,138
36921,799,800,151
182653,6,6,207
169673,376,999,1359
22785,299,9500,9301
109137,149,800,32798
152541,40,333,73564
192925,69894,69897,1420
193941,8099,8099,149
34825,1500036,1500036,3
158773,135,135,101
2449,200,599,34542
24105,14,15,251
33825,11277,12529,57
173057,20,27,93417
22577,375,900,7085
154129,353,525,503
97621,1680,1698,215
198305,1328,2573,105
191377,5900,6100,632
3357,743,745,17877
36925,299,495,651
179369,365,365,24
7081,10019,18399,10971
173085,25587,25587,35
178173,130,130,16
62237,42157,55557,40
124113,94,333,169848
108329,322,399,539
163105,1022,1022,27
79101,587,800,2770
4605,5,9,129
200021,19200,19227,2542
198397,1400,3000,3915
199941,548,550,168
52329,1000,1190,51588
22829,97,220,665
39353,1000,1000,14
38785,90,90,426
2841,489,500,23462
113261,100,7000,14892
191493,30500,32089,517
191325,1000,4000,1127
201405,16005,16978,8554
204701,9894,22050,1102
5997,200,1522,4926
168593,12585,20583,171
192973,9508,9604,703
187701,2940,3300,36782
13933,630,9900,262
34053,300,594,19094
168185,350,499,30079
19233,13397,13499,23
111589,60,275,46593
21881,179,7370,8755
56205,40,171,408
193925,1144,1146,37807
1705,90,2000,28307
152577,35,72,708146
10593,1500,2100,401
72985,179,180,655
23449,88875,88875,681
201325,149500,165000,8784
62505,97,2599,90
36917,121,5000,3639
173037,25,100,21167
76141,377,400,820
193253,1064,1065,197069
67401,1000,2500,14
136565,1999945,1999945,7
36901,300,486,9698
124669,585,691,25436
193937,52298,54052,1956
193261,3,11,138024
160053,1100,1185,1166
108305,486,490,718
74717,887,891,537
1529,500,600,22443
191525,11599,11599,8933
194969,299,500,96673
2997,100,132,4671
22789,580,5000,5351
111665,28,9900,738
35953,7,8,309
23785,7500,7900,362
43117,300,5019,2921
192837,164,169,3180
194785,499878,499900,181
192849,199,296,41369
39209,530,530,50
113273,500000,547540,6
190953,18,19,1981
191401,3431,3431,40638
200777,745,745,143
198217,200,1698,394
108337,841,9900,38076
193029,2055,850000,791
23109,450,50405,7
118061,585,640,395
158745,115,115,137
192905,4427,19900,3770
24449,9385,16000,2414
27657,378,399,320
168313,19,150,736
5125,5050,9950,26
155601,36,36,516
124101,930,1511,43196
193053,20,100,357157
186017,2764,3800,1893
3685,44,306,26010
6149,51,2800000,386
71837,140000,140000,46
43005,1300,1300,42
194793,499755,499783,204
74857,703,800,4069
32205,701,701,30
198213,11998,12000,221
172937,1800,2500,8066
112321,650,675,13542
173121,1090,485000,374
32249,99,1005,1052
62781,350,666,5180
52185,2600,2648,1006
200849,10066,10067,79
79313,50030,50032,6
194817,1300,1532,769
169445,12944,12945,299
204709,299900,300000,217
38833,88,100,319
74653,15,999,217
5637,5556,7795,7052
153629,4400,4400,30
198281,2069,2069,495
58269,10,40,345
191361,1332,5000,1527
21217,23,23,185
18225,155000,155000,5
38781,20,22,123
2581,10,106,5923
154897,7,25,66703
201469,48,55,573
172053,7,10,21099
38873,62497,63997,572
76545,645,645,20
52301,21002,21002,27
52765,400,400,26
17057,19,19,336
109145,615,973,997
49397,4585,4585,15
81409,15,16,382
198497,1088,1088,54
60405,27,27,799
38857,100,100,14
194797,3999,9900,563
38625,479,6480,425
108333,155,200,794
29425,265,300,3888
23445,3600,3600,36363
39681,2525,2688,6313
152641,9000,10189,1241
190329,9990,9990,50114
136569,10000,10000,1762
86069,50,60,221
176853,38,38,517
102541,79,155,4599
200029,63848,63911,874
55981,5000005,5000005,21
60389,59,70,126
198289,2597,9000000,95
4097,50,50,286
144285,999999999,999999999,1
192841,190,223,6096
1645,19,124,333
85501,99,99,127
14341,49,70,9720
172413,55,998,135
154169,200,800,775
1017,20,23,659
191385,311,345,2804
20869,550,559,70
4757,160,160,29
8845,6500,9900,42262
38917,5583,5584,14
52289,34098,34098,48
44481,74,80,332
137557,4598,4599,543
199993,506,549,502
3369,1499,1807,3051
20381,819900,900000,84
59029,10,21000,58
171269,352,352,5305
38837,8999,8999,47
199057,1369,1369,1702
58093,2299,13099,123
152877,1800,3000,17449
20861,30,30,602
43013,55,67,9646
3401,174,174,359
192857,490,515,3288
77589,20,32,364
199985,1386,1400,1009
76693,400,400,17
4265,5,17,167
30817,1,1,63763
88493,989,999,844
168217,2408,2596,16643
22573,98,9200,10809
200049,79899,79900,395
8153,50000,56097,5321
27681,200,1176,3122
67277,1292,6792229,49
20873,68,90,92
67229,600,5000,2250
44573,3264,3264,103
200105,63,63,50
58277,2022,2022,339
200041,900,1159,722
173077,21300,21300,53
38865,4981,4982,17
40057,12482,13869,43
192901,1011,3400000,168
38889,27764,68414,10
19441,380,400,53205
39001,625,625,35
38933,42,42,259
2313,32,34,99
192957,42591,43559,94
113585,784,300000,389
111453,49,2876,737
192993,18487,18495,1379
111669,86,2500,1733
60577,44,44,183
25421,14,159,154
171437,31,37,995
170165,33000,33000,258
124109,499,500,8109
38925,32491,32499,174
74725,480,485,2622
192853,490,508,1120
24477,56,379,8081
193929,1260,1365,971
58257,7,7,117
22793,3574,3979,1921
191373,400,7500,1986
154989,10048,19666,246
54849,4100,4198,27333
32209,879,879,241
168193,487,548,342
173361,138,138,56
1181,264,1447,407
200813,661,661,166
172041,25,25,624
39341,990,1400,1102
32905,19,9090,505
