item_id,min_price,median,quantity
6359,748,2999,5705
111664,89,9800,1120
44330,2000,2999,286
3825,5999,5999,115
9187,5098,5999,1323
188682,5514,4800006,77
76133,296,375,1304
76088,999,5999,72
163225,1525,4499,62
152639,2000,17200,387
128540,100,155,171
192974,40,43,749
188794,769,769,9
38995,10585,10591,58
202071,40,41,5278
44456,99,321,60
74716,90,98,139
192972,90,105,273
204790,20,20,584
38974,548,550,11
52763,100,100,255
38967,1810,1814,103
38961,600,913,15
196583,125,125,474
38866,70,70,129
44465,372,372,39
111656,79,300,3362
188671,1800,3934,330
38679,15,17,3227
76538,100,170,1028
76502,100,100,115
23782,15000,16999,307
76513,249,300,45
76549,115,122,343
172069,17,25,1051
76615,900,900,49
44758,166,300,889
173859,19,19,878
76136,125,488,8300
76690,150,175,22
192868,309,388,16561
176874,119,1419,48
42253,100,459,22763
74850,475,2500,4945
173077,88900,88900,5
197787,3467,3467,3096
52774,5016,18854,30
192895,97,132,795
44759,55,55,149
52776,7507,8536,39
173083,40000,40000,20
76675,160,631,34
76580,300,1500,30
187934,149998,149999,192
112280,1485,1485,22
19698,408,35000,3555
129018,87595,150000,218
19702,275,35077,4712
19699,510,35000,3418
76141,370,386,1077
17202,283,593,290878
192858,329,1160,41987
108340,95,99,9875
151257,800,900,2169
40073,200,2999,1057
100739,10,100000,534
152496,26,27,1246
76087,400,5999,197
151391,7399,7399,9
36924,600,699,1604
109148,800,4499,1012
13453,4598,5999,234
76086,405,405,176
76570,800,800,4
4603,2250,9900,3737
28102,1600,1999,803
192717,2070,2077,518
3667,3,29,23528
8364,632,5533,281
24105,1,1,155
2725,75005,75005,4
17304,214,10000,73
192096,168,194,377862
192865,325,1138,18520
17303,800,801,10
2728,10099,10099,1
191324,900,399400,623
191498,1562,1796,9111
2732,30044,30044,1
2738,10042,10042,1
2742,10015,10015,4
192966,27857,29332,77
2745,12882,12882,1
20404,100,121,16620
151720,1899,3800,10333
52100,3022,3022,18
191359,20300,20568,10834
3771,1,24900,1604
33459,4,4,110
33461,4,4,81
198237,110,110,161
193253,3497,4040,404351
191386,465,472,18881
198395,200,251,15805
193254,5493,7500,270116
8169,320,430,9915
193216,2222,5000,16920
3859,1146,3848,41933
76140,383,10500,827
136654,83,83,1298
158201,5001,9120,759
167738,75,121,19997
109152,375,750,177
168652,18326,18700,1458
109584,24495,120099,167
9155,2998,5999,267
182653,7,9,295
204823,1899,1900,181
109145,900,4499,633
13754,360,7500,4289
13511,41900,41968,207
22840,5999,5999,664
63246,15,15,864
7974,4,27,6014
44147,1635,1788,42
22831,4499,4499,230
4359,234,400,6137
11382,130085,200090,178
2447,418,1600,57177
152511,397,499,19647
10562,8,8,992
124106,12300,19999,8857
152509,329,499,24558
15993,324,324,200
130903,6497,72034,1927
191376,250,350,561
38558,1390,1861,828
108327,188,3303,3801
194969,486,893,245603
191378,296,324,5826
193957,138,173,1070
783,350,3303,5354
5740,3,5,1081
2589,10,13,215053
190330,1890,1978,101893
194568,500,801,252
13889,360,2500,2136
27516,5000,19800,800
152544,100,100,7562
31892,288,500,172
193959,125,9800,336
104316,2469,8100,3278
173171,500,686,1479
204972,143,143,6098
13755,6148,7000,453
199961,600,600,52
5051,30,39,192
200011,52498,74998,160
153661,950,1779,94
15872,915,7000,112
43853,20,20,486
200017,50000,119899,140
6317,149,9800,524
199978,988,988,208
200018,69498,70954,3760
31903,350,500,70
190315,800,900,305110
13758,75,292,3187
13759,425,2500,1360
19268,500,500,36
205686,17800,20077,155
200106,775,775,115
15869,50,1508,795
31916,350,500,55
31896,300,500,67
31912,396,500,76
108323,160,500,6227
12238,15,49,18
27439,44,5000,9082
8365,100,2500,4854
31884,400,500,80
6362,4,500,2984
13888,500,7500,1715
192614,63,63,1936
31888,12500,12500,11
118630,550,1000,227
191379,473,587,1423
151566,39,900,205308
173204,115,421,221363
136561,44,44,22
172041,72,80,544
194822,210,1111,41544
192608,92,94,236
858,22,31,1630
179275,23929,23929,9
158808,1000,900050,1080
200053,78800,78967,829
109153,1899,1899,218
153669,9,30,48964
163548,196,196,9
128793,250,282,91
34068,338,50014,2907
44940,9,10,150
81194,5,5,825
198536,3610,4000,1096
133570,94,95,548
171830,342,4039,17312
194756,26730,27000,1780
133572,149,149,662
110610,73,73,21304
102218,64003,66600,194
5785,37,64,2312
193960,99,374,1608
18286,3000,3900,31
191943,270,290,1060
4536,2,3,1781
7296,899,899,34
62341,1999,1999,7
192898,395,500,2084
172414,165,335,576
172061,38,40,1125
183955,1000,1115,1002
201318,501,501,165
62529,330599,330599,2
153437,25,29,151
41483,115,115,28
179314,7,5009,149654
200793,1500,1700,95
200032,16326,21915,8778
76638,300,1000,91
41441,99,99,14
198312,137500,137500,464
180317,598,22500,535
201315,501,501,131
76650,1431,1602,56
76653,1434,1434,14
199959,572,589,64
198191,1988,2000,17783
76684,574,580,46
76687,340,621,34
76698,150,170,27
76701,160,1215,26
198621,100084,100087,333
199999,525,535,96
89674,175,650,11
161128,100,6000,1241
94289,1808,2211,2572
172358,28,38,557
43852,50,75,382
172044,47,65,827
3927,25,394,3550
172049,13,13,816
172411,66,241,72
141527,35,35,226
173042,47,52,424
197768,3661,3661,1032
173032,8,9,11992
114001,9999,47000,11
192605,166,4800066,184
6470,22,126,11080
192628,63,63,208
172046,44,65,2148
130176,149,154,1577
192629,80,89,864
130177,171,172,2343
192635,60,61,1040
17012,85,110,5293
3389,1300,9900,253
52979,399,3998,30594
23424,2593,3079,38757
8949,650,700,230
3300,100,199,870
151718,50099,51900,628
161153,800,800,20
151719,1400,3714,5272
207702,14895,18036,3369
133575,13,13,1595
151721,700,1053,8089
2776,2251,3000,18415
37160,2771,5599,15
151608,7900,200000,223
13454,2847,2848,231
192627,64,64,453
27669,40,48,4165
168806,576,576,6
168812,12500,15099,7
30512,8999,8999,4
194862,29000,31410,488
123956,14019,14019,95
2458,925,9900,581
194012,69900,69900,240
133568,190,299,358
130250,1596,2217,62
52188,100,100,1646
168639,499,499,39
2289,5,20,558
128314,37997,54446,324
192653,182,182,8
198190,2132,2133,525
4426,50,99,697
158745,115,390000,64
191519,249,440,3506
158863,119,119,63
198185,99,99,29627
39526,823,824,33
32905,1,1,1233
32902,1,1,2773
192994,58922,59979,2229
198289,181,181,55
127837,1397,1470,180
118006,29,44,424
191351,291,485,267
3369,2000,5000,7496
194737,600,1700,365
115804,183,193,43
194123,302,434,203009
105718,700,12000,852
198220,2200,2277,494
3358,1068,1189,16202
2683,1,16,274
21844,610,655,2243
153708,2490,45500,152
138875,1,2,449
5473,98,98,174
109124,270,450,190919
15408,5900,6998,6272
192931,39500,40000,46
109599,8093,25600,627
2290,2,2,406
192961,65436,66099,2106
77589,25,38,464
140587,936,3001,1648
63128,110415,130000,48
21884,36000,50500,7044
198184,102,104,9634
153631,900,900,44
63127,2998,74997,1935
18945,1,545,32892
52843,11050,120027,1963
3403,16,25,19
19280,499,900,20
192919,58800,58889,2679
155618,40,40,323
3770,1,5000,377
112273,500,700,38
112292,699,700,154
56850,3302,3900,18786
157844,35,35,554
109991,169,179,1582
154888,258,548,667
36932,99,298,3044
192978,55,107,599
66950,1000000,1000000,1
29451,4,4,344
168312,150,900,719
19276,881,900,47
36929,99,113,1237
23447,21500,39900,2231
112301,688,688,28
27854,3,3,464
112300,700,700,21
27860,4,4,304
22447,58,500,43327
112272,400,700,96
112298,500,700,71
5478,250,250,67
153606,900,2143,62
133557,44,44,1277
43464,175,175,34
204460,1179,1233,1670295
112289,500,700,42
19234,700,700,44
109126,290,455,229194
132234,268,268,32
169332,10,12,201
153633,800,50310,53
153632,500,3776,86
197754,3,10,505931
192887,15600,15600,360
153617,899,900,31
172045,14,11500,8228
108300,1250,9800,461
39512,10,78,242
171287,1223,1250,5091
193214,29,55,1784904
19260,799,799,35
39220,390,390000,79
112291,700,700,29
25426,12,5000000,717
153625,900,900,8
153607,600,1107,36
153610,700,700,30
112275,700,2948,61
112284,700,1424,98
25418,12,12,386
204463,364092,417777,2709
19261,900,2071,32
18224,18,18,441
19270,525,2053,24
191518,50,100,2442
18222,31,921,188
112297,600,2237,80
5503,24,135,12930
112290,699,2084,127
133565,50,88,692
18223,62,5000,128
112293,700,1392,63
25421,14,14,99
192690,477600,4777000,26
7082,2469,8999,4900
9308,2,4,377
1707,1,1,383
35953,8,8,147
199216,17988,21869,773
192916,1199,2000,1443
155635,34,34,151
112277,375,700,51
4402,4260,99800,314
112299,699,699,71
198412,499,542,27283
158771,35,299999,76
198416,1500,1900,18552
72237,95,298,62670
112302,556,700,20
180405,2495,2495,20
198418,107,108,63054
5833,3487,3488,84
158862,142,142,69
198415,1921,2094,1265
112294,700,700,36
74848,167,253,11061
198419,100,124,3865
25463,1300,1545,1977
27858,3,3,219
158210,40,40,44
24245,4500,5300,2711
112295,500,700,26
19232,700,700,68
191494,25380,29000,27297
19767,9836,12016,3833
153623,800,800,9
191394,252,100000,2853
153700,259,3000,1640
112288,699,699,79
199990,1223,1483,1320
19183,1,9,7236
1710,21,60,693
24291,99,164,650
67348,2609,2609,19
35947,8,8,258
112296,700,700,31
194752,375,437,18450
193950,41,44,810
194751,700,800,5328
3404,2184,7201,832
133688,60,5500,165
20868,134,134,28
191521,700,800,1606
193389,170,170,19
22527,16,24,277
190326,1198,1470,97312
114004,2560,2560,9
11188,8,9,86
194797,3900,9900,522
71806,26299,56699,506
18255,200,1000,2189
19305,6,7,201
20513,3000000,3000000,8
119101,89,1397,73
154121,399,524,2878
27655,25,25,298
85570,2498,2500,31
38266,1700000,4500000,3
52783,12504,12512,38
197854,105,105,323
153597,7834,7834,35368
172937,1370,5000,9235
153510,7967,7967,8742
194820,2399,2399,51826
52986,1900,2195,9413
154166,50,1093,746
201883,95000,240000,93
81411,21,25,261
193922,95,121,1070246
169701,1076,1625,37441
161344,220093,355555,1239
74864,320,800,1636
192948,57500,59800,1630
76683,160,650,56
192884,4113,4196,4559
189151,565,5000,639
23827,29444,29444,33
69863,33399,39999,17
76095,75,75,398
172043,8496,9099,799
132509,1010,1010,20
133566,161,164,1057
81406,13,27,405
18283,450066,450066,30
29426,1300,1700,4580
40048,11829,11840,84
40139,1746,1747,54
198254,1050,9800,1026
16005,12199,12199,71
5498,218,395,2508
4852,96800,96800,7
172058,25,30,5627
160092,200,200,31
192861,740,740,12077
191512,3228,3229,215
200820,1270,1270,85
193559,790,797,46
4606,1,1,122
81205,2,4,298
40045,18581,18583,72
186982,300,300,11
21151,2,3,79
197756,68,69,141979
1015,3,98,5856
204994,290000,290000,226
174328,1399,1499,1046
54447,869,2000,108
192860,298,698,3073
111522,12,14,72
190536,48995,61763,160
74717,95,131,378
132200,647,647,12
172233,4150,29000,1497
12800,193,229,2055
132516,9900,9900,1284
41601,2159,99900,103
173100,31500,32235,18
153476,4775,4775,377
20812,2000,2000,41
194805,19800,19900,35
31671,99,1500,14467
191461,12,100,2953394
20813,10000,10000,52
194806,13029,19900,255
194807,9051,19900,265
17020,16459,16459,2
194802,5035,19900,284
17032,50000,50000,6
189146,3980,4197,56
194804,5969,19900,273
7973,900,2086,587
160400,148,2500,18890
187850,50029,50029,185
204237,89,149,215
108308,1500,2385,247
191511,1110,9800,260
108294,17295,17296,384
27659,279,280,960
34664,225,338,1580
108296,1000,9800,571
20424,248,400,1909
127838,3000,3300,301
33052,200,224,87
158746,34,35,36
21536,1000,4941,2253
178550,21,21,425
178543,493,498,8
6289,1,308,40852
204235,30,33,475
95373,189900,199990,1301
76699,599,1229,25
76661,160,774,41
113574,98,99,36
64397,725094,739996,69
109125,233,435,233773
33823,2999,15000,332
171285,700,748,1475
43465,5,9,101
3819,1200,1300,13325
198216,48,49,302
83763,9300,9400,64
37097,6,6,62
41604,24973,24978,21
200051,50055,87755,439
192899,1343,1345,9737
191375,1475,1489,164
192636,57,59,6019
168302,110,5035,1826
132524,99982,104894,35
20846,14689,14689,13
4599,1,5000,158
197774,1044,1096,3801
41163,24487,30500,4091
109129,200,450,185551
194049,250,250092,4054
193258,396,1557,57996
200852,1500,1500,38
200828,4079,4279,13
192687,3351,3351,4
198423,179,179,33868
175052,681,686,108
136563,99,99,34
197748,27,234,85385
195456,519,519,267
113585,1204,300000,144
127844,499,499,5562
194579,355,458,300
41806,20,143,2013
194819,185,189,10759
62785,15,22,1432
199206,30,350000,409
109128,189,465,171174
33567,960,972,1438
194572,7999,7999,3161
130904,2055,70000,1249
44481,89,94,112
118632,589,589,321
173908,2000,2000,5
130217,175,175,125
130216,198,198,25
77544,697,549800,22
41445,510699,510699,37
14344,69,198,102890
76557,140,141,25
172092,19,333,24047
39992,256,257,17
163208,300,300,2
191462,39,42,1558603
27855,3,3,214
76075,45,95,2548
152494,174,375,1815
127834,86,100,384
109127,200,450,184213
190953,30,34,1295
172062,100,200,901
130181,17000,39944,282
133571,19,19,1048
45056,15492,15496,20
109223,42,70,2436
199977,4700,4800,492
198258,128599,128600,565
20845,17500,17500,7
191348,899,1500,286
147669,9697,100097,134
183950,700,1200,2543
58268,9,9,259
198232,2055,2055,1028
139314,109576,110000,397
198175,398,2800,711
112160,2015,2017,21
191367,210,300,1639
192835,1155,5000,2599
74700,32,32,2137
132204,21,5000,784
192625,70,70,15155
153712,250,250,222
190395,58,110,114189
201406,43999,46400,11930
160712,9,11,3285
22788,198,199,1330
172370,319,602,51
160710,5,7,4123
2456,60,75,101
205413,509400,539968,798
154989,19000,99900,486
27681,75,113,25494
198305,2200,4400,81
2287,2,5000,175
42701,2300,2341,30
2324,5,5,26706
198317,1980,1980,1003
198299,110,110,33
192872,2,75,1774272
191330,840,1187,613
189154,1199950,1445150,71
192914,75,89,751
192833,220,221,3770
201417,255,255,215
19304,5,5,187
191944,650,1231,12113
200652,5690000,6800000,294
193369,239,360,78906
72095,7055,7095,4859
21877,12,40,2091313
153702,250,250,1171
173123,690,990,39
193050,24,77,4356884
154129,357,357,184
204829,11100,17500,1314
52093,150,150,39
192876,900,9800,370
198307,270,9800,128
154126,355,355,75
198620,3546,3546,33
200033,10052,10053,7332
173121,500,545,68
29539,18997,34897,2147
173127,1015,1215,202
138383,790,901,15
199995,971,988,1426
153711,251,252,145
168641,900,938,43
173122,1200,1800,135
77468,899,999,8711
173128,1500,2000,574
205460,62,62,447
43011,80,9800,1215
169220,3300,33300,679
153715,275,399400,163
204623,900000,1050000,53
5524,107,125,712
141910,10000,12000,178
158379,55,55,1111
197722,2748,2949,18469
197795,23322,27500,626
44455,1290,1345,12
194768,5699,5699,19834
160484,241,358,16
133681,245,299,700
8953,10,15,79
153487,89,150,1453
108363,7000,7000,8
108360,6000,6000,123
132199,295,295,60
198197,48899,48900,3136
159468,97,3000,383
72104,53100,55000,2556
23426,54000,54589,1024
22794,1323,18000,1441
36908,625,700,3432
200575,398,9800,169
199059,1050,1264,76
193250,40017,40017,295
40091,3561,3563,30
194736,780,1397,115
203410,8800,12000,1322
189143,180,200,20079
199204,475,800,527
152543,178,181,6061
128768,369,2525,693
52182,1250,9900,8502
11939,124,145,18
41812,685,1650,17100
200012,230000,235900,160
162666,24550000,24550000,1
168796,500,500,4
29562,1400000,1408771,2
158205,21,22,4887
158186,15,45,10200
39991,714,725,42
199997,525,540,1113
41484,839,839,35
3731,2185,9800,2367
36918,395,3000,1116
201312,525,555,123
200614,644,645,72
81401,67,70,140
41808,9,2500,2853
201317,4900,12099,427
40536,10,10,1032
154885,50,82,1513
38303,50,50,188
197856,170,170,607
41510,200,211,15929
63348,1999,50000,16
40001,2164,2164,121
4387,277,299,1366
172346,69,96,214
136638,224,224,111
158381,44,90,942
74845,2499,2599,2413
40008,1200,1200,33
41814,590,1800,4649
201422,12288,13936,16712
189147,35000,45000,247
193953,445,9800,373
189156,76500,223700,595
81400,200,200,135
198261,399787,399787,106
82392,25,25,1688
83097,18,20,204
108333,396,9800,2297
171438,34,35,429
23445,5700,5730,2680
41119,5,5,1817
194580,450,9800,469
172437,2498,3350,4231
81405,13,13,344
44941,9,9,99
37140,25000,25000,2
35949,33,35,134
77272,100,100,17
88532,10,33,78
81175,20,35,18
38794,191,293,80
200565,1000,2100,100
63310,50001,500000,3
20873,60,60,68
4340,5,5,3956
192942,49800,53034,1610
180445,48000,48900,162
27671,295,388,1148
27674,24,27,38169
42429,185,185,133
60486,44,44,400
62518,23,5000,108
132514,22200,27500,26707
62527,613,613,22
68197,18,18,85
193935,50000,65382,68
193228,28299,28489,12086
42433,444,444,14
194566,3900,4666,3321
43490,500,500,485
12808,9000,19293,15159
2681,1,1,285
2679,1,13,104
2888,268,282,35
192894,25,25,817
193261,4,22,172566
124438,1,7,251160
124118,23,500,10459
10290,59,59,3166
152542,5,16,251205
192730,177,178,61
2798,98,145,307
63316,10001,10001,1
10286,12,25,11107
62237,198099,200099,31
114013,100,100,9
40173,6646,6646,116
175241,19,28,470
39917,8983,8993,53
40116,5655,5655,99
32199,830,830,344
4374,31,31,27
16040,96663,96664,69
40182,3073,3573,150
40135,9991,9992,41
39982,918,919,24
40168,2012,3011,99
32203,1474,1499,406
187635,2400,5000,66
130245,189997,189998,112
171196,1100,2500,1339
168500,9994,12594,512
11403,545,545,64
198310,500,5500,213
180430,52,53,341
33452,5,5500,1554
198236,1700,9800,136
192746,178,4800078,43
36782,35,7500,2952
199219,1929,1968,386
132183,287,287,49
199979,1099,1100,1436
62414,44,53,22
172055,7,707,51787
41803,675,5000,2094
52190,19900,39999,668
2862,1,1,1207
60397,99,203,60
24477,10,96,15775
13757,630,4500,1644
54831,200,200,97
31945,100006,100006,7
25431,140,5000,37
192970,6335,7499,265
4580,4800012,4800012,3
44781,399,4800099,156
36933,900,975,571
11392,11,4880007,86
197755,91,119,109413
193946,99000,99000,207
31944,3200,3200,11
27859,5,5,49
33568,380,500,7320
10918,39,45,66
19931,32500,33500,362
191385,509,1078,4254
38261,27509,27509,52
192937,28185,30000,20
24282,8979,9450,8
38260,17500,136600,13
124117,2,90,16578
56046,95,4800001,357
24231,185,285,154
43010,40,2500,1615
35557,14750,15000,532
8170,316,418,86893
21721,998,1000,74
2675,40,2500,5207
17058,9,14,189
198196,35928,35928,1311
6947,1061,1061,43
24401,95,1800,18065
771,1,4800019,60
193923,835,930,298888
13935,25,100,97
13422,360,500,9581
13444,15,180,714
33445,6,6,203
24232,12304,12304,5
29449,5,48,56
108996,10,155,254627
28399,3,4500,3174
10592,300,199898,403
21882,30,37,1821
33444,5,5,157
23572,1600,15000,1749
8827,1000,2500,1906
22642,1841,1843,53
200061,3019,4280,33568
4608,2,2,96
52078,1700,9975,14520
20008,790,13300,388
191495,41176,43096,11288
3470,75,88,3566
200049,50000,135000,184
199980,3900,4200,1306
10514,318,318,351
12208,2,80,6652
104099,2099,10000,412
43535,7598,10000,160
112321,325,397,3511
4278,6975,299999,287
128725,28950,28950,16
128717,138801,138801,2
128741,20000,20000,4
128734,349996,349997,14
128723,749988,749989,11
128720,171101,213876,13
38902,100,100,52
128716,399999,399999,4
49908,700,1050,471
154897,7,7,25308
19263,500,1500,9
33447,189,929,515
192851,124,172,140734
192611,59,59,425
190313,3100,4000,132888
2304,1,101,1430
190320,700,1000,78365
192867,255,347,13821
192853,296,499,17598
192841,812,836,11291
192855,338,1315,20704
192839,96,110,14670
4234,998,1600,11256
192848,355,775,63558
190324,33448,34199,43507
25442,18363,480004,9
81408,80,99,131
191469,453,540,77155
111652,18,35,397
36934,270,2500,1284
79538,7097,12130,246
111669,47,249,4424
189150,1800,1900,975
172094,18,100,392552
87392,10099,12768,292
62782,425,2500,32716
62519,38,5000,97
87881,4500,10800,146
2677,78,7500,12858
36917,192,2000,1040
4867,10000001,10000001,3
111666,40,45,1642
154722,12,42,259743
122742,3,4,94
25428,14,5000,110
138486,1500,4999,6892
22710,200,200,1037
72988,20,81,81912
184096,10096,55000,124
178114,200,200,31
171833,793,900,21959
58143,1599,18525,98
194562,131,325,17591
4601,999,480012,528
53069,5,9800,1805
111672,70,1296,6899
108328,101,450,3915
154884,155,5000,1437
194575,3881,4717,5645
27437,100,2430,6117
53010,125,131,67948
197735,100005,172823,360
53071,23,9800,895
124112,33,65,13352
41801,60,5000,3844
8154,100,500,5816
202070,44,66,32425
6260,1,1,54444
85501,100,100,117
180411,110,110,69
191401,4200,4200,17548
23119,398,435,205
200040,9805,9904,2162
193552,70000,70092,124
74832,692,9800,712
192952,53065,55075,2627
204614,97500,179998,122
187701,2599,3937,53873
2835,7,25,22145
191468,251,500,275017
187796,700,30000,351
43009,373,900,4063
142264,227,227,216
1708,1,1,172
9451,5,30,87
74659,100,113,1034
191513,12468,13199,383
197785,2400,3370,6508
166344,190,191,897
191365,3943,4890,12811
192623,60,60,71
33458,6,7,76
31895,320000,350000,8
43463,20,20,59
19279,4925,4959,11
41100,6099,7098,432
31913,15000,20000,9
36794,600,600,10
29450,4,6,119
205868,400,400,24
163019,29,30,63
198311,95550,95550,508
191464,83,100,159663
192669,162,162,67
163391,180,181,15
83065,20013,70013,2
198298,108,108,37
198278,3000,3000,64
