item_id,min_price,median,quantity
193224,19060,19404,48211
198289,175,198,188
171263,45,54,1831
36934,300,953,1879
53072,38,18700,1362
52976,500,603,22673
193438,2400,2400,59
192096,169,188,583987
2679,5,12,905
58266,85,138,137
192920,59900,71999,68
192921,108898,108900,63
7909,145,566,3947
17194,25,48,128512
4592,1,3,400
25744,5498,5798,8001
36905,300,340,9543
36907,200,210,9486
130904,200,1076,1509
192950,119999,119999,33
193943,555300,555300,179
160298,8,33,80001
194852,8084,8383,39902
1205,1,33,561
193942,1996,2000,1531
160710,5,28,37916
193246,21730,21998,6766
128650,23,100,16996
192959,149800,149900,80
192933,60000,75098,19
194755,5800,6980,14892
172049,14,21,6050
130175,245,3687,1699
198415,17514,18214,5149
45200,380,700,301
172347,35,38,4391
11291,20,49,62799
192951,159976,162076,14
77543,4590,4590,111
172050,17,69,25916
151583,9998,9998,352
153439,15,25,749
171351,94,100,1023
172368,290,300,482
128499,1805,11999,1181
199942,500,503,409
191366,7000,7698,1009
200010,123819,230098,124
192717,2024,2024,4953
41800,1743,18000,6872
74720,538,557,1927
7974,5,34,9595
9030,105614,95000000,22
193228,114200,114298,4069
192626,66,66,14205
159467,49,49,304
192653,195,195,69
153441,13,500,327
62649,4394,4394,13226
190535,280000,286850,958
171428,1235,1240,26217
192629,59,59,6205
192747,61,61,872
172365,300,465,215
194723,200,800,403
12435,144,79687,127
159827,13,15,607
173126,95,225,643
172042,100,169,2585
190378,7400,7500,1731
62779,20,18700,1291
53062,45,500,4491
109127,120,500,45615
63307,151,239,721
112090,1067,1500,3148
171270,900,4500,5092
198216,135,1035,2693
29563,8077,8077,86
82443,300,528,64
198302,399999,400000,25
69863,12500,20899,13
171349,1299,1456,774
192925,190066,196466,810
5524,891,1700,592
111557,109,149,141037
192941,24334,36496,256
35625,3344,3499,2213
31894,653,1000,151
109138,24,35,29179
191508,6495,6495,43
51950,3745,4985,8123
171439,11,11,2589
201408,80000,99900,306
35503,104500,107250,12
172041,24,956,10294
198260,15000,23296,456
199944,2700,4400,686
198259,4500,16998,198
37091,13,15,79
198290,3049,5449,300
201399,3345,3375,36525
173038,3,1550,2647
193944,1497,1543,1374
198313,650000,700016,19
199051,2000,4026,716
198213,1300,7000,955
115502,3609,4370,10753
193955,11445,11445,4456
173043,3,3,728
52985,500,500,47567
63127,5044,9700,3474
194858,5099,5445,9886
174283,19,19,2448
52988,300,367,287274
178222,20,20,2532
192993,19988,19988,6020
29568,200000,200000,15
33458,5,10,127
200506,626,700,28560
12811,8499,8991,2202
171276,4499,4598,9905
194822,4000,4000,7251
200852,1420,1420,108
116276,22,25,378
183953,285,285,1466
113262,10,627,27346
182737,15,16,604
152495,70,73,818
113264,12,505,21358
60378,1000,1500,119
152631,7,7,19840
17771,209899,209899,701
178787,3155,3177,3540
200822,1610,1610,135
152877,163,408,125593
19274,17500,17500,21
187707,6800,70099,1550
113261,15,509,20818
192966,110000,140024,138
113263,55,450,40836
154899,2,7,77698
76085,500,5822,414
40068,600,818,589
191470,12730,15065,11044
171830,84,676,92968
35720,419,433,1626
29564,22399,23577,64
12808,4000,18700,320
74919,693,750,279
144329,383,1053,874
132219,27000,39500,9
33470,30,75,37090
172361,49,108,755
14047,6,14,294734
57068,1000023,1100023,13
173121,275,285,222
62664,99,100,443
152544,75,527,3953
191506,295,1000,4218
107528,112,120,277
171285,415,450,14511
199949,501,501,287
75014,1420,1450,2303
28399,3,3,251
179279,340,340,10
173110,255,266,5420
173163,510,580,1938
44616,2494,2495,220
43009,74,1274,2184
4306,11,37,55667
40109,289,294,58
198550,1000,1000,214
74864,350,1000,4263
198045,1300,1546,62
200835,1070,1070,177
194575,18025,19697,2364
44331,999,2465,135
198282,7098,8999,833
21929,200,583,399
171269,165,213,1989
198298,100,358,608
168216,298,5098,10089
163098,5555,5555,12
71806,12000,15977,158
52190,1399,3950,475
180405,171,398,92
171271,75,75,2874
40093,50,50,428
194735,749,749,213
193262,50,69,46867
787,21,23,125
128835,1597,2497,75
199948,501,501,625
17202,594,1469,156560
171370,25,43,2717
194824,800,1598,2581
169334,200,1887,386
187699,230,1574,37441
130177,166,379,2067
4594,9,33,299
154887,25,25,250
154883,640,999,612
43853,15,49,1309
200224,20000,43090,9581
133563,13,32,908
17203,46500,499900,3718
36917,101,391,2832
33048,10,50,318
31672,185,185,187
36920,80,173,2226
140266,2500077,2500078,48
124118,3,100,22304
27667,76,200,147
52078,6800,8800,15112
27666,148,200,57
27664,699,699,51
192924,60032,69033,70
197760,270,275,5939
18567,100,301,29046
27663,107,107,116
200773,4300,4300,64
27661,18,19,148
27662,179,199,238
27658,184,185,255
20858,35,38,723
35949,84,184,145
32227,300,1465,1505
27657,206,206,547
192867,555,645,30638
44617,9850,9852,179
20873,70,107,60
127850,567,1300,700
197742,35,59,381988
127849,4800,31000,590
171273,690,1500,7207
127845,798,950,701
201402,210,304,30560
192617,64,64,10354
162027,4100,4179,278
129100,23,23,36808
192953,150000,185000,38
192838,216,226,21476
138967,4,9,2820
171264,28,1025,912
130173,166,1519,1852
17407,5,62,1357
177256,50,301,59
133680,1664,2097,7784
79255,895,5499,5838
130182,343,500,545
151721,399,1400,1299
199344,849,1681,42326
173039,5,5,528
201991,34650,45400,9083
201422,16000,29985,12354
43127,1155,16489,10962
114008,155,155,15
8169,766,18700,12731
186704,396,400,333
115355,18,500,109
39774,288,495,12741
36901,150,260,10759
109184,5,5,906
113289,100,1999,302
43118,1388,1600,13908
44128,9799,10425,1028
52771,55,11041,294
113992,428,493,846
113111,277,280,3299
192552,35587,37799,6842
160053,1692,1692,260
158187,13,15,78105
83007,2685,3653,447
111434,14,14,362
23939,50,50,69
192614,63,63,2266
83006,3080,5497,234
168663,255,270,59797
172091,199,199,519
71849,23821,25075,88
111431,13,14,442
86597,9100,9100,58
43124,398,601,11164
71823,182254,182254,18
192955,220074,220074,882
192954,179900,179900,53
43126,488,499,15160
6889,700,9889,18415
191329,131599,131620,4987
43122,990,990,11406
116408,298,5000,406
191516,35099,40008,1220
158189,14,45,22974
116409,499,21500,282
43125,166,2900,8164
108341,49,400,1832
43117,585,1113,3328
116407,4330,4499,361
194737,600,600,1250
33867,375,4646,36
198278,1800,4000,403
19269,12500,12599,53
43121,799,2557,2083
140189,128,21549,474
27659,302,302,241
192897,1200,1500,416
120150,20,99,710
82441,168,182,5493
76502,100,100,142
36904,95,303,27913
116406,3133,19999,286
2674,499,1395,1777
194863,79991,79995,11193
159,5,36,58571
192914,198,216,1599
43103,2587,3197,3586
199961,3000,10490,572
115807,600,920,260
108326,44,154,3662
62778,700,18500,6501
192929,29452,29700,55
10593,1900,1900,703
53067,370,1238,1021
18255,1000,1550,531
27435,80,3500,4898
27429,55,192,9597
44144,565,1444,254
27425,33,1090,6522
7078,20,59,7048
136596,270102,270102,11
27422,19,35,6534
37160,1000,1100,113
191335,99999,101893,3322
31882,4500,4500,323
19299,8,15,1423
8170,521,595,32224
31884,800,1015,118
162554,424,424,22
7075,3,73,14162
194123,113,230,1021760
31910,700,1112,175
27651,524,525,118
31912,583,975,197
31916,700,1100,206
28102,90,1999,280
37140,894,1365,166
108338,48,96,2967
197770,18,19,3258
112290,882,981,59
182757,3141200,3141249,2
198174,125,185,558
173937,1574,18720,122
33053,1840,1840,92
112288,774,975,64
77531,895,1125,240
151133,73098,73099,222
108330,20,201,2505
193937,266599,290100,1496
197781,426,431,5989
110656,1495,1497,113
194792,5586,17394,876
38928,150,665,591
74711,25,338,325
3357,400,482,12731
127838,175,323,3093
154169,99,100,716
1179,5,22,47351
74707,70,74,161
10561,475,18500,230
79254,54,72,25763
76130,130,149,3478
39354,1,1,669995
86057,105,105,436
112296,806,1500,101
7971,1007,1375,394
153634,3000,3200,23
153629,900,900,78
39520,66,166,582
113355,391,402,76898
153628,1525,5029,42
20526,206,310,69
191465,2565,4000,107366
153631,1200,1200,20
199219,8900,8909,1850
200061,4990,5290,7791
153632,1600,15074,57
190326,3806,4874,309276
112181,302,502,1255
118898,278,685,10
172063,197,500,3206
190395,865,942,37653
44599,8,188,553
172412,140,151,424
136638,224,224,304
116266,105,124,1353
169661,2544,2544,22
192702,1965,1965,33
194803,16000,25000,311
136636,144,144,551
153614,4444,4444,53
3385,25,27,789
194752,2600,2819,5676
153617,4000,4000,43
18945,3,45,50045
153604,800,5500,91
32720,25000,39950,1767
197847,750,750,120
82442,230,230,101
8391,5000,5000,13
191386,1236,1699,72516
153623,4444,16250,48
200007,170070,170072,315
52087,100,100,32
153612,644,3400,61
41441,2427,2427,27
190322,11300,14200,64715
153609,1600,1600,40
52086,215,228,140
76636,133,133,73
153611,900,900,86
190320,1180,1595,549999
58145,166,199,220
200569,7532,9175,648
23113,100,100,33
4339,88,100,10842
103797,2000,2376,32
173083,1100,1100,136
101662,8500,47777,204
76638,410,543,79
103795,1042,1045,52
28458,673,673,18
103786,190,200,116
173089,3500,500000,7
52084,800,1000,47
23095,175,204,156
6372,600,1545,4437
173090,3876,500000,4
28459,804,804,35
76562,162,163,198
173091,4852,6344,39
71856,208913,219909,83
23118,2025,3574,37
173094,4000,50000,48
15869,20,90,262
23119,200,220,76
199993,549,686,614
199952,500,501,956
114016,248,248,112
52094,99,500,29
173097,8000,750000,49
199984,553,554,151
172413,70,5299,1176
199947,547,551,1086
173103,3870,4470,83
23116,100,100,86
173099,15096,500000,63
173101,16984,28232,37
190396,799,1200,378285
199957,500,500,598
194754,1999,29999,3461
173070,1276,1276,83
173076,5045,5045,108
191498,25474,25490,10544
173075,1188,1500,69
8957,17,17,1079
198199,67000,69000,578
173074,3200,3205,122
198161,5300,5396,18353
74847,459,2549,8176
177659,25,69,346
200000,500,501,415
199941,500,501,568
173104,17000,20000,40
76565,105,110,92
199958,500,500,441
194013,1069998,1074899,851
180317,1200,1485,197
173077,1676,1676,103
199940,501,504,193
60406,43,650,271
8146,101,20050,13
25463,100,7500,1386
106825,188,188,74
4342,8,28,22313
4340,5,5,120054
2680,25,300000,719
192963,150000,150000,34
198082,2158,2677,203
154885,197,200,1638
43535,4004,4916,166
4470,1,16,111887
187887,28700,57500,806
187888,32100,32169,828
132514,16800,17988,6741
152542,9,66,200881
89868,2775,3896,741
199206,5,21,2133
90407,44,51,9214
172934,108,133,12874
133567,19,19,1524
22785,120,237,8408
168650,25,516,49970
33444,5,50,769
22786,100,308,27831
201813,830,886,339
3666,7,7,167
38303,99,130,793
32388,10000,14049,3540
152497,49,100,598
38920,3099,6152,239
62651,39,60,45
124117,2,27,102934
197750,31,33,54731
124119,13,72,4353
155636,115,120,149
198047,699,701,189
192730,176,176,826
158778,275,300,106
12800,215,340,5524
197749,11,13,101150
187635,1400,1750,9316
171301,25,25,886
38768,10,120,419
12404,24,25,632
22575,655,980,9336
38679,10,10,1174
128763,175,175,75
19706,22299,40000,23
19698,9997,10585,31
8244,50000,74499,685
19699,37928,37928,28
133591,15,15,4799
19700,38727,39517,96
127848,3400,3400,169
194790,5900,12488,235
191362,52400,52499,775
198535,9096,9097,409
19701,41375,41375,64
189151,400,1000,13860
2581,75,101,2611
189150,80,349,18684
27674,90,1088,5508
198316,114800,114900,74
197858,125,132,2204
108365,15000,20000,101
195455,171,171,528
36932,145,300,4604
38880,28409,29890,71
36926,38,111,5037
38896,15003,15009,71
29426,400,643,4585
38868,6000,6000,49
104122,400,2888,274
3857,2,10,93363
22459,652,768,102
154123,405,4200,523
198191,6300,6500,13860
35622,2800,2800,1255
197755,77,253,66222
22578,1200,1660,4728
152639,4570,76762,618
109218,80,93,749
198189,5769,5949,3687
194730,490,689,451110
190330,3300,4478,48932
192913,129,200,6068
193227,54773,59699,5000
127834,38,49,2643
23120,3865,9942,35
24056,1155,2677,44
194827,480008,495095,166
41307,1500,1500,70
5472,4,5,616
76550,104,99800,133
127847,2951,3430,399
192923,26999,27828,54
12799,120,500,5538
200113,224899,250036,14726
197788,350,370,26297
127835,64,64,1031
130179,1500,1667,519
200002,500,501,458
130174,197,367,2498
197743,1800,2790,34957
38558,500,6227,2344
33457,3,3,87
151608,1795,1799,348
173049,25,25,799
3858,289,629,31694
197771,90,93,121521
194859,14354,14499,1251
198311,79975,80000,310
85584,962,962,1236
62010,150000,150000,25
74854,900,999,1872
74852,2689,2689,1276
154881,50,200,3753
10620,49,200,541569
160705,4,25,17990
193231,149900,149900,1504
4399,44,68,5253
85583,849,900,2649
41510,318,318,6438
4341,6,8,28684
194806,23496,25000,440
4289,12,12,126046
6530,20,70,4883
140587,950,998,2934
133588,13,13,3172
74845,769,799,2017
74851,919,927,2183
2605,1,3,7864
79284,35000,39501,9
181468,5350,5500,10512
74660,356,423,1680
194815,18500,33300,257
74659,240,554,1771
79289,19900,19900,1
85585,1891,1978,2037
52753,50,5737,422
191327,69997,79998,964
79292,44563,44563,6
36903,125,344,8493
52759,248,6117,365
79293,10000,10000,11
79306,29999,29999,16
79312,37500,50000,13
79313,2000,2000,20
194856,5046,6940,1049
163225,28,1456,1400
18262,12530,13190,74
197782,1759,1764,19322
12645,10111,10423,31
62791,40,107,6803
23841,1200,1245,57
39691,5484,9999,126
86599,40000,40000,26
190321,11500,15000,74770
15871,100,191,110
194751,2938,3000,1544
160400,8,15,8434
160709,20,24,13628
173108,300,480,5371
160712,5,28,35712
34664,225,235,1605
160398,6,7,17530
193929,3992,4000,2384
192836,1845,1852,70205
72093,68,500,63171
191948,1780,1797,152
36909,1400,1454,43909
129288,3500,7441,684
190452,1294,1300,98935
44941,5,5,1278
31896,688,1200,89
201405,1399,1998,127582
193925,975,1443,23350
192937,100000,100000,8
129287,3414,3414,629
41806,55,100,2667
198183,1300,1337,3724
192674,199,220,907
198185,1300,1379,72676
192688,1940,1940,183
200574,6499,7452,48
191462,900,1025,80782
74645,1014,1017,184
194813,22499,26218,373
194738,698,699,449
200566,3983,4518,399
191396,285,625,1384
191501,89988,89988,464
200575,5599,7000,276
173123,267,375,48
191384,182,799,10908
173098,4506,4706,73
194736,800,800,207
183952,248,283,3212
191363,345,697,6534
194732,700,848,287
173102,9544,31044,56
71879,399899,399899,146
191474,485,499,99035
79253,450,7000,18102
4236,14100,14800,832
191493,100000,100000,1204
114931,400,884,38606
198421,476,625,11540
61984,248,2025,96
173073,1103,1103,74
67229,1450,1800,1645
184390,1300,1300,42
74249,2,15,1301796
193255,1763,3373,39546
24066,496,25096,25
814,57,6069,3687
71808,11075,29975,462
199968,151050,170000,256
173072,3864,50064,16
192097,200,220,366484
185482,4500,4500,14
185481,1500,2500,183
168637,11900,199901,676
173079,10000,15000,142
191461,239,490,257537
190315,3075,4334,239954
25429,95,95,14
27858,5,30,436
191464,2561,4000,49293
173082,1176,1176,81
15564,29,33,350
179295,4500,4500,218
173085,9800,9900,36
191497,21094,21840,43847
172360,9,51,436
173086,802,902,60
188761,2774,2774,123
192718,2059,2060,46
723,8,58,1765
199962,19600,20900,61
192605,166,166,987
173084,1000,1000,45
8173,40,100,189
154165,9,40,227734
4265,35,46,263
55053,100,300,304
192726,2149,2150,113
152576,8,13,985127
153646,518,518,67
161344,159900,470000,912
52982,4572,4772,4059
52979,270,2291,14595
173081,1500,4933,60
27437,65,18595,2608
154722,10,99,110066
38425,2100,2400,4782
171352,197,199,1665
124111,22,300,9817
193391,172,173,74
192619,72,74,1505
152549,1400,1500,2202
192661,173,173,627
154164,8,18,137411
192609,58,58,277
168649,1780,2205,89795
128500,43,8000,2966
41810,100,627,1082
173088,3000,3365,25
53070,142,420,4343
52223,805,848,9
52231,1217,1217,28
52233,248,266,76
76676,983,1280,81
7912,21,400,23395
153610,4344,4344,129
38557,115,4995,6790
153603,1500,1500,85
53066,275,6000,7326
74850,295,326,4998
102541,70,75,4683
118061,378,29999,2196
102543,75,76,4270
74860,750,899,2474
2318,75,150,24592
62780,40,2000,4314
153607,1336,2000,45
128560,400,480,68
21561,90,100,86
153622,3302,22500,52
129158,96,98,2348
124110,30,411,3858
198487,106,106,61120
173127,225,345,6102
111245,66,372,60692
200567,25200,25323,865
16203,74,128,24580
22450,101,494,162986
124113,15,50,93054
61980,132,133,7732
200001,500,500,487
153626,4400,22500,48
141641,802,3499,23
179270,296,296,81
172061,20,90,1306
33451,47,49,32
199959,500,500,291
192636,50,100,69265
153605,5000,5000,85
172232,29,379,586397
109693,46,94,187611
112272,900,990,97
184308,12,18,1946
173065,90,700,717
11370,1185,2289,11885
44940,10,10,700
112274,1997,7379,37
19183,8,14,3726
6532,2,5,928
172231,15,100,612756
14344,22,100,448486
193217,32172,33476,85450
58092,300,50000,1362
22831,1100,7500,902
57193,100,100,328
168311,47,341,1720
28118,9999,9999,206
193223,15500,16799,12241
82392,2,9,465
112292,1250,1250,119
124439,1,88,105593
200016,470000,474900,383
153701,250,375,1999
31901,843,10000,254
58084,700,1394,1223
29740,2146,4999,12720
153618,769,1594,62
25802,3499,5999,22625
153615,2000,2000,33
40119,4417,195999,130
41807,174,18700,942
49110,89899,99000,118
79011,30,4043,18442
39342,642,1200,9815
72235,25,90,10030
1710,3,28,874
57194,100,217,905
52843,3600,12000,1563
194825,3030,4489,4669
198536,34397,37096,3651
13464,288,289,23560
22787,225,3340,13314
142336,10,111,20424
81200,45,687,340
58488,6600,7498,2677
41594,8000,94050,904
81412,13,13,546
173058,1248,1500,20007
108336,80,100,3550
108332,49,165,5127
153616,1400,1400,39
147869,2200,52600,1483
168645,14,77,50432
163563,6500,6700,57
124121,3,101,137497
163701,1574,1577,60
169701,100,168,57744
24245,2200,3500,1462
10592,450,99999,486
151584,8900,8997,359
41337,377,377,148
4233,899,1614,2278
200042,520,525,1356
24449,3800,4050,1316
199943,550,1000,717
127761,869900,869950,8
173059,24,75,82387
52228,1899,1899,9
40094,92237,94119,6
168529,1250,1506,793
168640,352,352,549
128988,5012,5012,14
4582,100,100,11
194793,2079070,2299598,203
142102,60090,80000,14
7073,100,200,240
129001,11562,11562,9
170165,3100,3150,257
162029,6600,6694,402
187934,27300,30325,226
172921,400,750,221
39982,2736,151368,2
192865,759,2298,53894
19224,29,33,2145
52129,175,528,16
192877,1768,1769,7901
128999,15099,15099,24
168624,24201,24322,73
172937,99,267,27438
3170,199,199,26
1708,4,299,3571
194009,900,1200,4944
