item_id,min_price,median,quantity
51950,3600,7400,3648
155598,34,35,67
199999,500,588,401
158863,119,119,43
155593,40,40,101
23848,75,100,126
190396,79,120,384843
13760,4000,40000,494
158771,41,46,179
102542,75,4575,3820
147776,20000,2000000,33
17222,3,3,692
38679,10,110,1191
76079,200,999,1722
192605,166,166,630
19281,1198,1199,51
188791,2279,2279,4
158821,140,140,32
29460,4500,50000,4967
198317,1000,1000,11041
37467,19618,19618,109
155601,36,278638,253
38261,50067,50067,69
172054,7,7,46558
158859,110,110,278
136637,120,125,11346
136633,950,999,2153
76095,98,999,1590
157844,35,35,248
154124,355,360,1229
198183,133,133,1311
172051,14,14,2096
198184,129,599,3809
158817,2099,2599,4
155608,32,32,187
158862,142,142,99
154121,351,351,903
155636,36,36,38
158778,119,119,32
2313,5,5,91
155603,32,250000,222
81195,10,24,99
153701,252,273,1820
198202,1068,1068,636
181246,1002,1002,40
204837,922,922,12
191399,991,999,492
154166,60,475,1304
171439,15,15,2594
204841,7000,7000,3
154169,95,206,814
38864,188,305,71
38872,12450,38038,48
38910,675,675,143
204836,8499,8500,15
192862,500,699,1568
83765,15000,43604,189
5472,1,1,339
199960,500,500,818
5631,353,353,980
188684,180000,180000,16
82441,100,3333,19460
21213,95,350,6821
194580,1055,2000,364
200046,149899,199900,96
20872,75,75,23
17057,1,1,157
25418,13,13,402
178546,2001,2002,26
18222,31,31,289
18224,20,29,7390
129018,106110,150000,277
198304,400,425,42
132237,19,19,167
139311,116201,150000,244
25456,9,11,69
3382,135,2500,1899
197778,300,465,43912
132231,22,22,374
18223,62,62,96
11184,14,18,359
74641,1475,2400,1877
173093,28500,55539,21
32388,5580,8248,21688
39935,100,100,8
39934,211,211,15
25421,14,14,101
39910,200,192100,13
185482,40000,49661,49
39908,800,800,18
25437,22,22,53
39905,437,437,22
23769,18800,24500,14
39900,112,113,32
197766,194,240,81954
171436,25,919,1139
174891,1415,1415,14
58266,13,14,64
142335,2,2,3463
173090,16555,16555,67
139375,3750,5000,117
36930,1850,3100,116
27439,17,4500,8876
198307,3000,3000,17
153632,475,576,8
153051,7,53,230219
3478,72,195,3651
33459,3,3,133
3470,12,1800,7502
153612,500,99900,62
200841,1689,1695,86
8766,2,2,330
153607,11137,11137,30
184281,14937,14937,112
163844,1900,2500,22
153610,5656,5656,21
205869,2400,2400,6
205460,62,62,816
6887,100,210,1963
167862,1399,1400,3821
4594,76,76,428
179368,750,769,37
158823,380,400,30
104316,18500,22399,2906
40026,1599,3879,15
954,50,9900,309
41495,267,719,10
192647,182,182,583
41485,800,1150,2
192625,70,70,14010
41462,100,100,3
41444,700,700,15
20882,82,82,52
192629,59,59,543
41439,4059,4060,7
192719,2024,2028,92
198503,950,950,44
41436,100,100,4
194049,200,255,1311
168786,453,1950,27
41432,1000,1000,9
39983,100,100,22
2581,2,106,5796
39968,122,122,8
39967,100,100,25
39002,565,575,25
124103,900,1800,30720
39945,76,90,24
39948,70,85,33
198356,385,389,342
39965,100,113,20
163701,80,89,49
168649,1312,1899,174285
39966,88,90,16
9308,59,94,2143
192635,61,61,1028
79310,99900,99900,6
193559,500,500,140
174328,825,6000,6274
155609,39,39,150
24245,2949,3925,2620
209033,1959,1959,21
7074,80,80,118
158828,200,1300,37
209034,5099,5099,9
190533,33750,35717,795
55983,40,40,27
205459,190,190,9
198395,198,244,22295
200830,19000,19000,44
198415,499,565,7173
32453,120,120,57
62680,900,4400,300
205244,37634,37673,8
205468,167,167,89
155607,1188,1222,25
193384,182,182,106
118631,1099,1099,487
204790,24,25,750
3301,16,16,119
11370,1656,3699,57673
193218,2700,5393,126344
192720,2162,2162,76
205467,17078,17078,7
204237,99,198,271
4604,9,9,2081
4461,2822,4100,1931
6807,80,80,179
33254,189,239,25
124121,1,100,120249
112321,325,399,719
33234,25,25,15
193211,98,120,1826708
36931,1045,1888,1022
192611,59,59,6612
191465,267,387,479337
18567,295,295,4483
142336,9,45,12950
39940,150,150,27
43121,575,595,818
171370,25,25,1558
20867,64,64,20
191467,115,200,59366
38771,12,13,272
191464,245,381,130970
172418,78,10599,709
38790,10,50,90
173035,7,2326,16177
38793,13,14,1163
38809,50,90,24
191496,999,999,1407
201222,1450,1650,80
183952,126,270,2492
193050,17,26,3082303
38817,11,14,711
200816,2257,2257,46
15407,374,5000,2515
173043,3,3,325
11291,44,197,5458
52191,6459,15048,862
4233,1175,1175,5327
191873,150000,299000,19
163222,111,4499,952
197721,2396,2680,588
172068,15,23,793
205466,399,399,25
192712,1995,1995,808
205464,179,179,45
205469,2250,2250,40
200573,3201,3201,791
172935,11,14,39493
198502,9500,9500,91
53069,18,71,1658
6529,2,52,4083
204992,25100,27896,372
173038,3,3,591
198508,9450,9498,206
172046,16,25,644
136375,3186,6750,90
53072,19,81,9928
19263,3000,3148,30
194688,393,393,119
19273,2500,2802,39
74838,250,481,2789
201404,64800,149997,43401
198191,1519,1526,10135
152812,16000,66117,734
191256,422,423,112
38785,20,29,313
38799,40,45,32
191476,625,640,85950
38775,45,50,98
38773,200,200,109
38803,48,48,121
194862,31674,32500,823
2456,48,48,1246
210672,18130,22515,721
45201,25075,25075,81
192624,70,70,1690
23107,94,107,109
153512,1858,2074,143
191534,179857,179857,22
191341,10499,10499,70507
17307,4,52,3566
136342,10,10,1026
44481,12,14,1249
192842,449,615,13402
111670,57,9800,3707
111676,45,61,3293
191389,6499,7633,12089
151256,1748,1765,3106
81055,33,2543,6124
43125,115,841,1872
192651,200,200,14210
34068,47,75,63332
163077,99,99,138
180168,20,20,56
159867,18,18,86
173041,75,89,245
20541,250,250,18
58480,68844,69900,2672
192925,64866,73608,747
152512,1261,2199,41587
192746,178,4800095,29
45056,7074,7975,112
5530,20000,20000,21
7081,6600,49850,18367
200849,14314,14314,69
37091,7,400,431
156525,1800,3000,356
197762,123,396,14179
33567,120,605,5463
200836,3000,9309,290
172061,14,999,673
162113,999999998,999999998,2
172045,13,389500,7976
5140,150000,150000,61
29426,1273,3014,9326
193930,925,1267,23532
171349,100,999,2649
193030,700,989,2648
179986,5560,5560,174
38766,14,20,4441
179372,7694,7694,9
179370,388,388,3
116276,58,1515,748
4360,1,1,941
124444,878,1302,26108
168789,199,1313,6
49084,11478,15000,275
184390,7000,8000,21
176871,153,167,21
193389,1988,2092,57
185478,2367,2367,1
103789,9441,35063,48
52325,1308,1899,41030
108299,2200,2400,188
108300,301,325,95
140276,30,31,248
108335,113,833,31244
138292,13,13,468
200008,40094,50097,313
12655,556,585,24132
199959,495,500,181
199941,500,500,305
199942,500,500,271
192851,249,446,143811
193420,99800,100000,5
199982,500,500,343
34759,296,2489,86
109584,8275,174282,237
205870,389,489,64
191471,589,793,172825
200579,5495,8139,762
188835,1100,1100,443
188672,42500,50061,41
201192,3500,3500,32
193564,464400,480000,448
201165,565,565,9
178550,20,20,457
173859,40,41,813
19943,15500,16500,344
19279,1598,1599,55
81405,11,12,418
33462,3,400,369
35285,1980,2000,103
17202,2,3,4091711
41806,100,8525,5065
4544,16,16,1292
30817,1,470,178653
169135,41,41,54
192860,500,673,7903
179315,7,7,62411
188685,4000,4500,9
133607,8,55,8367
19230,800,851,24
113355,464,1000,114171
163150,2318,2600,2480
6289,1,89,61634
43116,1900,14400,698
32716,29000,50762,750
172052,7,99,70137
188682,1270,5500,94
172055,7,2081,48620
188671,330,330,380
76689,180,579,35
168302,145,155,3321
188670,21,21,495
76687,486,540,42
158832,2119,2119,1
193929,1590,389500,3137
76683,278,414,48
159826,1618,1620,142
76678,151,151,12
111669,33,39,1357
124669,444,500,226791
111671,168,177,61704
163149,75,90,203
76648,116,127,10
43107,2249,3650,1438
76638,100,100,75
187701,3200,5108,29426
152576,20,60,975570
76637,700,975,64
14529,50,75,650
2840,300,400,38885
76634,599,609,25
76621,9992,12493,15
17406,1,10,577
76597,6595,6661,23
76573,3663,7270,108
152548,488,488,7945
41510,162,175,7511
41814,300,1999,4204
76566,600,605,91
76531,192,193,31
32597,50000,50000,4
41812,63,870,24688
76519,293,295,25
160298,8,8,24711
41803,400,9900,1832
76510,200,200,48
74726,3200,3200,283
203865,3150,4676,409
197763,400,2035,16558
201468,1272,1272,369
201403,800,2150,14181
52185,1263,1900,35927
29740,3069,3395,18261
199958,495,500,333
25447,1250,2099,47
89893,97,999,1508
163140,777,1080,380
163137,398,2075,159
52721,232,1500,20378
163388,983,987,51
1645,1,15,3817
163207,991,2095,225
163192,777,2080,284
198232,1596,1896,398
163395,1809,2018,200
163143,1254,2060,120
163157,697,900,50
205461,1100,1100,15
163411,946,950,41
163145,995,1000,34
163155,205,206,14
163147,1568,1575,74
163151,946,1350,124
163154,1791,1800,22
33874,1036,1037,1557
163156,777,2080,131
163152,1702,1710,60
163153,1702,1710,153
191511,1940,1940,106
200773,5600,5700,21
4470,1,501,160850
33452,5,5,284
170164,99511,99511,78
192711,2144,2144,16
194815,2600,3909,532
199952,500,500,183
200771,3795,3995,12
199951,500,500,499
200786,1989,1989,56
137558,4696,4698,41
24274,99927,102899,7
31896,300,374,72
201820,900,900,64
33631,5,5,139
142263,100,100,92
170554,801,5700,27416
20677,5897,5897,16
136550,599,599,82
173171,495,603,1696
117568,113,113,392
118006,13,13,433
158743,10000,40000,5
136556,144,144,37
201883,187000,249800,220
194050,75,95,6330
199974,154242,185000,66
136555,900,900,9
136553,219,219,4
136545,50,50,48
44145,2230,3530,58
155812,136,500,209
192691,2790,2790,6
158775,904,1104,194
199961,1498,2500,207
155814,350,500,175
44146,550,650,74
194571,4753,5400,253
95481,19,77,542
95482,18,80,384
158781,10000,36500,5
2678,1,1,203852
198186,1398,1449,1430
208212,12221,65200,33279
44284,84946,85804,14
39919,700,700,151
199964,4399,4499,193
183599,9979,12504,117
44143,1290,2199,65
204859,100,999,1081
198420,556,683,47199
9233,3,5,471
22825,704,1999,1061
205173,399000,578900,166
44066,15000,15000,1
176811,100,15274,474
45880,4925,4925,18
76677,400,500,25
36934,459,22477,1303
76697,1789,1844,71
118576,300,500,671
203419,29998,35613,2171
68779,9894,9995,48
19703,2602,25070,3407
19700,950,25079,5460
62000,685919,685919,5
193238,22000,22026,1154
35948,5,8,375
108296,3584,3584,382
110609,100,720,130828
136638,300,300,218
41731,8,49900,1208
7100,25,25,66
204235,22,52,1494
3931,19,19,26
109143,64,91,78707
62001,99989,99989,3
113289,100,109,640
17303,5,18,2760
20419,25001,50001,3
193470,520,700,55139
168216,165,250,57507
171350,49,50,390
61996,13285,25585,9
62783,20,24,6922
19931,19565,44067,328
158188,792,4500,7732
33445,6,6,236
140189,95,99,125
191933,200,200,535
191872,7500,12000,242
199052,3000,5336,81
20676,417,417,13
39907,659,659,10
20552,199,199,19
191334,1200,1683,3577
1181,49,500,362
192683,174,174,38
163698,60,84,47
7096,49,55,128
6293,500,500,23
140587,939,3001,2071
38303,50,50,194
172346,111,1800,588
22832,50,75,4292
127835,75,80,429
6260,1,3,62288
193935,59900,65000,104
201415,700,700,87
193951,41,63,4846
2070,1,1,139
2996,20,28,117171
8959,14,20,1212
198282,1467,1467,1337
21215,15,501,1972
36810,18,18,46
192932,59389,59396,1306
159825,896,896,586
79314,9900,9900,7
153480,9007,9007,42
190315,338,1029,534977
153667,5298,50000,232
79288,20009,20012,12
154167,198,490,372
168188,1627,1778,702
153662,700,26185,371
74842,347,2450,11674
184097,7895,8500,465
153663,290,50000,209
130182,400,469,289
74843,170,2500,3649
160399,85,211,12792
21877,8,20,246804
8170,545,2169,66492
97621,99,99,51
201405,6468,6468,9188
62009,20861,33736,6
2672,30,60,29701
172361,76,83,237
197769,158,441,946
7912,6,100,33275
194850,1551,1583,3097
109991,93,98,6933
165016,635,8977,526
194751,645,665,1844
2589,9,14,274812
191360,498,645,406
191375,999,999,269
191366,4595,5000,205
1080,37,524,5372
35799,72,75,39
152631,7,99,28077
52121,500,500,118
2838,6,135,13263
168593,14344,14359,229
2836,1,94,46496
112449,1,1,591
190328,1577,1889,236483
172094,19,175,1458197
133571,14,14,1421
15870,71,3451,269
206967,505,519,105
171840,5,21,207340
192914,463,463,1055
201325,44000,55000,7280
8146,7,7,8
199977,500,767,405
191369,6267,6267,218
133565,1397,1899,1708
186662,25747,25747,237
171833,798,3290,19796
8343,15,21,51762
160709,45,223,22888
180733,955,955,7785
173192,50,60,1626
44458,70,75,81
193210,56,100,2805025
197749,9,18,98091
163391,100,100,134
4399,2,4,22221
190327,20500,21495,36561
124437,25,350,339421
183955,975,998,2301
152876,1250,5000,26010
13928,2090,4000,1744
191460,22,75,69049
132515,743,750,173
151567,62,100,357491
190953,13,13,1080
192617,64,64,1310
177659,59,10599,395
192648,175,175,682
36910,11299,19800,16207
200797,3800,3900,16
38852,149,180,432
177660,16,19,1742
38856,19,49,181
193249,19300,19300,6299
38830,15,20,114
38833,100,117,990
109627,90,3600,1208
193944,19900,20000,36
44749,84,88,268
152510,1196,3149,49619
152509,163,634,76773
44750,29999,45000,10
152505,174,644,74857
19306,20,297,127
152511,175,640,60978
152506,173,626,67190
192656,20000,22099,6
104314,163,1600,1942
192972,175,189,510
132200,647,647,19
53067,999,1137,1056
196582,599,599,122
196583,189,189,260
6361,2,1233,9321
22446,99,201,75228
169299,6369,6369,2509
168489,11100,11149,853
1288,1,100,8054
5042,225,800,400
194016,180013,204999,537
5470,75,4500,7591
151564,575,650,75881
38425,2400,4399,4564
2295,7,7,108
34055,70,985,246689
172920,63,862,409
123956,25000,25000,23
4338,7,25,117389
32599,20307,21375,7
7073,10,10,82
199053,1500,1900,60
60394,110,110,20
2683,1,300,453
12218,38,45,501
3685,119,350,2710
41593,12397,12397,582
124119,175,2500,12233
2934,145,1800,35157
24508,12,12,400
152560,254,5999,451
124111,26,705,16160
77541,2160,2945,115
4540,55,79,863
191260,2000,2597,1856
154164,33,180,93437
12803,2999,3460,2127
12037,10,100,13075
43373,2817,2818,1053
199938,8981,8981,15
24246,73,73,23409
124107,25,2000,10369
2304,1,1,1827
4265,175,195,147
15564,10,20,488
132218,900,900,11
76642,628,1428,10
194868,1825,1836,49
194869,4000,4169,16
52767,40,49,64
198189,1540,1660,955
52773,1591,4933,43
193895,1994,2041,98
203417,119700,119900,353
172231,16,91,54115
124118,87,400,30707
2680,1,1,661
12203,4,1500,38601
124116,7499,29813,9681
8952,2,2,289
200006,12000,12000,186
19768,4410,34774,9453
204838,20000,20000,9
198305,207,500,69
194689,200,200,136
198306,99900,137841,21
154990,6969,34495,1236
194693,100,100,30
62790,2,2,600
194683,200,238,4579
142266,1,1,2481
171270,200,200,325
133553,30,30,17
21217,65,110,1949
128540,96,9097,596
154706,1894,5999,2105
154705,1575,5999,1124
5527,1,1,968
191494,37200,37297,17153
201697,1960,1960,1561
153440,120,850,217
153437,149,200,280
3220,1,2,380
197747,13,23,242469
153434,355,359,68
2924,1075,1888,5732
192848,199,338,55666
41594,14996,14996,387
116810,217,217,375
52987,990,10000,20288
42942,15,20,46
92058,210001,210001,1
1015,5,523,2131
152542,5,100,393510
9451,15,15,108
77101,12125,15000,426
128537,106,107,199
193943,86129,86130,501
20513,1313949,1313949,7
192993,28000,33000,3752
152640,1500,3135,401
193379,14837,17000,190
31892,295,472,704
197741,98,202,249498
163158,2239,2250,68
27858,3,3,290
9314,99,500,180
163082,35,55,272
204565,18909,22489,191
3819,1400,3300,4333
189147,45000,50000,139
190320,541,966,234812
86069,110,114,142
21590,1164,1225,216
27682,45,55,12019
21595,893,989,26
58256,8,8,123
183597,16560,16660,15
29739,130,260,44217
69865,49849,49849,11
2687,1,80,915
21592,3610,4000,19
75037,1500,1898,173
153441,420,724,114
69863,15000,15000,8
21589,2934,3300,26
168797,188,188,8
21593,3661,4455,24
192646,163,164,3277
21559,536,50000,168
1468,1,2,122618
6530,44,64,12312
929,2,32,1110
74849,112,400,6675
43647,10,44,627
21562,38,44,84
4366,9,20,180
21561,49,55,78
76538,181,181,60
76607,11998,11998,4
192687,4500,4500,5
77589,37,50,848
204840,2453,2554,10
192900,190,190,72
191396,374,538,16501
89675,240,240,66
41751,5,5,200
5524,2495,5000,1474
4537,35,35,1528
168812,1866,1866,31
176872,200,4800000,88
153665,499,1099,101
41801,45,3600,3031
6372,1000,2500,3093
205172,349799,349999,29
158797,2433,2435,7
200030,7999,8699,2477
158212,500,20000,97
4814,61,100,67
178133,43,43,90
19275,1200,1484,28
200023,14699,16700,2768
162026,4513,15000,46
153444,36107,36208,40
199189,400,827,88
198290,110,170,21
55054,35000,617466,110
198401,19300,19510,195
194827,189794,189800,264
198303,224989,234204,46
76540,100,150,34
193932,19904,22385,599
199057,2071,2472,72
199060,3900,5303,202
194123,440,488,120667
154722,8,100,534071
159792,499,499,22
116407,9555,80000,1037
40097,500,560,56
193251,551,2222,157180
109222,60,69,467
16204,75,167,329079
10940,67,500,52628
43012,239,2583,21498
20709,30,60,180
6532,1,27,4199
17119,1,3,138
133575,13,13,2361
182459,7590,42069,2568
5784,20,5000,2902
153714,252,253,268
169674,395,999,1778
189156,52470,53793,49
192613,88,100,92
6533,25,58,1028
154165,6,10,319240
189146,125,128,445
193253,3227,22000,584254
2673,2399,18000,781
74866,64,500,29818
128539,199,400,21
153711,255,257,404
193922,88,100,443177
129158,2,5,2059
52085,179,180,76
22202,175,10080,11049
192899,1265,1510,5356
4603,2400,9900,7693
3859,851,1021,20455
34850,245,461,249
38432,92,102,57
20424,5000,6550,484
2515,182,182,4412
182581,6599,148931,176
130173,172,175,2243
74729,48,97,91
171271,98,155,761
193053,50,999,298000
18225,1635,1635,7
130178,700,800,803
130183,372,421,1358
168596,13540,20127,619
130172,681,701,3028
130179,600,785,263
38781,35,35,3
190322,3575,3899,144100
171273,399,500,1399
201409,399897,399897,242
193255,1785,7099,182444
130215,180,180,113
124113,95,440,219465
74249,2,18,655769
153050,11,111,239952
192910,700,950,104
82449,15,18,22
3575,550,899,3201
4586,11,36,124
198397,546,2085,22615
4097,8,8,216
192664,179,179,26
1697,17,17,22
1696,95,249,76
204311,2194,2194,27
179269,5078,500078,3
158740,132,132,49
43366,1751,10000,236
104127,1254,1255,1019
199188,100,100,60
174284,37,37,35
43850,15045,15045,419
10285,178,179,5877
79868,15000,99902,1033
204972,380,610,4845
177715,78,10599,364
192936,25000,25000,70
104122,1125,1126,631
52108,651,651,4
2290,3,700,2862
67405,102,71112,19
1477,63,1300,1676
116405,4950,21500,1307
116406,5000,21500,4305
19305,1,1,42
104105,305,376,586
197748,7,98,292833
74822,7,7,148
192894,66,100,2737
43551,4288,10000,210
201399,200,482,2247
85221,7573,8909,304
197779,200,1500,21707
191350,7100,12900,6436
104126,3950,10000,243
21536,1798,4999,3264
152639,3500,75000,280
142117,67,68,6064
1711,22,800,3805
172415,151,10599,1133
198257,399,42021,1168
71807,36054,37055,95
168635,6599,6600,277
44922,5289,12495,630
