item_id,min_price,median,quantity
40045,8404,8405,7
155609,39,39,221
191321,1510,4499,4138
19225,8,2508,4056
171349,344,345,1693
109625,125,125,4379
152897,90000,90000,31
190533,60000,65010,54
197765,200,264,11895
3821,5000,7500,14457
189541,14155,14900,1341
168189,375,395,303
130173,239,246,1669
171285,290,300,2468
20865,38,44,1609
197749,33,34,177276
120293,99,100,139
42225,90000,99900,576
198297,300000,310000,106
2593,5,25,1254
153661,800,1000,67
187633,700,19995,658
19441,150,9999,16381
11393,289,290,103
39513,25,25,159
1705,49,327,19404
154165,1,10,259233
189145,250000,360000,357
168217,843,1386,157555
8165,1500,4800,3051
172053,7,7,49263
4357,6,210,36125
44617,562,562,828
74921,1598,1799,1115
191337,1099,3700,15127
38825,10,10,152
74725,495,10099,840
8169,209,441,2061
200773,4249,4255,46
12205,28,8569,11847
32725,300001,300001,3
197757,86,86,86869
1017,1,10,682
64397,446009,1500000,1555
194969,16,49,376400
197781,93,93,56537
192661,173,173,212
110633,540,845,42
76141,760,825,742
168501,2200,4277,108
43125,173,275,10015
52785,6298,6298,33
109141,28,45,10375
172045,18,19,2175
2449,200,400,13657
17197,1049,39898,515
193929,841,1387,5447
160053,1200,2500,876
193933,13090,14400,2433
176865,105,200,319
200025,599,600,1623
194685,599,599,2341
201421,8000,15097,9111
138977,248,55859,142
8545,11,12,788
132513,18888,18888,24
39209,29,29,100
194813,4625,19999,1115
199945,500,500,287
190329,3919,4000,54912
4537,1,30,1251
158201,1795,2199,1441
198313,200027,200027,3
8845,3837,7580,9374
765,200,272,18179
158205,96,2972,5780
76577,330098,330098,29
38953,997,1029,66
12217,17416,19999,131
110609,121,131,178615
197761,22,30,2746
38809,38,38,50
191333,2777,3300,468
152561,100,108,650
199941,502,502,174
191933,50,1051,1093
190313,11369,17519,94110
200841,1675,1675,215
151257,700,700,4067
22373,300000,500000,37
191385,749,950,224
3301,88,88,70
192697,2399,2899,127
171829,443,799,21474
42641,170,175,80
116981,20,69,2313
2605,1,2,11279
22573,25,95,15061
31673,94,98,28
52753,20,21,98
158865,127,127,77
178133,1700,8500,485
106889,750,1200,110
128849,50075,50075,50
55057,91,93,38
191945,4099,4499,9138
7909,96,220,5613
43105,734,890,4475
158381,38,96,1423
132217,431,7089,51
36809,1550,20000000,20
182713,25000,25000,26
159789,492,6173,31
76061,7499,8500,10164
168417,39400,40011,1145
153669,6,6,36707
173161,2499,4395,1605
186017,3200,3397,2971
39681,1700,1800,986
200009,50000,50099,33
169445,7048,11049,1865
187933,34735,65000,135
171841,13,13,23975
32905,5,100,2404
38945,132,147,39
52977,500,569,3912
108301,499,1042,1475
21033,4000,4000,22
174349,1900,1999,55
198193,4099,4231,1096
192729,2300,2400,106
199985,799,6686,844
10285,55,187,3204
194009,349,599,2098
159785,5499,5499,111
74653,36,999,488
192855,230,238,9905
82443,759,771,129
199943,500,501,509
72163,4499,4725,4649
197767,377,377,16151
193927,13,15,766471
192615,63,63,86620
193939,37224,37900,3014
139315,39797,39800,237
132231,22,22,780
200015,19995,43098,162
171271,99,99,183
25719,2000,2998,22183
168639,400,907,233
192695,77700,77777,4
142335,2,33,73605
194791,2900,14940,1490
138727,33,322,4526
139339,29396,65000,222
191943,100,247,2744
162559,75,386,597
194827,119845,119999,413
192887,10866,13361,943
171291,289,300,700
167539,1947,6000,294
197755,36,87,164260
3731,2253,2400,1571
45087,24,1000,20383
199955,495,500,667
43119,277,587,3930
39567,100,1700,206
198247,2959,4000,2425
194811,4433,29900,765
5263,500,500,93
100735,15085,20085,6
124115,98,8900,5424
162515,40,570,19009
198183,265,282,5035
86599,2500,16653,51
197759,68,109,1644
154899,7,7,90928
191351,200,400,269
194815,3839,14900,1074
2675,12,23,2041
171831,387,623,55219
89639,135,363,1909
21071,133,796,994
190331,10246,10980,12763
38839,48,48,34
197783,100,148,22749
139175,4700,4703,113
25463,1400,4500,2085
44315,127,127,36
19271,1003,1004,171
172051,13,13,1996
102351,500,532,234
36927,1300,1386,403
110619,300,300,120
168427,21598,21999,592
2835,7,100,201973
174283,19,19,816
6359,600,5998,1186
8151,190,200,497
193211,42,43,2024091
173875,38700,38700,8
201991,29968,50000,4910
72103,1100,1300,47062
172055,7,100,44635
152511,75,172,240558
192635,61,61,2031
194803,8800,19999,2148
173859,39,100,2095
191467,1582,1745,18606
14343,30,131,274794
191331,1790,10000,4936
109147,925,1500,1048
194751,3563,4704,1088
168651,18300,20816,847
132227,3500000,3999900,5
200507,785,1498,5391
160059,2,31,25681
76079,150,999,3859
192975,170,5492,1595
5115,100,170,103
42459,2436,2447,1342
189155,199999,349900,175
130203,8499,8499,88
191939,250,342,19756
159,5,85,55993
67415,50,150,498
197775,90,143,2395
39343,112,323,120980
39907,699,8621,16
30183,200,900,1651
130179,920,948,402
197743,1250,1398,49831
192095,70,78,42021
130183,558,600,749
173171,499,4800,4395
52183,900,2000,20776
158859,110,110,432
52211,4627,15000,34
154891,13,13,631
180347,350000,350000,3
70139,45248,148900,30
199979,699,949,2726
118391,10,34,393
30475,99,99,14
176807,205,305,149
116271,670,678,2037
4555,50,50,223
3671,200,221,117
12655,590,605,46008
2863,9,11,528
17747,100,455,21
201403,7475,7585,14086
199947,495,504,666
199219,2926,2926,1237
44287,80000,82146,14
193255,900,2038,135543
40077,300,398,195
178177,1500024,1500024,3
192645,186,186,329
18233,499,25099,15
128837,350,350,65
154125,350,369,663
38817,38,41,679
199957,500,500,285
133557,13,13,891
34053,633,10000,8647
31941,300000,300000,4
38909,120,2933,28
79869,20022,59998,737
178225,305,450,1120
198161,346,346,8414
44449,84,2000000,60
41337,135,135,234
43005,400,749,88
194869,6600,7100,101
138729,5,400,20939
114013,200,1700,32
155629,55,85,1076
38993,1047,1047,52
5469,13,400,4853
32897,27,8500,36772
128717,127198,127200,26
117453,90,92,96
22577,582,582,34738
118681,2002,42049,22
60577,250,600,142
22845,4207,40000,108
168797,1200,1200,21
200797,5070,5070,70
38373,5039,7750,49
54633,1001,200001,17
30817,1,1,122685
198233,26400,26400,96
194733,850,887,380
62013,96515,99500,28
192673,178,179,208
38845,48,100,105
165017,124,133,330
158849,3050,4000,66
201325,160596,173000,7222
4097,45,50,81
38869,2817,2825,14
37705,450,538,13046
173121,500,1006,85
8153,34748,62196,5188
43109,690,5099,21906
110617,198,226,44
192769,1568,1768,63
109629,299,539,576
43521,2099,10001049,2
172357,15,1018,716
32225,8800,8800,79
179293,15034,31735,14
191393,130,255,6114
172365,340,499,316
6533,28,28,182
76545,107,107,16
140189,99,2100,429
30457,175,5000,52
201417,830,830,431
20845,1900,1900,20
108349,12323,13357,62
107393,1950,2000,21
128985,2995,2995,20
785,170,495,25459
173057,8,10,160960
199953,497,500,738
191389,9166,9199,17262
128833,3518,3587,85
42253,99,576,7433
199965,38587,38588,14
4337,20,5012,5980
3745,47775,77777700,53
130905,1000,3545,737
168185,378,895,38627
103797,4500,5800,64
114017,15,20,121
112181,392,9300,1105
172413,22,5299,887
74853,13000,13031,643
41397,1669,1671,63
22529,9900,39900,156
52225,2453,2555,14
21881,100,215,1730
90057,998,998,162
52089,94,246,58
138285,2200,2200,68
6293,1855,1855,8
52721,243,255,8731
192865,600,2406,13393
191521,3900,4897,2751
110653,2300,50000,48
52121,100,187,69
192953,90000,100014,23
43009,1490,2500,1583
45981,4799,4799,15
57193,50,60,89
193561,8900,15000,1036
192913,85,150,1941
55053,139,240,148
72095,5148,5283,14583
39919,275,300,25
43467,17,33,110
158203,775,1000,76
74839,600,5073,6337
191379,1300,2375,2454
127835,78,78,712
172359,97,1045,1799
45879,75000,161780,13
5503,45,708,4665
44279,42000,42000,13
192843,97,114,1477
40199,211,360,7275
12803,11998,12177,152
52195,1010,2000,734
137239,39437,65000,142
2775,1375,2590,2480
198419,1300,1600,10130
179003,8800,8800,34
198395,99,229,8440
152631,7,49,16864
66947,999999900,999999900,3
12215,802,802,406
193895,100,2500,342
193251,1452,6546,579936
43011,99,150,1296
74715,81,2589,664
38875,1498,499799,559
191375,691,784,1010
199951,495,500,590
44739,350,350,255
19299,3,3503,3563
200011,43900,47400,50
108979,279,400,116
158187,50,89,35411
192959,55027,68427,41
55975,225,280,46
13463,750,1943,5689
132199,395,395,452
111603,4,480,2716
168663,382,556,4669
1251,9,29,957
8171,125,288,5182
168303,2,108,27019
44947,648,714,24
200531,89,95,480
62323,2498,2498,1117
176811,80,600,1466
200803,18500,18500,42
198491,75,194,1048
22459,220,306,129
3371,1,1,212126
29539,28400,28500,612
158751,38,38,5880
191499,9300,9500,129
58267,60,64,64
197747,10,23,359171
194823,2099,2099,17718
192903,3500,4500,221
123919,310,797,226021
17307,784,784,2501
2447,200,720,19429
35627,1500,2300,8773
19231,1087,1090,44
72235,40,120,32122
193031,1500,9300,1540
1399,678699,678699,2
198423,440,454,24918
58487,5625,5650,190
190531,9900,12000,7748
52327,450,3031,32224
23079,200,2500,1759
22791,699,800,2278
109155,1075,1849,535
192727,2284,2284,232
192719,2020,2020,53
200783,2580,2580,123
172231,23,339,636223
192675,186,186,187
6303,15,900,2802
29559,876,973,46
198215,7499,7499,142
178127,250,250,105
3771,50,355,801
12735,190,190,37
39211,20,20,541
132223,500,600,286
43103,900,9025,10301
14047,8,806,182067
34055,84,100,580143
69839,297000,300000,4
108343,100,230,1910
62239,836,836,35
53039,10700,12000,3507
74247,48,329,387999
192623,65,88,144
19259,3499,5000,35
67399,599,500099,32
5631,1995,1998,488
124119,125,180,27304
22841,2400,40000,89
38997,300,1016,35
4865,70,70,206
198317,13599,13599,2846
27681,239,240,3060
194805,7800,19900,1216
171301,30,35,349
108365,2078,9300,205
200765,7700,7800,33
23793,1744,1896,2853
179277,10000,30000,89
37097,10,13,69
52749,40,97,67
38777,53,55,173
76677,247,248,12
3577,500,4000,37777
1177,100,100,49
6149,21,22,474
136557,1000,50019,61
36813,50,50,270
112321,464,469,9081
187849,23043,23044,82
178221,9999,47469,114
128713,20136,20136,22
192969,150,5040,1694
154989,3960,5319,299
38793,25,39,1010
5373,4900,5000,500
76533,100,100,17
63273,395,395,49
192929,16520,20020,60
60485,20,21,2870
38773,75,196,176
192933,12921,15021,58
38829,13,15,95
192657,164,164,385
29565,500,500,43
24245,2082,3762,907
168649,490,525,250044
194829,2000,3000,11529
198201,3378,6898,133
39341,360,770,12866
192685,1975,3000,953
173109,400,740,6450
158377,400,500,27
23425,220,774,78505
199993,500,550,319
29425,400,562,7715
12645,10806,10807,215
128725,9998,10098,18
173037,8,111,14185
537,3067,3067,9
178217,98,100,524
25421,15,18,214
198301,99996,101746,2
192653,600,600,95
15417,695,823,46507
158773,127,127,147
198197,57999,88799,684
18237,15015,15015,43
194789,11328,29000,951
198261,269000,270000,119
61981,270,270,2139
24521,14500,14500,4
193389,175,500075,207
191501,13792,14309,294
58093,1545,2050,335
173033,7,75,24609
139437,23092,49148,208
200037,9320,10000,5643
40081,100,664,167
191533,2219,5089,3768
3857,2,5,80046
68197,18,18,216
193245,7789,11247,354
200013,94898,126900,143
33629,400,400,45
83157,20,20,676
158801,9500,9899,14
52985,399,455,44869
194809,45000,52498,575
120257,439,2500,1905
18285,620,620,32
4601,89,81805,1239
12037,3,442,12658
9061,2816,2883,653
152577,144,298,697033
192833,199,199,17362
4877,5045,5045,7
153441,594,600,71
44453,300,753,36
1645,5,25,2978
32205,618,15018,1689
194049,399,400,3147
173065,251,1000,324
2893,69669,69669,17
44501,145000,145000,50
72985,148,225,2107
112281,902,1002,28
151721,776,800,215
4813,7677,7677,32
187701,2200,4500,34713
56197,7125,11800,16
86057,99,100,124
23449,70600,70997,1964
193893,75,80,1558
61989,89799,89799,11
201193,3500,3500,9
4265,8,9,195
2841,550,599,42905
22457,13500,29789,3063
76553,200,200,49
44601,10,10,127
151565,697,3500,31741
190953,13,13,554
71857,18427,18427,24
76661,700,700,19
82449,107,424,309
36909,1399,2400,48877
173361,129,129,51
11325,385,2320,207
163701,5,300,42
108297,175,9300,501
1205,10,65,995
153713,260,260,192
193557,79499,90090,299
124121,15,1103,10137
52081,1690,1694,20
42997,1372,1373,718
192853,180,195,3557
40173,5500,5500,59
21217,33,33,1337
115809,23356,65409,36
194693,1813,1850,668
34769,999,1277,8
71825,100000,151766,54
179369,7100,7100,81
152505,99,212,184128
38837,2517,2000000,5
191461,210,219,1176679
152877,753,765,11006
31869,571,610,6
171267,96,100,5748
152875,118,985,102518
81055,21,50,361
192683,174,174,123
200007,3019,15599,170
152503,2599,2599,67
198503,29997,40097,68
170491,50001,50001,5
194795,3200,14998,1956
133607,14,38,22123
201399,630,1592,25410
197771,39,72,125309
35947,8,8,604
137287,67199,69804,290
192711,2149,2149,58
133575,13,13,1126
44499,340000,340000,35
80591,3654,15006,37
193215,19,21,953992
198187,2900,3200,1321
197851,305,305,297
40167,6895,6895,58
126935,9838,9838,55
192687,34200,39090,31
192883,3000,3900,2941
109123,461,635,1874
92663,7500077,8750077,2
112295,989,989,22
199995,530,7548,1005
32231,170,5716,8802
45979,25000,44800,23
152507,89,300,61795
172415,95,21099,887
34823,190000,190000,5
163019,9899,10000,225
38583,2000,2000,18
173191,10,20,4307
38859,359,359,19
40143,8000,8000,48
8827,500,1514,2163
127847,3000,3700,480
9155,5997,5999,276
193935,54845,54945,139
7075,3,35,11774
52719,291,1500,1637
89675,110,150,29
192631,64,64,1356
195463,255,276,360
43007,100,9499,16059
62271,22,32,124
52763,65,65,59
198311,3054,9995,451
39683,15499,23758,361
149755,1011,1561,552
40055,10000,10000,21
1687,5000,300090,3
52291,13500,13528,32
42431,231,310,522
43851,10,10,179
151567,9,45,269896
29535,77863,78739,61
108347,22097,22097,59
175955,269,500,284
38919,10794,10798,66
192627,64,66,1031
81923,25,367,860
172019,3500,4995,99
3239,5,5,320
173123,699,800,1511
31671,44,1000,11191
191319,1899,1980,14598
37703,100,377,16389
52843,19749,59900,1237
153443,6500,6500,49
193223,2300,2800,109787
37147,1106,1200,49
21223,99,99,121
154883,25,55,824
178247,3500,5500,8
52743,245,1370,41
201315,495,500,548
193923,400,400,109647
25435,16,16,482
52771,99,125,79
178787,10530,11795,10046
20879,60,61,76
38803,25,57,112
54831,150,150,196
190315,914,980,177518
19235,6500,6500,18
194799,12998,39909,1139
192835,724,724,1064
124107,50,2500,10188
17203,13999,50000,3071
172363,89,3028,3214
13755,1962,4465,423
198279,3500,4998,300
35503,180364,180364,21
34763,75,75,168
81407,69,404,56
172347,60,2500,1805
2723,5,5,3725
4339,34,42,18920
190395,179,184,71026
38375,75,275,154
77467,1688,1850,4545
79255,1740,1850,7908
18567,350,390,2337
158863,119,119,209
38883,5462,5483,107
76655,2250000,3515506,2
41339,782,787,88
43571,56,70,2433
41731,30,7000,368
29563,30000,30000,47
74859,475,598,3480
201467,400,500,35
168215,4875,5495,27220
23439,319,325,131
158839,49,49,48
7079,9,35,13176
41807,1300,9300,616
19183,1,7,15608
171439,53,100,1766
115807,400,475,151
43127,1599,9300,17344
168487,827,4500,11404
200031,7995,16969,584
153707,1243,2322,372
43987,4987,4989,19
192611,59,59,1128
178539,2039,2039,64
22527,10,11,188
191363,63,275,2897
153487,332,549,398
192961,56880,56882,613
23977,5000000,12500000,2
46361,500,600,55
198501,2499,3002,508
54469,1115,1815,43
6529,5,15,2874
7965,224,225,88
128841,5000,5000,76
34861,29,30,156
182121,180,199,39
3173,35,200,1627
137557,1041,1372,132
192705,2198,2198,44
194817,304,396,4617
107469,24,24,140
191469,1948,2896,67883
85569,815,815,271
25649,100,188,1532
74857,860,1499,2626
198505,14045,14045,227
79101,400,500,26333
137269,47823,64851,153
191493,29550,30000,734
199969,7000,50015,77
71809,3812,4050,325
116409,9900,51500,366
38989,619,621,74
55981,7000,500000,82
37701,42,56,8028
137289,60066,73295,167
2453,60,266,23306
10505,130,7532,2952
188669,15000,17500,107
194737,550,600,410
108305,1000,2199,1437
9233,183,183,352
200829,45500,45500,114
172061,55,300,1771
76521,293,293,42
192877,597,650,8191
71845,28263,28263,8
191329,41898,42000,6777
172057,15,15,1718
76637,125,207,44
29577,2023011,2023011,4
22793,399,672,834
176887,300092,300092,5
40211,399,500,158
154127,362,525,254
173091,29900,55445,70
197763,799,1955,4259
56035,500,500,22
5075,190,300000,779
194855,5298,5400,15521
154707,700,6133,850
187887,39711,48499,183
27443,5000,5000,3
36903,89,479,18778
199967,6300,6725,54
24231,5490,5490,137
12359,149,217,205456
71883,300000,300000,147
197735,180000,198000,236
21887,292,480,19059
13363,1099,4999,13
172411,100,20000,2026
163107,2260,2260,30
71867,99989,99989,50
71843,85479,85479,67
202071,80,100,8780
191515,4799,4800,3735
194015,3996,16963,2697
76547,340,340,22
58259,35,1745,620
200575,501,1597,613
8839,699,1473,6110
127715,1000000,1000000,3
11291,19,113,5053
154167,300,500,424
92051,69696927,84848477,2
52191,1400,1499,359
200051,117554,117554,381
76519,145,313,58
117439,98,134,133
163075,80,1406,524
53051,759,760,179
20875,61,61,75
199975,22000,22499,40
187703,1703,2250,8337
4875,3075,3075,19
197787,120,139,47186
193551,250,985,9489
111431,22,125,138
200451,12000,19900,19
41163,11000,12500,3839
124671,7960,13964,18603
36811,50,50,217
178551,13339,13339,9
7911,186,1598,36845
83007,1454,2588,87
168447,8000,9597,197
198195,57775,57794,33
89679,8000,8000,23
191371,13859,15546,595
4375,800,9300,602
194731,900,900,86
27663,1079,3900,56
71875,35744,36178,35
201327,14400,14400,61
108327,188,222,1222
23447,2500,5300,3240
2771,200,599,4747
199991,546,750,1868
23559,37,37,245
33631,25,40,310
2799,3,9361,3195
40051,32737,2474742,17
171351,2752,3159,278
199971,40000,70000,165
38979,400,400,55
132183,288,288,239
44263,203662,203662,11
20871,174,174,47
172063,495,495,2783
76131,900,1613,3603
191339,2340,3050,858
192947,39798,39997,97
63271,5006,9906,39
42931,100,149,142
142263,87,88,1228
64395,8500,9900,26
195359,1288,1350,73
184391,247,247,53
62519,38,38,95
62527,1500,1500,28
192899,1547,1549,15988
198207,500,1196,79
106867,30,45,230
3387,4000,4000,132
162027,7166,7999,220
192747,61,61,556
192967,39942,51050,1452
38967,543,543,287
4419,18,19,71
54747,10000,10000,108
33547,499,500,59
163411,199,199,59
25447,2500,26225,16
779,2000,2000,30
98111,49,69900,109
137191,23520,37547,320
192707,1980,1990,44
187699,435,3999,22165
22575,500,740,13361
192703,2100,2200,28
40195,300,400,29833
108335,45,450,8529
41803,533,533,3894
27499,204,304,67
38679,10,10,1127
195543,68,150,275
36923,150,1500,4276
177659,155,170,312
152639,2800,7000,1168
38847,199,199,21
24291,225,255,79
76647,999,1112,27
188671,175,175,115
787,202,1500,537
155605,50,65,2756
79253,699,7000,47459
38805,69,74,39
191465,865,1352,125691
44761,4400,4500,46
38425,1999,2246,5663
20861,30,32,782
43369,5723,6500,178
154705,1064,1556,486
154881,150,999,491
162029,4950,4950,264
162569,45000,480000,127
12365,3,4,227702
62001,74000,74250,6
13445,2500,2797,608
183209,300000,300000,5
153617,6515,7588,13
81405,55,100,319
89737,100,100,26
162565,750000,750000,29
172361,106,9909,3739
76673,244,245,16
5369,99999999,99999999,5
32249,77,95,4617
71853,38729,38729,51
25425,100,100,88
5997,100,400,514
193369,200,200,97102
198229,5589,5589,317
128545,7397,7397,74
112277,700,975,37
127849,2500,2570,145
29581,200,200,19
74717,190,190,29
118901,101,101,35
192721,19000,20000,12
42749,900076,900076,1
30813,50,50,34
74705,5498,299800,28
128993,50099,50099,24
33185,102143,104643,8
52177,400,1495,6956
153033,39701,39701,167
38833,15,91,103
193937,59400,60000,1311
39357,5070,5070,22
19261,950,971,18
34113,31510,32032,641
153709,2497,2999,347
192701,2076,400038,42
52125,980,1506,23
8953,16,16,733
22853,2835,2835,684
52769,15,15,34
161153,25,75,54
201469,98,100,315
27657,22,22,175
38897,15,15,225
39981,557,599,10
34537,44995,44995,16
22645,19,48,302
22445,127,318,118128
131729,10,10,5300
58089,1265,1699,298
153437,24,24,168
190537,29500,29500,2158
39317,7763,7763,35
132237,50,50,145
62413,25,28,516
198549,1400,1443,1168
114001,9942,30049,6
87277,455,6500,620
62505,2089,2089,33
156525,700,800,430
6373,399,399,84
8949,200,298,199
33459,17,18,93
168419,7500,13999,180
46379,200,250,273
113111,100,160,16220
191395,3855,5638,20565
193259,38,66,53233
168311,100,184,1751
18635,100,100,231
81415,80,80,167
199963,3975,4097,78
27671,100,200,1065
192655,177,177,173
163207,4500,4500,106
19223,95,95,9993
198175,190,1990,1652
67407,9924,3000000,16
172367,85,90,154
129003,49900,49900,28
155635,40,40,148
110631,137,457,17
109119,125,200,53772
153663,1593,7391,71
110647,1304,1775,33
155631,39,39,167
183951,725,950,2600
3927,300,300,855
15419,8599,9200,2082
200055,132000,132800,273
194807,13400,29999,1132
34751,48,175,126
7191,899,1619,3579
80587,5816,6500,234
3575,755,770,8090
54631,4000010,4000010,16
124103,494,1900,53717
112463,78,10000,69
194755,999,2693,22063
13447,349,350,18
193931,1297,1297,9782
158771,31,31,148
76531,233,233,17
128983,650,650,24
158831,149,149,37
4867,4500,500000,18
197751,58,100,19359
21215,75,9500,252
40111,9099,9999,73
200579,6701,7363,788
200835,1099,1100,174
62671,579,579,153
109599,5070,6583,192
23107,100,100,418
194575,4900,4900,4975
191323,8200,11400,642
4599,25,64,1234
4791,152,231,134
183963,4900,5600,31
200023,13464,15059,1245
189151,400,608,1197
191399,1650,1980,276
191475,651,675,434477
44815,4544,4544,25
191507,6500,6500,12
74843,709,900,4142
201419,9173,9173,630
187635,910,1034,622
198535,2209,3206,518
62003,38800,40000,12
38783,96,96,30
76619,1949,1950,26
34599,25,25,206
201883,64098,79090,1037
199983,500,500,220
24479,14352,59969,3755
79307,50080,50080,9
192919,59968,65360,2968
115803,125,188,152
193959,820,9300,393
36919,1914,9924,1444
198191,2597,2597,5068
6807,189,189,101
118899,199,199,35
22851,1400,1600,77
23783,2020,2020,5147
193019,500,600,115
153711,255,311,281
128735,1299999,1299999,16
181247,500,5000,55
3179,3000,7700,47
4787,5,77,446
169299,4297,11700,1191
76675,149,150,16
76595,6900,6900,5
128997,82488,82488,32
23529,700,1999,475
17057,81,81,567
173125,4950,6800,192
7077,94,205,38963
11185,99,1200,640
154889,24,246,1644
52745,100,190,96
733,90,90,321
173173,780,2500,1222
174353,9,404,45103
200029,94950,94950,113
23765,599999,599999,14
109129,115,300,127020
8173,39,39,98
108325,75,99,2564
11409,100,100,12
52781,7529,7553,97
27665,7374,157374,139
56477,40,40,206
71849,95916,100258,106
173073,16482,16482,168
112157,75,146,1558
46001,9898,9899,64
38781,24,25,104
192921,19500,19500,55
41493,205603,205603,3
27669,31,8569,2752
62673,999,1950,211
93705,148,269,25
25409,14,14,448
154885,49,199,1378
184202,189,6589,825
32902,2,7,2485
154122,350,366,711
27858,3,1504,585
193050,7,9,1445810
8150,7,52,8498
