item_id,min_price,median,quantity
52101,100,189,47
163569,3,4,12071
76565,105,105,57
67749,349,500,4975
28501,200,200,100
124437,20,92,516394
139417,25735,28969,277
8957,30,30,1155
192553,1300,2029,894
199941,500,540,687
74653,599,999,259
175241,100,200,190
114013,100000,222200,7
194813,41023,44800,192
168649,1399,1740,58412
179285,128,128,9
194817,11000,15900,3125
39945,412,25000,7
183793,499,499,8
184097,5889,6592,339
172437,340,340,22103
14341,54,54,21877
200577,4995,7039,213
198229,4000,4000,1221
52769,1099,1099,22
180457,2200,3606,5830
33081,198,295,17
111453,40,40,306
56049,70,90,6
172449,15022,15026,196
31893,1200,1624,89
87885,3099,3100,240
52757,855,1155,99
158745,115,115,100
192953,340000,420000,74
116149,899,946,3521
33461,4,49,315
109145,450,550,857
94289,1980,4000,1271
24401,35,1800,17988
111557,119,322,145982
4585,49,50,75
38809,23,236,86
24273,103917,104967,18
41805,1120,3008,2804
128793,73,73,91
4877,5099,33090,10
197785,2448,2535,37509
171829,79,681,290116
22845,2400,2500,125
200813,658,658,496
4305,148,149,8685
108337,245,400,666
4425,99,99,51
200001,500,2551,1039
158189,15,17,35919
173073,1549,1660,77
67289,20000,25000,7
128537,44,70,519
182653,8,9,772
29425,190,235,79361
3173,39,94,8081
197849,99,99,426
179985,1125,1131,4
109585,1001,22500,6339
30813,158,159,21
124109,75,2500,20249
192861,8953,9199,8505
189153,899,1400,5002
44777,100000,100000,1
130181,33049,33300,438
198189,11375,13575,5990
27661,34,43,100
23793,1700,1774,13831
74857,430,435,1197
192697,2297,2297,171
2581,40,101,2806
191493,224900,225000,665
5465,3,100,5259
10593,5900,7400,463
41809,69,73,4934
43373,1690,2178,320
87577,238,238,90
168793,12710,12711,3
198305,79298,99899,67
201469,2000,2000,1372
152577,549,999,110178
44457,1000,3123,45
38625,2328,3202,356
198233,200000,200000,71
111445,105,105,1341
172045,98,100,8318
154889,13,13,1762
173937,1925,1958,38
31913,17015,18904,4
162681,5000,100000,3
190533,147753,190000,814
27681,67,1800,9753
133593,13,13,1069
171441,295,295,144
192097,635,883,119473
199937,12400,17499,509
153669,11,411,212146
3685,8,298,26275
25409,400,400,197
32897,30,9898,16368
112289,5000,9000,55
38425,2099,2734,3753
36925,690,2289,435
13465,490,2250,5459
38557,112,469,2844
139389,20846,20847,11
152557,28,28,1004
194869,31654,32399,213
20861,30,31,807
76141,381,900,1565
138729,88,2400,6136
52985,673,694,38356
45981,99900,99900,8
176881,35000,35000,4
180309,50000,50000,9
60405,89,197,877
162029,7000,7187,260
171289,75,321,18796
1177,91,91,10
168589,318,2389,48028
6533,144,211,2488
25897,63480,63481,10
110653,2095,2296,643
192905,19000,21041,1847
74713,155,1411,314
200833,7599,7599,26
198185,2194,2294,18799
158773,140,140,64
192929,189900,200000,199
74721,341,343,194
153597,9900,10000,878
54629,74,100,80
4289,1,1,129842
23449,90000,99290,1725
136561,37,40,107
61981,275,298,8476
87881,1537,2932,181
69865,8894,8938,11
5569,1800,2000,38
58257,7,83,545
74709,63,81,70
151133,24000,75000,431
24245,819,4941,5570
41389,9001,9201,22
23785,2000,18700,128
76093,50,55,537
20709,24,43,285
7069,1000,1661,1904
176877,201,202,11
129017,47900,50000,81
128541,8898,10000,100
11941,11448,11448,20
5133,150,250,24
156525,275,805,147
33093,1700,4404,226
1181,22,22,59
59493,219900,999800,16
39905,351,351,53
34113,19600,19600,1196
118565,10000,20000,27
8153,33500,67209,5959
154881,100,100,799
198213,30069,30069,214
22645,18,20,98
10561,100,144,583
17405,300001,300001,21
152549,397,1900,2951
74833,170,250,2378
76081,180,200,215
37921,210,231,17398
28053,20000,20000,380
39681,1717,1819,6285
2677,600,7500,3221
153709,650,650,377
111449,74,75,279
178113,58,59,56
52085,100,100,33
929,19,50,9619
200801,2075,2079,121
20877,62,77,90
46765,1466,1495,92
172357,125,149,608
87277,496,569,360
44497,5470,8489,19
200793,1557,1559,149
77541,9990,15568,36
4233,496,500,2896
22573,15,52,22059
192961,499590,499591,394
198505,160000,160000,836
199981,1969,2069,5211
4389,200,299,490
785,235,3542,15185
52721,165,1111,17700
169449,154,154,89
52149,300,2991,5
2289,10,25,1172
120257,75,2998,901
200841,1694,1695,95
38885,81957,81959,19
5469,3,1200,3056
25893,132369,135853,18
191325,22598,27007,3114
41385,9001,9001,13
136377,100,111,1634
177841,35700,35700,15
20873,100,100,47
158201,1309,3999,985
199961,149999,250089,38
144329,166,166,391
79289,30093,30093,6
1477,1,3,550
154885,25,41,2462
44273,5000,5000,11
200785,4610,4610,20
199053,50000,174999,147
3357,347,425,18827
110609,95,99,70176
107461,500,500,42
34721,15,15,273
52785,4956,4958,31
133561,100,100,22
3665,3,4,299
3745,15000,15000,10
127837,650,650,56
152513,150,889,137065
38829,13,14,143
192705,2611,2611,51
35285,999,6851,273
192665,2000,2000,4
24521,99750,100000,11
193561,749996,769998,744
58085,1435,1535,189
40109,300,500,37
34053,280,2084,3874
197789,1374,1540,35095
198281,2660,2660,388
52121,385,385,47
169701,89,1704,55438
44757,2556,2556,10
45621,903,950,153
39005,237,237,47
57193,50,75,91
155605,36,37,80
193893,599,700,9527
124441,690,1976,24838
132233,40,93,608
193957,125,274,738
39957,2187,2850,56
10285,300,800,713
19441,18,569,5325
182581,49400,137500,754
200773,4269,4270,51
25421,16,17,33
163701,100,204,49
23437,446,604,475
39317,9526,10373,12
1701,32,37,24
21561,161,163,54
21593,100,100,25
25521,14698,14700,27
8365,105,10000,4222
68197,20,24,91
187849,22300,22300,106
12205,35,8000,16510
77101,3297,3500,591
3857,5,13,163811
44601,8,9900,706
113289,161,380,2333
116409,620,21500,246
27857,15,15,32
128553,39935,39940,331
176089,132,132,39
108345,380,18700,803
38845,20,20,155
23445,1555,1900,35723
22861,6898,9999,224
130217,175,175,267
192917,200000,350097,87
62237,208951,250000,43
200769,490,490,249
180445,22500,49898,522
152509,35,99,217061
27437,200,18700,1904
173121,264,264,610
128549,64596,64596,117
65509,2502,2502,2
165733,3413,3413,55
152497,30,38,1043
153661,150,200,63
172053,4,450,118297
198309,350000,350000,24
52777,334,350,81
81401,25,27,134
5633,392,392,87
52753,107,107,109
153701,250,500,508
67281,7499,7500,9
34765,70,70,112
5833,725,725,99
191525,190087,190087,146
154125,351,351,224
152813,3800,25850,1244
192973,120069,150000,182
6041,14355,14500,6
4605,4,10,58
7081,5071,7971,1042
187701,200,437,33868
44269,100006,100006,8
132753,24,25,507
197853,300,300,2196
76693,450,450,37
2673,717,5000,1111
201165,80,87,48
168501,898,898,118
71873,69997,69998,13
76677,120,1090,10
130905,1300,8949,2101
200781,3999,3999,30
1705,20,480,19120
74865,545,748,2296
186981,400,400,18
153033,31299,31493,277
76689,100,100,41
151257,350,7594,3028
52093,286,287,40
81205,78,80,190
34749,13,13,157
961,4900,4900,38
82449,327,328,140
128841,191,191,6
192685,1904,1904,1193
4593,9,32,1284
173077,1000,1096,62
163157,870,896,152
173173,280,282,8277
108297,8190,8199,1502
8845,2437,2940,2077
60393,104,106,83
173125,93,93,164
8953,18,591,237
155609,39,39,159
174041,1584,1584,126
44941,5,5,458
192769,48,50,201
118061,407,410,372
21881,150,200,1490
201813,1699,1699,258
31905,999,1000,58
158849,1663,1663,28
136557,90,94,311
155593,40,40,37
132237,59,59,40
132185,1031,1031,7
201401,100,400,35937
86597,7000,31598,38
153705,250,251,1090
43501,74,445,3669
200305,50,84,1876
8165,399,5000,2269
4265,52,1500,384
147777,300,300,58
124669,749,1347,60909
32201,400,400,61
40073,200,999,755
171269,125,275,3259
107469,25,25,147
74705,1399,1484,129
155601,38,39,159
43109,527,1959,21658
12365,8,9,75169
53069,22,1534,3678
200849,2020,2020,51
200017,699899,754999,417
38993,199,11111,156
168645,1,799,22783
133557,13,13,779
168529,5000,9999,517
27429,28,4050,6382
5785,598,974,1583
132197,4999,5000,17
161153,4,4,67
63305,3600,3800,61
200777,746,746,212
180057,1595,1600,2390
181713,390,398,27
6317,1840,18700,343
160709,7,7,5060
58145,100,101,163
76569,120,120,12
41337,1500,1500,33
39353,99900,99900,8
186017,3125,3127,4527
23965,21114,21114,17
25813,50000,50000,26
4557,300,300,7
190953,14,24,3609
38841,167,195,61
127841,75,95,126
41377,7000,7000,22
5137,19,21,211
191949,8900,14949,2946
41437,699,700,11
43005,1721,1910328,89
22785,100,150,11381
24477,10,200,31157
21885,12800,13639,1568
1645,30,30,584
83157,7,10,899
198501,20099,49999,947
65893,253000,253000,430
194049,600,600,1380
182121,99,100,52
23097,1457,100094,30
33185,189992,189994,15
118225,200,1235,1362
110633,282,500,51
179001,44478,44478,1
194797,8819,10595,491
41601,637,1221,63
200797,3500,3500,27
40025,8406,8848,31
158865,600,700,67
198289,499,2000,513
44573,3906,3906,200
6657,6499,7999,4840
137269,35689,46141,144
36809,299,299,6
38921,11994,11997,125
188681,400,400,14
192621,73,89,1101
76573,5000,8000,5
163153,1936,1995,215
81405,15,16,220
18633,8,8,216
44325,398,499,47
56205,149,150,16
62269,1399,1799,30
186725,111,248,352
4365,40,500,1005
67401,500,1000,7
108305,1000,3499,1068
1017,2,2,466
60389,59,59,209
3577,300,5000,20956
19933,90,100,14
35949,400,4391,428
32409,92266,92267,8
72985,204,208,1841
108301,620,645,1064
109129,160,418,57633
187633,2400,3104,2240
40077,96,96,62
25425,26698,26698,3
176393,2422,2422,4
28421,746,20291,16
34761,8,224,43
3821,3279,9900,3095
39997,7220,7220,18
38777,10,12,190
27669,51,3962,1712
112177,236,400,843
52129,300,300,24
12037,1,159,2609
109141,31,34,14120
52977,100,200,4178
193565,1997950,1998094,554
153445,1099,1099,147
41509,65,65,206
22641,12,71,43
111457,607,619,221
20865,30,31,814
129021,52790,53100,164
109625,100,150,663
58865,1000,1000,15
173101,1499,8410,54
20433,100000,100000,2
62341,202,203,17
71853,42764,42765,27
45909,20895,20995,19
8173,50,240,248
60577,45,59,86
112297,900,2900,40
142117,325,448,38120
31885,7500,22594,9
15993,23,23,21
38905,240,818,33
45881,25097,41511,6
3169,10048,10000000,58
55053,25,25,312
172921,300,500,417
29581,5236,99900,4
44285,40008,50008,6
20881,90,90,37
71881,165000,265800,74
41381,1400,1400,30
158805,3210377,3210377,1
38933,383,811,520
74701,98,130,57
111437,69,100,138
108977,18,19,303
128837,550,550,114
194809,4385000,4799895,75
39209,497,500,184
2665,190,200,616
52081,600,600,30
151609,882,900,407
201177,398,400,9
11385,100,100,22
2457,1058,1058,542
153665,128,128,71
173129,350,800,2793
175957,133,133,26
2313,77,98,74
32209,283,284,111
38793,15,16,637
74861,218,500,1502
76509,100,100,107
168417,169100,172500,632
158205,3,3,21911
54849,1100,1300,17485
140189,70,70,117
199213,49950,49974,4
769,39,126,2742
194825,4900,5000,2937
198549,39900,39900,31
159789,1098,3025,134
173877,188,190,57
46849,25000,32495,300
58261,200,295,357
89737,413,414,32
38937,252,253,67
27501,20,20,197
199997,2897,3290,17480
71825,99936,99936,10
5829,91,100,190
200845,3615,3615,22
44329,1500,1500,45
32601,19934,80034,2873
23109,2132,2132,3
79305,200064,200064,6
128545,10993,10998,142
152561,100,100,5609
2997,65,65,2354
3181,75,100,38
168489,3500,3500,4179
62657,95,95,94
23737,25,182,263
194013,2949505,2949605,302
191533,800089,1317239,232
19269,2695,2698,29
11393,100,100,10
199965,490000,595049,38
127761,749999,999489,6
46001,100000,100000,2
198265,83905,88100,98
76653,207,207,15
122345,69,70,308
18645,2500,2500,46
183945,75000,87500,2
117437,86,122,60
44293,17599,20099,13
2725,45000,45000,13
44261,50083,50083,14
3369,1750,1782,3431
37093,4,6,85
13893,64350,64350,92
158381,10,403,281
38893,3659,3661,59
8545,15,650,3125
163137,17,37,145
200821,5000,5000,17
81201,40,50,255
117453,85,85,70
101661,1550,1953,56
107517,48,48,105
43369,2900,2980,159
76665,185,187,16
36901,107,185,11136
40089,1100,2644,14
38773,45,70,129
40173,2122,2122,36
43105,772,2400,3750
27665,203,503,106
111433,300,500,325
56517,1000,1000,223
132513,58577,58577,28
40093,56,56,459
194785,6999900,7299599,40
162573,100,100,1082
187933,19052,19053,190
21845,22977,23000,444
112181,1200,18700,686
4405,8,8,72
22853,4000,9999,324
131729,1550,1550,1823
172017,75,177,2031
74837,244,250,6854
53065,3687,3687,1123
192701,2069,2069,20
151565,1000,1800,35881
198201,7500,7500,298
192709,2200,2200,10
13889,4400,6050,1470
198241,10075,10076,119
4625,519,3349,5070
76605,5250,5275,2
77545,2700,2999,86
35625,3960,6532,3062
202065,140,150,37
31901,1100,1259,97
132213,1200,1298,41
20533,194,194,35
52113,122,123,88
97621,554,18700,739
115813,7500,7500,2
109125,146,450,85224
124125,600,37500,34
76657,140,299,29
111665,100,200,5136
200825,6298,6298,8
76649,150,100000,13
162677,55566,55566,1
109221,147,147,195
32833,946,5276,168
18225,571,50285,2
170165,5900,6175,178
6297,7000,10000,11
3729,10,10,362
162117,15000,15000,51
10309,1000,1000,6
38849,223,240,80
19233,5000,8500,43
79313,37497,37499,9
192925,447000,449900,173
4537,15,235,352
130265,498,498,33
83765,39998,39999,63
41593,7090,7200,1297
71877,19339,22545,72
136825,58698,59300,138
153437,23,2500,151
114001,40000,40000,9
101749,10000,10000,9
52177,398,10000,1258
39469,275,888,9026
110645,1677,1681,43
192833,229,246,29334
38909,200,2000,49
159873,5798,5798,3
133565,279,279,470
20869,78,78,67
23573,3180,3386,1578
187829,14000,14800,53
69237,21,33,6332
168217,1836,2100,6682
175965,30000,30000,12
132229,800,800,11
39933,113,113,16
108357,2599,18700,489
44781,80000,100000,54
178017,1804,1804,8
110649,1649,1719,32
168637,6400,6400,721
106889,127,127,64
133577,36,536,1137
22577,300,585,5883
42701,100,4174,136
38997,1984,2025,27
137249,9896,41843,149
177661,79,80,218
71869,52495,52497,79
74641,800,1000,472
163077,254,300,743
165017,115,115,309
162517,700,750,400
188685,4500,4500,12
158857,1600,1600,4
76893,2994,2994,83
76133,244,292,3720
20845,25000,1700000,14
733,102,102,94
37145,7599,14400,108
54449,4900,4999,130
43117,1100,3099,3185
44145,1600,1999,34
52761,1931,1931,54
197777,20,99,9558
44157,15099,18900,28
80593,202,206,192
22373,98999,98999,46
128989,3317,3317,4
198317,999800,999800,801
112277,11840,11841,21
168193,525,525,566
139437,27822,34047,162
44501,129700,129700,66
52157,13843,13843,10
19701,40047,40049,85
198209,80000,80000,9
37097,6,6,54
52137,3090,3090,17
151393,33298,33299,7
109693,90,250,48082
153441,70,799,72
194689,400,507,718
3177,200,290,46
45789,900,5000,135
13461,689,1550,33
18253,1500,3400,126
71809,3590,6969,369
38901,1166,2445,51
168593,5333,5499,439
43521,1595,1595,5
40141,9957,9960,27
33053,49,54,148
38981,865,1855,26
7073,99,99,64
90561,24000,24000,21
182765,20000048,20000048,1
180377,14500,14500,5
76557,100,151,18
20541,29980,29980,134
52765,99,99,102
13453,500,5999,759
41401,5501,7014,18
7097,133,425,67
43853,50,9500,892
67509,30,44,45
198257,40094,70095,313
168641,1363,1363,1756
141213,20000,20000,4
158377,248,259,200
141641,11179,11179,100
191861,5,10,461
12645,9096,9096,102
137289,44400,47200,78
137293,49190,50000,278
41333,6793,6793,40
38821,117,393,88
189149,3500,13515,2022
81889,50000,50000,15
112185,9595,9595,1389
184281,270,270,21
54817,100000,100000,1
71849,57045,57045,45
76897,8140,8140,38
68785,15069,20341,58
21557,532,1000,289
112285,8550,9000,24
58265,50,999950,10
127845,200,708,468
163133,2119,2119,53
3669,7517,7518,8
141333,500,500,58
153629,13089,13089,59
120293,91,91,92
21217,4,4,439
81197,21,21,95
198293,20091,27491,36
38789,25,25,293
27441,100,100,8
151389,19999,20000,3
21721,1833,1852,55
32229,482,1800,1352
38857,300,1008,24
200817,1989,1990,99
184345,99974,99975,17
200809,45365,45365,9
162557,95,95,19
176869,50,69,175
79309,37498,37500,14
136857,29124,29999,13
34753,800,100038,196
163549,523,523,7
173361,127,127,66
76545,153,153,32
109153,790,808,682
137557,3233,3298,20
39909,148,149,77
62785,1000,18700,419
86069,400,400,197
33561,100000,100000,1
4541,15,95,1150
27677,15,250,20713
111669,198,18700,1927
173089,5999,5999,32
144305,700,800,108
33549,1500,2000,273
6373,222,222,83
76681,200,200,16
38801,560,1591,28
171841,66,92,82667
40533,484,485,1222
108333,266,367,2094
183953,249,250,4309
17197,1317,1400,1049
32849,357768,357768,30
43121,480,864,942
192661,300,680,421
34861,875,875,69
40149,7059,7059,41
188761,1924,1943,37
158861,132,132,31
198161,24700,24700,7056
128561,106,547,50
129285,8099,56141,504
40125,1458,1458,378
38781,28,377,298
4377,518,1000,773
182713,300,300,8
163149,45,45,74
162569,372,372,5
193933,147500,150000,3005
67229,1500,2529,1062
23385,701,701,23
36801,100000,100000,1
23105,260,260,8
74645,3781,3799,245
58093,700,900,179
74717,377,480,185
31941,49023,49023,24
3829,9500,9580,71
4865,20,29,126
5373,3800,3800,1039
62665,200,200,136
81921,49900,49900,15
21225,1856,1856,114
159785,419,420,121
200789,2799,2799,19
136633,279,279,941
132517,7995,87496,20
38973,3690,3691,693
76645,262,762,14
13365,4499,4750,8
58089,608,921,1177
85585,1000,1100,1215
65365,3750,5500,2382
200829,4490,4490,67
62017,52000,61000,4
62421,78,88,251
38805,25,25,68
4813,50,50,21
44449,400,1251,59
23529,763,763,531
22829,175,2584,621
45189,75,75,12
38797,10,12,154
22849,145,145,70
19305,1,255,1075
34537,550,550,5
28101,1068,1068,38
22825,2500,2500,138
22525,319,320,92
163145,7498,7498,183
38837,500,900,1634
56033,75,75,33
59477,3969,6911,57
9233,179,500,600
159849,92,422,30
2593,5,162,434
138977,2000,2000,86
108349,27548,30448,50
38881,2520,2520,23
130245,70000,79200,79
169673,490000,490000,1
41445,137170,144389,9
60853,50,89,211
124121,3,848,143853
179309,83,561,68
35761,1000,1000,238
193389,200,255,163
194685,2871,2999,1822
62673,1990,1990,7
25437,165,165,105
6149,100,100,49
79285,51570,51570,8
192965,600000,600000,82
128017,201140323,201140325,8
33825,7900,7900,10
6445,112,112,10
38869,810,811,68
62653,200,1999,92
32205,1840,1840,74
95481,144,144,281
185477,2067,2067,8
12433,25000,25000,9
2325,13,21,11988
112293,5045,8550,53
40017,2442,2570,44
19281,4425,4426,11
116981,200,580,834
76661,299,20428,16
3401,1314,1314,29
185481,200,200,141
152545,45,222,7301
76513,100,144,47
175053,449,449,54
43321,20008,85008,2
38861,11,11,385
38961,200,200,29
200765,5000,5000,6
189145,120000,499900,255
9313,100,193,384
5473,30,30,351
161053,32,141,2719
3673,100000,100000,13
5429,5003,5003,1
163781,338,659,213
37101,309,10009,69
153673,100,100,30
132193,510,572,467
44769,100,100,32
25453,100,100,45
4481,1000,7500,17
136545,135,30019,66
200533,3800,3850,4
38853,811,884,78
76669,227,238,29
52097,884,884,13
42997,909,1421,1096
44493,12405,12408,143
176885,5080,5080,5
74661,7351,7425,231
52289,35098,35099,13
180429,130222086,130222086,9
39361,499,1500,16
3825,5997,5999,380
71829,59890,59892,17
191521,30000,30000,328
136553,155,155,3
42429,85,85,31
169661,10077,10077,27
39525,1000,1000,8
74853,11880,14900,3305
177025,281,481,8
117441,6000,6000,113
42641,60,73,515
178225,200,200,72
76085,1265,2500,208
40105,3876,4079,19
130177,150,218,1425
22797,36749,36749,15
63025,299900,300000,4
38989,230,231,357
29533,147516,222203,37
52297,14402,15003,15
76885,4842,4945,52
132525,28499,111538,17
37701,48,166,40784
128997,2500,2500,61
16005,5000,5000,10
19265,64999,75000,14
155813,100,3500,154
40041,905,952,23
85221,2706,3098,359
20545,340,340,210
76549,110,110,53
193253,29090,31598,7944
5205,1568,1568,10
38929,500,811,320
180409,243,243,6
117457,310551,310551,5
194793,4999698,4999850,52
55985,89,89,16
198313,1449900,1499900,25
153633,2046,14384,61
139785,82018083,82018083,2
52245,2190,2490,14
52185,1219,1335,19201
191873,999951,1000051,83
167861,3365,287175,38
108341,93,94,2531
93705,218,1842,8
44289,5099,50000,7
59489,42998,999800,27
76077,200,1393,104
76505,177,177,187
128729,22943,294950,10
68357,5007,19129,79
147869,10000,25015,68
5477,21,22,126
108309,8000,18700,84
188789,3499,3499,1
52105,100,134,45
113273,10000,22000,21
23101,199800,199800,22
71857,17749,98949,61
