item_id,min_price,median,quantity
200571,3949,3950,98
183951,496,700,1954
38951,1116,1116,63
199967,170000,191900,124
97623,140,540,773
158771,40,134,438
199059,1400,1500,410
9335,33,34,109
19259,18900000,20000000,3
111659,10,25,569
35947,88,109,146
168639,550,660,452
110619,287,287,120
158831,3099,17499,76
192899,5699,5761,7321
2515,98,98,7091
6455,1400,1400,1024
200035,1786,1990,5909
13363,295,1250,7
83007,4400,5220,958
132223,295,300,207
194811,8900,21220,461
43123,1075,1310,528
45087,34,73,8404
130203,9999,9999,72
128715,90051,90051,14
52143,128,128,3
3387,2000,13083,67
194571,1808,15098,517
194799,13000,39900,453
23115,2048,2048,169
71843,141142,549800,29
34055,75,263,338256
32423,582,582,288
13443,99,163,121
38803,97,299999,249
62671,955,960,1600
153703,252,2500,1396
40211,4509,4509,2394
158379,96,105,3114
198499,24967,24967,1467
129287,4400,4500,228
52719,318,10000,2131
71839,34802,35718,4
38771,108,110,620
108331,315,362,1246
163151,330,623,220
82451,3510,3520,1115
200787,944,944,110
140351,175,7070,241
198259,10099,21660,115
76535,300,300,33
200059,305128,305128,96
198223,1150,9969,367
27503,14,15,150
182123,12522,12522,60
4611,5016,5816,202
7971,500,620,1236
27439,40,6954,23330
192723,2200,2298,36
21571,53,99,3230
17303,66,82,480
192655,177,178,166
76699,1949,2575,158
33567,155,899,1426
176883,127146,127146,4
153443,2490,3262,345
114931,498,601,55309
13463,388,4475,12337
59227,479,479,26
168315,14500,15000,171
45191,97,98,69
14343,25,99,241303
20879,63,64,200
109991,43,43,2114
38807,369,5000,15
13467,328,5500,12911
198175,150,2065,1448
158187,43,59,55866
173127,900,1274,2350
104127,1000,6500,175
77467,1511,1512,1134
194011,39094,39894,170
118711,471,500,4341
127991,175,190,4541
42459,1375,6500,230
132515,143,144,241
173039,19,59,284
52555,698,900,20740
52783,5095,10066,15
191371,18864,18965,305
63307,1200,1200,18
22787,300,2500,13222
76567,100,100,70
154707,200,2496,1005
173095,7774,7774,27
22459,524,574,70
6043,1743,56205,138
36923,525,4000,6549
2871,15,25,189
187199,32359879,32359879,1
32199,27900,28020,871
192695,9099,10599,6
194791,4526,8937,343
36783,1865,9866,1426
19299,7,13,1038
52231,1999,2196,18
112463,400,1400,713
52095,198,200,16
112283,1004,1301,65
53063,75,351,1497
20763,900,1000,31
31883,967,976,72
153631,2750,2750,10
32067,959,999,468
38923,243049,318544,40
52191,4550,48081,419
199051,1838,1838,139
74655,400,400,99
193551,1300,1525,13378
31887,998,998,84
3771,17,17,126
52751,299,361,70
42751,900,6500,240
172407,300,1399,2703
124671,10000,25600,17787
174327,645,650,3015
21887,150,233,5536
52747,2450,8572,40
19279,790,1600,34
191507,17000,17000,37
179023,2064,2064,14
193895,2600,2600,2076
81403,33,64,153
36907,253,1964,26658
40147,12050,14551,139
58267,185,986,270
52779,3740,3879,20
76895,6890,6893,46
194723,732,908,733
137191,30005,32816,222
172903,200,275,286
171275,2498,2500,2306
137267,65000,65000,179
171439,48,72,2497
89683,317,450,54
24231,599,899,305
39343,178,6000,79813
152639,7252,9999,1354
163707,891,891,475
158867,2000,2500,70
153647,88,88,119
43647,599,999,379
23783,1822,2422,4092
108363,2500,18700,90
25451,53,55,349
2679,2,35,562
158203,2500,2600,50
37159,777,985,55
187703,998,9939,24077
118015,2700,4187,68
39211,35,35,264
44331,1000,224175,44
8959,64,499,773
111439,18,40,942
55983,1001,1001,34
4399,7,9,7061
43011,39,18700,1199
3167,100,100,143
4291,8,8,208401
153435,199,300,266
62007,20000,20000,14
4363,99,99,57
15407,225,250,13670
113355,421,421,198890
64395,22000,24928,127
188835,200,200,455
52091,360,875,32
45883,999915,999918,2
184391,247,247,27
11407,215,215,41
173067,12000,15094,228
110647,897,1405,85
34207,2400,6665,86
76519,257,270,48
76079,269,11111,1275
34751,9309,9801,83
41375,3300,3400,73
44815,3134,3136,29
74839,190,243,4069
117439,105,147,212
5115,400,1000,70
41427,900,1100,99
171351,106,207,348
81203,80,80,57
175955,195,199,277
187635,1059,4800,7460
153479,325,99898,248
3667,100,9900,18485
71871,16289,17146,17
10647,40,104,5772
193955,1685,1993,35774
168311,99,99,611
172019,9700,9700,559
6887,700,2500,2892
17771,170000,178000,945
59231,5388,5876,84
112299,777,777,30
177715,286,286,1646
174891,600,300000,95
76507,125,125,51
107603,25,44,180
52843,3167,19995,1176
37703,413,9200,13517
39979,1607,1691,57
783,155,3575,5823
74851,263,263,1143
35627,5511,5611,4377
2687,800,1000,296
192927,40069,43669,134
36927,4200,4450,24
133575,13,13,588
44599,8,8,322
201407,8437,8440,313
61979,740,999,14561
27443,199996,199997,31
104099,989,1356,429
52175,1899,2149,24
54447,1800,2000,1490
194575,12676,12677,2802
109627,250,18700,777
29559,95863,95863,9
77531,290,300,102
62323,3434,3540,143
787,39,45,319
179287,50006,50099,9
173059,75,75,121914
52687,170,956,45
33823,16456,16456,928
15415,70000,95899,3164
87883,1034,1761,483
2947,1000037,28922837,198
74707,104,264,826
109155,12921,19500,186
6947,8023,29999,37
71879,289999,594000,367
80587,5100,5954,440
39967,1791,1791,57
25679,81,81,37
87647,316,1918,22
30155,97,97,445
140347,10,10,318
141527,53,100,68
21071,90,3500,5682
198207,300,300,815
63275,150,150,413
71847,870784,1511396,2
8343,25,25,34795
193943,240041,250041,240
197851,2599,2600,242
52327,782,1200,20126
108307,999,2000,871
112279,553,553,41
176855,180,189,23
38871,49998,49999,43
62659,386,490,349
71807,9900,19712,193
151651,4999,4999,75
27671,181,498,5520
68779,28019,28020,475
24271,48475,59804,1092
12223,50,18700,3452
22871,75,239,110
39907,2250,2250,98
109223,100,100,175
76663,750,885,8
198487,98,99,149852
21151,38,148,118
38883,2379,2386,43
38895,1600,2456,16
152867,500027,500027,2
4775,10017,29517,26
38975,826,828,51
62523,519,519,3
63303,200,396,24
52775,1794,2105,60
192663,200,275,18
52767,2000,7833,137
5051,225,545,108
108351,39599,39600,17
27651,300,444,213
4371,281,597,426
168215,568,1280,3598
52219,2222,3999,531
63271,7500,9997,76
89675,299,399,313
2319,355,4025,18678
139503,70,70,284
172043,4799,5100,4597
10939,76,186,138943
3299,1375,1375,28
197759,24,24,1515
38819,680,699,50
194827,247500,250000,34
9179,1122,2958,97
80595,88,94,32
111651,45,18700,636
118631,575,575,115
1251,4,10,691
192687,5000,5000,8
21227,9999,29962,30
67415,69,106,322
180411,3999,4000,123
194823,9804,9804,8540
172363,230,265,2207
27935,534200,534200,6
128547,100,4431,31
39951,513,513,12
76683,249,249,25
1175,60099,60099,2
44771,300,400,41
40195,100,900,5588
58275,417,418,377
173083,849,849,31
74651,65,75,365
38867,297,298,279
198307,1368,29908,45
163051,300,67800,259
955,10,13,860
41379,9899,9899,34
23103,90,90,91
1703,99923,194480,4
70139,51047,51051,27
161383,4530,4530,643
151579,3700,9843,1380
112271,1153,1164,51
194695,519,519,19
52235,3390,7790,10
52771,100,9462,119
4387,15222,5273730,336
76643,875,875,40
38947,95977,95978,24
62675,500,1069,912
200843,6457,6558,5
12803,1075,3880,730
38935,193458,193460,40
52203,1793,1794,13
17747,248,250,11
42779,7326,29278,42
76675,275,275,107
149755,2096,2280,630
159467,423,979,115
4787,70,70,256
27663,99,127,63
201047,100,336,626
128739,212318,212318,8
193019,500,500,46
110639,792,795,128
15871,684,684,114
200819,599,599,503
43007,195,199,11805
52139,20000,20000,1
173103,8500,8599,23
44287,4858,4858,11
17407,55,60,1407
3171,100,100,51
200623,2500,2500,31
154891,45,315,2352
5527,35,549,387
44739,350,350,292
69863,495000,495000,9
22447,72,2500,4561
158747,120,120,67
192955,109996,150085,283
41499,266013,266013,6
57099,100,133,477
138875,1,4,576
11391,55,60,59
198419,3494,3494,4038
52099,4042,4142,10
87559,5044,5745,437
61999,187952,187952,21
25411,212,212,83
155607,4998,4999,79
17307,62,770,605
11403,896,1096,49
40023,10018,249100,16
154167,2798,3098,1696
193387,3000,4700,8
25435,187,195,392
88487,300,365,119
52179,500,1548,1906
58259,98,120,614
192731,12000,12000,5
186975,49,49,73
35951,748,844,228
43571,95,111,514
20875,65,65,141
132219,700,795,17
106867,200,400,445
6303,35,50,6424
182459,400,42069,758
38831,21772,21878,34
110635,338,340,75
178123,250000,250000,3
4359,120,144,1497
74727,1885,1894,248
16747,7490,7490,5
153431,99,4483,181
62527,1000,1000,67
23447,2000,2495,5600
139271,49598,65000,105
2455,30,34,162
41603,4389,165976,63
171203,8400,8481,84
198291,900000,900000,16
201319,250000,250000,765
41335,4190,4190,13
40167,68837,68837,40
199963,48949,49149,106
76131,1450,3900,1834
155615,140,140,253
59595,784,810,18
41495,700,700,8
155631,89,139,415
43551,2065,6500,415
76555,150,150,88
127839,9900,18000,441
178135,15800,16000,13
198311,9602,9602,890
136375,1971,1971,73
76651,1406,1406,20
112155,959,18700,412
110631,103,319,361
13423,100,128,6157
139783,2891,2891,7
153611,1800,1800,36
5367,7777700,7777700,10
76551,150,150,80
24059,3543,15000,41
61983,97,102,165
38911,1590,2679,34
13159,1000,2178,114
38955,169,249,68
25707,2100,18700,522
90407,90,90,10758
192959,84975,148500,67
168499,8208,55500,194
41511,640,640,4480
153251,490000,490000,43
53071,40,122,3036
198299,3899,4000,379
200815,5000,5000,10
111671,109,18700,484
4367,5003,5003,11
38799,95,96,83
62663,2599,100000,209
147119,37995,37996,309
172091,1454,1500,495
52227,9998,18100,21
39983,642,642,14
76083,376,376,203
111455,25,340,1016
198219,5000,5000,230
43103,5995,12050,6273
173359,1500,1500,7
87579,2456,10000,169
168795,2500,2510,8
3823,77,99900,969
44947,853,854,47
116119,25,25,73
34755,2699,2699,24
136547,219,219,1
200615,900,900,154
44759,179,200,172
32851,299999,299999,44
185479,3500,4000,45
128995,4699,4699,28
76679,400,472,48
52223,5250,5250,2
200579,9353,22550,1851
200019,180000,180000,47
158327,965,999,84
40127,18897,18897,9
28123,12048,12048,387
27655,199,200,460
181247,100,100,21
198203,4760,4762,2166
7099,5001,5001,108
62783,75,6133,4475
18287,1833,2333,84
34763,1525,3333,476
128559,274,275,166
116979,102,1025,5211
118899,145,150,16
38887,92589,92595,24
40091,5997,5998,11
193231,91500,92598,3590
40919,915,6500,213
153667,3450,3450,195
28459,638,639,71
12643,7,278,61
194871,6046,6046,112
40051,4354,4354,21
15419,9949,9950,7017
179019,145,145,86
81195,100,100,86
39207,80000,80000,11
193559,4099,17513,461
11419,999962,1000062,5
68047,1225,1249,43
12655,262,262,42110
31911,666,1166,48
4587,12500,15626,10
140275,4487,4972,379
39003,1799,2048,29
144307,4070,4081,55
39915,225,525,73
62435,165,165,89
191511,20076,20076,93
55055,1498,1498,57
25463,150,4000,2121
44467,7801,9445,22
120959,4898,4998,227
13851,30,32,304
67511,99,99,29
3383,589,999,796
38879,1565,1568,78
4875,4889,4889,3
173091,12000,12000,20
13755,2232,2600,2264
61995,97912,97912,14
108979,1800,2000,41
179271,392,393,108
19275,7519,7920,15
178127,1112,1212,69
187827,4900,30000,22
151123,33520,33520,77
71819,70000,70000,78
44455,688,1135,14
140567,50070,159635,9
128543,7598,7599,124
130903,1299,110049,751
19943,9200,9215,116
112179,1200,12261,78
32203,6664,6764,1118
93351,1800,1800,174
29799,194,194,34
179307,344,344,10
79307,150000,150000,5
128987,244156,244156,18
41479,1248192,1248192,6
38999,3500,9856,22
39943,1856928,2288465,8
160059,77,11100,16439
129099,5000,9999,53
19767,2990000,5999900,333
14227,100,336,1522
138295,51851,54579,7
52299,46823,46823,2
41167,1000,1400,134
40155,9881,344800,82
44315,60,200080,94
74643,99,100,178
38851,50086,77261,27
140187,50,97,41
87891,150076,150076,2
39947,555,555,35
5631,300,300,38
52759,2512,5012,296
192979,30091,30091,955
159787,872,2402370,117
27667,190,190,224
85583,729,18700,800
12359,88,92,31986
38903,74999,75000,19
29535,138056,138056,22
163411,231,231,142
194807,11500,17822,495
139311,31523,38416,320
71851,150064,150064,53
162111,18945498,18945498,3
171195,2008,2009,151
151431,277700,277700,2
3931,69,69,39
178787,11800,11825,5908
44271,6668,6668,21
41447,81,200,10
33451,15,20,78
39975,5300,20348,12
184347,99246,99247,21
52243,1382,1396,17
190235,78900,78900,88
38963,2978,2991,39
5479,502,502,120
38767,132,152,62
38779,1098,1231,32
187823,18750,18800,46
71867,39177,39177,52
24067,1998,1998,46
45199,22598,27700,23
43015,454,596,189
76879,17436,17436,37
24275,119989,119992,9
47831,350,28420,21
171271,90,250,678
178107,170500,170500,24
76691,899,1005,274
193555,619594,619598,31
137287,74600,75000,192
37603,600,600,32
20847,100000,100000,44
38775,58,199,230
168791,2100,2100,17
5095,23,25,342
192703,2098,2099,17
52127,2702,2702,26
142263,105,106,366
127763,5499998,5499998,7
163391,75,112,28
173875,47500,47500,4
74659,237,18700,490
130179,2750,10076,610
41595,15000,17105,2352
19235,19900,21030,21
111447,100,100,174
3775,29600,29899,36
153711,251,251,613
159827,244,361,144
79311,9793,9793,11
108359,2999,18700,104
40111,15592,17592,474
160399,10,17,6587
163695,532,548,360
111675,99,99,1958
39927,397,397,92
152559,849,849,74
34411,300,300,356
141215,42919,42919,19
62391,500001,500001,8
23787,27800,27850,274
200827,7050,7050,45
153015,1355,1992,43
24243,499,1045,1069
3575,679,762,7371
116407,9897,9900,181
112095,22200,22200,15
63251,474,475,40
24035,33527,33527,66
17119,88,88,73
38943,387987,399997,56
199939,6960,6960,83
43107,1953,1968,2521
108347,2037,18700,345
76671,4051,4051,46
