item_id,min_price,median,quantity
4599,2,2,100
60392,21,21,90
168825,7500,39951,29530
72095,6733,7233,11165
30821,36,36,41
71998,20,25,3432
21213,90,200,4407
194825,400,500,2598
110639,1999,2099,100
200572,500,693,43
201468,1272,1272,95
192613,59,59,23
68784,29972,30056,87
110646,3619,3619,57
200019,32302,34037,14
58256,7,7,266
74859,435,439,511
152576,12,22,5593464
200040,8415,8505,1869
200794,2375,2392,40
194761,1561,1907,1653
44599,8,8,1016
60838,4042,4042,950
109629,93,93,254
200801,2190,2200,52
5784,13,100,2933
89683,64,64,67
7067,156,253,11702
200052,250000,310090,89
198302,394,594,10
172364,617,449700,169
200056,350000,350000,86
5469,4,3300,5083
213384,449,449,6
200054,239499,239500,2161
4341,2,10,46267
200849,19932,19932,39
168310,55,90,319
200773,4244,4244,13
22574,2819,2850,5366
2674,895,9900,6536
4342,30,30,22850
200777,738,738,102
153614,1100,89900,68
62017,99998,99999,12
201466,51,51,5470
153619,4499,4996,33
158859,110,110,168
193960,44,48,3606
105717,206592,206592,15
10290,25,50,14777
62000,120063,135922,8
105719,30081,32981,24
202071,41,41,5323
85585,94,94,588
205700,68,68,611
186017,3127,3130,1702
200793,1515,2273,137
141527,28,45,286
76139,1000,1430,1204
79283,29317,29317,2
163785,19,19,15
62003,13553,13553,6
2675,45,150,5077
113139,100051,650051,13
199950,500,500,357
102542,80,83,851
153624,600,700,19
140276,25,25,344
61999,101086,101087,5
62010,35000,37500,11
102541,75,75,801
34056,30,100,62806
153621,2500,2500,15
192625,59,123370,2060
79302,16500,16500,10
79290,3842,4000,11
153603,899,4500,33
153608,2699,3000,32
79285,20000,20000,9
29449,4,5,190
128716,301020,301072,4
62001,115542,115543,8
39524,1500,1500,17
169280,150,380,606
61998,11955,11955,7
128733,90509,90609,7
18945,2,2,23313
153604,1699,1885,45
6522,2500,3500,8342
6317,200,282,28
79298,39898,59899,18
128732,120000,130000,4
79288,20006,20006,9
76659,444,444,36
128714,55724,55771,8
44288,26682,26951,7
61989,11000,11000,13
128715,300000,350000,5
19233,2000,2500,22
62012,149904,149905,3
79305,131217,208335,5
61992,180000,200000,11
128717,332400,332500,8
153616,11599,89900,66
62009,109932,109932,6
109221,171,372,841
153626,1000,2000,15
61988,76752,77527,15
79292,99964,99964,7
79307,29900,29900,6
58488,22400,22497,2540
112276,2400,2450,22
19263,956,1176,35
79297,20099,29999,10
79289,59100,59100,7
20381,17768,19443,2525
191522,1399,1399,11761
128743,180000,199999,3
128741,12523,12523,3
191260,2000,2000,445
128744,349900,350000,4
152579,1000,1200,32631
199984,502,508,169
128728,99999,100000,4
167862,1088,1150,1762
67407,92,92,15
128729,18945,18945,1
128722,88816,88817,5
194826,3400,3400,5065
128727,98478,98478,5
31893,252,5000085,262
171275,1004,1004,1279
128725,37411,37411,6
128499,101,350,125
79312,8964,14964,11
138486,1050,1945,4219
169673,212,225,420
31908,19999,19999,10
193953,789,789,1321
152557,85,348,297
79287,9766,9766,3
12184,5,99,11471
128719,442709,442709,5
200566,1000,4592,291
138727,15,300,4405
37091,8,11,168
111522,6,8,78
138728,7,8,4637
136826,39400,109999,232
143750,39933,125000,158
188164,99800,110000,137
38845,140,462,386
74720,131,132,90
38768,12,12,711
184392,400,595,17
110610,30,675,52970
52758,50,75,261
38938,25,87,263
168215,1275,1870,25757
23117,140,2500,5117
193940,40487,40489,5826
128734,90297,90297,4
38766,35,35,7007
29578,15,15,2
44279,1251095,1251095,3
38964,72,72,34
38928,94,100,70
128735,77769,77769,3
44270,11839,11839,4
193384,175,480072,263
160502,40,230,10567
44262,22075,22075,19
23427,4401,17599,17706
90044,400,400,14
38919,7797,7799,49
2798,672,749,117
104122,1900,12500,474
81409,13,16,497
38767,13,19,700
38959,199,200,66
76628,5766,5766,29
128731,597375,4800021,8
38860,195,8989,263
59230,6,10,139
37118,1,37,2342
22832,49,75,7567
1181,29,29,56
79301,100000,100000,5
36931,966,1189,3087
118472,1699,1700,4480
79304,44999,46250,6
163082,99,200,841
43647,5,7,679
79299,20000,20000,1
43011,69,7500,3004
199993,500,505,166
128730,195606,195606,1
109155,699,75000,131
192900,273,273,29
154888,30,45,500
159846,916,916,7
198220,1014,1260,516
38979,250,297,61
191329,19300,19300,18519
205411,5000,10000,43
79293,10000,10000,9
62670,899,999,292
21562,1,1,445
79296,250000,320000,12
21561,1,1,443
53049,69,75,764
157844,49,77,351
11188,10,10,131
155609,39,39,208
81412,13,13,259
194969,185,203,22685
171438,19,22,537
182653,6,6,182
155605,55,50055,41
41802,191,192,5300
158210,46,46,53
19235,1898,1899,26
155601,36,36,344
199970,29485,32000,588
79309,53446,53446,1
8151,10,10,58
158863,800,1200,150
20860,31,32,649
81405,12,12,349
203418,2598,3300,451
171840,5,12,40072
79284,21400,21400,5
67348,1870,1970,30
79313,25024,25024,8
6826,50,50,10
20862,29,33,631
128720,25099,69999,9
80595,161,162,126
80594,82,82,251
80592,99,400,641
1702,7,480007,42
80591,288,1399,362
155600,990,990,23
153434,76,76,87
162674,1190,8490,5
193224,6000,7899,69737
142264,155,155,321
4874,110,4800017,38
110653,3260,50084,41
6457,8,9,62
44481,17,17,503
2459,600,1775,4049
31673,280,280,237
44482,8,8,754
42253,102,3000,14860
10561,890,2382,1032
31900,125000,125000,16
197746,10,26,122603
139348,41879,77332,246
197747,5,18,383277
197748,2,50,786574
142263,76,1049,3382
193893,74,7500,979
197754,10,100,187961
137269,49088,92095,217
191460,11,40,129414
30810,9,904,90202
189156,25000,34415,281
210456,335000,400000,681
173043,3,50,237
137288,66983,71111,193
33461,7,9,189
171285,1500,1500,9418
189154,1784355,4500000,176
81414,13,13,645
9154,117,117,128
3369,1145,9000,5210
211270,12000,12020,101
7191,444,1075,13629
38807,13,701,73
77540,406,406,22
108996,49,756,51710
2924,10,49,2040
205413,480043,2999903,1124
77546,1169,5361,333
205868,191,191,231
194123,159,167,347691
20861,30,32,618
25708,4150,9975,27799
192654,3900,5200,33
4306,3,10,129154
204092,62500,119918,387
191374,1500,1812,2450
194970,5800,5899,112189
77542,3822,3822,10
197755,180,242,177844
77547,4009,4250,22
191368,7100,9900,1858
77544,2600,2600,60
18631,2795,2898,166
174353,4,175,171160
197741,43,108,268234
192947,20900,39800,94
83064,45,93,1588
193050,19,90,2123281
190395,47,100,124755
168500,9983,10508,740
190394,74,82,1834411
191331,1199,1375,3223
199219,1995,1999,261
192884,952,1165,5803
109118,79,143,88494
194577,3499,3499,20
152509,160,258,73573
113574,35,35,70
173202,4,20,5513552
82328,16,16,338
81204,82,82,5
192552,3200,5009,2567
192885,300,601,45473
171288,150,247,2427
192869,1199,3071,3239
133607,12,12,9219
153635,12,40,97261
45196,14,14,35
171290,175,600,3001
13446,11,25,400
173204,74,99,612722
172068,100,200,4840
213377,2000,2000,10
192611,59,59,278
212763,999,999,7
210688,3,5,123
33638,475,475,32
45195,7,7,26
192729,2197,2197,18
19223,1,1,367
200788,1346,1346,80
132213,690,1067,11
132212,21,21,142
193208,97,175,96708
39513,25,480000,84
39212,29,29,50
39563,10000,18640,13
39211,20,20,137
200113,13500,14500,25897
39567,20,20,27
129032,620,652,90200
23737,583,608,430
40771,1500,1500,294
198223,1012,1012,638
129034,4890,4900,6969
172370,140,174,106
23783,3399,3400,1973
23676,5,16,1303
172347,29,40,747
33454,5,5,607
23782,9398,15455,1132
172230,19,58,214045
42465,169916599,169916599,3
163569,1,1,99337
74863,361,379,348
14344,85,100,208969
191363,311,685,6554
39210,1048,1248,64
20870,62,90,70
191393,182,5595,4944
74725,190,292,1056
188682,500,600,229
50816,30008,30013,77
188811,32200,52200,15
188792,1000,1300,32
198401,5000,6000,93
188671,1800,4000,324
153480,9146,9900,84
132525,110996,110996,19
188681,1500,1500,75
198504,375,375,86
110652,5505,6135,87
188946,50000,50000,6
197767,634,634,23084
198265,9000,12000,82
52099,5070,5071,23
81205,24,25,41
52133,2455,2455,3
52124,5004,5005,13
52169,6964,7014,4
110656,3257,28921,62
52110,13974,13974,36
38625,1071,2573,672
52147,17494,17495,13
52088,3499,3499,6
25463,497,9000,4562
197752,146,15020,10051
29426,1999,7523,2530
158746,29,33,28
6361,2,2,19067
41807,225,39900,629
159899,98,100,40
32468,11,11,295
32470,100,100,359
43572,12,13,608
32620,3000,7218,3159
27678,16,1800,11044
192894,28,29,4643
205684,6899,6900,642
20881,61,61,106
20882,61,62,86
109585,235,330,420
20863,32,32,657
171266,26,27,1481
128500,11,544,3028
6458,4,9904,913
20858,31,32,793
20876,60,66,109
159867,31,31,158
20864,31,33,1043
17404,3,5,82
138967,2,5,2140
20878,60,62,135
17406,6,10000,685
23781,798,1999,2258
191372,209,579,3671
192904,200,662,383
71808,28656,89900,882
111445,22,40,670
58145,500,500,661
2304,1,10,1843
193567,4973,13023,4577
200652,4920000,5500000,241
61997,720000,720000,4
36922,1303,6704,12366
4536,1,1,1058
2593,3,15,53
18253,400,480,67
191324,792,449700,1581
190452,1332,1333,10737
200569,1800,3937,57
6149,10,18,529
198535,1000,1375,272
182121,85,85,23
180430,13,13,258
192840,225,367,11400
192837,109,123,12839
197850,569,4500,359
190311,320,360,1393589
198082,2025,3943,231
192975,90,1490,1968
34055,61,985,299446
23445,2000,3499,10556
138383,353,556,42
89112,1089,1165,228770
39774,588,1500,3354
14530,75,157,511
43116,2199,2232,2393
35952,10,10,88
158381,3,15,932
80593,240,241,130
15992,28,30,4896
128650,2,100,18528
63305,350,500,252
195543,2,9,63
198199,5688,6500,1219
24368,595,6625,7345
152495,70,100,1745
30475,202,206,51
152559,70,1999,656
198217,40,75,803
9308,88,98,833
23572,161,240,4744
161053,22,22,1450
118225,8,10,492
141319,1276,1276,59
43466,25,34,100
207087,199399,199399,305
128995,3632,3632,34
33447,245,300055,1395
141320,1500,1500,48
44281,115172,115172,2
25428,14,2000000,85
25744,3919,3921,2557
128998,7051,7051,29
129002,1591,1591,21
27859,10,10,70
128997,990,990,69
129001,780,780,15
4377,44,108,8113
29581,20,20,12
128996,599,54101,45
27860,4,4,354
194575,5371,5967,9759
173859,21,21,373
22795,1,1,317
62791,4,1200,17900
133591,122,122,13380
28399,3,3,592
32902,10,500000,13108
199974,35000,35000,290
29559,18,18,98
97620,99,100,119
43467,3,5,70
62414,42,42,27
13454,600,690,219
4402,3701,99800,242
153668,1390,4824,250
27681,17,300,9697
153667,4530,23804,194
36910,8500,17500,23517
109220,30,30,618
165017,173,174,490
9451,5,7,125
90146,111,400,3328
200033,4975,5600,4430
14047,5,19,217853
5051,500,99976,501
23425,198,261,114960
172346,47,50,402
41801,26,926,8344
13365,90,95,6
43268,45,45,197
36918,300,300,368
36813,150,172,122
34762,50,94,146
194870,1788,1788,8
173130,2000,2900,506
5523,69,171,1100
34748,25,25,98
109127,199,350,86053
34751,42,44,213
39520,2,2,185
75037,25,70,186
169220,2324,2324,559
58269,10,10,279
58263,10,480010,260
17202,4,100,9611553
194572,7495,7496,10096
35951,8,12,115
194015,24893,55593,45
33444,5,5,420
53050,60,233,1183
191351,377,33377,898
194012,42000,42500,29
11291,200,362,3257
198240,1809,2175,1147
30457,6,6,35
28103,200,1999,728
193360,2042595,4125000,240
191373,215,599,3468
191376,300,419,1757
13453,4999,5999,598
153700,253,264,1418
152511,145,550,28704
192718,2058,2058,9
192972,55,2543,2888
172057,39,75,9285
171370,25,48,1506
52979,230,242,9846
200779,54563,54563,54
23439,310,400,126
124115,347,402,67779
198534,5023,5023,7
178786,26,40,3840
187636,9950,17568,844
200570,3490,3490,3557
38812,96,103,65
192977,80,1500,7352
8173,77,77,182
180318,59,1500,1862
109627,100,172,689
168662,950,1950,6518
3858,498,563,3868
422,1,1,140
3169,8,8,61
130181,16170,22115,1399
151133,55555,59685,303
1707,1,1,497
172059,24,1280,8121
129158,4,15,4987
94289,1499,1668,2902
152877,4500,9900,6845
193247,16099,17000,29107
193210,16,30,1545001
191327,2574,2574,5850
139036,199,211,618
193945,3104,9056,2790
110649,2400,3323,47
52078,825,5622,32579
59029,49,49,36
190320,470,532,221765
194809,99899,107299,142
193228,8000,55000,6755
74840,1350,2500,20456
74847,453,5046,20896
67415,60,60,570
193238,15853,17000,4606
12361,88,179,4096
127839,2499,4400,92
197756,84,84,214378
192961,34652,40000,2070
4365,8,12,602
199060,4975,5000,138
205870,250,250,47
197785,1500,59190,4663
205459,199,199,16
74849,148,1098,17625
191496,2566,2567,6111
123918,942,2220,471609
158759,2555,2555,9
76093,50,999,1532
58257,7,7,359
136708,12535,34252,614
33459,3,3,80
177040,19,19,802
58268,8,9,250
198300,37595,37595,98
184201,100,100,39
172091,79,80,472
193213,18,41,66147
174282,61,61,64
163855,300,300,14
192952,38878,44916,1292
39945,98,99,40
193214,18,23,615420
204308,78,78,58
178222,19,19,451
43120,4675,4675,1915
197760,81,100090,25092
205224,899,14159,42
39932,99,99,23
43124,599,599,3024
116147,999,999,666
1529,219,245,4551
180055,175,999,956
205461,269,269,8
212770,200,256,4
34722,27,125,1241
205222,266,266,2
163222,130,4499,719
192878,440,443,82433
105703,4900,4900,36
192629,51,59,280
43854,164,171,393
201469,19,223,26426
3470,24,2500,3473
200800,595,595,128
171831,250,400,15079
192626,66,123366,1187
34753,125,125,145
72120,49,100,239741
163842,22,22,33
39209,25,25,201
212772,6570,6580,13
127849,10060,14848,516
33632,25,25,31
192704,2100,2100,3
52340,50,64,328
39512,7,4800007,610
127848,4499,20010,384
33631,5,5,167
127843,700,700,349
132233,22,22,275
8171,198,1998,6973
21072,1,1,716
192646,149,159,381
33568,219,403,8084
205460,62,62,180
127850,2214,75000,333
210246,16994,16995,320
3385,8,29,2599
4593,1,1,929
200795,753,753,116
197847,1650,1650,49
81195,15,15,3
192652,165,165,38
193368,348,372,71468
197787,1788,1889,10852
173871,36,36,121
60485,21,21,997
60486,45,45,250
118415,32500,35000,353
197784,1930,1950,23393
212649,175,185,4
213364,196,200,5
191465,83,85,1097835
192650,181,181,53
173874,130,480030,275
13759,931,980,3906
205464,179,179,18
197783,1584,2299,13521
136556,100,100,59
33549,43,43,62
4265,9,10,308
136852,135,200,151
44752,42,42,86
3685,3,17200,17213
3239,1,1,401
39918,270,300,86
44759,49,49,75
1015,1,8,2098
29739,179,50047,40759
52161,600,600,4
2862,1,1,1195
52101,98,100,12
52095,365,385,12
158751,39,39,700
81055,1,37,2300
39981,95,95,11
140587,937,1404,2092
38803,15,16,256
39983,100,100,40
127838,3627,4050,616
52114,383,383,16
52140,328,328,9
27677,3,5,675
23100,65,65,195
128304,108,125,132066
53051,90,100,2420
191382,2600,3000,79589
199959,558,588,119
130182,971,980,1387
22449,179,430,1701
197782,1700,1910,25982
193936,28940,28940,1643
163391,96,97,21
39933,124,127,29
163149,196,2039,83
113262,12,17,11885
192605,166,166,78
33462,3,3,174
113261,30,80,9360
29548,2000,4418,10059
33457,3,4,134
76685,1545,1547,86
76688,300,701,37
172055,7,102,66279
5785,40,45,4649
76676,1248,1250,56
163019,93,15000,71
76683,400,499,21
76681,500,701,73
76668,899,900,81
35953,8,8,585
110654,2545,3110,64
4607,1,1,78
171287,190,400,1434
76648,700,900,35
76646,199,200,25
33451,5,5,79
168645,3,6,42255
198230,2913,3057,531
2589,6,10,1072511
208212,8000,24670,8877
193563,100,316,91
199935,500,505,202
118899,100,100,83
39951,272,275,73
4358,1,2,627
197743,109,109,91125
43010,100,248,682
5342,3,24,76
122742,19,20,158
34861,35,35,521
172054,7,75,48281
113264,15,10011,34347
172048,68,68,1646
109129,239,435,136694
178550,19,19,524
21222,37,139,602
179369,229,229,15
21224,45,45,37
58265,71,80,74
179273,366,366,8
2775,2482,3607,1495
52987,669,877,2469
4600,29,30,82
191472,1449,1616,142666
160053,1128,1128,671
36905,190,499,7649
194124,503,530,34860
163083,36357,36357,28
153703,264,375,650
4542,1,2,20
155618,40,40,316
12644,38,48,2496
4538,1,1,211
158745,115,115,91
201400,295,850,447
41806,179,300,586
858,1,2,791
188658,134,164,435044
4357,3,12,6820
22448,75,75,50064
3486,220,400,837
174891,1999,2309,11
189143,148,199,80615
190451,1520,2000,31092
159,2,90,80003
175056,325,325,12
194869,4000,4030,34
175054,277,277,12
74850,300,5045,27968
197766,218,229,10535
198397,910,975,2629
2455,1,1,166
152494,300,549,1037
20874,60,61,106
20877,60,65,137
21877,8,10,434039
4606,1,1,150
7286,166,269,7637
171271,100,100,742
1288,2,102,5558
124101,421,444,226299
74843,125,1000,13373
124102,725,749,143081
74846,500,5000,22709
3530,5,25,2244
24479,16700,16731,3144
198294,749,750,116
19704,1290,14709,7523
198208,192,208,156
191394,735,19800,4440
172451,1,10,844
19701,526,25050,2553
109076,284,484,13092
193954,200,244,1803
19706,400,25099,4802
53643,790,790,14552
193939,37884,37895,4086
199978,570,996,707
192953,27497,27500,8
19705,1583,24958,6352
19703,3000,15000,3555
44331,837,837,253
200011,10899,10899,111
19700,1076,25099,4032
200013,69350,103354,62
16766,3,100,313
199961,536,536,43
52687,251,251,44
119022,1396,1396,53
127840,219,268,522
2321,1,3,37536
35947,8,8,337
183951,250,7425,384
151431,12499,426546,9
118008,3000,6128,26
198305,188,189,35
198299,674,675,187
108355,322,322,187
158186,5,7,36204
200836,1199,1244,95
108361,12462,12462,16
12206,50,112,2024
87232,2000,2000,84
128723,146812,146812,3
40087,300,659,128
168412,14500,15000,635
204613,40095,40096,38
204568,23000000,27777700,5
40212,595,595,1121
40070,899,1202,1396
108305,495,580,350
40097,1312,1313,100
194580,758,5580,901
199051,5000,5065,57
191397,204,100088,2832
193215,26,35,648513
193258,190,17200,20735
194050,75,449800,24010
14342,14990,14990,5920
160400,52,52,8088
168635,6195,6200,1001
168529,3500,9999,767
74848,217,5035,53435
52750,40,53,60
124437,33,500,317121
52748,3298,4571,134
160398,33,33,5998
124438,1,100,28987
194569,4521,4522,13739
59595,300,300,29
1017,2,12,745
198184,276,394,3868
192876,631,749,1482
204859,1500,8073,1874
13888,800,9900,2917
154887,60,80,1248
132204,27,29,860
38790,25,85,93
32388,5500,5988,11381
198503,477,540,49
76574,999,1000,17
200506,5,42,79223
204858,16999,449700,22
38931,75,90,96
52195,5000,20000,2615
7974,60,17200,18240
22850,1485,1800,44
12205,10,500,11012
200573,975,1386,1651
52768,100,100,39
200576,4254,4254,3597
191498,2250,2497,17817
40042,11,11,72
12207,3,1500,22915
52773,776,776,69
185476,195,5500,8
127004,600,600,3704
194858,400,400,35835
3667,10,25,2095
2604,1,1,203512
76614,2000,2000,13
111456,17,43,3293
185481,600,600,6
112157,3000,3285,636
3666,2,2,218
76675,282,284,65
185480,5500,5500,3
180331,5000000,5000000,2
24035,1877,2357,17
76520,136,139,93
13933,390,2590,66
74866,150,186,1855
192957,11045,35045,132
44601,8,8,546
192970,5840,5841,645
198501,797,797,61
172357,35,40,275
22645,2,101,232
192973,10000,10073,563
193031,699,725,7269
13851,35,10035,362
179271,400,400,98
172358,40,44,568
194008,561,449700,188
42546,26,28,1033
53038,853,944,53576
192614,60,63,563
38806,65,65,26
192730,176,176,53
193053,60,999,252512
201424,68,68,610
191939,177,201,11544
38816,75,75,25
190324,19600,22000,73384
76096,700,700,593
179295,50099,99989,158
153712,255,255,361
6889,510,1589,6553
2318,100,115,81023
190321,5200,6900,61635
52327,610,671,6046
13757,711,1400,1896
4234,775,1255,76831
38780,40,40,58
204860,6976,8576,1510
52185,900,1073,54448
5468,23061,23084,114
4655,9999,9999,17
22830,2261,2999,835
39002,337,663,40
38849,38,38,57
192717,1999,2024,217
199058,44500,44500,341
173041,25,449700,157
193955,1045,1045,6539
173042,8,10,249
71855,24957,24957,26
71872,16957,16957,43
71829,70351,70351,22
71835,129959,129959,34
194816,3800,3900,602
71825,42986,42986,21
71824,40808,40814,23
71828,89892,89894,12
194792,3955,4089,474
71817,42964,42968,65
71865,16955,16958,24
190535,47500,55000,1655
71859,20961,20961,52
194787,2500,3804,421
38993,191,192,60
71853,26999,26999,66
71870,16883,16887,32
172418,100,125,1212
71867,16984,16984,42
71871,16969,18035,18
71818,45024,45024,22
71836,40997,40997,40
71819,32988,32988,60
71826,41965,41968,24
71846,149859,149860,21
71861,26970,26974,27
71858,25510,25515,22
71841,27988,27988,43
71847,25000,25000,27
71860,100033,100033,34
71880,245948,245948,97
168598,15096,16872,218
37097,20,25,126
52843,22500,120000,2080
41510,154,154,7238
172360,29,35,392
154989,9496,44950,821
38805,30,30,14
44453,270,300,33
44739,355,368,246
38798,185,185,33
113355,440,440,250546
192095,93,100,28769
17010,123,2530,15037
111662,24,24,85
194049,197,480091,7422
200005,3474,3899,215
111652,101,133,11653
12208,3,10,3868
124105,820,898,88083
200004,548,579,64
200044,567,588,702
184342,195460,195460,14
184347,6031889,6031889,10
152631,7,75,7449
109628,625,800,695
20520,11100,39900,16519
197771,49,70,391600
182581,700,899,4223
133577,43,45,605
192932,32162,40004,841
25719,899,1558,12957
77272,2000,2000,160
193957,56,72,664
193963,228,228,3194
22202,62,75,1623
104314,288,1699,2281
198200,5629,5686,1133
95373,65000,74900,1461
163137,390,2090,118
173168,150,230,3840
173058,4824,4824,11541
37700,237,301,3242
192843,100,112,1562
117437,122,122,57
153705,251,251,1513
13422,34,1130,2933
192844,98,114,11518
13889,609,933,3306
194730,100,198,122473
8153,50000,89925,4595
192877,400,462,13406
200009,27470,28173,24
33470,18,75,99606
127835,150,168,161
133579,4300,4370,30
193252,108,109,447588
133578,1170,1170,68
136636,148,183,247
76061,11529,19900,54928
192673,160,160,27
192853,318,341,7512
193255,976,1284,187303
16204,39,918,26608
192685,1955,1968,20
10939,100,444,38357
12809,2000,2100,916
198414,250,251,21581
198418,600,655,9943
61979,3034,3034,140
153701,251,264,1103
192863,301,348,10441
173172,400,1100,1857
16202,350,410,12840
10938,85,756,9793
173173,300,325,2083
163138,500,2000,88
22450,150,371,3659
192867,313,319,23653
36909,1499,1720,46625
12804,20,430,8067
35625,5415,5415,1870
21887,299,409,14559
173191,63,79,9077
171272,39,55,476
38425,1859,4860,2767
109119,119,150,26771
39343,280,291,2751
22452,500,800,7913
193259,30,44,237407
35622,3484,4627,2225
124103,456,1220,98062
36912,1125,1500,63717
10620,30,35,124704
136638,241,242,99
114931,360,360,200853
79251,44,76,11663
136637,141,141,31580
207086,120020,125020,82
12808,7400,14089,23128
192722,2206,2206,6
13926,35665,35665,6804
7080,7600,29994,30061
7072,54999,58446,21
132199,295,295,196
35623,3225,4043,2893
16203,370,1298,31010
132234,279,279,79
193211,23,46,1742856
132200,647,647,17
191516,4121,4676,2267
159789,1540,2205,128
4338,10,20,229539
76138,1497,1498,1082
33458,3,4,161
180409,122,122,18
127847,5000,7000,323
173170,300,1100,2485
203417,26001,75000,222
33452,5,150005,1735
172415,548,550,265
192720,2162,2162,23
152639,1599,2180,503
22457,8400,10165,2382
127841,799,799,333
159959,84,84,36840
153702,251,264,1744
114056,15,92,1038
3466,33,54,17071
120959,2100,2100,145
158205,14,15,3531
153620,4800,6200,45
153623,2500,2500,11
198415,1700,1705,5577
2678,1,54,149893
153609,1000,2600,28
