item_id,min_price,median,quantity
5472,10,10,1113
43467,15,200000,244
2680,22,148,761
79869,17098,190000,904
191372,100,119,799
192631,64,65,1439
137558,1495,2000,140
194825,1300,1325,1299
95373,72000,72000,956
20676,300000,300000,41
172010,4019,10000,332
19224,11,720,1809
20678,517,50017,22
73260,30,759,913
35557,4000,4975,389
83763,14160,14170,62
3240,50,78,70
6533,39,49,281
19300,4,6,5536
20679,1084,99999,27
27422,100,145,577
28362,49504,394100,67
27498,573,573,25
19306,17,217,1800
158745,115,115,270
81413,13,13,1331
20545,394,75094,72
20404,49,58,21188
37705,255,282,1117
20552,1038,50000,27
20541,100,160,214
198162,6000,7080,9254
173049,79,500,1980
71805,250000,279900,210
22871,450,800,163
27501,100,100,64
71809,42000,44000,194
29547,9394,19900,10431
112090,589,589,2105
29548,7490,7490,5904
194050,150,196,7432
190396,502,541,192985
19260,4998,5000,21
19281,9998,9999,17
192938,27700,39076,3340
175970,278,400,40918
194863,18512,18900,2018
9144,185,185,7845
173056,2050,2050,8725
76095,48,71,441
154122,393,393,1186
152510,625,1990,78319
76098,199,236,36
192966,10000,20000,265
192951,12500,17000,69
193922,57,66,757646
192928,25500,26500,2248
167738,50,267,13753
172069,13,20,870
151564,145,1928,31938
154722,5,17,666664
193370,2396,2463,164504
171315,300,733,19768
197735,98000,99998,141
171840,5,95,139936
193368,2198,2698,16330
194850,2000,2456,229
194857,2000,2536,2376
168788,200,400,50
194768,3899,4000,7473
192967,40048,49998,1606
6048,6,1800,416
172411,59,75,95
195543,84,90,65
192863,2761,3285,3470
193242,4450,8240,2618
152813,8495,14500,294
168662,383,449,2898
173121,695,795,173
192850,1099,1176,16504
192944,14000,14996,122
192962,11548,11920,54
192974,78,80,5058
192923,3500,4856,181
199982,500,500,396
168650,40,503,15427
172230,25,399,198359
124112,35,2500,12732
200938,4987,4988,6831
194856,4500,4588,529
192908,4474,5083,402
109135,99,125,590
200506,15,59,79836
155631,39,39,241
192968,198,200,3142
153715,255,300,118
198415,4500,6999,2438
192884,1500,1700,858
187704,5,125,127574
194754,780,3103,2041
168583,400,1400,25163
38682,9,12,63910
203414,57298,59848,113
192096,74,85,1131674
41510,325,350,15241
198212,9473,9474,1053
19261,860,1296,44
172052,6,100,57960
198193,5000,5049,930
176811,54,65,545
11370,5300,5400,3054
198294,6231,6237,93
192853,3000,3108,2612
22456,4125,4125,7613
36912,747,800,27334
192970,12795,13492,697
192918,8671,14999,149
154166,75,99,294
22452,700,1255,3663
168642,2608,2609,61
190315,359,572,159000
198418,985,1000,1719
23572,170,5000,2802
168822,1900,2249,86755
183951,1075,1075,893
153702,251,251,2190
22832,45,50,267
30183,200,5512,1860
192097,79,80,145791
5363,1546011,1546011,4
191465,797,1098,82942
35624,300,5500,9450
173123,695,1090,169
33854,23361827,23361827,1
192903,1100,2000,149
38871,77593,98893,177
192857,3000,3220,1683
113264,11,600,13264
168191,399,446,1066
177061,18,1800,34261
193379,13999,19900,3641
168188,1900,2000,1121
173058,2153,2500,2740
113262,13,99,21866
190311,1463,1988,84081
127759,194,416,5376
173034,64,164,42310
192861,3325,3540,6258
74249,4,43,1342302
2775,2000,2749,2859
2862,1,5,1741
190537,17400,17900,402
169299,3695,8995,1213
190394,587,675,197338
168638,4300,4500,369
14344,19,335,549966
172936,3100,10870,2149
194758,2700,3600,791
171350,75,86,132
201047,500,500,380
197755,34,83,106820
172096,625,999,234082
192926,20050,21000,25
152641,8899,75000,288
172439,425,900,3048
124442,890,2465,63103
189542,6300,8000,5114
193934,15000,16523,1729
153711,251,251,565
192956,1580,5000,195
12361,50,275,7510
153712,254,255,409
194809,37400,37499,1139
72988,45,90,125066
198412,1598,1998,1812
173171,500,2060,6447
170554,300,426,30778
152542,5,10,300177
153713,259,259,242
171831,298,600,46506
136564,2400,148300,62
194123,170,172,175174
178786,67,100,3208
193231,25999,27999,2374
192927,4047,4047,97
168190,355,10000,1107
168446,5175,5387,66
172414,157,166,99
153707,2273,2275,210
45912,49899,52000,206
194785,70000,74696,971
14048,59,60,29737
89737,512,513,55
142335,2,199,86785
60392,200,299,168
88491,2514,2518,224
6888,19,33,398
173108,400,1000,7797
36924,310,7520,892
36928,3000,9911,3004
8766,3,3,785
23112,215,225,7166
23440,1000,1150,120
89893,133,134,212
38372,3540,3550,179
120269,100000,100000,5
171370,74,95,2826
151567,9,31,102260
38371,22620,29865,68
72094,900,1596,11575
194812,6700,6984,1620
111663,50,100,3216
111601,394,1000,1756
89639,180,399,453
2324,1,20,445818
111664,75,100,2798
111668,23,67,903
111672,25,200,9341
127991,91,97,1547
110652,1500,1799,77
111670,50,500,4244
122742,38,39,135
6889,475,1600,11265
172413,110,196,133
200016,38500,69595,247
18227,347545,350209,4
111674,2400,2400,5216
132233,22,22,457
6261,32,41,16686
194966,22,43,260082
132234,268,268,91
153703,258,5000,1442
198614,12900,20000,8534
199059,300,1281,290
31903,475,1000,189
132192,299,18000,150
109140,45,65,8845
132231,24,26,488
111595,299,460,2357
199993,500,500,90
132237,20,25,59
132204,22,60,768
138875,14,75,621
132199,295,295,288
111666,30,75,1513
132200,1925,1939,62
132184,20,20,391
191460,155,1183,67471
189541,8999,9800,1154
192950,5844,6499,233
171269,75,400,8240
173202,9,10,1537067
193928,43,55,396554
153706,985,1155,871
192976,7500,8000,424
191950,4500,5028,23621
192924,5000,7000,328
168652,12500,18700,1194
190532,31999,33300,2921
172053,20,100,49106
127847,4398,4575,1326
193213,73,200,9023
132193,20,20,263
182653,10,45,335
19704,599,1885,1712
190321,12365,12423,27582
124669,953,1995,282040
19702,2090,2799,5880
192878,2596,2596,15410
191380,575,730,143648
168663,499,499,4797
138967,3,11,2839
172058,98,140,9311
194846,1000,1075,87229
76519,436,636,102
22795,63,63,735
198423,266,331,23316
191496,4648,4951,696
191472,4096,4197,33680
192942,21190,34258,38
173039,69,75,364
190331,8467,9384,12503
194760,4500,5544,402
172363,855,1071,90
193251,600,732,56588
192946,24500,27499,286
190316,3492,4500,140137
200572,989,2500,916
179314,6,100,58736
31899,39657,39658,9
200570,3028,3028,1034
19699,2614,5567,4113
200566,695,974,1053
111667,200,2500,7395
19700,6668,7220,3235
200042,594,699,498
199949,500,522,213
200025,862,1500,970
31896,949,1199,307
200581,300,2500,596
27499,90,195,84
111557,70,1078,67406
109136,40,1500,2925
83764,11600,14224,167
163784,91,2800,407
2997,45,45,1029
83765,13480,14232,110
107603,23,23,270
60486,44,44,1067
111669,25,166,1893
173874,135,135,161
113530,90,100,625
179372,542,742,11
192683,175,175,87
190395,521,608,14599
153438,47,3999,529
158863,119,119,172
153441,300,300,89
60485,21,21,3116
111675,55,111,1862
112463,12,311,728
33632,60,86,58
13756,3554,3893,727
155618,40,40,278
111671,75,100,1928
176087,47,47,120
22791,700,700,14546
176872,146,146,55
27655,65,65,148
34751,69,69,142
176874,119,119,159
176861,270,279,90
173037,25,95,17943
3825,3000,10725,139
39691,600,700,135
83064,48,599,3911
90146,179,220,361
155601,38,39,370
118414,5923,9999,2594
178108,130000,165000,6
39683,9900,22212,260
9030,7536,15036,47
191361,1423,1500,438
181713,500,2200,91
132220,298,298,414
171275,500,531,1614
191493,17005,17379,514
168449,15390,15395,138
76698,132,563,51
192937,9600,9692,204
76645,425,425,11
193933,8800,8899,2941
193252,195,198,98829
152513,75,299,58107
194751,1370,1860,1864
40533,270,367,1060
76509,100,125,45
192885,1469,1469,4748
194767,2349,2499,11775
76650,2993,3939,36
52722,209,1104,79428
171301,85,90,151
31910,600,1000,201
192838,1080,1179,4826
76640,999,1500,16
152507,107,115,104810
197741,3,41,1655445
173057,40,7243,95945
31911,575,989,141
76618,1382,1439,15
172357,70,331,302
192870,6799,7746,2945
76552,135,150,94
192943,16094,27423,89
41511,725,743,2088
74712,293,349,531
179295,25053,28700,63
173170,500,1087,3727
192905,1950,1950,1649
172092,50,100,977650
192872,3,3,684509
171352,245,464,1426
192977,426,426,13959
192869,6569,7563,462
76140,390,968,2415
71882,349848,349848,28
76572,4000,5000,16
52720,367,39900,7293
19305,3,771,2356
172063,2086,2086,2318
200507,426,426,13581
198185,830,1330,34311
18233,499,499,27
191464,855,1135,37529
19225,15,779,1847
183954,2848,25000,1709
76651,1000,269700,26
198421,278,278,13888
152541,5,25,54436
106825,143,143,98
106868,139,139,35
33461,14,43,125
107461,68,68,28
39567,100,129,53
74839,500,1366,1952
158848,400,700,69
74864,400,857,1664
116923,35,51,180
163842,79,79,53
89888,495,500,270
74856,500,5036,6543
72120,215,229,170449
62779,7,15,7545
38426,300,500,2163
124438,1,25,189516
201421,7993,7994,4024
152543,78,110,7716
130215,234,247,223
130217,186,186,204
124640,740,949,6869
130219,2000,5040,72
36860,4997,5198,11428
130222,6554,6911,18
199054,19098,19994,104
176865,300,300,287
199060,2025,2054,109
172233,200,4932,798
3575,1296,1400,20324
160711,60,95,9353
204308,350,550,470
172920,63,71,427
5525,2,500,2196
117568,100,4089,163
200771,155000,160000,80
5471,45,509,5984
172049,75,99,985
179369,700,1000,35
198231,275,547,202
198174,1099,1209,54
12735,121,122,43
178133,100,100,83
174348,35000,36626,726
27860,4,4,232
97512,370,375,1218
198268,6399,6399,125
34057,229,715,170131
108306,4997,4997,229
140269,4000,5000,35
67230,90,1275,234
190538,12500,13205,7154
163223,400,690,1814
52170,458,558,10
200793,1659,1662,449
41488,190,325095,4
39340,800,1590,7228
191260,2002,2250,162
41397,3788,3790,19
2589,3,8,618034
199216,134,190,2680
41375,2888,2888,36
41339,1109,1111,182
39956,498,13230,43
62518,23,23,1482
188835,900,1100,326
194730,21,34,1435206
24058,297,299,55
192896,240,445,6466
152639,4000,4500,1974
192669,162,162,80
193420,110000,200000,16
17031,60046,60046,60
23756,95,345,429
180623,100019,100019,11
108920,358,358,340
180624,500,3888,70
155636,38,40,174
8948,45,936,594
191506,94,96,474
31917,34497,34497,15
12238,1,50,49
6530,24,29,896
3403,121,122,203
132212,21,32,310
60336,100,100,16
44154,4850,5515,63
15419,9989,10697,1406
46849,44865,49850,1164
52843,5098,35949,1394
63128,63000,92950,955
180317,2500,2990,289
4606,25,1585,349
35953,21,44,495
191500,6830,7299,4766
19943,10000,98068,4496
194737,600,600,622
29453,78,99,56
153510,9231,9500,2849
3171,400,400,41
182121,100,100,39
160398,7,7,2516
103786,500099,1150000,70
160710,7,7,6587
172902,500,500,55
172056,14,14,3717
89112,500,933,10725
109139,44,60,11268
140301,2587,2587,105
187703,1800,9000,7338
162515,15,300,17633
19441,3000,4200,23673
172232,52,3459,937237
142263,100,100,1017
169673,80,169,1494
191872,8096,8096,587
95481,2500,5000,323
142264,800,1000,323
95482,697,5000,344
198200,13999,21680,3203
87236,1496,1500,127
1529,193,266,13010
169674,128,198,1071
87246,44,50,320
53070,29,44,7570
124118,28,58,17019
6289,1,201,56294
82442,250,250,42
110620,50000,50000,8
172097,258,500,625827
187701,2175,4585,40870
80594,100,400,1372
43463,43,100,173
173163,4300,4300,1206
128650,7,215,1032
61999,50000,62500,22
61994,49500,49554,20
3662,98,1798,318
184308,145,3030,10086
124116,6495,6900,6928
194752,1140,2037,1941
74711,231,233,112
7081,9025,18700,1563
199971,42000,50000,102
43126,475,480,7654
193222,1000,1969,6815
191350,4500,12930,3772
6371,1488,1890,1323
193963,360,574,752
173128,3494,5495,676
114931,380,475,43454
193237,19950,19950,7925
38866,25,25,44
39342,235,396,36526
181388,8300,9000,75
39343,175,281,115131
13760,62,201,770
13889,49,1147,4249
115504,40,100,8557
144329,2500,2500,445
43109,525,9000,38599
13759,111,999,1717
43108,600,605,11464
191505,1792,1793,210
137250,23344,54296,171
200784,189000,190000,80
174891,4000,4000,71
43127,1396,2228,10798
5135,450,500,33
11371,18975,18975,2602
163225,53,1903,940
174890,4584,4584,13
193256,7200,7491,14390
200011,27869,27900,46
193384,182,182,157
39209,94,95,161
173080,9097,12599,111
45199,245,245,64
192620,61,61,416
61979,776,1783,6035
192611,59,59,1092
29460,6499,7000,3105
192647,177,182,532
61981,400,440,2674
192623,60,60,228
109119,100,144,29103
39338,825,825,15438
41731,297,572,155
61980,248,300,8433
5527,22,25,633
79251,39,125,49701
39151,600,600,18007
27667,8150,8295,174
192627,64,64,616
53010,100,174,94122
33048,290,630,259
192654,177,199,41
14047,7,45,113213
39211,21,21,234
79253,669,5700,46928
4338,8,63,406650
158212,2580,4600,209
173937,1593,1594,71
31886,700,1022,110
22202,150,537,3347
200840,30000,33750,40
5428,99,99,206
136342,50,100,3271
40113,5000,7500,188
3864,650,1227,4451
168313,100,133,1427
23353,15,15,208
40119,3100,3100,71
74724,3996,3996,104
74726,4392,4392,124
5503,25,66,6435
174351,170,170,416
163692,300,380,115
163707,100,129,199
107472,107,160,40
29575,69999,69999,10
203411,36600,41500,178
81194,4,50,2728
199979,565,6599,3055
201466,599,599,88
199939,185299,185299,58
55985,200,200,34
13929,2373,2600,168
192933,2598,3899,215
5136,100,175,108
2735,140006,140006,9
130192,110,112,417
192646,155,159,1524
61984,650,750,454
18224,43,43,916
74720,74,75,31
3927,45,47,7224
200043,599,599,176
5477,45,3883,184
158856,70000,70000,4
197776,20,20,25657
190451,1200,1340,27484
62785,40,44,671
67438,3025,3025,227
190320,1140,1224,69292
177040,19,19,1709
9187,3000,3000,55
4235,9900,19800,3848
58267,50,59,58
2734,99900,99900,10
129022,47500,55000,156
124104,468,2900,51507
11186,50,9999,2089
74718,290,291,64
7097,1599,1599,111
197744,1275,1571,26042
41603,1485,100098,53
128543,7500,9990,51
2740,100000,100000,3
163841,100,100,64
2748,99006,100006,4
2730,30042,30042,10
187699,400,5895,50115
141909,19389,19400,103
159467,1551,1552,71
74700,68,100,139
74722,150,153,226
2738,99900,100000,11
168589,400,870,24415
33454,4,5,577
168586,328,434,23398
2744,100000,100000,3
192902,2500,2502,85
113277,555576,555576,2
200014,79999,120000,168
5117,20098,22500,34
200836,1249,1250,135
39469,850,1947,8881
198436,550,550,111
97619,282,282,712
136556,500,800,50
152495,67,68,553
136557,75,1300,99
41806,140,200,1112
196583,500,500,372
67401,81,20081,12
108348,720,720,1666
154125,350,360,358
136558,295,10000,168
22785,100,2200,10847
173086,6762,6900,127
201467,4022,4022,52
173079,4900,5000,62
136561,450,500,74
2449,143,996,56240
173084,7509,9809,85
108351,10001,10001,13
1017,11,100,532
136567,4000,12334,169
173082,7599,15999,81
108352,68821,74001,169
173083,6500,6700,74
27858,3,3,224
3666,10,25,144
192653,9120,15099,57
159869,500000,9999900,14
193254,5081,5285,15569
118592,5000,10652,7
198496,9399,9399,301
