item_id,min_price,median,quantity
108341,75,273,3345
136825,82891,114747,246
152549,694,864,5928
6657,550,1250,181788
81413,13,13,1270
197741,97,595,736788
160053,500,1129,957
154897,7,75,95401
21217,2,17,608
109585,344,10000,6785
198421,74,75,115033
27677,3,12,1620
192673,200,200,50
21569,18654,18654,50
194969,375,833,266691
31901,285,700,1138
194821,700,1100,345
4557,5,102,8
13453,4960,5999,851
193937,52500,66099,3245
205413,500000,1150000,1067
43013,55,1980,11003
198441,1000,1000,796
199969,550,2500,871
4461,2000,9900,2043
193561,56300,75000,448
43125,100,515,7899
74857,917,1140,1785
172061,15,15,429
194785,500000,689900,85
153705,200,254,1557
153701,225,260,655
200053,61887,61887,536
5637,1649,15000,6971
33457,3,10,148
176858,2200,2850,4
40122,1430,1430,32
192670,189,190,43
193050,73,100,853596
158778,19,119,99
11370,2520,3907,39205
171370,35,50,1171
158202,9000,20000,1605
37702,554,1106,5059
9318,15,20,151
33454,5,100,1622
60390,136600,136600,11
38898,1066,1447,85
191506,24,90,292
4470,6,17600,40311
197766,600,600,84323
199986,119,4997,2143
40118,2855,2855,58
41334,9994,9995,328
76514,236,240,125
71998,30,35,1927
204702,605000,605000,276
128990,44995,44995,6
193946,120000,121400,462
71834,24970,24980,13
151722,1098,1222,2292
173042,36,40,321
8170,272,288,14168
21590,1299,1349,62
71850,85389,85389,52
38910,490,788,45
193410,308,308,18
179026,5603,5603,8
133574,300,374,282
179006,65,65,10
152542,4,33,239734
72986,400,400,7143
153634,700,1501,19
194822,396,399,3816
201698,2500,2500,927
7078,35,118,20159
74850,500,5000,25626
76686,400,492,40
61994,200000,200000,5
158210,32,32,125
173082,14900,25000,106
60398,21,32,177
52718,175,756,9415
11414,945,949,8
112278,199,500,62
137250,71555,100000,225
76554,341,342,52
19026,596,602,57
23426,50000,79999,1925
40130,3057,4061,110
163154,904,904,6
151610,55000,55000,340
175886,4,6,11212
172414,15,19,299
5466,8,2000,9137
62530,400,500,74
200006,4500,5298,245
85506,100,1000,5361
194862,19883,19884,217
75038,697,999,500
180622,171612,171612,1
130174,153,179,901
8838,1280,2411,7353
55054,39000,311558,233
76526,113,115,168
23118,75,94,126
176874,195,222,125
193470,1280,1665,56415
10938,92,333,41283
8827,1500,4974,1619
22839,4833,5999,114
34055,71,176,644895
33459,3,3,113
152507,349,1500,107722
173051,12100,50000,180
201883,170068,1500000,217
76559,192,192,37
169451,2000,2000,5292
137287,84988,125000,192
52743,273,273,70
158859,108,110,173
72235,38,2566,11791
193559,1422,2199,118
8167,699,9900,1776
139339,45020,99998,262
29451,7,106,2037
203415,8800,8800,640
168311,150,150,2814
76643,599,2223,17
28363,26908,26908,101
10559,1500,99938,931
44619,35000,35000,87
192691,2800,2875,5
5367,17500,17500,11
113135,100099,300000,5
40059,3705,3710,30
12223,4,105,6190
76507,193,193,21
132231,22,22,342
152547,474,575,3497
38303,50,50,426
22459,550,906,45
109131,100,1000,41237
191503,93,114,153
168639,394,394,91
53063,70,1186,5057
81411,25,56,194
6947,200,200,60
44963,7500,128962,142
2675,20,70,3839
82343,95,473,40
112287,678,700,87
44947,530,574,10
13159,10,10,77
74707,15,1580,1042
41751,3,5,128
140347,50,98,217
30475,888,900,175
37567,500,528,383
153623,650,700,18
43103,888,17700,9018
20863,35,47,1311
198241,2374,2375,224
58865,55,122,6
52193,500,25000,857
4405,100,99999,459
62673,20,20,67
108361,7000,7600,150
194685,98,98,4522
192717,2024,2024,211
172921,72,73,90
6889,500,5000,37646
21593,299,300,21
52245,1796,1800,31
187933,139771,200000,305
2581,1,106,6807
37701,43,100,19879
85569,800,964,186
193217,2117,7000,579260
192917,30097,46427,37
129285,5200,17600,275
111245,315,1190,75828
153597,7833,7834,38146
33461,3,8,121
133561,124,125,1891
172041,15,37,1111
118225,20,979,1497
74249,6,99,1377159
130217,175,175,242
23449,110000,117686,1576
37713,999900,3621900,2
158377,200,200,191
82441,110,195,62734
204973,3325,3669,18851
152577,105,574,284841
24245,2500,4589,3484
197761,20,23,1415
204837,90,999990,33
21877,8,15,93326
85221,8003,8148,437
71869,25808,25815,34
74841,69,700,62049
201325,120000,140098,11790
193389,500,800,67
189145,224486,500000,320
4365,15,15,988
205461,180,180,18
67281,5000,5000,29
200841,1700,1700,32
62277,23,23,51
191533,6445,17600,689
36933,557,982,1476
117,1,99,1548
41809,390,4500,3918
156525,194,14400,809
109693,131,702,365420
112301,500,700,26
34113,35000,41000,599
86057,70,76,76
192661,173,173,111
191501,14998,19991,5902
127841,1100,55500,805
32201,326,327,119
117441,493,493,86
37093,9,9,131
39357,100,100,22
136377,12,12,1177
37097,4,9,116
155601,37,37,498
180457,4750,5000,2094
200041,1476,1694,615
192869,86000,89550,98
19441,31,91,32295
38793,10,10,2868
34057,325,371,223893
199977,799,799,924
192617,250,772,635
128793,38,40,150
52325,814,1999,122675
2589,5,27,2642487
191469,866,2566,120755
18285,100,100,25
71805,300005,799950,307
76141,493,11099,1887
111589,49,116,173222
124437,35,100,591339
102541,74,84,1354
193253,2575,2603,363356
12809,3350,7000,1721
74709,20,20,314
172089,55,200,243713
158770,2400,2500,7
76078,204,204,336
68778,1499,599900,429
194790,5497,19900,361
130250,2500,2999,1379
76682,1978,1978,48
28118,7500,7500,166
172934,90,234,11794
23782,19575,19988,409
200002,500,503,381
112290,455,2084,142
116406,6103,6103,33
168642,400,400,397
76886,40569,40569,61
44314,11,11,69
163638,1500,50000,3
89674,580,586,45
202070,44,44,26202
4606,1,1,154
76094,5,6,699
197850,190,190,912
128314,39988,50000,545
200030,8191,8191,484
173170,134,3500,5854
2674,350,7125,2758
179370,258,258,5
27438,77,175,9797
112274,699,900,10
32222,259,259,462
79254,98,2555,2935
192974,45,100,3253
118414,4000,9800,2904
139362,75011,145000,268
76586,766,766,2
133578,2000,6450,404
6458,3,4,385
41470,1269,1372,14
198186,1100,1411,2648
52118,2278,2278,26
152546,87,324,8406
179270,1017,1017,14
90046,54071,125278,25
153618,10035,10035,95
104138,1919,10000,390
153706,1700,1740,2036
6826,8,9,16
34754,300,898,19
157842,38,38,42
173074,15000,15000,324
194858,729,796,11155
76518,353,354,33
43086,83,83,133
52182,1299,9900,12335
2842,2500,3164,3701
153430,55,99,74
162574,1157,1564,107
22202,98,2966,2747
4594,1,9920,1668
21882,26,300,7511
132526,20000,29999,8
52194,1000,20094,2082
141898,71551,100000,198
53050,20,2508,1224
194010,1973,2399,5009
62414,42,42,41
158866,195,195,20
76734,1299,50000,18287
194806,10000,19900,252
116266,288,523,1132
77531,3025,9805,273
74843,200,401,5012
128547,9997,13546,95
71831,77663,77663,29
71879,420000,477082,86
76647,160,2040,32
194799,8088,19900,424
32215,249,99800,791
198415,1315,1360,10922
172415,74,87,106
158379,100,204,1393
2863,8,10,383
29547,12100,12100,17466
41375,4522,4523,47
81919,17,17,149
90551,200,300,19
204623,1400000,1480000,72
130179,789,999,391
81403,12,12,189
14343,31,198,290848
76687,405,249100,19
138967,7,7,2602
39003,500,1616,57
39683,14000,99920,393
194787,7091,19900,395
153631,700,700,18
128987,49538,50039,29
7911,450,575,4482
142335,2,54,13302
76635,1206,1206,15
200031,11500,11652,1724
12207,5,2444,1270
173163,11075,99900,1403
4291,34,34,61973
153611,699,700,24
108977,11,11,524
40169,2000,2500,119
153633,700,700,78
172017,30036,30038,61
192969,98,185,585
192885,755,2561,73809
45789,2865,2969,450
199981,1238,1239,200
154889,75,76,1591
194825,425,490,444
174041,1584,1585,214
199985,686,898,275
128997,21730,21730,30
174281,295,295,443
19225,2,3,459
168649,913,1020,366415
191949,100,190,8771
168185,595,700,124558
21589,500,589,58
193261,7,15,93716
22577,575,773,4272
61981,560,9994,6885
198397,442,2310,12414
9233,121,121,898
20881,287,300,190
76637,200,3133,151
38953,334,392,56
128737,175070,175070,5
192857,462,2592,5113
111557,175,232,68660
14341,33,100,7428
192861,846,17600,69038
199941,500,504,369
2681,1,45,492
182653,7,7,249
27681,72,111,1258
199189,900,3220,47
52089,3500,4998,187
5829,9,9,48
41401,48574,48574,20
158773,150,160,149
186017,3134,3167,5274
191333,725,785,264
44781,256,4800004,113
27857,5,5006,2962
124101,800,1030,51581
4265,9,9,131
108325,75,3600,4839
127849,1000,1999,450
198549,990,1101,1543
191365,5742,6000,35102
154165,1,36,272805
191325,899,11099,583
191465,526,650,272525
20869,903,925,50
71841,68487,68495,15
94289,1800,74400,5049
76061,14800,17390,54176
199193,999,1000,49
58269,11,11,104
30809,140,290,34363
192913,115,184,2037
198297,431200,440000,126
76509,100,150,78
114001,1553,1553,3
171829,264,866,54077
154885,97,100,3034
68049,180,180,486
4097,18,28,137
101661,7899,8000,168
180409,1189,1189,33
133562,95,95,451
37118,2,4,272
12202,69,200,15255
71878,87279,87280,37
151566,35,594,281089
192718,9099,28999,58
171266,25,28,2638
35622,5400,5574,3416
4602,5,5,142
154122,300,360,538
25550,80000,910045,11
40162,3557,4557,52
52246,1898,2000,43
18662,2250,2593,791
167738,70,264,129220
22838,1999,5999,311
109122,3000,3300,47
133570,16,17,682
128554,1989,1991,91
76618,500,900,22
160398,10,20,7242
87242,15,13299,780
5506,2900,8771,5
