item_id,min_price,median,quantity
192954,28098,35081,152
193938,39823,44700,338
74850,1158,1416,4980
117442,89,89,121
168662,2254,3000,7712
41474,19064,20000,5
142262,25099,190099,90
194806,11495,49999,660
194822,210,300,22422
5478,2500,2500,190
5470,10,30,543
197794,7566,8209,21757
108330,30,66,1469
39686,99999969,150000000,4
132234,290,290,152
200010,5995,124879,660
160398,100,288,7377
199986,700,800,867
198214,400,800,415
3182,1,19700,6274
4338,21,100,108260
192654,175,175,60
20882,118,120,211
17010,64,214,3245
158866,150,180,14
168650,3,13,46469
76090,50,291000,638
6826,200,1400,201
109138,34,75,11519
111662,89,18600,667
193950,30,39,1694
17194,20,220,2716
46378,274,1700000,644
79538,3896,6500,169
153666,4500,4500,68
173074,12899,12900,204
120274,79995,80000,5
201310,8800,12999,148
133566,200,399,326
188670,270,299,1843
200014,47500,64999,690
23438,300,395,102
74250,11,22,16464
132514,16099,17885,7108
192610,62,65,2009
53010,175,225,60299
8838,1500,2167,12580
44922,7993,9900,694
192934,16758,24510,200
171350,95,98,577
31894,9592,100000,196
153646,400,400,96
44154,4889,4968,67
193254,6400,8188,93758
193242,30072,36073,1810
76682,1299,1300,27
43334,3650,6500,137
191466,1508,2000,65014
190530,23000,26865,1307
10938,70,88,5142
198186,1697,2040,2277
191494,20396,20597,18919
191358,4414,4414,45226
38850,1398,1399,9
170554,277,3050,43539
85506,195,19800,1953
154706,1000,2689,877
87226,189,200,467
41486,11857,11857,14
173038,18,23,737
76734,799,875,1427
151386,900000,900000,4
6522,3500,5000,9553
58266,6633,7000,160
20862,43,45,920
198202,1000,5700,1545
41810,40,73,4337
25430,42,44,183
187634,8098,9898,1437
192634,69,69,926
177062,1000,1000,2804
3730,44,19000,18191
153706,800,1064,1067
74710,333,351,92
62014,500000,500000,6
192554,869,5500,563
152510,540,2199,63349
158862,142,142,148
40098,5505,5506,16
36922,2499,9860,6489
6290,69,2500,2085
72162,43,450,5757
199190,42321,44848,30
176882,19998,500099,43
198418,1500,2433,16930
13462,207,9900,477
9154,108,1500,342
40130,9994,9994,43
192842,588,2035,46130
13926,19838,19887,340
166270,420,450,1964
171286,422,518,7024
45190,199,249,90
67510,29,30,69
7078,38,70,12123
75038,770,1086,457
191506,75,99,1217
58258,13,1013,590
33470,31,39,576996
22850,2664,14475,59
154990,13000,59900,779
184090,450,490,766
190378,4900,65000,124
192626,66,66,4285
154166,82,200,579
43010,275,18600,1382
154722,12,36,248848
45198,99,201,127
199974,50000,50000,32
43394,5200,5430,431
8170,482,3094,21287
110618,211,304,155
68134,4597,4598,40
193470,9900,12399,2732
198318,250000,400000,429
199998,547,599,1355
27854,10,14,387
175054,300,300,41
128718,47209,47209,7
153438,70,3999,471
192658,175,475,5482
5206,4000,4000,165
193930,380,500,48235
146406,7093,7094,30
200850,100061,100061,31
201314,873,873,388
36910,5784,9975,17955
52246,7998,294800,24
39354,1,100,44886
123918,949,1760,87554
13422,199,7999,1015
20526,5337,5337,55
10306,1395,1395,23
57194,60,65,275
76678,2682,2684,43
176870,200,350,18
111454,13,19,543
110682,3729,3740,130
153702,250,260,314
200618,74800,74800,32
139362,33675,65000,151
152542,3,32,319545
774,333,335,1932
133590,45,75,2422
191318,1000,2244,378
80594,881,899,98
2842,1700,1700,12035
76134,322,524,5267
53038,490,900,18897
194794,5839,19900,822
117454,15219,15219,112
42434,2200,2500,84
180430,14,14,211
9318,48,97,163
173070,4500,4500,80
52194,336,375,364
33874,793,793,1724
38814,500,600,54
44458,200,967,333
25802,6394,19900,10465
192978,522,800,1239
34054,55,297,114872
76130,79,665,6638
198294,3341,4900000,262
20498,180000,180000,35
75026,15,20,268
41802,1100,1999,1650
2450,100,4099,11880
72234,40,1875,22107
154898,7,7,24617
198194,2898,3993,854
141898,62494,62499,211
198238,15820,15979,303
6458,295,295,184
61978,2155,3433,2884
44278,1708,1725,19
22446,59,634,66113
192894,54,99,5202
191250,4099,6522,41
198550,2800,3950,1536
111446,190,290,320
129022,48987,65000,149
43102,6200,8400,3409
85570,3100,11328,64
7070,20,38,18272
120150,775,1341,413
25426,12,12,782
193250,21569,22095,3936
20878,164,165,131
200822,1600,1625,146
43398,1098,5179,185
192730,176,176,254
192970,21496,21597,745
188762,75060,173064,63
15414,3498,9900,7197
52718,194,9000,1406
21842,891,1000,8483
163222,200,888,1194
38918,21378,21478,14
197786,141,149,58578
4390,66,75,319
12218,30,117,406
71838,42634,42634,23
158778,119,119,80
52090,442,442,26
3858,300,430,17076
62002,20604,20604,11
43478,19999,21746,513
87578,715,980,198
1210,85,293,3287
184390,3500,12500,49
201194,53606277,53606277,3
130218,699,800,1311
191394,900,1183,1497
176858,1000000,1000000,9
34762,262,262,78
124442,700,1498,62461
200106,187,187,71
142406,574,587,636
172094,58,369,364313
62006,14153,14653,29
43490,194,294,822
176866,40,40,333
21590,25,1008,475
57062,100,100,23
46026,55164,55164,16
157842,38,38,1290
5498,200,5000,9323
198190,2162,2899,866
173762,1273,1273,78
192938,34025,47300,247
194802,12575,29900,837
163842,42,88,71
44330,1400,3376,52
176086,144,145,209
160502,30,35,3086
46002,9999,9999,11
112274,1057,1320,60
38830,100,242,195
4470,1,22,248858
192630,68,68,218
82442,350,365,96
196582,998,3494,542
169334,99,200,129
22838,3998,3999,1203
160582,10001,10001,4
8846,975,998,21974
191518,399,900,7615
199958,500,501,211
60398,25,25,225
38766,15,20,184
191370,1100,1699,677
128650,10,75,755
79302,22724,23919,14
192950,18099,29300,121
34766,900,900,52
62274,200,3900,21
21114,600,1800,70
155618,40,40,252
21886,6969,19800,4543
200038,9898,10560,1361
60394,23,24,120
7974,200,237,4015
192958,49686,49808,651
198198,15500,25969,524
151538,43900,43999,232
9262,66,112,737
36782,113,19800,3809
193262,4,7,427111
56850,4045,6190,7519
22202,132,9000,6460
22790,150,2500,8841
113142,180000,185000,5
4234,1000,1195,3498
198174,200,18600,138
153714,251,251,622
191498,10666,10867,28724
111434,63,65,251
74846,767,795,2408
173202,3,55,777851
197854,279,279,601
155610,197,299,435
136826,54900,75000,231
44574,550,550,381
8766,14,14,581
1178,120006,120006,28
38778,117,123,61
2318,168,180,86864
173162,5000,10000,254
111442,123,270,665
111458,375,400,2455
189150,276,362,1059
4586,80,80,51
25418,36,39,1031
187702,7,10,12267
192862,174,178,1727
53070,11,29,1477
16766,500,500,120
3670,1052,300000,289
13754,298,18600,343
31886,30099,474999,58
35562,388,7500,10786
193554,135085,137769,386
192898,999,1900,3619
168302,195,463,2178
194694,710,720,872
176862,223,223,132
2750,2999,2999,4
192962,28359,34550000,25
62782,4,19,29387
23446,412,412,6249
192834,1155,1185,1148
52722,383,456,10287
158838,6500,7000,11
39006,2899,2999,44
112290,1078,15078,52
136638,248,18600,272
158834,1000,3507,50
14342,23389,23393,1052
163782,1779,18600,316
27682,19,27,1179
76654,200,444,39
201466,80,100,101
52766,1599,9259,376
44774,1500,1500,17
44482,8,10,189
200042,543,543,626
38374,3990,55858,77
157798,201497,75000000,9
68198,18,19,680
200846,3007,3007,80
200578,1000,1980,151
954,95,100,104
38266,9999999,9999999,8
192646,200,238,3095
43694,111100,250000,8
199646,9685,14885,37
173090,47062,47062,50
23938,100,1095,56
36794,1300,1500,105
178550,21,27,1111
172414,301,3999,29
160942,5000050,5250050,6
43118,1695,1700,4112
178134,3400,3400,22
190538,17581,18482,6974
141910,13195,419899,155
194122,80000,390000,35
154126,400,400,1010
140630,66975,75000,97
194758,3311,3485,394
42546,14,14,536
108326,65,71,1736
74822,8,4055,1763
167738,25,73,14981
127838,4900,7299,1221
13934,370,962,88
12206,200,18600,848
200794,2345,2400,87
23782,2900,5500,510
72238,545,766,14064
87242,167,169,376
74726,2598,2599,315
201222,64,64,82
818,400,430,2796
8950,64,64,126
7074,10,100,95
6530,4,17,1099
13546,900000,900054,5
200034,1499,5499,623
40102,1401,35501,32
93706,1195,1197,10
140266,4400,4400,68
22526,45,45,238
194050,93,195,23419
169130,300,390,625
20074,2000,5000,498
81194,4,5,977
76658,2198,2668,53
199978,1386,2900,4347
25650,75,75,232
154882,13,50,725
43466,438,438,336
74834,176,2500,4913
76086,649,9525,625
44270,38600,38600,11
62790,6,26,492
38962,80,80,38
40014,2575,2575,31
171274,89,265000,645
186522,3100,3100,375
168642,450,450,177
158874,125,125,101
174890,6600,40043,52
43646,213,3017,1359
33866,2565,2565,104
22642,200002,1500002,5
193926,2999,3949,1343
36758,7094,7295,96
52238,1196,294800,25
130250,3900,3956,1113
93970,129,139,52
190450,8019,15000,14034
2454,23,23,1033
194578,7094,7094,2416
4542,3,4,119
124102,599,1500,66506
13446,24,1181,1295
62270,90,90,29
193378,10000,11387,555
191510,1000,1038,1073
194966,31,71,188594
19278,999,1498,40
52086,111,707,11
199990,570,5070,1445
153614,2200,2459,35
76142,1528,2000,3226
173042,49,54,370
30810,15,293,49386
6662,1999,8800,1701
104126,1092,6500,143
102542,92,113,941
41498,2000,2000,13
41398,20001,22501,13
159466,208,606,163
38926,3535,3535,89
59230,22,23,141
139346,83250,83250,5
188794,3453,3500,19
20678,1593,1593,77
35794,4000,18600,129
193030,881,1109,1220
3386,900,3400000,377
56046,3,4,450
38894,7671,23122,41
76546,610,610,23
197782,125,149,38808
2070,352,569,1405
132190,1000,1004,30
192726,3100,3220,62
27666,70,76,681
109222,349,437,732
68778,15000,15000,115
41446,2067,2239,14
115814,28507,28511,45
39562,48,48,75
74646,440,651,1270
198282,894,1100000,770
3770,11,64,260
200026,539,600,645
43122,795,1917,4784
104138,399,6500,243
201698,726,727,379
63274,18839,18839,137
168638,3500,3999,2972
139358,50690,50737,272
63122,7,10,442
10546,3999,3999,115
4358,23,23,593
38786,351,359,45
58090,50,248637,182
139270,42692,55500,172
5342,60,201,62
128554,898,947,129
194970,58,100,512467
18262,950,950,744
194010,2700,2749,10908
109118,77,125,33872
106870,30,30,193
39910,400,400,52
139338,41710,65000,200
34750,400,500,743
199970,46000,87246,125
33234,299900,500999954,38
172418,149,197,299
814,50,279,2185
29426,2280,2280,1603
2738,9900,29999,5
169138,56,58,104
192650,170,175,82
129286,3950,18600,295
4558,150,274,46
158378,20,29,121876
168498,6400,6500,1570
14530,750,750,1179
200826,1500,1500,126
32758,132072,132072,1
137274,41845,54955,203
60486,98,98,1975
183738,272,272,2907
198222,2500,3400,97
139310,28421,32400,224
54450,45000,45000,114
158754,17300,17500,6
180318,88,294000,290
40118,4000,4500,32
109226,190,190,656
128538,100,300,58
15410,190,280,578
76094,40,69,1291
192914,74,600,3190
19974,4500,4500,65
158202,3800,5000,797
153710,250,250,757
192922,45000,51460,548
41806,34,89,1707
168790,798,1198,25
19026,195,196,69
198162,9889,26089,5122
200574,7900,8000,72
2862,23,23,1367
200790,3900,4000,606
200802,2519,2519,27
4306,1,100,48563
110642,1198,1654,23
3382,641,3499,98
185482,39900,41986,10
11414,900,1000,6
198498,1616,2120,188
21558,94,200,1614
38782,100,255,232
193958,399,450,1085
158746,25,98,66
187802,500,600,11581
3702,1500,6500750,2
79254,190,7900,11260
74722,176,195,51
172902,50,50,68
23786,105998,106000,645
7082,2494,9983,5122
200006,1899,3300,569
58262,10,4000,713
77546,1595,1795,95
129002,88713,88714,30
4582,50,100,27
197850,929,929,503
122346,275,275,75
24338,50,50,190
39690,1099,2000,2649
20874,141,149,153
43126,327,852,2261
43106,1700,2919,6592
130246,70598,70698,88
192706,2229,2229,120
32230,59,120,713
168190,365,375,445
52094,361,380,23
76550,100,100,27
128730,23000,23000,11
158210,31,31,226
38846,50,75,132
81918,578,578,126
171830,444,499,42685
22826,2248,2248,279
44290,2069,6494,30
9314,2208,2254,83
4594,99,999,536
139398,19197,99999,8
4422,160,160,116
194810,9500,11300,378
81406,25,81,204
11394,235,235,146
76690,599,623,24
7286,275,18600,845
153430,310,334,29
40214,40334,40334,505
156526,12096,12098,159
18286,399,485,32
171370,25,25,2069
115806,150,171,118
200770,5500,5500,12
40150,9092,9093,64
38906,1898,1898,31
90058,285,300000,39
192718,45000,50003,68
60406,70,75,38
172358,30,127,2863
56550,20063,99136,35
200938,7599,7899,9594
18662,899,1119,46
108354,240,245,1208
159786,1345,1718,70
110654,1000,1800,93
9210,12845,14250,262
20858,65,70,919
200050,799700,799900,202
134050,89901,89901,2
130178,1500,1500,247
7098,60,60,53
153442,1100,1200,140
124110,30,1100,7034
40106,1588,1588,20
19706,29805,8500000,198
13466,789,2499,8376
197778,144,160,73208
5506,190,190,16
76686,1600,1933,17
64670,41,209,264
192702,1965,1970,31
36810,49,80,40
192902,1675,1999,557
40058,8200,12750000,16
2678,1,1,166980
110610,69,73,23770
133942,200,399,247
17222,527,2568,344
198278,1980,6300,128
59594,9900,20000,37
139442,59872,59887,274
198302,50088,112500,66
52762,226,226,89
198258,249988,249988,271
5118,75000,75000,13
158850,1500,1500,5
198534,3500,5500000,213
108302,150,18600,525
36906,150,500,16330
168786,49901,49901,20
41334,5378,5380,247
172934,147,4347,33664
61998,15999,16749,22
22866,3681,8147,1253
41502,5602,6502801,2
3170,10,95,61
192686,32500,50000,19
15994,90,97,909
54626,300,300,14
194850,7500,9500,795
38518,2400,2500,112
128994,9999,9999,205
193894,5887,5960,122
36814,120,120,100
44570,6403,7018,302
4814,58,58,41
108978,109,109,48
173086,1900,2000,38
193238,29000,34699,2093
76638,598,1446,88
199058,42558,42558,102
193230,4496,6869,5440
21546,8500,8500,4771
67230,150,350,256
201046,1400,1400,1440
3530,20,20,404
191514,105900,118649,326
172406,23,149,1726
199954,500,579,326
44958,3071,3072,1907
40122,1259,1301,30
34330,125,125,199
130174,228,265,2177
9206,2320,2320,284
194862,39095,39499,482
62530,1426,1426,16
198254,1324,6134,1229
101662,11000,11000,514
28118,4900,4900,173
172410,298,700,51
2734,19899,19900,3
62518,23,23,317
5634,3232,3232,859
38810,80,199,250
57070,44499,72249,2
76518,340,340,19
190534,29849,40000,22448
177962,379,21099,2022
194690,125,198,592
151722,759,783,417
76098,75,90,867
21226,390,400,46
172050,15,19,376
76634,2500,2500,6
52750,65,1809,318
10918,7490,7490,40
76138,1400,2500,3824
112298,2093,2093,50
6470,21,95,2431
18254,907,908,590
22854,5799,9999,821
197790,1445,1775,6893
132526,44999,45449,14
24246,44,160,13413
41466,1224,1316,7
108346,8810,3900000,223
200842,1545,1550,83
61990,3388,3388,13
83006,1785,3300,131
132218,30000,30000,19
52982,1690,2024,2968
17202,2316,3098,34397
76566,500,548,48
52166,626,626,12
79010,29,100,16858
129018,37000,37486,393
63310,49900,49900,54
172370,126,130,79
158806,128,128,72
193410,242,244,25
6890,244,244,261
188682,205,205,38
108342,84,85,2189
74654,25,58,431
154886,90,3300,721
168310,145,145,998
124106,4300,9900,4910
38870,711,711,104
24478,299,499,2002
187934,38498,65000,149
76078,200,224,1361
38890,87963,87963,21
52122,2500,2500,34
193450,95055,98455,5
192946,40000,42275,105
113262,34,545,41945
45862,229998,229999,6
20542,44999,44999,7
179018,644,644,101
128314,10000,24997,393
141446,800,800,244
101630,7423,7499,446
27934,750,800,146
62670,395,495,351
153490,45,50,837
191398,8032,8932,9441
194014,19900,19909,337
18230,40000,40000,3
133570,24,25,214
112158,14,15,9003
168506,798,1565,1285
23098,200,200,192
4398,2208,2208,84
160710,7,8,7098
198502,16686,16686,305
112282,2156,2200,17
44778,10000,10000,3
151718,1675,1675,209
200582,4891,4891,737
39342,400,400,11611
90554,9000,9000,5
22578,1700,4095,7058
11418,100,200,53
88162,99900,99988,16
41482,1040,1040,14
173362,700,1000,143
4874,49,85,63
128558,494,549,232
173122,2369,3400000,288
110646,1999,5199,21
52174,299895,299896,7
87530,3000,3000,120
128014,1296341,1296341,2
193962,1400,1400,449
108306,475,18600,709
90146,197,10173,3777
192942,29698,30580,1167
53062,106,6000,1036
43366,585,785,775
104314,40,548,310
112278,4086,7840,47
38838,515,543,186
52186,955,1010,48444
111658,23,100,1551
143750,65070,75000,157
173126,700,1000,1217
19282,14024,14530,22
24058,1490,1498,44
27678,95,98900,3218
173082,7900,17485,57
111674,75,1500,9670
192722,2175,2175,34
40078,625,700,406
38558,946,18600,2093
3826,400,968,4667
172046,13,13,624
163154,1999,1999,67
171290,95,200,6958
159826,122,200,420
41602,20000,20000,36
38954,475,1024,315
194566,6500,6500,731
38974,151,151,24
5526,743,743,131
68786,31921,32718,30
118006,20,20,2460
183954,980,4725,3028
128542,8682,8787,72
192918,17975,17991,124
173102,10097,10098,21
163098,335,15000,66
3662,15,15,30
132530,150000,460747,23
44618,1380,1380,127
191330,1273,2091,786
199946,975,999,637
136554,27199,27199,24
197762,147,225,5801
153622,8500,8800,106
25454,55,55,30
3466,32,33,29450
38898,1000,8964,66
37702,900,950,7495
19698,54999,263413,372
193370,173,250,295286
32598,2500,2500,410
189146,800,1000,1940
21570,14784,15598,287
178178,169,170,165
87246,489,500,447
71818,37572,37573,31
172366,242,10000,6579
184346,16496,16496,12
8146,44,45,56
32686,23804,23804,55
27658,63,64,465
200806,1900,1900,114
158750,100000,334983,12
200570,7700,7700,1068
22374,589128,599128,11
24406,149800,149800,2
200506,77,115,34996
187842,700,1000,2043
57066,100,180,70
40070,198,200,198
168646,180,180,1800
200030,3500,3500,8611
22574,4200,10599,2785
103786,10000,10000,12
151394,10000,10000,11
38886,20003,28959,36
44466,3393,3551,60
192878,728,734,8673
12434,277782,277782,16
172058,55,750000,1987
39002,528,1014,63
132510,1075,1196,1725
38818,200,300,92
56502,1490,1718,115
132230,80000,80000,7
132982,96246,96248,32
112090,625,825,1251
86574,40000,42799,10
24282,54780,7000069,5
38866,113,153,135
41338,50,50,157
61994,69050,69050,18
200778,4500,4800,29
186662,4000,4000,134
200786,1989,23861,287
127846,275,18422,417
194570,1600,2998,2862
36934,400,2083,741
112286,931,1462,102
4538,99,99,122
61986,100,3517,169
1074,1900,15021,44
24066,429,12029,28
169118,500000,500000,6
153626,1388,10000,51
162022,3700,3995,268
20866,195,345,68
116170,301,750,2698
38922,7999,8000,95
10286,163,935,7217
151390,300067,300067,3
151610,3520,4400,27
152546,666,900,4535
183950,372,499,922
111650,100,18600,536
6450,199,503,655
52210,181,281,17
40090,2527,2528,21
19222,14,80,133
188834,400,409,13
31906,459,999,332
119102,745,760,7
200022,10762,55599,1064
153610,2078,175000,19
153434,30,260,131
71874,22550,107777,35
62238,298,396,126
4426,166,166,116
115354,238,238,146
158382,1180,1215,266
30814,200,358,51
118414,4486,9999,4510
21222,100,400,694
52782,6498,6499,83
52138,4099,4099,14
111670,160,1100,5623
22786,249,5575,6864
111438,24,120,263
11370,1700,1700,20577
110638,1000,1654,25
63318,499901,499901,7
74866,87,88,8817
88158,59951,59951,19
152638,3650,90000,1675
109142,24,28,15876
54830,2451,2451,36
38998,96803,96803,95
168822,3000,99999,42199
71850,81642,81642,8
35950,128,130,199
55054,14693,14693,118
109218,195,274000,623
76698,698,897,48
28458,30000,30000,9
173874,130,130,137
29110,100000,100000,18
39942,400,456,12
7910,399,1584,5935
52178,600,10000,1136
158818,1600,9823,17
76894,4613,6965,18
39970,1042,2701,546
5082,10000,599915,147
116406,18700,18770,38
29750,55000,55000,54
115470,100000,100000,43
28362,4500,199502,74
113274,212735,212736,11
38682,9,9,402266
119022,1125,1140,127
2934,93,184,5047
34722,73,2016,2775
2594,25,25,260
76630,7491,7491,13
128834,282,284,51
1710,2,10,521
138486,1238,3359,6656
22846,2599,40000,174
31910,1356,1357,68
38874,904,904,52
201398,2445,2445,780
1702,140,140,33
153634,8821,8821,33
8154,25,398,12338
3478,94,100,1984
4606,220,298,87
74662,7920,7920,73
128838,90,100,32
190330,994,1340,57766
25890,55899,57146,4
39350,1125705,1125705,23
128722,99998,99998,7
76610,35286,35286,5
29450,580,595,86
44282,19200,19203,14
191474,430,430,15630
31866,1523,1523,37
153606,7500,8900,19
90046,39695,39899,73
41594,8772,29970,1385
58086,4147,1450000,541
188790,62079,63096,23
112302,5878,9900000,70
22794,511,511,9151
22830,1881,1881,60
38806,143,143,126
193934,6999,7996,10653
122742,350,2057,298
12238,20,25,67
60578,532,532,12
39914,1000039,1000040,11
200810,5000,5000,21
53066,39,8998,4311
133562,72,72,146
118902,1000,3900,18
147870,344,344,28
198314,4089,6590,753
27498,350,350,41
52250,3298,3298,21
71842,60185,63353,52
104342,12500,12500,21
10646,9500,9500,127
172010,900,10000,235
20770,100,100,8
76670,945,946,50
109122,3000,4500,29
153618,9500,9500,37
27438,177,178,1643
158770,1800,1800,11
74718,240,245,104
32206,510,610,88
4394,3100,3200,382
11022,1087,1087,21
32194,2646,2646,401
1274,120000,120000,13
118,22,93,900
9358,1000004,1000004,2
184682,1500,38249,75
62522,47,47,13
56034,2100,2400,21
52110,1023,1441364,4
30510,300,500,36
40202,19052,19052,192
37094,257,250057,222
23118,300,300,76
38938,50,90,79
41378,9500,9565,11
6042,122,1421,75
42702,12900,13000,77
40042,1443,1443,144
34850,347,347,317
40086,3000,3000,16
107462,1010,1010,9
22842,7898,40000,327
76562,898,998,13
35758,2275,2400,371
38914,40,1063,274
52098,5100,5162,17
45194,94,98,301
3470,77,77,1456
107518,380,480,44
40154,6793,6793,9
49110,50000,75000,34
108294,500,18600,420
108298,499,499,2652
168446,3440,6965,283
171278,3603,3848,6707
38930,397,649799,9
32718,99000,99052,25
52986,715,5545,39142
163522,4000,15000,71
178130,19966,19966,6
116810,800,800,285
9030,200004,1150004,47
19938,300,111250,18
163158,8993,8994,120
116266,175,388,559
173094,13599,13600,114
194574,3000,4941,1577
64394,14796,19900,101
153630,9000,9000,50
11754,55,1850,2492
6038,24992,24995,145
1686,20000,25000,20
38910,396,396,33
71870,47149,47149,8
24274,178293,178294,10
72986,196,3008,2352
200774,11412,11412,10
5466,60,2950,8267
55974,50,50,37
168314,35,64,910
15422,100008,100008,4
199994,600,1000,698
21574,99,99,980
136342,10,10,1935
197750,26,26,58359
74642,380,492,116
128018,2499778,2499778,3
191534,270000,280000,197
9334,88,88,100
92058,5000038,5000038,18
41490,937358,986692,3
176874,167,167,115
187850,20800,21000,151
10290,10,700,5137
179370,1100,1500,100
39210,80,80,30
33638,1024,1024,31
6362,300,18600,289
41530,200000,200000,1
176886,5500000,6500000,8
42970,400002,400002,4
38350,150000,150000,2
42410,97500,97500,3
74706,138,140,38
71834,40007,40008,25
76650,1749,1750,21
32850,175050,175050,10
184690,14798,14798,305
41166,27500,8000000,108
32226,163,840,525
3666,11,11,238
76570,800,2525,189
139278,69995,75000,183
128742,186093,186593,6
198506,45900,45900,27
172438,998,998,7997
136654,178,230,554
2290,15,17,250
62666,289,289,105
163150,2499,2499,122
24054,910,911,13
58142,5,14,359
108350,12000,12000,46
192838,40,68,36758
62654,1300,3400000,339
4602,36,300000,23
163018,1790,15000,74
39774,495,500,4734
129034,1866,2166,12370
81198,1000,300000,45
137558,2995,2995,82
76618,500,565,23
109126,120,400,4748
100738,9870,9872,19
52298,10541,12041,44
49602,2000,49843,60
178786,109,109,761
194858,1705,1885,81269
158466,245000,250000,44
44266,2088,8513,34
151542,35179,40404,107
139438,42371,65000,111
36926,225,336,5517
52770,699,7551,276
3358,549,5540,4927
55978,50,100,32
38802,1873,3048,63
195462,3200,3300,107
163082,350,999,1825
199194,2277,2277,864
76522,850,850,13
27422,300,300,12911
153134,630005,630005,3
5114,300,500,41
16166,1500,1500,33
86070,6301,6301,39
92054,6567676,6567676,1
10562,19,20,722
39682,2750,5550,2044
163054,885,900,55
33782,824,824,371
19702,8769,8500000,454
35318,2082,2694,32
177842,5000082,5000082,12
140754,3446,3480,9
8394,6460,6460,36
58094,1275,2025,1007
159898,3900,3900,35
42942,137,137,99
97622,498,566,3822
76538,515,12800000,59
113574,185,185,40
88154,49938,49938,32
163138,1093,1094,52
127714,117494,117494,16
52230,10023,12524,27
193954,197,198,20250
17058,135,286,846
33546,88,88,31
35622,3595,3700,6651
198230,8900,8900,795
182122,291,291,131
32218,370,370,726
25886,777,2499,1945
39966,549,9000000,66
38842,800,835,25
62526,975,975,16
52222,15000,154900,18
108338,73,100,2368
174350,20,1000,195
137250,55000,65000,161
68358,1700,1700,4
44286,980000,980000,15
76694,1798,1880,27
