item_id,min_price,median,quantity
191325,1780,4499,840
171291,2283,2500,2914
190451,1970,3500,67774
202071,41,41,8204
76636,700,2051,76
21224,49,49,70
40100,720,730,43
172937,2575,2575,7824
108391,58095,58097,121
32230,189,4500,4154
41462,837,837,11
111601,358,8559,9671
43106,1313,1313,7633
173057,74,89,129492
28468,994,1192,198
169334,199,199,356
153050,8,99,250992
173058,7364,7572,3453
158858,80000,80000,5
28463,995,1196,225
21223,250,250,51
169333,12,13,416
4389,675,1547,193
130173,152,153,2529
197741,100,150,1251767
169332,15,15,419
72988,18,2930,84250
197748,24,40,549510
10505,19,21,2718
130181,11000,11400,1769
41335,11055,11055,15
193250,73630,74900,2507
76613,14760,14760,3
191533,3300,4000,1061
37704,450,750,8073
74859,225,377,2217
172055,6,506,63416
10559,769,799,337
124111,9,25,12827
36904,195,211,4064
191340,12261,13228,1220
76661,2000,2000,16
199646,2138,2198,14
154899,5,7,30518
194690,484,484,71
171841,13,13,10369
158186,4,505,6251
186017,3135,3168,1733
14047,17,25,185040
68778,15599,137500,444
192552,14698,14905,5630
5467,118,5018,1891
4775,214,216,29
179314,6,23307,115635
31915,1501,2899,36
62518,25,4800099,144
172438,374,380,1578
172054,6,2007,67900
62519,38,1200040,36
90561,1899999,9000090,15
198317,1410,1415,5669
205684,1200,1288,658
74841,121,900,102966
76568,175,175,176
24477,3,8,10090
163569,2,2,21836
44963,11490,11490,126
173043,7,18,364
22833,39971,39974,1273
173163,6508,89944,1287
173160,7348,99900,1113
38923,259920,259921,49
40042,20,20,75
194863,19009,19300,3040
23756,65,65,47
76664,855,900,42
38966,179,290,42
76502,100,477500,330
40038,2888,11575,14
201469,15,19,34296
204464,450000,699500,2394
2835,2,450,85445
81406,13,13,388
52112,7849,7849,20
76535,138,477500,106
201883,250030,250080,471
140568,10000,12500,12
58480,48500,52750,2232
38814,3432,3436,49
116406,499,2100,1176
82444,1499,80809,66
102541,74,75,880
27422,80,86,5207
22844,700,1892,1163
191466,780,1134,169723
38856,98,4263,226
76663,159,159,15
38999,50074,50076,53
102542,77,4595,2795
76528,116,190,25
191401,5440,8599,4162
197744,840,1317,129747
199952,500,500,210
193210,89,100,349533
200507,118,119,47693
191373,500,50000,6900
52687,300,322,24
44456,128,2274,69
153702,251,251,1267
77467,1450,1450,1309
192658,183,183,10142
60224,2300,4505,5191
76651,1400,269700,29
74839,300,2500,8666
199935,500,569,216
23114,214,214,4
38780,11,11,138
193960,198,200,383
52151,65754,65754,7
76550,300,375,156
25700,2045,8000,7639
76551,200,477500,104
192722,2700,2749,10
75014,2474,9998,1962
192970,4999,5800,442
74833,318,935,2677
72104,52389,60599,4300
35557,7649,35000,700
74843,148,2200,4253
198189,2200,3199,1565
39948,189,190,28
192992,115479,115479,1190
52745,2380,2380,163
198216,45,93,982
39912,399,399,8
38874,6775,6988,40
76569,200,295,116
76547,174,14475,52
79101,900,9900,20107
24060,3075,15000,49
191512,7805,8549,527
62778,377,377,3430
2678,1,89,123827
52085,365,1075,37
191493,49300,50045,1069
193251,804,882,185944
38303,54,54,193
38909,1246,2406,121
141910,9899,21956,74
76510,167,175,55
194857,908,1609,5140
52777,1520,1522,26
177061,37,1200,29282
35562,500,863,17854
52114,386,4505,7
76543,173,173,27
199982,500,503,187
39681,2960,3150,3994
200786,3335,3590,94
41474,447382,447383,5
192870,7000,14955,4010
76545,143,299,17
39965,113,151,10
200020,100000,109888,1971
191516,13194,15040,1845
192624,70,70,960
25463,1300,6500,3668
116979,3,7,3490
193255,2900,3360,33163
9317,19823,29623,69
18662,564,565,1238
62654,3639,5257,11950
151722,555,45000,3051
122742,8,11,120
94288,87,200,323947
193217,657,1080,252306
193211,144,186,862218
171370,22,25,1105
9314,1287,1500,324
201466,51,51,41206
193223,18550,22597,31891
193218,4849,5475,45391
124108,9,917,9790
191383,13950,14200,51913
79302,75393,75393,15
201403,465,483,6702
154897,7,7,16813
168651,19575,68210,1032
200032,15739,15740,498
193927,180,210,309335
200018,109900,110000,2136
133688,151,198,192
12202,13,2514,6759
87579,375,575,494
25895,179911,179911,22
33447,190,489,345
112296,518,125000,31
195543,3,9,45
74652,150,214,373
2770,249,1800,213815
34664,226,227,1639
87578,275,500,728
193224,62498,63000,23843
153612,680,99900,89
20514,999999999,999999999,1
172053,6,2207,50286
38887,20394,35125,58
155635,35,35,139
74662,12370,12370,496
158869,130,130,15
23436,26999,36497,168
39339,3000,3090,2281
198307,500,500,34
198236,1094,3079,77
168448,18995,25529,163
198619,23622,23622,7
43105,1734,1825,5080
158865,140,190,98
108361,5825,5828,24
19943,8500,8900,668
12804,27,67,4114
138875,2,3,454
108360,3828,3828,372
19221,1,1,2026
197777,30,500,20461
198397,670,990,8034
38773,10,21,762
193222,17998,19600,4781
32249,65,3000,4395
38772,20,25,445
197788,225,340,39873
197776,74,9099,10166
76520,100,120,29
39945,184,184,16
205413,510098,1999896,1249
138488,980,3300,20280
44455,500,858,26
192621,66,68,2510
76508,183,183,87
38938,113,113,807
192964,98700,98795,653
76546,184,184,14
76679,101,100000,15
19224,1,1,838
197747,17,23,649507
38872,32500,38902,39
52088,1115,1822,31
39927,100,100,6
76565,100,149800,51
52327,673,1000,19749
76540,222,255,127
23109,901,477500,21
23440,2548,3500,517
208212,59800,172000,17567
133576,100,140,4070
193216,990,1700,13666
189541,7442,8400,2218
39935,500,506,15
52099,2894,2894,6
38838,1469,85569,586
76512,134,477500,15
52746,400,1734,66
193050,50,85,729373
52192,4842,14444,627
204460,1384,3266,767347
42701,990,1000,40
7077,4,13,15720
76530,100,190,11
52110,9932,9932,35
76677,115,678,17
191498,1978,2490,20007
76524,190,190,68
3827,9,1100,1752
38841,15,3021,18
38961,388,500,120
41490,199,199,6
192975,80,12773,1475
76687,200,200,27
76521,300,319,38
52750,34,50,65
77589,26,50,511
52081,619,477500,90
192974,41,20044,3946
24053,155,4288,62
39967,100,100,11
24059,1421,349800,22
43010,58,5000,4920
38779,567,669,54
192628,63,63,196
52195,4149,25000,540
52781,9763,9872,82
192978,99,254,1310
19304,1,1,1029
76548,150,99800,46
38810,14,15,171
76683,198,300,26
38853,640,5046,31
204702,550000,639894,366
41396,5500,5500,38
201467,348,348,10647
38778,98,278,75
52194,8909,14022,1860
200023,28546,28892,2273
24054,1455,1811,20
152631,7,7,10078
200040,24065,24068,1528
76662,400,471,31
68779,28996,128996,222
36928,700,1600,445
38775,445,445,120
177716,22,27,831
38844,125,125,125
52102,100,100,19
111650,18,29,562
191465,680,748,77413
12207,49,2200,8109
52230,16545,16545,24
41466,113,449,12
197720,3060,7370,112
38847,600,3217,137
52249,3243,3244,74
52177,3584,12094,9783
59478,132790,133300,30
192922,77754,79698,779
76507,929,929,40
38879,1218,1219,30
89674,170,545,35
52205,2500,294800,29
172413,23,477400,208
43125,1275,2500,5092
52235,9900,294800,27
76649,1100,50553,14
6358,700,2999,15927
31867,2199,349800,24
76685,200,457,12
191468,241,275,480387
38914,543,619,143
172934,99,106,2468
76886,17085,17087,39
191469,420,750,112693
76579,825,825,19
52226,1719,1719,6
39977,618,477500,3
22850,100,100,111
199204,30,200,867
52216,25514,25515,32
177841,22500,22500,6
52182,1350,9900,10773
39900,1102,192100,19
76561,125,125,79
41444,791,477500,68
41489,1140,1140,25
40008,1998,1999,56
76560,299,299,76
52179,1199,12515,8484
168191,358,358,626
52215,3395,3395,43
2313,14,16,83
130215,355,461,187
52210,150,4314,18
52178,1143,8800,9523
68358,701,702,20
52123,500,1164,8
36918,407,450,484
41339,1998,1998,110
192630,70,70,259
168311,75,98,3339
115803,149,1500,81
199989,898,1097,1318
1468,1,702,15139
93705,160,415,11
173204,133,968,127460
111438,100,922,1702
40097,2000,2000,368
39997,4838,4838,41
183953,300,322,758
52113,220,240,7
76593,8765,8826,23
192664,900,1350,86
198192,1500,3599,1552
191339,12000,12860,800
41447,220,143500,26
192911,1000,1247,49
40091,3528,3529,12
173202,3,22,1093617
192912,1796,4569,3189
41479,100,100,12
115811,22221,24984,22
52220,3699,3699,70
158773,130,130,49
52132,389,389,3
151583,7600,7600,255
35501,249993,249993,31
28467,1176,1176,54
39957,506,506,17
3775,300,300,39
192747,61,61,745
155608,39,39,152
76611,477500,477500,1
168641,4695,25400,241
4306,9,14,54024
76133,200,245,1196
173104,17592,19999,78
197745,442,517,434398
9197,7079,14346,471
151721,319,5000,8768
193951,744,477500,3892
8153,38800,56600,2474
173162,8500,45000,270
198293,899,900,217
2775,3800,4175,4459
192626,30,1900066,1204
76137,200,238,507
32217,269,290,31
89679,1000,1800,19
41440,205,225,7
76671,600,1216,48
41483,300,7500,11
203410,11100,19979,1011
153622,1099,1099,45
76544,790,790,95
33454,5,1000000,4340
192901,375,477500,169
76587,6000,6828,10
173126,855,4000,525
158863,119,119,102
41401,75735,75735,22
153607,1150,1150,57
193253,5073,7099,44098
40000,1473,1473,38
194761,2200,2273,4255
38877,49399,148254,41
165016,483,8977,760
13756,9900,22500,1663
42702,5033,26588,46
13447,1198,1300,419
76595,2894,2894,14
41435,300,300,8
172412,298,600,207
13456,830,1291,674
52218,9897,9899,34
191524,1800,1800,19327
79304,48316,48805,13
36917,188,869,1162
52246,2990,6846,39
194855,2030,2199,9595
61992,25029,25029,12
41333,15054,15054,41
12360,39900,39900,2484
192842,767,790,25969
200010,22000,23000,1544
193254,3699,7420,82756
76665,158,405,14
200003,5599,6400,227
41460,7381,7381,11
41502,644,239072,2
76601,30000,30000,46
199979,998,999,592
193964,1001,1433,2544
40046,3385,3385,4
21546,19802,19802,369
113289,700,99999,515
199977,806,806,375
76602,6025,244962,4
76672,285,400,62
14048,420,5000,7525
13459,1943,6022,364
28464,993,1198,73
190326,2000,2820,216453
76608,477500,477500,5
52221,4998,5000,37
32211,255,255,242
814,85,87,694
112276,44875,44875,16
41434,800,800,5
191471,770,1569,155451
76141,1800,10500,3487
36920,98,449,1137
168193,377,45599,355
89680,389,389,78
40055,4533,127166,22
76692,1450,1488,35
130182,345,346,827
198280,2598,2645,895
115807,150,399,212
25426,18,480012,619
52234,4591,4592,76
76529,171,180,42
198298,109,109,76
52298,16900,16900,44
76624,1000,1000,14
23107,300,689,2111
52204,9792,15000,45
198305,399,448,38
40059,3660,3664,26
76513,100,237,50
41455,12706,477500,26
210246,19824,19824,4130
53068,498,5574,23827
40044,4749,5000,61
52293,24887,24887,17
76639,1542,100000,20
77543,3750,4204,109
76598,45500,45500,6
52292,16633,19339,12
41439,4045,4045,4
190395,75,966,73616
33470,35,35,200200
76623,11000,11000,12
2318,190,1800,75042
115815,50988,343200,23
76594,7994,7994,3
109599,18810,35000,313
29449,4,1000000,4269
192635,61,100060,2154
41446,245,245,10
189143,195,1218,15096
118414,4500,9999,3183
168640,433,10433,364
89868,4521,5576,113
115813,1013,477500,21
36758,50,1550,76
82392,1,1,165
23094,499,499,37
76592,475,500,5
192856,460,525,5505
76505,300,395,263
52133,19999,19999,5
40049,37877,37878,23
77542,4087,549800,17
153707,1304,1448,92
39910,100,265,7
130219,2100,2200,25
5370,999900,999900,3
198304,193,193,22
28595,100,375,21
36934,98,7500,1782
191460,28,56,468058
40102,5500,45500,27
2287,1,201,293
192625,70,70,8132
194797,9600,11079,175
28458,1157,1157,85
40106,3014,151407,8
13159,37,37,46
41488,617,477500,39
192865,482,513,15909
128650,3,5,615
3220,3,8,679
192938,79963,107125,711
192672,168,169,723
18640,598,9999,484
32201,204,204,63
173129,1030,100000,325
22846,1658,1790,98
52244,1977,294800,41
76654,400,524,52
104316,13399,50030,3801
191461,29,40,2021255
22842,597,597,127
76659,570,100000,12
192662,176,176,405
76676,668,668,23
40050,2059,2059,21
173127,900,1972,399
32203,106,106,303
44314,100,100,225
193208,75,334,216484
130221,11000,11500,63
192644,163,163,1273
158380,1782,4325,760
52247,1890,1996,16
76682,409,409,40
76673,114,678,13
111671,225,225,67926
92056,540000,605000,4
124441,396,599,126728
7075,9,32,2459
76690,699,699,28
192932,83718,83719,197
76734,679,679,3330
76893,3000,3000,37
22841,4499,9499,79
23783,3900,4943,9051
33782,10000,11331,28
153617,400,400,56
116428,55,59,196
43652,18,9918,568
52241,2500,2500,13
52237,3550,3550,18
191467,175,285,48085
63275,741,741,74
132509,950,1065,72
169673,400,474,393
153610,407,428,60
193938,110799,110800,380
193213,73,108,36981
180412,299534,299534,2
32063,513,1894,404
9172,14940,15944,403
37145,1940,2000,42
173071,15569,16969,49
10620,43,51,129064
191470,575,789,64110
153615,1800,2669,21
74250,22,120,21127
153632,1045,3776,76
19223,1,1,621
204991,24048,26563,133
19306,1,2,307
197757,314,1508,69866
76132,7275,284095,2783
178550,19,19,465
128632,110,3500,2025
197758,29,30,2924
44722,11,11,59
171832,257,273,18158
52160,3035,3035,1
22847,3299,3300,603
194723,4625,4968,67
52120,3614,3614,21
76670,655,790,21
39966,500,506,21
24055,899,899,13
178545,20,20,191
38557,100,7549,8832
102218,35977,90099,941
173053,39770,40385,56
21151,3,4,1141
191353,540,800,800
74822,4,7,449
12820,12598,17500,874
200009,120000,134897,87
194123,644,675,41936
76085,175,175,1368
44941,4,5,768
182121,81,81,27
19222,2,3,314
171266,25,26,1346
76087,189,327,911
178222,19,19,779
193256,37368,38492,2589
12037,1,415,26473
133577,23,23,1099
190953,13,13,1086
76088,259,5999,898
43120,4700,4700,1744
76086,255,255,447
139339,44084,45094,310
204623,1199548,1199889,114
28102,160,1999,811
153621,1570,1570,49
207702,42700,45640,5570
196583,300,380,247
94289,1987,19788,4351
39915,562,562,35
32902,1,136600,7629
29739,192,19999,45837
172047,125,175,1140
153437,14,29,558
116407,1300,3995,639
52243,8108,8109,38
76691,454,454,19
76645,1316,1316,26
80591,50,5500,1924
193231,22283,28800,10557
76658,1189,1194,56
192971,100,200,1174
3369,2279,6000,6868
192631,64,64,5466
172364,80,477400,184
192622,65,65,279
64670,18,20,5603
23095,95,23525,77
197854,164,172,441
201404,87200,87436,4795
31898,297,400,45
41381,1200,1200,281
198303,320000,320000,24
153663,3490,8468,420
153667,1400,12880,395
153668,136,7073,713
6471,399,488,5027
7392,2000,2044,1473
153627,1000,1000,53
173101,30004,30010,117
153614,543,99900,57
174283,37,38,496
32905,1,3,438
191513,9945,11805,1067
62782,119,1545,62692
109222,60,90,1294
204859,50,93,754
190531,5900,6111,1785
23111,95,100,54
62785,40,50,904
3731,2400,12500,1348
110653,4214,4215,17
39520,3,5,299
8953,42,42,69
154706,1695,5999,2961
117568,134,140,149
123918,1409,1822,240040
61981,478,15774,5299
200614,536,537,314
201312,501,501,224
201318,515,518,223
198195,67900,73032,228
198193,2111,2719,2942
12803,3300,3657,3039
192705,2200,2200,19
192673,160,160,28
204710,674945,690000,888
74649,444,455,135
6532,2,9750,807
63122,133,140,2394
189145,499800,499800,415
30183,200,878,1393
6290,25,25,455
2596,196,197,2531
4592,34,100000,6635
152813,2800,5000,2220
5524,535,665,1273
124437,25,76,141153
167738,57,90,173460
198202,999,1001,166
151564,399,2199,299895
198201,1100,1518,66
10286,59,500,11519
192948,96999,97000,955
13423,198,2171,2745
189543,57867,57878,4296
22202,98,22200,8233
182737,58,60,292
130258,383,383,618
36923,40,2000,1515
197853,68,113,1434
180733,900,900,10733
199959,539,540,144
12204,33,3000,3855
199999,500,553,219
193420,477500,477500,3
12808,7500,10999,1144
192866,429,465,3484
76656,1052,477500,88
52242,2010,2010,26
44574,1419,1419,40
76580,5700,5700,21
40098,1390,150595,32
132204,44,152,911
200033,27405,27988,4822
52108,240,477500,29
128833,7506,7506,83
169456,2067,4394,351
76531,215,226,26
24033,9870,9940,14
108342,189,189,2119
71859,56918,56919,65
76522,500,581,91
76552,143,999900,47
52093,199,199,12
192928,73887,73897,832
83095,424,424,118
68741,877,877,22
20419,1587,50050,30
52213,1431,294800,28
192977,45,1500,6187
52228,1990,1990,42
24065,1835,1835,5
52109,5746,5746,9
24032,2589,2589,9
52091,971,1571,26
82343,737,737,119
24036,1516,20000,24
76647,100,99950,6
3466,60,60,8239
52130,5770,241635,2
200789,11800,11800,50
76558,100,170,47
52103,2060,2060,32
52097,5071,5071,16
52176,3000,3000,7
17222,10,168,358
52203,294800,294800,18
76700,155,100000,35
200793,1515,1515,109
71861,59533,59535,61
68357,1698,1700,71
41482,100,100,19
192858,495,619,21106
171275,669,860,1056
201222,64,64,41
198218,222,330,1335
41481,117331,117332,11
76696,1229,1229,133
76622,30094,30095,33
76668,296,289100,53
52227,259,259,12
154126,365,369,146
6289,4,75,25884
171290,673,999,5058
76629,954,954,15
201424,68,68,802
192863,370,402,5692
192935,109994,109994,300
28103,367,3500,3456
83156,79,200,643
52232,5365,5365,17
40095,1994,1994,14
192957,70000,95000,113
40014,1898,1898,30
76570,1260,477500,54
14344,25,333,268130
77546,2687,2687,228
76539,197,197,47
76582,30000,30000,12
52126,173,373,37
36783,9964,15364,154
122343,75,75,171
21882,25,25,3972
74857,575,598,4462
35761,734,923,98
191396,382,33351,6365
201310,14999,20094,709
76581,947,948,29
40013,1200,1200,41
9308,20,75,916
153715,260,1250,207
74861,200,525,2556
22459,595,1049,108
82328,1869,2200,247
76686,297,300,42
32225,277,309,64
40010,589,2400,70
76621,39983,39985,16
198302,686,699,26
23439,395,563,119
76631,28807,28807,11
41498,7500,130530,4
52229,4900,4900,39
52240,4028,4242,82
33462,11,12,49
76641,1074,2069,14
199189,341,477500,45
71844,93128,93130,37
192853,389,441,10816
52239,7520,9897,37
76605,1500,1500,3
168642,526,600,303
191873,180000,220000,77
151566,30,720,324892
198200,14896,15598,3079
41451,162489,162489,13
76698,100,90000,47
192910,1000,1485,127
52118,1224,1224,16
4342,46,47,6498
52172,438,1718,27
129158,9,2509,16863
40016,540,125306,4
192906,140,477500,329
192969,44,12135,5298
71865,14954,16577,43
173130,1099,477400,205
28119,2376,394100,44
28461,1150,1150,52
76633,3920,477500,3
105718,490,477500,56
6470,100,2500,7636
40052,5107,15000,30
24035,3523,3523,38
112272,599,477500,51
31869,568,477500,23
168189,350,359,776
52225,2390,2390,32
76556,215,215,321
192920,62500,62500,20
172231,30,96,65557
20816,3634,3800,436
10940,97,100,97730
178786,10,16,3781
168639,475,499,72
52231,1787,1789,71
172059,13,18,4708
71818,45050,45050,23
44154,900,17800,80
192902,2900,477400,175
200037,24075,24082,2791
130905,3333,100010,1108
52173,562,562,6
23329,39,477500,27
28123,11549,11549,5
40026,4136,4353,15
200039,27392,27400,1531
40022,1150,6529,35
41461,225,225,12
76576,190,196,17
154127,974,1009,186
40130,1800,1899,51
192961,109899,120054,678
40039,299,299,48
41486,3483,16691,6
74860,1600,1617,606
76640,687,745,23
32206,290,15000,48
52238,850,850,40
27677,3,10,1793
192973,18530,18530,229
109133,224,224,1813
192900,399,477500,160
41436,113,113,10
39955,195,477500,12
177660,12,14,3492
192847,760,793,15910
25890,477498,477499,18
136545,292,292,27
173122,1000,1100,38
2091,10000000,10000000,4
81414,13,13,386
76646,300,100000,7
21153,225,4072,1928
201832,3887,3888,2335
174327,98,477500,1393
52223,10099,10099,37
52170,500,7500,13
209033,25000,25000,10
194569,9500,16940,4512
52168,130,150,22
192929,64977,64977,30
81411,14,99,55
71868,45009,45010,26
52295,100000,100000,19
151585,6810,6810,37
41378,5853,6161,26
191337,2453,7555,707
34599,34,22205,423
76693,250,477500,44
198441,499,605,1056
35953,8,8,295
35759,1500,1500,58
209034,49999,49999,2
198418,645,645,8311
40040,10000,10001,27
52206,17096,17096,85
33444,5,5,228
31868,363,477500,9
197743,585,880,226261
197765,193,194,23620
108341,74,82,781
71863,189973,189975,42
81201,3,3,65
192933,51900,52000,32
19300,1,2,999
89683,64,64,28
108996,9,399,176980
81400,22,22,66
204615,289775,289775,155
6458,1,7,121
197759,49,480064,4363
82451,100,100,78
194815,3699,8894,147
15408,8800,9443,2689
1251,4,5,1918
74636,14,14,144
28452,44,44,40
124110,7,1143,9288
152503,89,295,242
154121,350,393,654
175886,3,3,4548
173056,6810,6825,1444
40017,4890,4900,63
40048,11760,15000,55
37093,15,35,425
190537,30000,37587,657
40105,6242,6252,24
38921,5340,5344,18
173937,1640,1645,34
52222,1900,3366,48
27854,2,100000000,1966
28399,3,10000000,3096
202712,11,17,838
27855,3,100000,4114
194871,1999,1999,11
4470,11,7502,199850
152542,5,60,181222
192908,1900,2999,1095
198282,1193,9750,1726
194870,16966,16967,16
36916,2700,2945,11356
192715,175,600,119
3388,187,2054,929
3383,85,1999,835
6361,20,1500,9362
41812,200,5000,1743
178178,53,2400000,539
152541,73,891,104918
43571,1,9901,1341
192647,182,182,162
173874,100,4800030,390
197769,853,93300,1120
6299,1,1,59
37700,329,350,2490
192614,64,64,1139
191380,600,695,91617
188670,156,200055,3333
192629,59,59,346
204237,647,731,212
200780,1149,1149,51
200768,944,944,85
192627,68,68,229
200836,1266,2899985,202
192683,175,175,24
76511,100,105,34
208188,488198,488598,133
192611,59,59,5851
172052,6,10,34401
71805,296997,296998,117
198258,119997,212390,1274
152512,1240,1456,35011
205012,19049,24101,54
59596,300,300,119
109693,126,693,397852
199984,500,533,268
191399,1800,2397,755
173081,8070,18975,109
192650,170,170,46
173091,20010,20012,87
74248,245,995,28453
173103,13297,30004,132
153051,3,10,122660
200800,590,590,129
198550,1295,1295,325
197794,29500,32700,17109
19281,7999,8099,12
52721,100,1800,42546
6149,19,48,225
27425,14,1200,8936
192931,50500,76854,118
188760,36849,518374,18
201421,10018,18600,1963
5637,1199,9900,11008
168427,29399,29399,250
191363,2100,3698,5566
198499,4899,4900,588
38822,52,52,60
108327,200,3073,3760
172096,847,3303,8688
193019,900,1950,249
192610,61,61,629
189149,8820,9604,133
139036,125,130,908
204235,19,20,240
44066,477500,477500,22
192914,122,144,1062
22785,185,229,9952
110609,158,756,157391
76564,299,400,365
24056,2291,2291,14
39996,10059,10060,86
52175,2900,2900,11
31901,398,999,38
154722,5,180,223762
45883,10000,28992,35
13466,1769,3900,5065
124440,174,210,71493
108336,125,3600,1509
193564,600000,630000,275
76688,255,545,43
16202,449,1350,38502
185483,117784,4800068,18
76678,100,145,13
192965,120000,477500,5
40003,5852,5852,47
4304,400,654,13212
40162,2357,2557,25
24027,158397,477489,30
40145,20589,20591,23
27678,6,5056,15635
152543,298,299,7579
79011,40,4064,12525
186975,81,4999,193
41510,165,165,9046
40045,18543,18544,19
81200,24,100,268
40118,4043,9943,133
40037,500,3740,24
52162,240,240,5
2319,420,4095,19609
204992,29999,29999,156
76701,290,1028,31
180309,2400,2400,47
40127,8529,8529,36
191379,734,52298,3853
40088,6518,6518,13
3730,15,399,12431
21887,699,1545,13366
39354,1,1,20400
2447,530,800,15549
24058,801,349800,37
4387,183,184,677
133553,520,520,21
40154,2845,2845,54
192905,1890,2420,484
61980,195,314,3182
52127,1834,1834,17
192967,94694,94694,771
176872,200,4800075,99
72162,80,180,12613
15407,385,5000,2305
37147,2921,477500,52
89678,100,477500,55
80593,299,5500,656
4461,1598,25000,1356
112274,15632,18862,63
112271,935,477500,45
71836,41989,44198,15
52131,2028,2028,6
783,209,3303,9833
22786,155,2500,17791
172935,85,95,13120
71855,64987,64987,73
52211,1000,2000,73
76644,1052,1107,11
198203,1499,1499,2359
194751,800,1200,2097
188669,450000,450000,249
109126,198,212,20375
114931,410,410,207410
79251,97,1200,21016
44144,550,970,76
52209,5484,294800,54
24067,1051,477500,9
111658,7,9,377
52142,128,128,4
191334,2099,2520,2348
4231,620,3000,5259
200000,500,515,254
52224,3032,3032,35
205462,8500,8500,7
18567,320,330,96
69864,150000,200000,6
193237,20631,21050,4725
191475,661,700,10323
52236,2471,2472,25
765,488,2500,14238
69865,35000,35000,6
116170,400,704,1390
40034,43361,43362,29
76674,456,456,65
52719,415,489,52877
76600,3666,3666,18
2772,600,1074,17180
76694,1400,1478,43
111245,295,2025,76988
52158,7461,242481,4
192963,90000,90000,115
201408,50000,50000,469
41437,3370,477500,12
52217,1845,1847,17
52163,477500,477500,15
190322,6175,6534,193965
24048,3055,3055,13
136653,99,99,311
52105,100,1561,8
40090,2784,2784,12
52167,199997,199998,11
93707,8075,8500,5
194008,1200,1200,1747
40167,1200,1221,81
192834,2076,3100,311
52233,760,801,19
4232,615,2500,6441
76527,100,243029,18
41467,375,375,6
52144,477500,477500,1
160398,9,9,3190
4233,700,977,2350
210244,43969,241200,259
40173,7000,8492,120
52082,1000,1100,37
188683,100767,4200000,18
31671,22,1800,4341
41441,9491,378500,20
39954,24151,24151,13
163707,200,200,22
76585,19998,23913,9
52086,1000,1000,30
40124,2215,2331,5
40168,1800,1920,64
