item_id,min_price,median,quantity
152875,110,1099,77113
199947,501,501,175
199951,500,540,354
58267,100,100,92
172415,100,441,4441
153051,4,75,636359
1475,19499,66598,412
40179,15036,17636,20
33567,95,95,644
37147,871,915,83
191363,88,125,1866
200019,90044,94044,490
177715,90,188,267
163563,9499,9499,15
161127,4500,4500,30
191503,193,205,411
154891,13,13,1664
158839,35,35,164
192935,53495,55966,2179
43007,75,185,8080
33459,14,96,41
198419,1200,1239,6629
38943,386680,399999,9
3859,750,800,4905
43107,974,3330,2481
199967,3350,7879,106
80591,1100,1100,31
192907,200,200,1727
35799,4750,9500,24
40127,4200,4200,20
74859,600,1190,1496
67507,1103,1203,39
12655,2590,2750,56084
58487,6288,7993,609
163843,4500,7677,25
32231,144,198,2577
71879,339999,340089,134
3371,2,2,48495
127847,898,1899,399
39339,1222,1300,3781
153635,20,60,537250
129287,33984,33984,193
190531,10494,11061,7162
177659,43,143,190
76679,100,161,14
81055,99,99,504
128551,12825,12850,82
139315,35999,40084,203
9155,4848,5999,283
52555,675,749,4149
43535,4434,6500,163
21151,12,1903,900
191507,4395,4395,339
108323,55,550,3860
25699,287,6500,8018
6811,35000,44400,114
36783,1025,8767,1677
25435,12,12,266
25411,350,350,179
46379,324,324,178
41119,1880,1880,2224
3667,30,33,2979
41611,9900,499999,56
192979,7070,7380,3044
25463,600,45000,2304
194787,7762,13970,2174
138727,92,200,4670
13511,49997,49997,956
89739,4245,15002122,2
93351,6979,6979,155
43011,199,4006,718
192715,166,166,92
1707,1,3,542
1179,50,200,7209
162515,35,1800,5711
116119,125,178,106
191499,10000,11699,195
139503,97,97,162
172359,10,82,2133
109127,100,300,90491
193215,23,60,1072752
2687,35,35,466
5527,2,3,2094
38779,20,35,21
192883,1500,2223,1999
199935,505,510,129
52327,567,2506,57069
172407,505,5298,1987
4603,1249,1476,21855
189151,50,2384,8467
200775,28810,28810,99
199991,600,748,1937
198499,9000,9275,549
1711,3,19,260
190450,14087,37050,13159
191318,1287,1835,715
173058,1800,2000,7218
10938,99,1500,6083
4338,7,11,142154
179314,6,7,30378
108306,475,475,473
58090,104,104,148
192626,66,66,3640
3470,20,600,8933
193050,9,99,2157351
153706,660,700,2306
173202,2,13,426729
27498,25,50,67
194970,85,101,743808
13926,23700,30000,795
191494,21754,23781,48546
200566,500,591,535
154166,250,279,498
41806,46,184,2385
189542,10055,11579,24290
201402,252,327,12814
158834,1000,1600,139
191374,5946,5999,340
42430,100,1282,653
124102,591,1500,56208
38862,89,89,21
193922,59,100,711775
169334,50,89,107
190538,22298,22397,5942
27858,22,1503,652
193210,44,199,1450857
40202,446,500000,115
153702,254,254,1519
170554,500,700,31583
74850,1025,1400,2856
192942,29899,35500,1778
198082,2633,3073,310
198198,18700,19000,73
21114,800,100000,41
22450,250,254,151016
112282,3499,3580,13
154722,2,7,449379
62238,198,198,170
192862,321,1098,2310
197746,3,43,532144
68134,6975,7210,63
137250,24712,44400,219
193258,100,9900,93294
62782,20,30,24460
200506,29,56,8123
191506,205,300,444
202070,42,44,38809
43010,650,650,1140
20770,40,40,15
38426,80,113,2171
39954,2130,2130,36
136558,198,198,89
172366,129,325,1211
178550,19,19,565
858,38,43,996
43658,499,499,64
191386,741,941,45401
19258,1234,1400,68
22830,3289,3289,502
60406,450,450,43
200074,2000,2120,28948
176862,39,40,69
172418,101,10000,435
32230,199,309,940
194966,74,100,171941
38978,8000,24818,19
158862,142,142,125
20526,896,896,48
38790,347,1067,40
152494,199,448,410
52326,924,924,111998
72986,173,298,2978
194730,95,100,801674
191510,200,267,142
2798,995,9999,345
43122,846,2601,4208
172406,198,5500,232
200106,187,187,50
44286,52550,74177,20
193214,18,45,996091
191522,8198,8198,3107
11418,3000,4400,13
197742,11,27,508929
9318,23,176,252
193958,340,25000,1881
3770,1,166,1191
158378,20,116,13653
62518,23,23,197
43126,785,785,18575
34054,60,91,466058
33470,20,80,371764
189150,300,500,4254
172054,7,9,78637
173034,7,12,37848
30466,85,90,43
201318,500,699,334
152506,74,2341,143721
154898,3,7,16431
194806,6000,19900,607
25418,12,25017,558
81414,13,13,513
172230,24,99,695514
199982,501,508,154
128650,100,200,9575
111658,73,97,273
38946,209875,209895,37
76670,2000,2000,767
128838,500000,30000000,3
190378,4995,7695,361
192910,1500,1500,461
19222,1,600,1490
191378,398,546,8033
38966,300,300,40
183110,30000,50000,20
194822,149,150,22058
183738,948,948,1766
24246,233,364,1308
14342,17499,17500,2746
140630,61943,75000,118
197750,68,77,31950
74846,920,965,6354
72238,622,62500,46489
192726,2140,2140,146
123918,800,871,127097
193250,29854,29869,9412
63310,2000,2000,33
112298,2450,2500,18
17010,125,2197,4811
192974,47,73,743
18286,240,240,47
7070,44,1130,4684
192722,2607,50007,44
8170,248,315,34957
76590,350000,350000,8
197754,22,48,326102
45190,20,20,332
109138,15,65,14192
179370,175,1000,39
41594,16494,16495,1602
167862,895,3575,1257
23826,30049,30049,22
11370,1700,1898,3866
198222,1764,1936,189
154882,13,13,2061
7074,5600,5667,80
152510,720,2145,70267
55974,85,100,65
191334,2574,2775,19162
75014,1075,1300,620
192966,25000,29850,197
200010,23400,75000,816
168586,400,649,21652
173062,5200,19942,76
39970,475,1174,1283
21842,300,669,5347
36910,5000,5000,12107
194694,189,295,282
171266,27,27,1047
199958,507,507,84
192634,80,80,152
22866,2222,10252,1481
8838,475,626,4779
200838,14762,14911,126
108326,70,98,1719
158210,31,31,154
3486,275,275,3922
192894,48,49,915
52722,209,647,49601
25442,2018,2018,8
167738,176,9913,58460
190322,2250,3308,156323
192646,160,161,1988
53010,148,176,70715
76674,3499,3898,40
168498,7779,15986,9640
198174,952,1023,37
3530,145,200,450
158746,26,26,42
197766,1650,1875,56445
193554,99799,100003,386
200814,30000,32000,156
35622,2750,2750,4822
192842,229,253,45277
74834,273,2400,6687
21570,7000,7000,123
43386,2425,6500,175
72234,25,143,21206
20878,70,72,106
198190,2200,4575,1006
32206,900,900,1465
193930,598,696,24792
171370,29,33,1289
192610,61,61,555
184202,25,2730,735
109626,110,111,120
29750,60087,60087,18
139362,35791,50097,184
112090,549,549,4749
76526,130,150,39
157842,38,38,1403
90058,98,98,21
71858,16527,16527,20
74838,296,1200,1015
142334,549,549,421
60578,48805,48805,29
22574,2990,8900,3791
36930,1598,2500,677
194570,1811,2013,1052
77546,3900,3907,107
76678,214,214,4
76090,56,56,154
71810,27988,27989,124
192914,100,200,16008
154122,381,400,721
122742,19,62,232
199994,400,512,82
171438,18,145,1246
198422,320,320,27343
172058,45,50,9948
6362,22,65,19923
124438,1,11,196352
87242,87,26534,776
132514,16350,16500,6871
32470,399,400,100
192954,31598,71166,23
17058,13,800,1810
52118,2938,2938,24
52242,3500,294800,12
168646,47,220,799
52186,1085,1085,32143
19234,1177,1179,47
34750,180,190,233
191330,1166,1168,2039
178222,25,10020,3382
201194,4550000,4550000,3
187802,70,87,1491
192702,66969,150000,29
60486,44,44,1507
4586,84,85,163
197794,7250,7497,31565
132234,268,268,32
76650,7302,7302,11
158866,1000,1000,15
87230,78,14422,483
30810,33,1815,125673
6662,2895,3273,30544
192630,68,68,273
52718,340,1540,3295
56850,3495,3500,2013
422,5,1708,1243
118414,5300,9999,5066
159786,4075,99899,100
200786,2700,4000,157
191326,9751,10959,481
108302,369,369,315
71998,25,2524,34706
74842,415,1085,2382
124442,800,2565,67810
127834,425,1534,2221
31882,3500,4250,36
191462,202,279,491318
193226,23640,34862,170
199998,2599,11147,2533
36934,399,1559,634
173038,3,6,419
193254,4020,6210,42968
53066,48,99,5797
110654,3799,4397,44
200614,1699,2000,461
172410,192,286,58
171290,200,2550,2625
2934,70,100,3270
193938,32099,50000,669
8950,17,603,1014
129022,34998,66600,155
132510,19,1040,740
130178,2499,294400,4207
109126,120,300,78858
6050,85,85,435
79010,35,42,16996
10286,75,1000,16730
169130,288,289,842
3358,500,4878,5731
5114,70,70,113
38998,38951,58136,20
46378,437,461,208
199934,6407,6439,420
139786,19900,33999,502
193950,39,18000,872
52774,13522,13524,70
23426,35100,38899,3212
192662,176,176,2193
110638,1485,1490,24
818,354,354,12007
11406,4969,9850,81
3466,45,76,38615
19230,1080,1083,73
178786,100,100,3110
128550,89996,89996,43
21222,49,49,988
198498,3900,3900,129
200018,84500,84500,973
198278,2056,2508,149
52178,999,9900,997
4306,11,25,183793
160298,8,8,12819
158870,75,175,165
76626,24998,24998,12
52078,19850,31000,12477
17034,100000,100000,10
191950,12500,15000,31597
88158,30000000,30000000,1
192554,1805,1900,943
193926,3900,4200,1467
199990,595,750,3346
87806,8357,8358,26
35954,6,309,874
200578,884,1314,176
176882,44999,44999,20
163842,4859,11780,125
80590,590,661,214
151718,1674,2769,200
111650,97,2398,863
139310,40076,40088,302
192614,87,100,809
197758,22,30,1327
7082,1875,6239,4052
60398,21,21,289
52094,432,600,65
43102,5000,7045,7238
104314,200,5000,356
153710,281,281,819
108342,75,167,971
108298,197,198,675
33454,4,5,1445
36906,222,577,9144
188658,400,500,92345
161346,500000,500000,2
38558,500,700,415
4382,324,700,656
25890,237564,237564,18
24478,75,289,3247
39358,299900,299900,13
3858,330,3100,9221
43694,9999,100000,101
13422,140,17999,3376
41338,9900,10000,56
192654,2600,3500,89
139358,34595,52224,188
139270,39547,40000,265
192906,350,400,79
2886,396,398,76
193218,34990,37635,37692
173126,798,800,101
11018,900,1000,313
39998,1694,2295,22
182718,289,289,21
1206,1875,2500,2900
43854,400,994,369
104122,1036,6500,182
15994,50,82,1398
16202,199,331,6282
124110,13,640,7511
31902,1932,2450,35
200006,2849,11100,1742
13462,89,90,1004
111666,40,73,1642
192666,165,165,78
41470,23750,38272,5
192970,6391,7996,335
38778,49,50,65
15410,850,1800,5831
192622,65,65,811
111522,174,338,70
130222,9800,9800,71
72162,249,350,2464
44739,598,598,66
44271,303103,312444,14
192703,53499,55096,29
4231,700,897,1197
52299,10101,10101,14
20859,836,1507,429
128731,94802,94802,15
25707,4995,5153,381
195543,90,578,396
130247,70000,70033,74
190395,154,192,24661
12811,5999,7583,2390
198175,109,109,405
41335,6451,6461,11
173095,51819,55398,12
7971,475,699,1115
192711,2148,2148,39
123919,299,797,409140
27435,12,1515,1750
4363,89,44493,40
200007,13000,13100,718
200023,13574,14905,3157
39975,636,636,13
181247,100,100,22
38847,134,499999,11
25719,1100,1200,9594
109135,120,125,636
19259,700,732,34
152631,7,74,20855
43695,25,1529,55
140187,100,199,81
163151,500,700,86
39967,200,399,9
198315,250098,250098,50
89639,333,350,746
76615,2710,15001355,4
192727,2800,4950,62
24039,299,299,24
76131,935,1154,1927
17011,93,125,1215
36923,190,2500,4153
38811,94,115,21
173091,26125,500000,25
124111,19,2500,4879
171275,994,995,2189
193247,14899,14999,7737
81923,94,163,392
53067,500,768,735
200531,80,80,102
33631,50,100,234
25899,77264,77265,10
39351,222205,500005,11
116147,999,500000,9606
200031,7449,7879,944
4787,17,18,243
3775,15000,20000,52
22795,221,249,374
40211,305,439,290
35951,10,19,467
168215,595,595,12452
23331,1550,1550,36
67335,5279,5279,119
783,200,490,1755
169135,716,716,733
172063,1050,1050,2496
55975,197,198,86
3167,179,179,111
53063,293,383,192
15407,1000,1089,8514
57191,1568,2000,193
185739,3950090,3950090,9
133591,27,34,2015
55983,285,285,17
192611,10,59,2033
194859,8000,8000,647
80431,399,487,703
47831,50082,57582,29
183951,245,245,1638
5567,200,300,21
108331,346,346,462
118899,100,1903,62
115511,22200,22200,59
31903,400,483,38
17747,25085095,25085095,12
108339,72,450,4396
191323,7693,8600,161
193923,374,376,320344
192635,61,61,1423
191359,28595,31000,40480
152507,89,97,134533
162027,4898,5091,265
200835,2598,3200,182
192719,2020,2020,37
182459,8550,42069,2025
109223,150,250,9044
191351,500,753,144
108439,12500,500000,430
38895,4185,499999,9
74247,48,302,431938
779,8000,8000,68
193559,500,1000,797
200507,1099,1383,5266
76087,300,5999,543
71823,35000,35000,15
17119,49,4750,2149
160059,2,2,15784
31899,57700,57713,14
154167,781,857,794
4599,6,109,675
158775,300,350,345
163147,2000,2098,50
128979,2857,9957,32
172363,20,99,2128
39983,100,100,70
20875,1800,7500,149
152547,123,258,5495
20527,24508,24508,12
15423,9500000,9500000,5
62011,1139000,1139000,5
194823,1899,1899,10054
23787,23666,23666,679
158795,42069,96037,2
111671,50,239,2578
90407,88,100,4083
76683,114,114,30
159,19,20,9409
200451,500,1500,21
89675,103,1200,87
173859,19,19,576
19183,1,1,12749
25867,35000,49500,153
81411,18,18,217
168499,6015,34994,426
163155,2000,3601,50
17203,9500,12675,2056
4555,100,400,105
2799,30,9902,3088
2515,167,167,14519
140347,5000,9056,129
76603,22021,22021,5
197791,38,49,11393
153715,300,300,988
44287,1850000,1850000,5
38951,167,1020,38
185483,50000,70000,10
198415,4500,4700,1971
76075,520,5500,1217
168427,18898,18912,810
3403,55,80000,62
76547,340,340,18
158379,43,12500,1946
37603,194,194,172
11391,90,100,127
192923,4998,4998,152
44331,800,800,57
3823,840,880,285
3387,4950,5500,47
6291,1,50,38999
109627,376,400,620
173083,20050,26060,32
152615,10000,10000,1363
104127,500,2172,255
172935,20,50,689
108335,60,450,2660
52779,1320,1320,197
27667,25,25,79
76695,149,977,36
112299,5400,5400,34
171287,400,628,15356
81203,100,378,115
200815,39900,40095,50
194567,2200,2400,592
13851,50,50,373
39219,300000,300000,6
200575,1495,1498,724
159959,75,125,14963
3727,10,2500,144
41807,341,699,475
168311,297,999,564
154883,13,41,610
128559,800,997,111
22871,2300,2499,46
38375,300,300,103
201319,22200,29900,336
39151,700,700,16480
4235,7200,9150,281
112155,8223,10001,186
13363,24255,750000,24
78883,4900,14700,276
192687,2700,3051,21
171271,125,150,551
38987,887,1087,24
173871,75,75,237
44327,2632,2778,48
39211,22,29,112
12799,139,2100,23784
12735,190,190,56
192723,19840,19841,9
42751,2231,6500,147
191523,15000,15000,38
163639,9900,50000,8
38767,1254,1254,36
5051,1000,1200,298
62007,199518,199518,13
171831,929,2267,89877
179023,75000,99900,29
63127,3000,50000,729
35623,1900,1900,3850
192903,270,350,95
155607,900,1075,24
198431,900,900,42
153479,1999,4148540,54
2519,300000,15150000,2
153443,8000,8987,51
3179,1500,1588,36
43467,157,183,31
37091,29,29,94
199959,599,599,39
2679,4,1203,1274
40087,119,1500,353
14343,44,131,277280
138295,1956,1956,12
43463,20,29,56
34055,63,164,383155
198203,7795,7800,733
140275,5035,5035,82
114931,300,300,4700
192967,44814,44838,2834
76563,169,169,350
109131,45,999,15796
193951,35,35,2402
193379,13899,13899,5706
52103,5163,5263,15
130175,750,25566,9344
11291,107,135,7347
56035,320,350,78
36907,150,9900,2523
6887,2500,2500,2769
128763,950,9384,110
24271,55397,59403,764
31895,7498,7499,11
102543,100,100,271
15419,7900,7924,2669
117439,120,2670,217
44755,3500,3500,18
52091,90,100,29
191511,7800,10467,197
21215,65,900,836
199055,399,800,692
199943,2000,2000,472
194827,125000,149998,210
60379,499,499,956
10939,122,122,109893
193963,10,54,5598
153647,12300,30000,35
19703,25500,300000,14
174283,22,22,783
191475,585,598,314835
132227,2999900,2999900,4
17771,164918,165000,530
43115,333,1479,4022
74719,2231,2231,103
192731,20000,30000000,26
155615,180,200,197
193243,6000,6500,8346
192963,17911,18011,21
118631,500,880,419
62791,40,1200,9904
8171,698,700,17113
111651,300,300,1620
28595,200,400,10
192899,1298,1299,9389
178247,100,100,39
52763,40,48,59
97619,90,100,1039
129003,33837,37148,14
87559,1780,3300,180
176859,100,100,83
169299,4799,29064,7035
67415,65,74,266
76691,474,474,13
192095,79,99,47485
158831,149,149,68
44815,4542,499099,9
197751,49,49,50570
54447,250,368,43
62519,84,90,54
62671,448,450,120
191367,195,1594,13037
2251,25,500,6312
128543,13863,13863,48
41379,7890,7890,35
168639,1400,1481,603
62279,50000,90000,19
4595,444,550,23
76659,899,899,13
39527,14498,14499,38
124439,99,99,28014
81415,64,64,123
194815,3346,3448,367
200043,514,514,1297
74863,500,600,682
76647,291,291,30
57067,300000,300000,1
39907,481,493,20
4291,25,25,58407
36903,325,398,8950
112291,700,783,34
38991,2091,2091,110
154127,398,399,617
7191,498,1618,3975
79251,45,139,53126
116923,60,60,268
3771,1,100,906
192683,260,261,59
152559,149,150,251
193959,500,500,94
23571,88545,88585,363
29547,6929,7407,668
197851,200,200,81
173043,60,100,237
32067,664,1397,1033
198211,3900,4200,280
14227,775,800,9802
194807,5000,6300,130
52211,4500,15000,25
42931,40,40,53
136571,169999999,169999999,2
41435,1460,1460,5
194683,215,215,4592
90047,549,180049,24
180055,200,999,561
192671,192,197,109
35563,25,25,627
79307,458795,458795,3
4479,4845,4845,5
194723,499,500,444
175955,1080,1100,105
196583,1125,1125,98
139435,39898,55500,122
141527,1081,1217,209
172451,50,85,230
74919,180,10000,566
24231,2399,4000,59
110619,244,246,96
109219,144,149,641
52235,500,500,9
44455,345,345,26
118007,25,44,645
173163,7534,9955,2247
159867,359,359,139
136547,5000,5000,34
39207,42068,42068,13
188795,2000,2000,6
43571,501,2001,229
17303,57,57,2439
193563,1246,1700,629
76519,1218,1309,37
17407,1300,1500,25
173103,7000,9101,32
39919,140,140,38
153707,1211,149800,72
198503,7000,7000,25
153031,42338,42739,311
197795,5045,5245,5153
200819,995,1000,473
184391,4000,6500,76
128219,99,120501,4
72103,1009,1363,1306
158327,1997,1997,101
3383,225,999,709
194871,11998,11999,40
193567,8500,12000,1201
198247,2230,2499,418
4339,100,395,5746
18223,500,599,125
153667,3000,3795,148
194579,799,799,1820
128539,1192,1193,21
139311,37790,42255,156
168419,6995,7000,321
192931,39900,45000,43
138383,700,1485,28
137287,61367,63719,336
43103,1274,1274,4531
172059,213,213,5000
2871,20,410,327
192675,188,188,165
74715,135,400,93
2675,51,75,11215
21071,74,1450,5023
74703,3234,3234,54
54623,500014,500014,9
23559,5,15,350
40035,38,1485,549
43491,852,999,299
6043,11591,15000,19
41451,30000000,30000000,3
192659,5621,5722,26
2455,44,152,586
88163,169976,169976,1
172055,7,15,16483
132531,9500000,9500000,8
2683,49,100,89
193955,750,750,16677
7307,24,25,83
44207,300038,300038,8
30815,30000,30000,84
40167,4000,4000,125
128499,295,675,94
153631,1960,1979,10
133979,30000000,30000000,1
194011,60024,60024,14
27859,47,140,238
44279,28515,29100,22
38827,442,5171,14
38971,411,411,45
2751,49900,49900,5
159919,4900,5298,184
60395,100,100,51
19271,511,861,179
113111,50,8900,3892
5523,83,166,1220
38875,886,886,563
22794,455,985,12676
79538,3472,6500,164
192946,40098,55099,61
40042,42,1104,543
36794,200,679,425
194050,185,191,39728
20866,95,95,41
171270,995,1000,834
7286,290,399,4279
40010,1550,299800,15
174890,3499,3500,47
11382,88034,89435,133
129018,34255,35314,328
31910,500,850,35
194562,56869,60099,631
23446,390,540,60757
101662,4495,41150,251
152542,10,42,335499
83094,95,203,73
183954,1594,1595,619
141898,55498,55500,153
191466,1116,1600,85535
32902,1,2,1766
85570,6232,6233,34
74822,95,1955,2905
138486,1250,4090,11708
193222,2600,3775,2156
199950,499,520,280
2678,1,1,57635
38938,50,72,45
21562,45,50,60
199954,690,998,690
6986,11248,120000,21
201406,47908,70000,32411
2862,4,12,799
177062,980,980,2264
118,87,100,1379
110610,35,100,23823
27674,37,70,4409
198550,1357,1579,1004
74866,93,189,2535
21590,500,1841,48
41486,10532,10532,16
9210,9259,9265,1276
24510,30071,30071,11
127838,5000,5000,1174
163782,990,990,94
40070,207,1499,605
158750,10009,133159,8
44922,2513,2592,1019
4402,5899,99800,83
168642,886,886,419
7910,272,55533,28885
17402,4900,4900,5
172094,86,100,672617
33782,300,1269,22
200022,29200,37999,2130
38842,392,392,18
37702,590,630,6363
192658,182,2138,6375
155598,34,34,138
61978,1139,1139,3789
160710,15,58,6724
172414,17,17,106
39978,309,312,23
22202,45,18000,9542
199058,20061,61561,202
118630,1288,1288,318
136342,22,50,2080
52126,1013,1480,13
6530,2,5,930
172346,50,72,271
199206,84,95,1113
6470,89,191,4237
74250,38,82,603512
76502,349,356,83
158874,108,108,58
86074,1054,94054,65
187634,7000,15000,1305
192938,63111,65170,3698
155814,1000,1000,111
8154,39,1087,28251
171830,875,2183,237160
153438,104,1831,313
39982,883,883,6
81410,72,125,187
151566,14,475,199694
20874,80,85,105
32198,519,519,1656
52982,1041,1067,4111
173162,2872,2886,1073
133574,35,36,185
19282,1179,1179,48
6458,970,25969,128
160502,44,100,681
27442,55000,60000,13
32714,50,100,15
52250,3046,3047,7
153050,5,29,183483
11186,76,3375,461
140298,6900,6900,65
54442,550,550,2105
200794,3300,3400,63
2842,1590,1900,8056
4542,41,166,743
104126,3275,10064,404
190394,304,360,302840
53070,75,534,4315
2070,3,1804,696
