item_id,min_price,median,quantity
23984,1,3101,1287
210673,449698,449698,93
168192,373,373,991
172019,25050,25050,1262
174327,100,132,1148
199977,3000,5000,297
106825,148,148,34
192947,70099,72500,107
197746,20,162,689267
177062,999,1045,2972
16006,45000,47000,22
37703,375,9500,4195
198217,105,213,4107
178787,11286,11450,1237
37663,85800,85900,2178
202712,15,21,2055
163691,69,145,64
183954,890,890,5128
109136,50,1000,17493
172937,1455,5500,8817
111665,13,19,4217
180733,800,929,4191
109133,62,92,2416
183955,888,888,1833
193210,56,100,2980159
2452,255,1203,102929
2319,450,1200,82444
38904,11213,11219,36
154898,5,7,29911
190315,811,1700,235863
130192,5,5,203
198237,122,16600,222
52325,569,1999,68011
4234,700,1000,52215
15415,65000,67599,3834
74723,357,420,100
20520,17999,17999,2214
41119,44,44,1988
171370,25,30,413
34599,17,100,644
200061,4365,5400,2449
171264,25,25,387
204701,32000,32000,882
172935,38,100,13675
172936,190,199,1825
110609,189,319,417872
2799,2,4,713
2940,1,519999,21
44455,100,100,64
29451,6,9,1020
142336,7,11,4108
58258,95,100,110
133553,200,590,49
94288,91,105,477724
151720,799,937,7564
143681,28,41,2691
128839,582,582,78
6530,1,1,724
114015,8,8,106
199940,504,505,107
200000,544,550,200
43572,46,5000,1847
200001,501,503,99
200002,499,501,200
81414,13,13,476
72237,45,90,47614
139288,100000,100000,126
12203,7,900,33064
171263,58,70,561
198293,508,709,161
36933,380,380,1157
118414,4010,9899,2783
163224,196,3998,435
35627,4552,4650,4980
191324,1300,3408,1299
36926,43,5000,1850
36930,1875,25000,1383
36932,82,103,337
27678,20,27,4143
35128,232000,232000,216
186017,3126,3129,2353
20381,19499,69691,1595
19305,5,5,156
25649,80,105,4716
152503,294,640,598
111671,291,291,65791
152495,66,68,378
109223,30,104,720
79102,117,175,267
41801,217,16398,5985
118632,497,497,447
122345,285,300,239
109155,1198,1400,240
197771,122,122,36012
19300,2,2,1687
138382,9799,9899,25
23446,860,2573,17173
43646,15,18,1053
74655,2000,3025,189
74652,1500,2500,94
193222,2398,16500,5657
41802,99,2500,7352
23819,20000,20000,44
43492,400,4711,270
160705,21,80,1759
191374,8079,12500,1046
45087,21,1200,15235
4395,4900,4993,39
19223,2,25,458
198082,2900,3000,180
7191,1245,1245,4399
186982,300,300,17
205470,171,270,503
68785,10000,16256,40
38813,4998,5005,75
205871,2500,2500,5
18230,299,300,53
23424,2250,2400,9034
4380,40,50,138
109144,9,100,14853
204829,5000,5164,501
16023,10560,10560,146
18594,3600,3800,188
15993,500,500,184
129289,120000,289900,1234
1181,27,184,243
169333,10,26,533
187836,18800,18800,12
43491,149,999,582
168795,497,497,5
163781,1905,5999,786
205467,68099,70099,5
200834,100075,109575,12
18225,150,450,16
193389,170,200,58
194035,10000,10000,125
192711,2155,2155,28
171266,27,30,1069
200816,2440,2440,38
191386,777,777,47506
22795,5,169,169
154168,4300,4300,1210
158823,300,300,25
130178,999,1551,361
118565,18011,18011,62
154166,199,466500,340
52749,600,665,75
37603,1000,1000,38
39005,250,1493,19
45628,18,24,52
23571,99099,159899,2578
100738,2467,5000079,29
191944,129,199,19718
44481,60,60,168
38945,100,5562,24
197784,3930,4000,19294
52751,440,466,57
46377,1045,1455,200
38934,90,100,106
194792,3399,5469,204
54447,1899,2926,94
175054,1080,1080,48
52185,1610,1800,16987
133557,30,40,513
193252,352,5038,1045876
3389,359,5400,655
136377,32,37,557
6532,1,7995,693
95482,30,77,33
19224,21,21,122
39520,4,5,261
192630,70,70,194
15872,1800,15500,145
39001,400,1100,50
193923,1350,1379,195649
192852,710,737,1373
200938,7300,11000,994
193925,1572,2098,6611
192899,899,1350,8601
192648,175,175,871
192646,159,159,439
158861,132,132,398
23676,25,16599,2597
192611,59,59,422
160298,8,8,31682
5472,3,5,1043
4360,50,64,901
35625,4500,6121,3209
79101,750,850,7322
39204,232288606,232288606,4
116172,5000,385000,72
152543,175,219,8546
152544,145,195,6585
118428,14,414,73
162515,83,400,11738
2681,50,66,963
154121,350,399,904
2680,1,1,770
154120,399,2062,400
192664,179,179,20
153705,251,251,1532
192626,65,66,2289
153702,250,251,698
192619,64,64,247
154123,365,525,645
113264,10,100,42651
192713,3100,3118,2
173036,193,200,10092
168190,970,1100,1098
207040,1889,1898,3038
1711,10,25,2563
168191,369,385,967
187704,7,7,54287
82443,270,270,80
11415,5,5,57
178221,122,122,17
6471,245,306,6535
27859,3,7503,78
27855,3,3,260
198197,57470,57593,3196
172055,7,150,62759
38971,28,32,43
61986,140,140,134
37118,10,34,1600
5525,22,25,1153
197765,226,226,8056
76653,100,199,14
198224,836,854,3769
142334,63,70,214
200852,1430,1430,38
133561,77,77,1651
199646,2384,2500,33
133577,22,100,473
8932,20,32,7
8766,2,2,520
200793,1515,1515,206
10593,1000,2796,350
199960,500,501,179
200027,46050,46685,1639
204460,1243,1498,1205131
2997,38,460000,3538
67319,2030,2030,11
818,179,316,3740
81055,13,99,10982
38866,97,1348,168
52166,562,562,17
199941,502,503,197
76697,200,599,59
6453,15,15,104
191395,5490,5500,16497
153444,16596,26893,100
34762,204,210,319
89678,100,100,12
53051,92,95,1676
198238,23002,23004,730
198218,400,1271,2463
197793,5020,5699,1254
200058,575099,629999,305
200054,489300,489700,1612
76141,399,10062,1171
198200,14898,14898,1517
76133,213,213,790
3182,12500,29898,12638
151566,34,117,224524
198318,188899,200000,1197
6657,897,1025,207940
111668,30,30,2261
182121,81,81,41
111675,65,72,1272
172052,7,7,43102
53049,52,60,696
172051,13,466000,2667
191361,870,1032,1333
40093,300,300,332
40079,990,1000,187
23440,3500,3610,174
40081,73,74,60
1206,1190,4000,5655
83764,18685,99900,16
40070,1059,1059,311
24245,2899,4264,2313
53071,40,9900,1417
83763,10000,10000,35
24401,155,1800,29901
25416,347,520,1448
111674,45,1200,14391
160053,1152,1155,758
111667,75,590,3689
86074,555,555,106
138967,1,3,2271
111666,30,30,2265
111676,60,68,3710
53064,96,204,997
171286,1200,1570,1246
87246,125,289,498
193261,5,17,95442
141908,22550,25265,43
52747,2558,2933,118
152550,237,238,56
153490,29,33,287
52096,607,607,11
200040,19697,19735,2523
191318,1400,2090,635
168797,299,420,5
4604,4,4,195
74721,153,156,124
194050,143,200,24843
116811,130,10031,357
193211,154,235,1044015
71720,72492,72495,53
184090,500,1132,1377
193360,2000000,9999900,532
39527,63,90000,123
10592,720,5673,478
36784,10050,29975,51
118391,90,124,791
83765,21609,22750,33
38303,50,50,288
197849,100,125,94
197794,30694,30800,8279
43236,8400,8400,5
41808,6,2500,4886
193217,1591,1594,87833
211400,4513,6105,193
22203,24700,69995,2575
80587,12119,15000,370
136852,75,75,236
204859,495,550,767
140630,107088,110088,173
104138,1980,2281,435
43350,375,10000,144
43373,3599,10000,182
162027,29605,29610,232
45789,8577,10000,137
162029,17695,17700,223
104105,1112,10000,240
85221,10000,10000,114
140567,29500,29500,16
193251,1023,1111,247786
115806,200,200,77
4361,10,5000,132
199952,500,504,152
38373,945,14856,54
193259,250,270,182929
23528,499,580,217
200006,4500,4939,317
35953,8,8,307
33459,4,5,644
194578,13000,13000,1300
4359,199,200,2111
153646,1500,1700,78
43488,30,5035,412
43394,12500,14010,492
38929,10,10,362
38940,16599,16621,54
38780,12,12,75
204991,180000,200000,75
198196,33692,33692,2104
168417,94066,96066,442
198220,2400,2468,643
38831,3891,3892,63
22788,150,315,994
9399,500001,500001,1373
197791,200,299,8030
39908,113,157,6
7077,15,300,18416
136638,224,224,185
38823,14171,14172,86
4611,2417,2799,124
4289,21,502,190001
38924,173014,173016,46
158205,8,9,6589
192894,25,25,1234
63530,2,2,301
128543,13800,13900,128
191522,4249,4249,589
38867,14,20,199
192876,588,1057,1659
199986,2510,2570,642
199946,2610,2899,78
44465,805,25629,74
120150,1000,12000,4354
153435,50,68,109
68134,4798,29299,129
23381,60,60,27
171437,90,93,1918
38863,45566,114506,46
128793,1,150,138
38911,75,100,38
171439,13,13,720
162022,20086,20090,204
184100,15000,34050,288
190380,10997,11695,538
136857,173134,173134,4
28421,100,8420,338
104126,4055,10000,163
104104,2936,10000,234
153487,435,4654,254
43850,47459,47498,575
191319,2699,2700,2962
6042,2700,38936,181
194966,329,465,400875
191376,1000,5000,2260
54747,1023,1023,3
128552,30773,1835728,33
39562,55,200,400
24521,420,420,53
38943,350094,361887,69
87881,10000,10800,102
197760,75,450050,13388
159792,100,100,6
171203,5000,10956,156
192662,176,176,2078
87392,11482,12500,314
141320,376,376,13
199937,3088,4299,81
199054,19600,19600,140
201421,3096,3097,9267
204992,26399,26399,545
118008,3000,4500,38
45882,25399,37500,3
191513,8600,8699,132
113108,104,105,20
74822,9,17,234
31887,369,500,209
198223,817,2050,431
168593,22400,22600,185
108299,1798,16600,645
187936,200000,200000,166
153665,1400,55000,27
172368,100,100,69
27439,9,2430,6491
62340,2100,2200,70
41813,1000,1600,5134
53063,88,222,1900
74861,679,1900,1599
2318,115,466,66324
200009,30000,50000,70
77101,12500,15000,453
190320,511,1022,589504
190396,63,70,1316968
41100,4974,12500,344
110655,8344516,8344516,1
200004,4000,4800,235
109628,86,100,398
83156,2,390000,246
158380,923,5999,858
97620,175,16600,553
112298,700,700,75
81412,13,13,339
197779,565,1000,14511
192858,770,1331,12350
193564,750038,750038,280
42942,34,35,272
193370,495,495,212453
199055,300,1499,2023
192868,636,638,20791
192625,70,70,1681
33458,27,88,658
43366,1899,10000,133
74866,149,500,38909
43398,11305,12500,201
187934,179990,200000,231
46379,275,470,495
9312,23,125,619
128315,499990,899900,742
62238,277,630,98
52186,3800,3898,4523
104099,2500,55000,408
87883,1753,10000,165
42500,202,302,17
154167,197,400,266
21885,17895,18300,1043
178222,19,19,482
128979,37942,37944,30
192850,148,250,25769
177040,19,19,883
7071,462,5030,593
192853,670,905,9636
191475,650,659,10279
191352,570,611,772
199051,2994,3592,178
192855,790,1414,54887
43386,12293,12500,275
6362,5,408,4718
141910,15000,17500,204
81409,15,286,1446
111456,13,13,2016
199059,900,3360,159
76098,63,63,979
76094,3,3,571
32231,284,2500,6327
4366,10,12,104
74833,348,5000,1848
197754,5,30,247226
153431,48,3685,156
52555,695,799,43596
2775,3000,3500,3701
23575,86,8178,352
154125,350,1898,512
210245,11733,11733,1891
35947,8,8,313
33454,5,5,723
153713,250,295,738
198397,697,742,3668
12365,3,3,36543
192617,64,64,667
192666,169,169,91
200005,7680,7680,136
2842,2696,8383,5542
187888,199796,200000,232
192729,2183,2183,11
200010,7096,7900,1689
168487,891,1300,66345
174041,1580,4800080,137
192614,64,64,621
200795,777,777,74
198194,1773,4599,2612
21225,199,200,117
29570,4500,4500,32
22452,1190,1400,2894
5371,12550,12550,23
39550,155997,155997,7
152877,4285,16600,6856
163912,199933,199933,1
197775,119,119,14076
63316,15365,15365,2
11395,47513,47513,6
30817,1,89,27553
18237,150,150,63
23529,1222,2999,507
2678,1,89,163184
39549,30,230,3
201221,100087,100087,7
194868,3286,16600,134
44599,25,7000,374
198312,140000,140000,389
23987,115,32715,21
158382,498,498,300
17203,24041,44888,2435
191504,250,1188,157
192605,155,4500066,216
11371,20000,22500,4460
23448,47500,47817,1237
7966,67,204,7549
192608,63,63,1198
171436,34,35,650
54849,4199,13572,13687
36934,438,10000,843
192616,2015,2015,55
192647,182,182,246
87647,1050,1050,75
200579,6632,6632,1066
42459,3664,10000,451
192624,70,70,1082
39690,1651,1951,1371
192635,62,65,4345
38944,20500,20799,52
139310,114499,122135,267
139315,114999,233752,285
172045,26,455073,13815
195543,32,32,168
5997,32,1000,2730
29539,19099,29499,3439
203763,1199,1500,556
53068,511,5574,22196
136375,8563,99999,118
124107,28,73,17407
52760,10288,116883,90
199968,5000,7699,334
199943,628,629,290
22841,11280,11280,40
52195,2120,11025,1110
22844,800,800,10292
201314,650,650,213
22846,4000,4000,120
22572,3541,4400,2716
51950,2789,8900,7344
76081,497,500,535
198175,565,665,953
21990,15,27,855
129022,90086,100000,225
43400,12493,12500,225
199216,38700,45000,661
194566,11865,11865,3752
2934,100,1500,25099
191939,50,90,7489
191940,4875,4975,11678
192659,199,199,11
200780,1200,1200,59
19767,7884,11812,4662
192700,2400,2400,2
192937,49099,49099,35
19183,1,1,4043
190321,5117,7999,236203
111439,58,65,762
193560,100050,100050,292
109156,424,452,443
112321,171,424,3933
198491,51,13487,308
27503,66,66,1080
200575,399,16600,157
200805,90099,150099,12
193227,14768,17386,6024
58088,19500,25000,698
60485,21,21,512
53070,8,12,4266
81413,13,13,1166
199958,500,525,207
199959,510,510,61
81406,16,18,271
136557,344,344,31
201315,502,503,235
27661,94,94,63
28458,869,871,5
33053,44,44,51
192554,299,351,1341
200569,4024,5037,104
200566,1900,16600,186
194571,9004,9505,585
194568,399,399,1257
194574,2349,16600,463
192627,64,64,274
200572,681,849,118
194786,4000,5695,169
20867,83,85,23
192621,66,66,1911
192610,61,61,412
133575,13,13,1167
192717,2024,2024,169
192685,1988,1988,36
43851,195,300,481
192657,164,164,80
41447,500,500,16
39915,98,98,62
192629,80,100,737
173082,33858,34300,78
192715,166,166,69
153634,2525,5000,30
153626,3068,3098,20
153633,700,1300,69
153628,618,1267,53
198310,242,633,133
198203,760,16600,877
74654,131,255,394
42225,42594,55993,127
172089,50,79,136296
81402,25,25,285
128648,29900,32997,94
38822,92,174,162
83097,5,6,194
172092,50,74,215649
152576,15,98,822970
171840,6,23,243104
27669,33,5000,1859
22831,1700,2400,87
22573,120,147,5233
7912,3,25,14799
40001,6675,6675,3
178225,788,788,34
191362,3861,5400,478
200652,4888797,6999900,864
197772,1495,2234,1238
158327,328,3000,125
3478,70,90,7580
203416,29098,80000,503
203418,2900,3000,552
168639,650,699,53
77589,25,28,263
2996,17,23,177863
54817,402419,402419,2
191327,12077,12177,11375
104127,2823,10000,173
159466,202,20000,78
80588,11810,22690,101
85568,275,285,109
198549,876,876,2935
4377,30,39,7923
4404,1099,1398,1220
184097,22496,22572,423
67749,937,1039,1244
4371,800,941,1755
18640,553,9999,749
200860,450,470,87038
193019,1450,1820,172
25813,73,5000,45
33081,233,251,66
153620,2054,15200,59
25463,494,2500,2420
153624,1500,2533,22
153623,11164,22219,6
153622,500,3603,44
192651,188,4800000,95
152541,90,395,139493
153618,9782,9859,36
205870,175,175,46
153625,2850,3000,11
4338,11,26,139329
8170,245,400,74753
192669,165,165,441
192628,63,63,278
34055,70,170,759664
192672,168,168,135
12808,8411,18900,13288
62237,488480,100000000,950
16203,748,2784,31197
38371,36128,414168,27
198503,1999,1999,47
192653,184,184,29
12363,46300,48500,1584
182122,155,156,55
62671,998,999,655
108337,622,6000,5778
154164,35,100,164738
108979,138,138,50
106867,30,30,316
62781,19,1500,11291
76541,158,158,14
62780,2473,2473,1128
62791,42,2500,16532
11186,50,65,494
200772,1290,1290,53
168650,24,8500,15985
192670,190,190,42
199476,50,50,117
11188,24,40,512
11185,21,50,619
41809,1055,4000,3209
200105,63,63,41
2840,349,400,92821
192652,165,165,96
192609,58,58,110
27429,517,16600,4821
154706,1750,5999,2605
12810,4977,15582,11141
192720,2198,2199,88
34664,225,225,2818
27425,1400,2500,5851
190311,328,999,224798
194684,123,199,1002
192623,60,60,165
206969,74999,80000,46
188658,188,266,233673
104344,626,24595,28
104348,2000,20000,42
138292,100,120,583
192620,61,61,233
192920,43500,44398,36
23117,85,87,100
72093,87,94,48736
29452,4,4,120
157844,35,35,374
118006,20,22,669
192730,193,193,94
193438,2400,2495,5
200015,110000,111390,46
109140,88,97,16128
36918,314,425,148
193384,182,4000082,235
203417,130625,137500,148
192631,64,64,798
197720,5812,6435,102
5368,1000,1000,5
200782,3058,3058,20
124106,12590,16089,7761
192674,170,4800070,119
53069,9,15700,1807
205460,62,62,473
205464,179,179,20
192719,2020,2020,26
29454,34,45,7
31884,446,500,268
74856,1900,2000,13054
35948,8,8,294
38979,469,469,62
74843,195,2500,6001
38374,1245,100000,50
6261,3,580,13089
29739,200,264,55635
35951,75,75,110
74650,245,1999,2190
74646,480,1999,1376
22832,53,500000,1478
13444,15,23,299
37101,15,15,92
169674,385,999,837
192877,516,872,1443
170554,1424,2648,24506
14227,3800,5900,2146
201883,286969,500000,531
171287,353,553,5673
193956,22,88,2188
14530,65,750,1346
159826,275,275,375
193946,92165,299900,441
38992,1049,1053,47
116408,98,1200,886
168592,9600,9909,113
24272,41800,42500,337
74252,82,1053,11886
52719,348,513,63753
3530,5,20,1056
52777,999,1000,36
110633,322,322,63
41593,9179,9663,155
133570,100,100,885
74854,490,499,1733
22448,85,199,45164
152577,130,9900,300026
94289,2101,4455,5188
4337,48,54,17404
127004,291,533,32493
151585,2499,2499,131
41595,11659,100050,1132
115502,6559,6700,11399
151580,1399,1500,199
74708,365,365,11
74705,1688,1690,133
172230,15,99,597402
52720,576,5568,12903
38967,477,2157,6
7072,29980,29989,36
128553,25085,38800,1026
38925,17320,17498,110
154707,1200,1402,973
45056,9561,9566,50
38840,2900,3807,132
2455,2,33,1842
193964,450,450,3969
54442,735,744,481
74703,999,1197,13
153479,900,15155,325
128544,5000,16024,79
172370,225,225,142
110618,648,649,213
38906,11982,17038,18
38920,4199,4799,89
68784,37454,365105,66
110624,720,721,57
158378,19,21,117752
21845,29591,29591,401
129034,6610,8500,6393
38836,667,686,29
38806,15,15,218
45932,393,396,157
160712,9,12,4984
38790,13,20,58
38788,356,377,45
168822,2000,2349,31012
38794,65,70,60
38793,12,12,399
5136,2,2,44
152547,400,498,2584
6889,700,5000,37661
152545,120,185,14954
137557,2009,2009,100
168589,1178,1848,27860
10646,2499,2499,25
41167,398,405,56
11184,1,4,892
36922,2611,7700,10554
132204,21,21,830
4784,4,4,107
108324,80,2000,11860
79238,1999995,3679826,6
40536,10,10,947
209033,100,100,14
12364,115,234,2758
12800,100,209,2464
72103,1798,2894,33260
7909,99,134,2276
153051,10,38,148544
76537,199,199,43
33452,5,5,399
2836,4,1000,20701
1529,300,648,5653
34125,120,135,127
199947,508,509,301
38908,709,709,30
38927,52205,52205,38
38930,379,379,100
21991,30,1018,3557
199987,1559,1983,504
76547,176,176,24
52752,494,5333,71
183823,189,190,244
43647,338,8800,731
44457,1685,4707,111
199945,502,510,83
153443,10000,27569,33
38800,3016,16970,12
177660,13,14,781
159787,5000,2488340,117
53050,20,2508,1728
54448,6812,59999,53
177716,17,43,318
38965,15513,15515,30
8545,16,650,4518
82444,3999,83870,83
159788,7200,107600,111
110631,292,471,54
124102,1200,2500,26093
172366,100,197,226
172094,27,64,496278
38865,969,1114,5
192895,48,699,3008
200024,1500,1590,280
28420,108,49475,224
17011,35,1500,14259
109124,110,377,97243
58260,400,400,99
191360,2075,2499,1043
7078,50,248,29871
172359,12,20,488
38926,5489,5489,5
7068,55,375,21851
74713,120,123,397
159791,196,196,73
7076,35,119,26033
191369,4500,4500,150
38978,7995,7995,19
4787,6,6,124
74707,42,1580,586
88532,50,57,84
191375,1642,1650,359
8150,80,2500,7139
12799,99,700,5129
17056,1,2,11404
7075,44,74,6884
17010,150,2400,25760
159468,120,2500,437
22460,791,791,14
52781,7682,74212,71
191399,3218,3650,447
118630,3100,3300,636
17196,1455,2525,298
76131,1125,1489,2198
17407,164,164,21
190451,5265,6969,59446
180377,95033,95058,13
4606,8,8,172
19221,5,5,189
64396,45000,54500,60
97623,87,16600,385
32576,8,9,117
97621,200,16600,557
168215,283,5500,28629
17747,6,6,8
39691,175,175,144
113263,40,60,11007
154722,4,22,265992
44482,25,25,136
191943,91,100,2015
191948,1994,1994,285
44722,46,48,118
41812,85,859,20986
78883,35000,52990,631
152508,225,949,41153
114056,120,811,465
154124,375,4200,1290
168791,4550,4950,93
133680,100,6999,4197
41805,2079,12500,1514
41807,300,5000,1321
193470,1400,1800,40510
8951,350,970,422
108996,44,500,121571
194816,2999,49900,209
112280,487,588,20
112281,500,1200,55
154989,9400,99900,1362
191474,450,470,144615
112278,500,500,59
191476,675,694,240035
162516,525,883,118
112288,500,500,154
168796,999,999,21
112294,700,700,33
112273,700,700,58
46023,3500,299900,9
5428,599,2299,60
194801,550057,599900,170
37143,500,775,63
57194,525,700,260
87648,599,1151,103
194803,16000,79900,51
197758,23,38,2267
63305,489,495,681
152639,8305,32014,783
66950,12595,20095,3
414,1,3,278
63347,249900,374925,2
127838,6930,7060,154
128841,781,781,15
4428,6,200,40
29568,1396,1396,16
64395,34000,34349,38
173173,300,400,3549
79868,25800,43814,470
1696,5,9,24
64394,8600,8800,90
132199,295,295,224
140276,25,25,252
52843,9900,120005,1531
194807,15095,18599,20
173170,300,300,3952
40202,540,540,259
29567,100,100,47
25650,90,90,278
132752,15,20,156
132231,22,22,186
8544,40,155,715
74725,830,830,3733
140587,936,2901,2228
95373,87023,89923,489
152505,220,1099,30288
52226,594,594,16
114008,54,54,43
152506,200,909,48466
198247,2193,3037,252
52785,12633,12635,32
52783,8377,8378,21
9264,5698,5698,230
192692,2022,2022,6
136654,600,1000,1033
169220,1999,2552,438
123956,900,1000,131
173126,225,4525,497
111522,16,17,119
172008,6450,50000,392
12359,75,278,74683
38921,3990,3991,17
198317,1465,1879,2018
168956,26600,50000,65
23559,248,948,146
172040,55,59,636
200052,399999,400000,148
172068,20,27,5432
136856,48428,50000,62
108329,179,3600,2316
193262,38,153,57251
44273,80020,93120,3
44282,98006,98006,51
25652,34988,34989,39
23386,55,55,8
112284,4718,4966,27
33448,61,5273730,661
173109,281,290,5473
173110,350,472,8424
166664,47500,100000,79
38998,57840,57940,27
172010,6850,50000,214
173171,700,749,699
201406,28000,31900,34970
36931,1868,9000,419
172363,100,102,298
34052,221,1619,484461
10940,51,142,499547
34053,379,2160,26460
193258,341,457,275322
23095,100,133,369
23098,75,75,45
39956,144,146,26
42432,132,201,108
13159,1,1,44
44963,1750,229756,29
154899,7,7,63702
152812,18435,26008,747
179314,75,15000,126279
197790,466,1370,26567
30457,5,10,43
38868,14499,14991,49
5042,492,496,84
198187,1399,3099,2133
34861,28,33,540
130177,159,159,1061
4291,18,18,90140
20878,75,89,103
124111,32,43,3022
38375,99,99,106
185481,53,53,19
52771,35,49,841
176853,40,40,381
175052,641,641,14
198300,44300,50262,64
43696,25,25,38
44617,1495,1495,86
44571,72,72,109
105706,20000,20000,9
163137,1000,1000,129
180409,1079,1079,14
40035,400,400,12
169669,8085,8085,5
4595,50,50,24
2594,9893,9893,30
40036,39999,39999,66
167548,2033,2033,110
17402,212,10000,188
163207,1211,1211,191
119022,1364,1433,11
179277,5293,5293,11
169662,97502,97502,6
169661,2499,2500,68
63293,1187,1187,11
156873,9824,9824,43
169660,2545,2545,224
163154,1772,1772,5
114017,27,28,77
163151,2503,2503,68
128834,60,60,6
163192,1900,1900,209
136563,2870,2870,2
171441,64,65,388
52108,279,396,5
2723,1,1,155
163145,811,811,28
163140,1941,1942,348
169663,1277,1277,5
163156,1800,1800,105
163098,990,990,5
40042,25,36,83
44616,864,864,58
179279,1481,6990,2
117440,330,330,78
163388,830,830,5
38350,1402330,1402330,5
52122,579,579,8
163395,1221,1221,183
169119,11716,11716,4
163143,88,2288,126
86432,394,396,60
117568,493,493,91
156872,7514,7514,3
61984,400,400,18
61985,300,300,78
163138,490,690,77
44575,735,804,136
163153,700,1659,109
61983,101,101,52
52124,276,451,9
63299,200,446,9
138295,3355,3355,12
61982,5,5,1566
163019,146,146,60
163152,1000,2286,121
136567,86,86,82
52088,135,1786,26
36910,10900,19983,13843
204464,1160098,1370030,1121
23572,161,200,3955
6150,144600,399999,16
21536,2198,7500,4603
154165,5,19,615776
5075,25,99,170
3859,1000,3245,48114
152542,8,468,210702
171833,700,1334,25494
34831,1000,1050,7
35557,6905,7506,3464
4278,4899,490000,318
153438,800,825,537
109226,25,31,1505
191521,2110,2113,4338
168645,4,20,16561
116119,4,4,64
172232,63,2500,1155908
197763,480,3016,3682
197722,3704,22200,838
44330,1500,1742,475
52183,1200,6560,12751
12820,12500,14657,1121
198395,248,660,13050
172057,10,10,8063
192870,4559,10947,14511
192871,15999,25000,7877
156525,150,175,132
41814,670,1999,4717
38976,509,649,64
38913,4962,4964,19
158188,1250,5550,6513
192833,190,400,927
193236,35000,50020,350
189146,582,5000,1123
189149,2055,5903,722
197780,499,800,4667
5631,300,300,460
76137,175,247,729
111669,25,55,2186
153635,8,8,293861
168598,22273,23074,71
193893,86,97,3071
113574,7494,7494,50
169675,206,999,940
7392,5300,12500,2381
60224,3180,8800,15920
194732,4500,4500,107
172097,170,175,99220
76656,300,646,19
172231,29,351,926125
7069,3774,9900,1065
173202,20,35,896373
204565,19097,19587,10
200043,1798,3100,1497
109627,100,240,1548
197853,90,119,966
180445,35498,46321,198
153440,46,970,236
49884,500,500,43
120293,49,49,65
192897,997,1497,427
33443,7,7,70
41594,10524,10525,440
172414,20,50,269
124121,1,65,15494
151564,1000,3964,153478
2687,5,25,5231
199988,2572,8073,20
724,3,4,57
58865,99999,1500001,3
22574,2740,3300,3477
74659,345,1500,826
173060,35,40,7438
114016,249,249,67
172360,40,55,469
