item_id,min_price,median,quantity
81414,13,13,569
109126,125,500,15279
74822,7,345,2236
201406,32241,36900,17626
6826,500,500,46
16766,73,75,255
152718,500,500,45
137250,29010,33300,177
191350,7500,11600,1647
139310,30188,39776,148
4402,4000,7161,123
71826,65036,65036,49
43126,450,959,3446
191334,1398,1698,7282
3770,1,63,1017
192862,2199,2253,676
152506,70,91,244303
173874,158,160,524
87246,50,50,393
81194,4,4,1418
191506,97,100,277
168794,3800,6773,10
104138,2420,6500,266
110682,5399,5400,39
192702,1977,1977,14
192870,14194,18922,2479
38990,3150,3822,41
154898,6,7,33989
6890,99,100,311
200026,594,622,50
175054,799,500000,95
172362,48,48,298
43398,4990,6500,172
191330,1500,1500,35
198550,4096,10000,6364
24246,285,388,4776
22446,120,277,84163
170554,320,578,16738
190530,14400,15600,656
86574,500000,500000,5
11590,670,700,55
39774,410,450,5741
133570,33,35,662
4342,166,188,8246
190450,10211,12817,14985
139438,40029,40039,168
194690,950,950,142
76094,24,25,379
3858,422,422,11023
1206,1845,3500,2669
197750,55,60,29146
192553,500,3000,663
95481,46,5000,409
22573,100,200,8909
81409,19,504,982
144329,1605,1650,477
193945,1100,9400,1024
124437,20,99,788172
10505,24,9400,963
155609,39,39,194
85569,495,495,419
23333,1440,1800,49
172089,50,100,1821331
3169,33,35,117
114017,90,200,201
203409,49800,75099,1456
128989,59500,59500,30
200853,15000,15000,30
49397,502,558,16
191357,1935,2490,839
194573,995,1155,116
198278,3400,3457,148
179986,97,97,304
192614,63,63,712
76130,110,115,925
10938,99,247,2430
172414,54,75,100
200014,59499,60057,758
201422,5499,6099,12549
172062,46,46,446
199998,895,899,1549
7974,17,24,41093
193254,4731,4740,14758
200042,587,596,617
38466,366,366,58
128558,999,999,594
199954,513,515,558
191466,1319,1500,28049
58090,251,295,383
6662,1699,2000,5348
106870,69,300,362
38842,100,100,12
173110,283,383,8457
38558,1899,7666,319
192630,68,69,395
37098,750,750,106
190394,472,550,441035
192950,24024,29924,145
152542,9,75,419264
200506,5,29,60783
4358,33,44,773
4366,10,11,178
104126,2500,6500,143
21153,299,1500,1919
5525,25,500,1691
24273,50000,99500,3
104105,372,6500,278
190329,2376,2545,134180
6037,345,370,24519
52289,17099,18099,26
52193,3700,4000,727
76697,450,3398,57
19225,5,510,1108
192661,173,173,124
199941,501,520,119
191501,10834,10835,2614
190881,4400,4400,17
152545,65,83,2232
172041,47,330,2226
153445,5099,5099,61
200829,499969,499969,75
193389,170,184,93
158189,20,50,8980
199985,3295,3400,437
52977,200,298,1968
72093,80,89,27059
106825,143,143,52
203413,14200,100000,3223
23449,67674,70600,824
111665,9,88,1678
191373,189,5000,1656
171269,285,403,2927
76649,925,975,32
961,350,350,60
44761,1500,1500,30
189541,11500,11900,2206
58261,60,60,850
733,10,3510,1406
171439,10,10,344
153487,500,500,4995
17407,1498,1498,40
197735,90012,90012,556
110635,924,925,29
193259,55,60,5295
21151,4,335,2212
3827,15,20,346
199955,501,501,227
69863,1600,1800,22
172407,100,5297,39
39339,1117,1200,846
34055,55,985,221600
43107,1350,2677,2731
23987,700,5900,70
52843,4500,100000,1628
200507,509,799,10156
122347,429,429,34
6811,955,955,50
199943,515,915,119
203419,2100,3492,6810
197775,63,190,8173
132515,600,695,228
153603,3700,3800,45
124439,1,24,104009
163019,82,337,68
38845,200,503,141
20845,10000,10002,61
193929,1655,1967,2469
58257,7,83,995
62413,22,78,218
43369,6500,10000,150
34753,2498,2499,181
192605,166,166,247
168649,525,525,101024
765,200,3296,12026
129017,57578,75000,170
8545,102,650,3210
112177,900,3200,244
124113,175,985,71648
199989,507,625,121
163077,63,63,222
18237,320,420,56
9313,16,55,171
160705,12,150,2496
193933,9099,11795,2578
2893,10069,10069,20
52329,790,810,35666
38897,75,1018,270
4421,19700,19800,22
120257,599,1200,1860
76637,400,1095,122
142117,180,700,8894
197789,167,245,21775
12217,6000,9014,80
168825,6999,10000,12207
180457,4400,6000,4025
199973,2098,2998,525
190322,2398,2464,65559
109138,1,40,14182
168586,329,490,41972
178222,19,19,855
36922,2202,9900,7734
139270,45777,50528,161
5634,6500,7000,320
191370,675,800,8012
20074,386,387,60
39002,177,626,70
189146,400,1200,5871
9334,870,870,105
130178,1299,1405,455
44778,20000,20000,4
3478,50,2500,13473
38938,30,50,92
171438,19,27,1118
4542,136,436,671
13926,18900,39948,5070
172230,17,100,519021
43102,4794,7114,7547
176862,83,83,190
38867,10,10,67
8831,1349,1365,10899
3355,645,673,7442
151719,3974,8599,2384
7079,743,3337,10893
176855,195,195,33
28123,9000,9000,208
2863,10,10,354
139435,38493,44400,132
198187,4699,5000,1616
87647,427,427,29
17203,14897,16044,2262
109139,5,34,23891
198163,200,275,433
187887,44581,52680,155
168215,3450,4974,4987
23427,1300,1914,25344
166583,12986,12987,108
192635,61,61,1377
191503,574,575,256
173123,852,1499,169
192719,2020,2020,69
190331,8555,12400,38323
19259,1998,2000,24
139175,2198,2200,169
192951,10308,14309,102
171278,7000,7267,1439
128990,83800,84082,32
200814,280000,290000,36
155610,41,41,444
193410,195,199,25
158746,27,27,66
18562,4753,8833,5117
63306,456,456,227
23426,32900,33500,2135
198318,217500,220000,570
191510,554,700,539
6370,3763,3763,669
4234,600,1000,57201
180330,370000,370000,1
128994,32688,34997,35
53010,100,150,50217
194730,46,62,2084690
31902,848,998,68
180318,115,140,93
152546,63,64,1642
23438,352,475,788
17010,598,1099,3715
172358,80,106,4329
5114,100,280,170
194010,2998,11105,475
24478,80,95,8616
109125,135,150,10582
133577,400,450,780
168217,1500,1900,2454
18285,300,250184,6
27681,100,181,4614
8845,4500,9400,1799
200005,1000,11100,177
175957,133,133,19
79101,500,858,33546
53065,3400,3550,2752
192865,2441,3173,5927
30821,45,45,80
194737,612,700,152
153625,5000,5000,17
36925,486,490,378
76079,29,629,2261
136375,299,299,47
201403,20000,30009,9241
123919,169,975,320977
192627,65,66,1122
172359,90,106,1801
173859,19,19,710
171315,399,447,20673
54447,445,450,127
137191,31870,55000,170
118631,1800,2055,474
189151,200,5000,8918
193931,1342,1342,15952
117415,9481,9481,41
171267,95,130,1974
20843,500,500,40
192731,100000,100095,3
74651,900,1000,163
173127,2395,2602,1113
191511,3238,3832,235
191367,450,455,9416
151579,1400,3045,1085
158859,110,110,407
201399,3299,4399,2643
37703,160,377,23458
111447,80,198,888
89639,398,7000,885
5471,50,509,4300
60379,499,499,1676
169674,60,64,1159
198190,2180,2180,706
163082,82,122,282
36930,4800,4980,631
194822,150,150,24644
79010,30,42,7649
36910,5195,7890,7852
200614,599,710,74
10286,30,500,9043
774,98,100,11156
191362,10800,10875,10639
157798,490000,490000,8
160518,500,500,135
199946,599,599,39
25430,97,97,506
188658,768,935,203467
88490,5599,5600,19
197850,300,300,720
192622,65,165,1095
44618,360,360,125
58146,395,400,86
200578,294,9400,582
107518,149,149,11
111670,28,155,4126
90058,30,205,18
3530,10,15,444
6289,6,117,93451
158773,127,127,168
44953,1250,1250,133
44573,300,1300,299
153713,287,292,197
162029,6300,6797,218
3577,775,3197,37661
52757,32,104,100
159849,134,15000,67
198297,200000,200000,87
36905,188,200,15569
197781,127,134,32959
197737,48000,50000,16
192933,1400,1500,36
178137,5000,5000,14
200509,9,18,57779
38821,473,473,18
152641,3000,6723,718
2685,7427,7502,140
168797,150000,285000,13
197753,409,458,27625
197761,18,20,4467
108301,471,9400,439
52085,100,900,36
62017,49539,50550,21
168593,7500,9250,45
56205,207,207,101
113261,22,498,47853
192941,499,900,653
180445,29700,99999,135
187701,2000,4400,38708
2673,456,465,2190
52773,766,8162,32
2677,326,7500,11696
154885,15,30,1477
22449,150,521,9994
200789,2500,2500,66
191945,3997,3997,11614
200793,1515,1516,103
65365,8148,8400,311
129001,193500,193796,20
54629,125,150,207
200025,800,800,267
155601,36,36,367
76683,2075,3000,16
159827,79,89,595
197779,122,250,17363
2319,200,240,174746
6299,95,97,148
43127,1100,2307,6764
62779,15,24,3465
171271,49,55,316
7307,98,150,131
130179,1699,1789,188
32231,137,186,13435
76699,400,889,29
76553,150,150,73
137269,38575,38690,173
3729,25,50,567
4357,7,9400,5323
10593,1396,1501,1276
22789,400,428,1975
21217,100,200,264
194821,120,325,2147
172053,4,100,92438
118901,500,500,27
5473,350,714,68
170165,3697,65000,108
36813,2720,2720,217
191325,843,6500,1046
21845,23500,23500,195
22577,356,734,4463
74837,299,2499,2906
62781,71,370,2609
175241,50,83,240
194681,200,200,300
43465,24,184,162
39469,1150,1333,6648
193229,12990,21772,2938
68197,18,18,111
58265,200,500,345
21929,150,434,1028
198501,897,2195,108
192857,2150,2446,583
163841,599,599,62
52203,3541,3542,29
106867,30,30,325
200787,1969,1969,65
193215,59,68,1390564
193951,20,5000,2889
204311,840,999,123
18335,100000,125905,265
198231,301,999,639
17303,95,95,2509
19703,7194,99900,2390
6359,415,1550,3157
153715,296,999,1221
8343,56,62,2749
181247,250,1754,9
115351,309,540,347
111595,59,99,3404
42459,1231,6500,190
192917,9099,9099,24
23445,1400,1455,63744
43105,900,997,8594
20813,288841,294741,41
13889,95,127,8015
23949,2000,2000,17
153661,375,2778,85
8365,77,151,5984
38829,100,381,560
158821,168,168,95
128837,150,150,120
36909,1300,3000,44283
171441,510,975,608
4405,1113,99999,682
62785,24,174,2038
187933,35699,41505,149
62658,197,999,1009
193954,475,494,6546
80594,195,200,130
184390,400,500,31
52234,2622,6408,23
172058,11,12,4267
176882,4500,65000,44
74250,13,22,50687
55974,18,19,104
6522,2368,3000,30376
52746,170,1249,26
178550,19,19,779
187802,200,357,2028
194578,3999,3999,480
192650,200,252,40
160298,8,8,18708
136638,705,922,222
62238,486,490,19
2454,185,220,282
189154,539099,3900099,113
33454,5,105,526
38986,715,874,85
184310,400065,400065,2
171270,349,425,1052
153494,199,449,173
76642,400,400,466
192646,159,1898,129
108326,40,58,1564
193246,4399,4500,3545
20878,74,77,153
167738,71,74,6605
33254,508,508,750
197742,20,99,431991
76618,47564,47564,9
34722,55,2016,2447
41802,255,9999,2871
173070,7544,8245,31
133567,50,73,784
41595,12170,12170,374
200015,29990,29998,43
35691,2500,2500,135
177659,119,152,164
36931,3400,7300,3913
29539,15094,29999,1503
21571,1100,1100,2674
194815,8071,8600,770
191939,100,150,9014
52983,302,348,41417
20875,60,64,118
4291,86,92,170603
40035,92,135,889
195543,95,130,205
191467,1176,1233,13588
109627,100,9400,734
81923,299,299,782
137239,33298,65000,118
192721,29800,29800,20
199997,574,575,520
2589,4,13,199868
38801,1921,1922,66
178133,99,99,704
20869,1980,2781,65
41813,300,2462,1552
62505,100,5000,102
52293,8980,8980,16
1645,5,10,979
38841,48,381,169
192673,160,160,181
192621,66,66,960
27657,155,348,205
154897,9,10,24945
52753,69,72,75
200061,2599,2798,33732
198305,139,600,128
191475,797,797,347470
169135,95,95,29
176811,25,25,498
25699,345,957,4515
172019,5394,5555,252
200571,3300,3300,61
200031,10875,10875,1654
194819,100,174,17117
723,20,9400,1213
52179,1767,6500,1862
41807,125,9400,811
4607,382,682,331
52763,25,5473,19
193255,7396,7397,8685
171351,675,675,503
199975,7990,11999,49
165733,47625,47626,167
111601,169,176,2855
171833,945,1582,23316
4305,69,155,13296
200773,4253,4255,30
43121,1700,1850,3290
203417,50098,90000,78
19441,2500,4897,8370
39209,66,66,112
41533,150002,190002,2
110609,120,129,150976
177061,55,1200,7053
132229,200000,200000,1
175965,600023,600023,2
112321,334,765,2675
118225,128,9999,1342
153673,12534,17335,209
6533,46,47,329
74249,3,20,846342
13929,10369,10369,72
109133,300,9400,741
54849,5899,5899,21244
58269,10,713,602
187829,35900,35900,42
173161,5073,5975,126
21877,9,24,156233
193261,5,41,280667
190314,7980,9999,39103
38914,10,1371,209
41806,600,9400,938
173098,20000,27800,14
139278,57887,75000,161
27858,5,1005,631
87234,68,70,1115
83094,154,154,46
199990,516,516,234
194562,9000,19900,3857
13466,1500,1900,20082
193378,12997,12999,250
139362,40018,46022,144
43490,750,999,1179
5042,95,95,2571
61998,21858,22534,34
108346,3700,3755,119
126934,3401,3600,472
22794,700,935,1589
97622,380,450,785
200842,1516,1518,45
44574,600,657,368
74834,199,2499,2915
52762,97,173,28
14530,79,750,1114
7286,100,1099,2641
62778,55,975,35378
33444,5,400,685
154124,364,525,938
201400,200,201,70125
2320,1,1,1141064
197748,36,36,683702
52192,5698,5700,187
194808,10100,29999,1413
74864,750,2499,3446
41100,5597,5609,317
2592,18,22,60834
76684,1200,249100,17
47556,298,1180,3729
191396,90,174,1086
36912,650,698,49314
41812,115,9400,2394
193928,38,44,201471
192636,59,59,17496
197744,1079,1400,35027
732,1569,1569,8
43108,482,882,2857
201404,27655,45000,8571
36932,144,161,409
199968,3400,4750,108
19300,2,3,1856
108332,203,207,1018
44940,31,2532,1291
32428,50,75,6350
158848,1270,1469,94
194724,500,849,249
193256,8000,8520,13357
190396,324,400,174533
191372,157,178,977
2776,1210,2999,11639
52328,1099,1649,19648
153636,82,495,19057
191332,22300,42000,2849
191360,379,500,464
110632,200,287,71
2836,8,117,283805
151256,689,690,5120
34764,95,373,254
194816,7690,8228,338
109132,55,98,2322
193216,9188,13514,8895
16204,101,1000,68276
133680,300,677,14235
152548,143,394,2439
192660,289,289,27
192648,175,175,1444
79300,29699,29699,5
25700,1725,3545,1307
3404,810,9400,655
155618,40,40,331
197766,813,1000,14743
199994,530,600,265
130222,8900,8900,35
38806,34,35,35
187850,19500,20800,132
175970,90,142,62303
52326,1300,2145,42659
25802,5831,5900,3816
158806,167,167,83
194786,29000,49999,1173
109222,60,60,149
132510,90,100,549
2838,25,112,86617
44570,5,319,690
197782,296,299,49168
193258,33,85,87781
176874,278,278,226
25426,12,12,602
152510,825,2199,50580
172094,10,275,4995944
169334,100,350,480
38926,3999,3999,26
105718,1782,1800,77
4338,7,100,54894
133942,476,1555,134
189153,2374,2594,3187
173081,2000,500000,29
76665,875,897,14
38849,75,75,20
198237,2500,3000,306
2581,2,80,3342
153705,254,265,678
194049,200,240,3062
127837,390,400,109
124101,370,370,281337
60485,21,21,557
24065,2001,2001,56
193893,169,171,18645
193245,7397,7500,743
38773,43,50,54
3665,6,7,794
28053,5000,5000,169
85221,4663,4988,205
34861,25,28,372
171349,177,178,849
189149,3200,19693,320
35557,5944,6659,214
200021,14993,15300,1813
71809,13820,14900,114
189145,237650,999500,175
34057,1236,2985,70219
169449,55,55,310
180317,2500,3000,397
184097,5094,5496,358
193249,10395,10399,1858
193369,1548,1628,97941
3357,593,1981,7856
168641,600,1007,335
72237,30,48,6505
159825,488,488,1582
169145,520,1920,9
112281,1026,1026,139
74653,35,999,931
62001,22000,37500,29
194855,4707,4707,12875
13443,45,71,48
160059,10,10,16036
42735,500000,500000,6
82443,586,586,96
100739,250,300,560
172051,50,60,2007
108347,350001,350001,94
23571,103899,103899,1629
20859,32,53,2067
140351,100,100,126
11371,15000,20000,2584
112279,1079,1870,89
192747,50,70,772
199979,593,796,137
192835,1000,1000,2664
113111,250,800,8186
160711,95,100,3257
38951,175,199,45
44327,1874,1879,267
190395,300,575,27007
191323,8798,29500,1565
187635,500,2932,7012
192863,2200,2804,2807
25679,2067,2069,52
62783,30,190,9919
52191,3200,5000,339
71839,48251,48251,39
198423,827,875,23944
21991,54,1018,1479
191515,3800,3800,2398
20867,1500,500091,129
34763,478,478,135
192947,24748,31449,90
194767,2100,2100,2247
103795,5000,5000,32
10647,33,33,2782
194567,445,1000,1010
158379,5,5,948
3727,2515,2515,32
200771,24469,24469,58
62015,79010,79010,19
194967,25,75,459506
76643,898,898,439
200043,550,553,1182
198215,7500,7500,483
72235,32,116,18456
62523,300,398,151
173051,13092,13092,56
153031,29078,40703,112
172052,34,90,29890
1080,78,2500,2427
172232,49,201,95107
4656,150,1274,33
133576,250,300,2625
128768,59,2525,1894
177040,19,19,1065
29452,9,44,331
168216,300,357,24257
12364,200,345,18242
201424,68,68,549
62008,90088,90088,20
138728,34,272,2811
36928,2000,2046,156
192720,2188,2188,87
81408,594,800,146
173168,115,288,2668
158828,50,61,69
2772,700,763,15081
20864,32,79,1854
168828,15095,27299,16313
192860,2000,2231,1941
43480,24997,30299,471
60388,200,600,1754
172048,20,30,752
23380,7500,75000,25
193964,1994,1994,4186
109156,729,751,556
189148,300,3998,5483
52720,141,1518,1727
124444,1592,1878,6458
191256,400,400,599
172364,185,99899,511
13464,369,400,8956
45196,50,50,300
112449,23,40,988
143681,3,4,1614
41801,625,9499,1959
82441,148,148,10743
92741,540000,700666,139
53069,76,9400,1199
144285,10000001,10000001,2
171437,13,13,620
197765,220,495,8522
72103,2198,2200,20345
34599,115,170,320
158871,1160,130000,31
12223,14,334,5642
76095,70,999,1411
115803,146,550,81
197783,258,263,16366
140587,936,936,1071
152511,76,222,49885
27499,107,260,333
128315,646000,881994,683
23819,8820,8820,11
12207,47,48,7239
81203,20,20,208
44571,2000,2000,97
172231,11,34,192363
191359,24990,31197,14110
197791,86,111,8303
191364,165,325,24485
32228,115,139,10924
32196,2500,2600,91
34760,111,114,201
34664,226,548,1009
22456,4197,4454,8680
4384,22,23,212
193940,34099,36897,1800
22448,124,276,12153
192856,2099,2149,1191
34052,160,229,74539
112284,4490,5500,15
183952,341,900,5862
43696,44,77,59
168792,2523,2524,32
190324,24498,26900,18224
104104,1880,6500,222
172044,36,39,459
193252,938,1097,49918
163208,2500,3699,115
6052,415,9900,147
133592,50,100,17013
194968,38,46,416482
124440,230,312,14284
190536,26354,26455,898
152576,3,10,1544970
109140,9,76,13581
3712,200,227,3089
178252,7519,7519,30
62780,74,117,874
192685,2000,2000,35
172921,135,150,630
192869,11595,12083,550
39957,200,200,18
168193,515,567,1015
3857,9,15,72842
103797,750,1000,67
74721,110,410,145
194733,900,949,152
67277,950,1412,39
24105,45,480,205
197769,418,1200,2567
173121,430,490,53
11754,50,65,2952
4606,63,2563,295
75038,1575,1900,265
111658,33,207,2572
139442,44283,55500,108
156526,21500,21500,378
23446,349,583,6956
198422,300,349,21677
203414,19420,19433,818
154882,16,18,2316
1210,191,1401,6134
154122,880,1150,1707
8846,1135,1198,16970
199978,998,1519,292
152550,195,229,104
102218,45000,49799,296
72986,80,425,2827
142406,800,1200,1294
158202,3524,3849,1012
199974,70450,70459,50
36810,3800,35000,60
192626,66,66,538
194802,11525,49999,1368
137238,19980,54764,151
197786,219,221,54723
44922,4899,4975,382
192898,1200,2740,1659
141898,48900,57573,139
40153,4496,4496,64
52985,350,455,14438
198289,295,798,272
182737,20,27,664
74645,6500,6750,131
29581,1000,1000,13
111589,5,77,1274
200841,1675,1675,54
3821,3984,7595,13565
6041,45082,45082,25
153629,1395,9998,73
199189,260,4998,337
97621,88,300,1235
74856,400,3550,2375
200032,12869,15935,3579
34056,39,485,45781
7972,34,3355,7729
18640,2000,9999,972
108328,65,75,2087
4872,50000,320000,8
30812,198,198,39
171264,30,22500,602
193224,6000,7299,9834
202712,25,97,447
74656,39,599,893
81200,10,10,362
171832,519,999,132521
190532,34999,36900,4264
199988,631,1045,337
194820,1750,1750,45948
114008,100,64006,8
192848,789,850,2878
79868,39500,69997,361
62772,40000,40000,58
21536,1100,1299,2230
198416,5861,5961,1105
192956,1899,2999,125
52216,14982,14982,35
87392,5096,5306,314
152876,449,5900,19653
168232,4000,4000,7
80588,3917,4156,266
130176,190,530,3782
203416,7998,8381,947
17056,2,7,17002
194124,850,905,189279
2924,8,27,4074
44128,9500,9500,943
177660,44,124,5565
193360,10097,12498,1564
152875,149,985,121367
24271,60000,60000,165
3859,848,1050,9166
194799,28040,49999,1251
3819,699,9400,1625
175955,129,129,78
187827,19900,24000,95
14047,18,19,244965
198211,2800,2800,919
124671,8589,9598,26980
168191,353,1033,353
193391,292,294,58
152639,4295,90000,490
20863,32,61,1202
36783,898,2035,480
23447,2695,3657,913
159899,500000,500000,2
183823,75,80,329
172047,75,75,122
197759,200,243,1512
172363,289,289,1921
41803,339,339,1884
130175,490,490,603
90043,30000,39443,22
189155,391090,424998,269
168795,4800,4900,64
57194,98,99,127
42546,14,14,909
34750,248,250,145
153050,20,70,89609
113574,5500,5500,20
4582,199,3714,28
108978,109,109,49
52086,700,800,80
197770,11,200,21224
44458,39,912,323
20874,71,72,150
189542,6800,8127,624
153701,251,251,306
174285,99,401,69
193385,500,500,271
37097,79,82,93
23573,3953,4898,2335
198045,1199,1200,12
43001,261,1999,215
27665,1785,1980,147
169149,1600,1600,7
39977,359,359,14
191337,1019,6490,4121
136561,75,3580,136
142101,99700,99949,18
203415,11682,13900,1003
194803,6795,39999,1702
9335,63,63,100
38807,42,42,60
47831,2001,5001,54
172419,73,88,226
40919,1054,6500,274
38903,127012,305902,37
52195,5391,5900,256
132211,20097,20097,9
118391,9,28,522
5527,8,15,785
169675,69,77,755
2835,20,25,312155
3531,5,202,2206
74643,200,221,108
116811,100,108,483
191395,1500,2300,4316
23793,2087,2087,4683
44941,16,809,1071
12361,100,275,8607
160709,29,2500,14353
43413,4000152,4000152,1
199969,3000,35098,85
106889,127,127,72
107461,2801,99999,77
198293,3000,4000,370
52781,8493,12275,45
200769,476,476,186
