item_id,min_price,median,quantity
168598,16666,18801,305
168449,16573,17075,151
159789,6666,7900,119
20817,600,890,1596
129100,23,23,10161
194798,2586,3762,242
153431,285,697,85
1180,1,8,90
159787,8888,2769468,135
3575,500,2016,46067
22789,297,1058,28187
41595,11497,46998,1772
22785,140,323,8474
178217,20,20,261
58262,9,9,153
112158,75,100,3766
177040,19,19,527
53038,795,1027,23718
194812,1102,3067,354
36903,325,1283,62101
193250,32484,37993,912
180732,3,6,56958
183953,500,523,2291
38830,25,37,298
58256,7,7,324
191324,699,474000,1569
52751,30,40,42
4377,25,252,4841
168645,1,99,113918
124442,1043,1800,20736
38846,12,12,54
38844,29,32,189
142117,50,52,3523
137188,60679,100000,258
52170,650,900,9
58090,50,50,381
76590,29989,79564,76
3928,37,2000,2348
27859,3,3,140
141910,8000,8000,71
27854,2,4,717
200509,5,6,5427
154129,351,351,212
38817,10,10,415
11291,54,173,5375
207087,155200,155200,239
29451,2,4,601
23437,344,614,250
172092,24,100,246422
204710,619404,1870000,939
194541,45000,63033,226
197748,5,17,164519
19441,16,19,2211
116409,499,20050,4787
160059,1,8,21285
4304,481,1550,39333
162515,43,79,1271
39690,745,889,1799
172920,25,8050,239
160710,7,7,14091
191468,68,500,516545
139417,74000,100000,287
118006,18,28,806
191465,134,139,481121
202712,79,100,1129
2673,1280,12500,5979
197769,447,589,694
199944,570,570,70
152813,7900,53525,819
20882,65,65,108
197755,129,200,399573
20881,66,66,112
152812,11500,40493,622
20865,30,30,605
20864,30,35,873
173058,5234,6000,22596
20863,30,30,570
20862,30,30,694
52179,1304,12539,11571
20861,30,30,615
20860,30,30,678
19230,31869,73926,20
20859,30,30,735
194789,2146,2757,62
194790,2287,3964,170
194799,2375,4392,252
163051,1649,1649,114
193050,9,11,1267154
12364,100,204,3221
111458,540,1700,2551
53039,21400,22375,2426
194786,2348,4059,186
12799,75,99,3954
191504,335,335,382
173065,78,20000,749
171289,255,438,1512
108298,299,17200,371
189155,290000,1999999,88
194758,1668,1669,1275
192979,5700,5815,989
34055,68,138,992056
52753,11,12,133
111589,100,199,74215
171291,175,237,788
128648,6800,15000,370
173059,274,300,10852
19704,1000,20054,7549
171290,100,195,977
19698,1400,24075,8056
19702,800,20086,9006
199986,660,1905,205
29453,4,4,108
200058,236496,236496,681
19701,600,25000,5737
19706,1100,20099,4126
152557,300,2500,254
200003,800,800,91
9313,43,98,287
22575,568,964,408
108337,198,400,8329
151567,50,1324,920662
35625,4250,5582,3264
192836,400,430,17378
111659,89,146,15450
173937,1600,1600,121
197743,99,124,87668
33445,6,6,320
192923,2200,3000,62
8150,3,15,5380
192683,174,174,39
41163,18298,29950,4742
141898,84997,93419,398
191372,400,599,2006
192968,40,43,1057
200039,6999,9899,2147
137274,86527,95400,452
31905,299,361,46
38796,175,228,871
31910,460,1000,329
173084,4400,4800,79
18294,3400,18000,871
191378,248,408,17431
173077,7400,7500,40
6530,1,1,1748
201315,500,500,472
3389,200,2501,1546
94288,108,200,642532
173099,4500,299900,70
81200,10,10,312
173098,7000,7000,35
38971,13,1685,98
67510,27,27,38
28104,1518,1999,1278
202065,59,480059,178
191943,15,60,804
173075,12400,21956,39
24060,275,275,31
4592,1,1,545
103795,5000,10014,40
194562,199,313,523
112093,95,131,171
19943,27075,33107,324
159785,3333,5000,208
192914,75,133,2045
62784,83,181,16945
6533,99,9897,690
25463,395,548,483
208212,12073,75400,53958
2680,1,1,966
52986,1600,1979,21201
2776,1400,1888,19996
76657,2650,2650,102
172230,28,99,820549
168825,6995,39999,5796
72988,97,2000,76613
38914,13,13,156
24291,100,3032,1257
33470,23,87,79092
177256,12,12,8
127037,90,17200,7848
53070,9,17,1614
5829,9,9,32
192730,176,176,70
13447,129,277,517
4600,29,30,120
29111,900000,900000,2
191939,150,194,1837
193953,1743,1759,380
173859,18,19,428
76695,195,200,40
161053,12,22,1573
197774,90,120,1652
118391,2,2,316
162516,185,284,239
57193,254,254,122
189149,1949,2593,342
191319,499,499,5237
130904,1150,3378,1536
189145,279500,1999999,113
40029,10018,10018,3
3369,900,1998,7605
35799,50,50,25
187634,3765,4560,418
40023,1000,16579,29
189156,25118,25500,745
41432,136,138,28
189146,518,5000,1163
213179,1500,2200,6
39354,1,1,22311
39936,147919944,147919944,2
41502,758,758,11
41814,658,1511,2948
39948,185,185,11
69865,12000,32500,16
110656,4002,4005,85
40094,15018,15018,4
41803,294,363,5502
52173,1025,1025,10
41805,791,1102,3487
52113,125,125,21
192715,166,166,122
53064,100,168,3194
41808,5,909,5087
52176,1100,1100,6
104138,3395,7172,393
52115,85,100,15
104104,2900,3359,790
200797,24749,24750,28
38852,40,73,184
191361,209,2060,2500
87885,3490,7499,1160
41807,1129,10000,1716
87277,307,575,1317
31906,250,315,53
38825,10,24,390
104126,3450,8246,458
104127,1400,1850,327
43350,375,375,3134
76654,400,400,75
104122,1000,12500,552
52143,443,443,4
109076,315,315,9961
137557,1000,1000,60
192971,40,60,1105
192946,9900,14527,101
42751,6480,6750,308
34599,65,4865,398
87881,8943,9243,878
8545,9,9,239
19283,299900,299900,1
23103,208,219,46
45768,7767,10800,688
52086,100,100,64
192927,2000,2500,36
39957,308,309,31
158790,1587,1587,11
200582,3399,3500,2545
40211,200,698,299
155608,33,34,190
158859,122,123,195
194574,499,1158,134
158862,142,142,100
194567,500,790,92
33444,2,5,392
158865,143,146,100
120257,449,500,1176
52093,189,222,4
200581,340,400,45
155610,35,41,127
158751,38,38,693
52094,1125,1125,177
194573,794,1372,168
158771,30,31,150
90407,20,30,13204
194579,436,1048,154
158210,56,57,121
27858,3,3,204
179275,125,190,18
155618,40,40,420
4603,3400,9999,3162
52979,143,5730,20264
169299,5400,6500,3265
197763,545,545,4925
158750,7574,7574,5
52091,225,225,56
43501,50,17200,6429
192623,60,60,82
31904,198000,200000,13
158836,2195,2195,3
204463,236895,245000,2841
155609,39,39,87
158863,119,119,114
158866,149,149,7
158874,108,108,34
115806,134,135,11
158773,127,127,135
76087,190,7538,487
155615,40,40,191
76088,900,5999,935
27855,3,3,195
76084,450,5999,490
43647,7,8,1865
37092,337,1938,69
167862,1601,1788,2379
76080,195,7800,455
191399,564,722,572
43467,3,3,87
76507,599,599,23
197787,1897,1927,2561
76085,490,5999,666
198499,3526,3526,36
52164,4460,24878,11
172500,30000,30000,5
9315,467,767,172
9317,1000,1993,94
191497,697,812,36167
38949,11,13,56
213029,3094,3095,13
76095,89,999,1158
213380,6930,6930,9
115470,5500,5500,16
81413,13,13,1051
213361,200,200,2
111595,158,483,2476
8391,750000,750000,5
74822,7,7,509
111651,15,26,479
213277,500,500,11
19236,1898,1898,26
37097,4,6,203
111666,22,25,1645
111668,18,24,2415
111673,41,377,2795
62780,30,49,3033
41594,9197,9200,357
23781,821,950,638
24271,47470,80077,858
22641,200,898,106
79313,25024,25024,25
4606,1,1,125
61999,53647,53647,19
75014,1099,9000,4832
79311,12900,12900,23
4608,2,2,351
61998,12075,12500,15
72234,50,75,61518
169456,4301,5000,759
31670,55,5031,9131
39900,372,381,99
62019,14903,14904,8
76533,140,141,49
61988,101463,101463,13
43117,375,40090,14902
31901,250,259,88
201422,6000,6900,7376
171272,25,25,495
138295,9900,9993,12
171274,300,339,461
112297,7449,8205,26
171275,500,650,464
193958,219,2500,1924
23785,5000,99999,743
176811,115,400,525
191515,1400,7000,1601
142266,1,201,26853
74844,77,121,74268
109184,4,5,759
36934,100,20000,2374
94289,3659,4000,1663
171269,447,537,1009
194016,85000,85000,770
4278,194,100095,337
199945,509,510,121
198217,73,2573,1313
111665,14,1500,4664
155810,1892,5502,141
161128,500,560,268
32897,88,400,50594
112289,475,499,24
7078,19,30,65899
191511,700,900,109
191512,685,836,641
80591,82,1400,763
8170,219,343,93922
191516,3591,5682,1907
76098,70,72,394
42780,40,912,29147
44455,189,859,112
72092,509,523,36269
43850,11997,11998,541
109139,7,418,53349
38887,11000,34540,40
38894,27915,47686,124
200029,49979,60475,1285
200806,1694,1694,43
171287,230,250,3217
200785,4645,4645,17
37705,362,412,4225
33443,5,6,89
171292,220,9950,3402
193937,30001,55000,585
201467,348,348,2142
192655,177,480078,160
118576,99,100,321
171266,25,28,1415
158856,1314,1314,2
171271,25,7529,318
191505,4139,4139,361
8343,19,27,28236
4339,50,70,2882
176875,290,290,1
108296,668,692,236
192635,61,61,843
2678,1,54,153653
192652,165,165,43
200843,4372,4372,14
163910,10066,15066,4
192634,69,69,438
27429,6,5005,5239
178104,65,65,1
76541,252,252,18
192719,2020,2020,20
178106,170,170,7
76543,167,167,14
176862,36,36,9
76536,300,400,40
76611,45025,45025,4
58087,32500,37800,1290
192675,186,186,102
76640,2069,2069,113
76693,650,1060,19
38895,598,600,57
76663,400,400,48
15992,3,3,875
38946,144035,144036,66
192726,2128,2128,10
199949,500,515,202
52083,1137,1137,22
192630,68,68,194
32423,110,127,724
205459,200,225,15
200852,1600,1700,46
133570,17,23,3187
200826,1499,1500,57
11415,9,9,83
205464,179,179,12
44601,8,8,665
76627,2500,2500,4
76634,150,150,12
18588,400,500,301
53067,200,9968,1131
39682,196,295,918
201421,2800,4727,4211
89680,1131,1717,104
76504,293,293,51
76505,173,173,29
41510,110,121,7694
199344,1885,2250,5968
76524,462,462,24
21881,150,5000,12156
76525,558,558,28
193242,2542,3168,1801
192937,10010,11110,105
93706,352,353,34
177061,37,2538,11094
52988,609,699,33735
109136,93,1420,19945
188670,23,480023,3284
76511,226,226,39
176865,80,80,30
76538,198,199,14
209034,12099,12099,11
74865,898,1299,1580
192620,61,61,164
27668,3,510,6314
108294,1257,1289,152
192657,164,164,92
192648,175,175,1260
192605,166,166,75
116149,350,999,2197
111454,13,13,682
4481,11,11,13
22445,128,368,151212
19224,1,1,707
204234,100,100,32
192629,59,59,226
189151,400,5000,686
171437,100,114,1134
192661,75,175,74
200773,4244,4244,22
79010,35,75,15087
153635,11,15,89990
159850,1595,1595,35
80590,33,61,106
162559,28,28,48
176859,60,60,8
194689,149,149,297
34054,35,140,1698175
11382,125098,199960,1678
22446,74,225,102065
38820,13592,13592,54
192097,75,76,138467
4360,1,1,780
122742,2,2,194
79011,67,233,28790
160711,170,179,8684
154126,355,1750,66
193259,72,86,192581
180168,27,27,77
191506,24,24,125
136377,14,15,522
200061,4800,4899,38499
154882,13,999,1619
41809,339,4500,5218
200034,975,1466,516
116654,15,21,622
133940,175,175,1812
199987,1499,1499,334
2770,208,333,357943
2799,2,2,722
168314,60,88,712
200030,3597,3597,4152
161373,40,42,61
52982,543,5925,13858
44722,2500,2500,14
192904,500,877,284
209033,1495,1595,28
36860,4373,50000,8386
58269,10,10,242
15869,10,1143,872
130204,9640,9640,92
23425,198,545,71675
169332,75,95,4345
158380,559,1500,463
36816,188,188,3
2304,1,1,1270
178219,700,700,10
19699,900,20025,7635
114013,105,1502,24
194050,100,148,18389
179283,2500,2500,6
201991,28207,36969,2915
40032,1019,1019,11
40013,1500,1500,5
23113,275,477,91
39934,96,300,23
197753,556,480058,5215
191368,3299,3999,806
152550,190,300,198
200575,338,383,97
172368,202,664,54
172370,160,45061,58
21885,16417,39919,2668
191388,2345,5195,13176
198298,112,115,80
191933,31,52,804
14530,84,85,642
158379,28,150,794
72104,49600,49655,10251
74842,350,1455,1680
155605,58,58,51
21227,800,1485,15
199953,500,508,242
128550,50001,97301,54
36916,2099,2231,14134
128549,58000,58000,35
58264,299,299,371
31908,42500,65024,26
3860,500,600,31897
153633,2199,2500,24
12205,2,46,36600
204992,24800,24800,27
38885,2496,82639,42
168646,277,998,1540
129019,79432,82836,337
137558,1862,1900,17
198201,1273,2102,194
151133,73900,74800,227
205242,47,47,11
128548,60900,60915,40
172048,16,16,1639
192847,107,112,89198
81175,8,8,17
205224,400,1600,49
212772,9880,9880,15
204835,9000,9450,4
204839,4500,4500,3
193252,199,9999,105293
41266,4697,4697,1334
193950,48,99,3597
152577,158,232,221215
193956,30,211,2938
33872,953,978,40
108326,80,2519,1875
109160,498,4499,1141
199055,287,1999,172
33866,4500,4500,42
43394,14000,15010,1443
128314,24800,39000,2544
109155,564,569,336
74656,100,130,1425
111664,25,152,76650
200045,89900,89900,107
19183,1,1,18965
2454,40,1499,6883
207022,575,600,22689
192851,124,150,222222
186975,13,14,45
127836,94,94,398
191383,4900,4999,103539
193247,13099,13198,6589
154898,7,75,17574
36907,224,1022,34384
201424,68,68,314
128650,4,100,41371
1710,47,58,1083
138383,4297,4523,59
189148,900,5000,1451
163225,109,75000,300
174348,75,75,283
210688,3,3,193
41436,210,310,10
200305,1620,2000,78
24508,12,12,408
192941,2000,4302,234
53643,849,897,16617
132211,427,427,7
132233,25,31,156
197781,260,295,22476
108327,122,3303,3463
23353,1830,1830,53
23333,3750,3750,7
197784,2010,2011,10429
25425,105,105,39
139503,90,90,192
21991,38,38,727
198199,6467,24599,242
116266,374,490,703
198193,1659,3599,1215
52300,31727,31727,28
52301,30819,30819,15
52299,29600,29800,6
127834,118,195,870
198535,1000,1000,120
154989,6500,44950,1720
22854,2294,4994,313
132515,399,500,99
3859,700,1068,26153
130905,995,2566,1513
116268,320,600,390
165755,124,135,800
27677,3,3,4561
32720,40034,50000,514
127838,12144,13638,255
4428,35,39,6
110645,2456,3346,41
32413,400,400,613
7100,2,13,40
155631,39,39,167
193227,5800,6800,9490
2840,276,779,107825
111601,378,448,6694
74654,247,290,219
58866,5000,5000,2
20813,18008,18008,9
52743,102,1500,113
193893,75,75,4309
124671,7500,7998,19641
198297,80090,139990,20
191462,16,45,1468656
24449,750,12200,2944
38981,1198,2699,45
201325,60917,69000,8018
168663,150,273,9115
28452,13,13,63
193255,2411,4598,472674
129288,12549,17349,185
124439,1,2,25223
23575,19,4948,367
153512,500,2400,121
193253,1259,4099,624681
177716,46,50,328
4405,2,9902,311
58489,3047,6200,2141
9155,675,5999,343
172411,215,474000,200
2455,4,400,911
172419,221,10599,1844
41481,117395,117395,11
3386,1321,1321,30
18253,649,1100,62
40050,4184,4184,12
172418,39,10599,1020
57191,199,249,507
5478,1750,1750,21
116979,6,8,1673
5631,200,200,84
41445,3628,3628,6
44332,1967,2499,303
93351,1600,1600,33
132186,1200,1247,27
22853,3000,3300,183
40100,4116,6500,24
76094,30,100,813
109221,65,65,439
39979,110,112,34
40045,3918,3918,5
40068,225,7555,207
109219,125,380,533
40000,1187,1187,18
163782,190,17200,795
116276,90,168,230
109220,47,60,691
198315,90000,199000,206
6370,1496,1897,8901
194859,4900,9000,240
32062,1300,8082,171
9206,3616,5999,80
58089,2250,3132,165
198289,246,246,27
40212,373,730,18
44328,704,43525,113
40087,290,646,77
109222,63,89,284
155635,34,34,288
40079,587,1326,94
13453,2300,5999,630
158745,125,125,64
58144,3000,3343,219
129286,4837,4837,18
44327,900,2999,302
76075,100,214,4065
3388,105,1402,851
76086,380,5999,627
31892,1499,2348,233
204730,156,161,365
62414,52,53,36
20845,9900,9900,60
32620,2038,2538,4220
27437,25,4543,7933
20869,78,90,47
87560,325,525,205
199980,719,719,171
10620,35,126,161880
85569,290,7890,337
41813,100,2916,4201
172045,13,40013,12754
132524,22277,39978,15
35128,250000,300000,343
7909,30,98,53818
138875,1,1,591
2772,496,585,3657
177659,45,10599,666
172361,125,474000,394
171351,680,720,338
172414,63,474000,198
204308,79,80,16
172357,90,100,343
66945,1050504,1050504,2
192668,204,204,6
58263,12,133,377
116428,25,173,317
172359,48,87,315
177660,12,12,1529
192672,169,180,164
14341,58,58,9464
74646,100,1999,1314
172049,13,13,755
2835,5,150,81801
41333,7520,7520,30
200031,6400,7200,4889
52188,129,129,1777
41307,4393,4397,37
124103,607,1245,79529
20520,11585,39998,4077
41285,6594,7096,78
55054,14500,617466,291
200842,1900,1900,60
124115,401,401,50835
153435,25,24070,132
20842,8001,8001,9
184090,999,1000,528
128304,185,200,44254
