item_id,min_price,median,quantity
158204,5300,7500,2302
158201,4069,19536,3595
7075,9,100,77271
177840,100000,100000,6
201317,1900,2275,78
16204,50,56,1280786
29740,1990,39999,17880
18562,2450,9800,8817
43334,9546,11965,583
115504,95,500,23715
152509,176,499,140377
4604,3,4,151
414,3,3,206
4581,299,299,5
4605,2,2,67
192657,193,200,107
191388,4180,4849,13428
207021,1588,1600,1100
60576,21,21,245
192621,66,66,944
206969,20994,20995,73
192675,186,186,121
43467,23,199,476
62271,22,22,270
192720,2100,2162,55
62270,85,85,70
23573,8197,8199,1367
23447,13000,13290,3753
172406,79,5086,223
210249,27500,31373,4161
38785,11,215,287
7069,1013,1326,3303
32720,27500,28900,1117
179293,99000,99499,10
38803,31,31,128
192966,37450,45000,92
198212,6398,6398,1472
52242,3569,3600,36
172451,50,130,248
22850,175,189,104
192942,59940,64343,371
6657,1750,4500,21067
193928,152,167,101650
128648,3000,3995,434
192747,61,61,3617
192623,60,60,174
192609,63,63,104
152548,302,667,15501
200581,6000,6000,804
65365,10000,12199,4366
200578,6000,6000,205
154124,351,351,898
192644,163,163,219
191501,14896,14897,2866
130904,990,2211,1941
52720,200,39900,9960
151386,69900,69900,3
13851,32,34,1038
158379,5,5,1548
40087,971,971,162
32902,1,158267,11392
154122,347,350,608
190326,1786,1890,48857
18945,2,47,15165
43012,105,2515,14805
29539,13500,29999,2357
197743,439,839,149518
197791,100,196,711
2674,1436,1499,2097
44482,8,8,2018
197794,27486,27500,35026
68055,41696,500000,5
10647,70,474,7031
194814,4050,89900,49
160483,25,30,116
177659,35,35,63
182737,45,45,584
199943,2000,3035,256
53072,20,99,6831
52988,1100,1899,35258
192950,67700,70080,17
199935,500,505,149
72163,1990,2800,3135
8831,1855,7336,23721
172419,50,70,153
200018,67992,68316,1747
192946,55028,67588,102
177715,10,44,77
109153,1900,1955,1286
52078,895,1597,6303
109160,600,1273,1519
128499,170,216,633
22203,15400,22049,111
62660,80,80,37
172366,150,284,377
27665,50,1004,45
22202,138,2969,6818
190314,12099,13285,35216
4338,8,34,114911
194016,205869,205888,526
159789,1900,2500,56
199976,2099,2525,1228
23112,160,598,1458
197745,668,669,446399
27664,100,100,342
172412,40,210,231
43571,5,25000,2476
133575,13,13,1601
172357,19,19,288
41334,12943,12949,616
11382,104400,750000,1773
172411,20,20,305
161344,165013,189998,3571
203419,55249,77799,2060
194793,250000,336261,314
63306,1799,2000,206
200113,68950,70599,31162
63303,700,800,226
171285,400,1000,7806
160053,1128,1128,776
152638,7224,14999,672
32905,1,1,1188
33457,4,99,739
199997,543,3555,818
58142,3,599,400
199955,500,501,261
199975,139900,177577,101
199983,500,502,117
117415,890,931,21
113278,500,500,3
955,30,91,382
205699,599,599,45
76130,96,207,4864
205460,62,62,478
27855,3,1200,3234
33458,5,99,1805
52758,100,6038,81
27860,4,99,1330
200049,189900,190000,535
18227,500,99967,21
9312,55,85,1133
112449,1,1,971
194751,750,349500,121
23436,9500,12771,233
163698,318,470,43
152495,66,77,671
76135,129,259,5275
205173,280000,338500,104
28399,3,3,741
191949,198,200,7027
153512,998,1140,47
33459,3,99,481
154705,999,5999,1198
154706,2504,5999,2505
198195,48802,92599,289
27422,29,35,6744
189542,6500,7000,4913
191460,20,48,134601
168216,60,64,30540
52329,1750,2080,16646
4541,10,27,333
52325,1200,2049,22185
204072,1599,1670,63411
192921,40000,149600,72
28452,25,25,43
74648,235,1999,525
31884,500,500,53
62670,999,999,306
172347,25,40,542
37160,194,282,78
116405,5200,6888,193
200031,8510,9874,1214
192648,175,500075,1316
13935,3,3,400
183110,99960,99960,19
37145,334,624,149
176866,40,40,78
176853,38,38,311
200835,1062,6902,60
37147,376,395,39
192616,2015,2015,31
192625,70,70,1900
12203,3,905,48341
2604,1,1,97629
37159,273,300,68
191326,13566,33398,451
191401,4118,4119,20550
171266,25,237,790
192715,166,166,67
6260,1,1,12438
192647,182,182,297
201424,68,68,765
186975,194,194,21
44155,3000,3800,61
176807,200,200,25
44157,300,380,49
178104,900,949,12
44145,725,825,124
198423,109,109,44366
154125,350,350,335
187802,311,450,408
154121,350,351,697
199057,987,3500,187
198431,968,1351,95
172365,100,179,34
33445,6,6,444
171351,392,502,343
191368,5035,33354,648
19282,3960,16953,19
33452,5,5,344
171349,690,891,1080
191377,5334,8500,1580
183951,500,800,924
198297,170000,170000,51
206967,590,750,196
194823,4300,4498,6206
29453,6,6,135
171290,200,300,1651
136638,400,400,712
192955,69499,83580,729
133553,35,40,29
190378,6949,6950,840
40171,750,750,18
40167,608,608,23
194820,4285,4400,14032
40164,987,987,13
40162,2598,2598,49
40160,5284,5489,21
124120,17,565,193779
132514,28060,36965,7020
140265,45657,53730,62
40157,1593,1593,54
40155,3333,3333,106
40154,2845,2845,49
40153,5781,5781,22
40152,4573,4573,51
3712,718,837,4356
200780,1149,1149,61
40146,3500,3500,121
197765,162,180,16688
40144,3599,3599,38
60485,21,21,3428
194684,89,100,5623
36823,115,170,7
197849,89,90,487
40142,2418,2418,56
124671,8850,9750,6448
40141,1900,1900,23
199986,5600,5900,235
40135,7617,7617,16
44481,12,9999,2827
40130,1200,1200,56
40129,2375,2375,62
200008,47599,70000,1139
41396,5908,5918,24
27669,10,18800,2481
34057,156,1500,804763
200041,691,697,143
41400,5052,5852,16
76131,1484,50000,1928
193242,40099,43700,1227
198161,100,125,9308
194790,4400,4800,151
41395,3196,3214,30
15419,9000,11000,1774
17203,31500,50000,5845
23572,163,175,5351
36860,6535,50000,14921
41376,14999,14999,31
41375,975,21567,31
194124,979,986,152875
31883,275,375,74
41333,9920,15000,35
41285,12876,15000,31
40180,900,900,29
193229,21900,29199,2982
12365,3,3000,127923
169332,39,89,1096
203410,11950,16765,942
200841,1675,1675,81
38885,9093,9095,94
27668,18,43,3072
104127,1500,2283,269
189541,6995,7575,1591
109626,198,207,238
94288,109,199,339119
188671,222,4800032,236
192613,59,59,23
118225,4,4,537
57063,109,400,21
200793,1515,1515,175
200836,2711,3450,271
200788,1322,1346,121
171263,25,40,667
93970,2000,2000,14
130217,175,175,269
124669,391,1000,228253
130216,180,180,26
152494,124,135,724
130215,219,2100,87
9313,56,93,341
81194,7,8,537
4603,2013,9995,1519
30813,494,494,25
30812,65,65,56
52328,1850,4550,21544
76133,208,333,1989
72092,495,600,25541
83156,5,5,197
76734,495,50000,14282
51950,4400,5700,11413
7076,34,100,9047
72238,559,50000,52875
76061,11994,16224,33735
76136,224,7800,6186
193255,1800,7099,205580
44128,5910,50000,7475
89112,1108,4950,26933
37702,600,2000,2535
81203,6,6,21
190311,300,664,116266
81201,4,4,43
192629,59,59,376
160710,7,7,8709
36794,100,100,45
40182,1200,1200,8
45198,420,3500,85
194575,11462,12082,4208
154989,3300,75085,725
45197,1001,1001,7
194566,8082,9728,3743
40169,2400,2400,78
200777,738,738,97
40168,2400,6500,23
191493,30689,36000,1058
128553,22000,23026,980
74720,99,106,26
34052,199,9900,610429
33461,5,99,998
192717,2024,2024,1044
192610,61,61,470
19183,1,1,13533
40166,750,750,69
40165,2000,2000,40
192976,6447,6448,1748
40150,3500,3500,109
38959,95,160,16
40149,4212,5344,120
40147,14999,15000,70
86592,700085,9999900,686
172231,31,415,1160288
40143,3500,4500,69
192611,59,59,12573
81405,27,195,347
81404,127,128,102
76095,149,999,1399
193934,13999,18000,3316
81401,149,200,388
113574,19,19,47
200043,1297,2400,1039
40139,5064,6583,45
4289,2,500,452905
136377,11,11,786
152876,1466,4900,31629
201311,1130,1495,128
15415,53547,74999,4816
192662,175,176,834
40128,2200,3632,42
198216,45,47,699
199959,500,500,171
198217,109,111,239
122742,9,10,227
40127,2200,2300,32
177962,79,81,73
102542,75,75,1208
40125,1404,4035,44
41731,10,19,155
199962,575,575,84
40124,2003,2003,82
199964,2287,2334,69
40120,1404,6578,33
8365,199,4500,4530
18512,500,500,7
200021,14199,14468,3445
172049,46,48,1591
179022,100,195,72
192683,174,174,24
52326,2900,3400,9026
8952,3,3,237
2687,2,4,622
34736,215,300,2215
67399,69,70,11
72103,1700,3699,10618
192994,61000,68000,5596
62277,70,180,55
159792,148,148,37
200769,477,477,102
200044,700,894,237
205468,167,167,10
193211,72,113,717063
173034,19,74,8916
192726,2130,2130,7
40115,2211,2211,8
193245,45099,45099,1275
197750,34,48035,6749
40118,7543,9943,102
40119,3500,5000,19
111650,12,18800,728
6299,6,6,29
137556,9999,9999,11
40014,1853,1853,17
3404,2849,3762,665
40013,2355,2500,30
193248,36375,36375,711
40011,939,1138,73
194871,2500,2500,15
40010,575,299800,19
153669,40,55,54811
40008,4400,4400,10
40003,8691,27787,13
40001,3292,3292,15
40000,2222,2500,38
39998,8509,8509,6
52327,575,726,37702
111672,38,500,10768
39997,3140,3141,14
39996,4939,4939,46
40113,6500,9900,110
40112,7500,7600,258
67401,124,125,13
40111,3000,3000,173
6532,4,7,273
21072,1,1,494
154889,13,13,2978
60392,22,8353,35
31902,258,284,39
60393,1044,1044,2
38557,139,215,13491
151609,4500,5500,116
173859,24,24,929
192964,55524,64700,854
172097,100,375,636698
190450,16811,21000,7255
111439,346,499,768
188761,6370,19999,1020
117568,91,134,133
171287,297,700,3006
97620,250,250,2204
108363,5200,5200,34
41389,3990,4500,40
41385,19995,20000,13
30512,50000,50000,13
5075,2,6153,324
41379,9303,9303,49
41378,5283,5283,47
41377,15000,15000,11
67229,881,2139,476
20861,30,35,1151
168598,21499,24999,406
41339,950,950,111
192978,192,3593,1119
153708,2399,5500,95
52719,469,494,69103
41335,10728,10728,13
40106,857,1017,12
40105,5928,5928,20
21884,41700,51480,3511
52555,614,740,60995
172089,50,89,147304
13452,4585,11403,909
74844,70,100,89486
80433,149,252,2509
40102,6500,6500,14
40100,578,578,35
40098,800,800,30
153051,6,11,263465
40095,1940,6587,13
40091,857,1271,9
40090,2354,2354,6
154722,6,28,258017
40089,400,400,16
40088,5518,5518,10
205700,68,68,4073
191495,35025,36725,3978
40086,2355,2483,14
34055,35,176,772281
40057,3017,3017,13
40055,2598,2598,8
43109,1174,11899,25077
40052,8300,15000,28
163223,39,75000,1795
22641,1400,2076,252
192695,1985,1985,370
40051,7570,15000,29
205868,290,359,1228
40050,2059,2059,40
174891,7000,7045,16
40048,2550,15000,36
40045,9923,9924,17
40041,6540,6540,22
17012,72,81,3763
210245,2000,2000,626
40040,3798,3798,14
193922,75,100,727805
194758,1597,2421,3201
40037,2200,2200,37
44599,8,8,2351
40016,456,456,10
108300,325,325,370
31906,300,500,79
76138,1386,1475,920
112155,45594,45594,30
109584,9618,9900,474
180168,11,11,45
105718,990,34500,904
173043,3,3,415
132753,13,13,599
193246,13999,13999,6651
194562,275,941,1116
201310,25034,25034,93
194822,398,398,28280
192905,2000,2199,383
40025,17469,17471,14
40023,10608,16579,40
193253,1981,4599,422814
41167,250,20050,158
200652,7900000,8099300,253
40026,2355,3284,8
166583,39029,39036,141
193962,400,494,98
6303,22,148,8156
40173,3200,3200,91
40163,9334,9335,15
40145,6888,6889,20
40122,776,776,33
8173,11,11,226
41401,13535,13540,23
199994,500,500,114
41382,13565,13570,11
192907,154,4974,285
200047,200099,220099,645
40044,984,984,46
74701,22,120,43
124441,561,2025,83250
79255,540,15774,12062
4460,297,298,43
1222,90000,90000,3
74249,2,69,3135181
198164,315,315,3161
187796,200,50000,267
5133,176,176,6
197774,99,145,1410
62676,54,59,370
56035,7700,999900,72
201403,900,5000,19924
18262,3500,3500,37
199998,544,547,438
5569,400,400,22
202290,274,274,19747
56036,200,400,110
113273,3598,3598,25
5135,17,19,17
2304,2,4,1220
188670,18,500000,2932
173035,8,2500,9456
179286,274,275,9
4608,14,15,292
14256,4285,7200,13641
52761,10000,12500,21
136569,9900,10000,451
188681,264,4800064,48
136558,164,164,148
200224,31720,42069,2903
171264,44,104,366
188791,15000,15000,10
178178,43,4800048,492
3010,85,85,4
52179,1490,12494,11075
176872,166,4800000,91
180309,1700,1700,3
173871,95,100,238
199476,3,6,88
192672,164,168,185
190324,40185,41099,54163
190236,4800019,4800019,6
192666,165,165,111
190235,4894399,4894399,125
31887,289,522,230
188682,320,320,113
198191,1529,1540,5838
200772,1192,1192,65
173874,130,4800030,184
185483,97539,97539,4
198317,1450,1480,520
177040,19,19,420
185737,399,399,17
178222,19,19,501
114931,390,390,3236
188794,1909,1909,15
1710,125,125,1654
193250,54000,54249,2998
188672,4400,4400,51
109125,140,298,109437
188669,5259,999900,299
176865,49,49,75
1707,1,99,1012
39222,25,52,32
109133,85,116,13850
43851,10,4800010,281
109129,140,350,74486
193227,15988,50099,1375
109131,100,541,11104
109136,217,1499,19734
193228,21500,54099,6442
43852,50,4800050,1109
193555,405000,405000,663
109119,150,398,45621
45200,19,20,48
29460,10799,50000,6304
111658,9,1500,1328
193231,18900,37509,8243
109118,154,160,180993
56046,27,28,570
191384,388,100097,13815
34068,67,75,72883
17404,1,10000,415
200839,3824,3848,122
33444,5,5,576
23984,39,52,1870
2679,91,91,1111
2680,1,1,451
2681,1,1,703
193226,38805,38806,1142
11392,5,500000,90
189143,149,395,12264
193222,11500,13399,2886
56053,500000,749900,4
194816,3300,4150,237
193216,1100,2298,7333
198421,68,72,75612
4874,49,4800045,23
193258,100,328,125214
192945,62550,64425,1880
19300,2,2,597
193252,144,4927,167265
192944,43447,44098,45
54831,9,9,155
193261,5,507,1066034
193243,1597,3000,39362
204860,5900,5998,600
162027,9399,100000,115
193213,32,49,165820
2682,3,4,181
158828,300,300,35
175886,3,3,5146
11384,1700,1700,18
193249,15919,15919,7934
210246,23990,24000,1129
124105,1370,1400,4021
151565,1891,3030,51790
158862,140,142,114
174281,13,13,219
4405,2,9902,402
155608,32,32,164
44722,30,38,76
155631,39,39,96
158771,31,31,149
155610,41,41,116
11391,45,500000,120
158865,243,245,138
198422,60,85,50719
155615,36,36,257
62273,44,44,88
38962,50,50,63
158760,123,123,16
158874,108,108,53
140587,936,1936,2440
158778,119,119,18
155618,40,40,104
3170,1,2,48
4873,10,10,16
5523,102,118,730
158773,129,129,139
158759,1850,1850,6
56033,8,500000,23
158821,140,140,36
72986,100,3008,4369
158378,35,35,57768
192993,27000,31000,4105
158210,48,50,150
158859,110,110,176
158863,119,119,102
139890,94500,149900,359
182119,500013,500013,4
193929,2049,3000,12818
155598,34,34,95
74250,24,241,1297309
60577,44,44,26
33567,138,145,1680
39983,100,100,36
3169,12,30,40
76536,165,165,37
132528,14995,19902,15
40039,8988,8993,25
52106,299,4048,2
28100,59,100,348
76534,178,178,23
52113,300,400,30
128650,7,202,6164
158756,15074,15074,4
52142,800,800,4
111603,3,18,1414
76134,299,666,3624
199966,18897,18897,200
76141,352,22200,2951
3928,39,46,726
193254,5463,8423,133742
155635,34,1099,387
155603,32,250000,297
201399,177,650,5805
158745,124,220,176
197762,141,151,11592
60486,44,4254,874
1251,1,1,2118
158839,34,390000,81
158751,38,450,278
198298,100,2000000,150
31918,150000,180000,21
200006,11000,12592,576
194685,640,643,2510
179314,7,507,52334
43491,200,999,592
43488,95,98,317
154167,250,250,324
208212,16000,90000,40923
191513,9998,9998,1621
200040,11699,11769,2453
23575,15,8422,217
33246,149,149,12
7392,1845,1975,2165
191320,24494,34830,2656
192870,5450,7195,27228
198614,21899,35000,1892
24508,12,12,536
198232,100,3000,1006
194795,9365,9563,211
132193,20,20,51
25418,12,12,583
4231,560,565,2386
32897,10,200,82269
71805,247427,260000,255
76092,64,65,169
53066,34,226,6042
169300,440,448,268
4865,1,2,148
168506,306,306,312
168501,7500,7500,63
191350,8998,10781,3950
71807,30000,40087,147
191358,7399,8100,2909
52194,2649,22400,3208
6261,5,5,2974
12218,10,15,141
191359,16810,16895,6223
204992,35505,35505,453
4470,5,30005,209575
422,1,1,91
43010,10,900,1719
44165,400,469,239
20878,61,61,132
36920,119,812,4711
104126,3100,4138,326
20870,62,62,68
92056,180000,235000,2
20882,61,61,211
20879,63,63,115
127843,34,100,152
25421,14,14,74
152508,174,499,98635
30816,1,1,834
36925,125,4999,1834
6888,1,3,431
139339,57008,59095,444
137239,79895,89678,208
21213,99,300,5922
23354,121,141,78
203407,32000,32000,55
180058,1000,2999,228
23077,779,3800,2585
178536,1794,1794,20
178149,74,98,97
198221,5699,8399,3517
32229,50,2500,4586
787,20,47,521
5431,1000,1000,3
201315,499,501,385
6455,90055,107905,2
32231,45,1900,5304
18588,1055,1188,99
194808,8400,8999,78
153597,7770,7777,41127
43465,10,199,723
191462,23,40,1069755
153510,7146,7146,4977
2460,3097,3700,6908
9061,1800,1800,1320
151567,63,1352,690761
36928,248,9300,3142
205039,950000,1020000,1311
36918,990,1500,517
168192,350,366,485
153705,251,375,1566
194731,2750,2940,176
192673,160,160,49
32249,50,9990,5293
52986,1696,5000,32154
192622,65,65,203
172062,300,3843,894
192631,64,64,554
193410,208,210,12
199206,50,1599,2321
32230,60,3599,3766
151721,467,9986,7884
193244,55096,59000,5184
7974,95,18800,22368
4375,988,988,357
191340,9466,10167,1656
41803,200,412,3240
53067,527,527,562
110609,110,300,70482
41812,100,1617,27273
179020,404,36628,5
180318,100,100,4426
129289,173000,173500,1472
204790,20,20,574
168193,1169,1823,1592
200046,180003,200003,295
192961,64468,65297,1335
110610,55,650,48532
193470,500,835,49942
178551,140,147,6
193379,17436,17436,5529
39691,100,212,295
203411,12799,12799,591
152639,1999,75000,1004
163225,25,6826,431
23965,9000,9000,17
152560,200,5999,396
82392,1,9,2145
23979,999900,999900,3
24189,20,140,19
198310,349,490,133
198508,10069,10069,232
198228,3700,3700,301
18640,700,9999,1420
4600,50,353,362
152513,125,300,158526
153701,250,251,1695
153700,250,251,1736
152512,1200,1900,52594
7080,8800,29900,22932
154123,350,356,368
25867,50080,61682,163
123919,99,313,1020518
152579,1565,1650,43245
157844,35,35,820
74849,211,1860,14182
19441,29,71,2390
192605,166,166,209
191950,2850,3743,6355
27674,8,19,13507
139315,115000,150000,267
36782,28,99900,1263
45862,20000,32062,2
155593,40,40,86
124640,495,1200,41857
157842,38,447,69
110653,7797,7836,108
199055,633,656,569
193930,750,948,20086
13888,734,2070,2673
200028,97423,120000,962
52212,18000,18000,28
172068,17,17,5351
42996,300,300,62
23448,44400,44500,1187
173041,16,349500,181
6529,1,3,484
163133,400,450,127
174284,108,108,186
147669,6000,6500,23
198231,500,500,14
67230,1,2501,181
53070,35,18800,2150
198833,3090,13845,26
204994,254598,254800,1123
2677,269,650,3285
5503,126,149,17831
723,16,23,1659
108342,97,164,2074
6289,1,84,85587
12202,17,232,15891
172232,90,747,1264227
151540,114896,145000,282
5498,156,2500,23665
102541,80,84,1398
102543,75,75,1324
172094,12,92,1482700
172092,20,75,319140
72120,27,100,453401
20868,61,61,71
52982,450,450,12952
2934,100,1620,20673
5785,23,40,9138
202065,59,59,221
124438,1,6,61256
12811,21087,27400,1585
124439,1,2,18184
43551,3820,5761,567
30817,11,300000,57000
814,1,3,344
192912,1799,2650,348
154166,149,200,1842
20864,30,33,986
112286,2000,2075,99
39681,3024,3024,2189
44739,350,350,290
153606,3019,3500,51
153605,2100,2695,44
153604,3000,3750,71
2318,175,204,100515
74822,7,7,153
192552,8145,8145,211
35953,10,12,72
33454,48,375,548
112288,2500,30097,38
19225,8,9,169
52094,400,550,77
52163,3000,3972,11
7286,400,494,5477
52168,100,100,32
52235,796,946,38
31892,350,550,86
114013,199,495,30
19306,25,25,327
19224,450000,450000,31
8169,141,296,10029
19221,3,3,831
9318,53,74,636
37091,8,400,1021
172052,7,99,108079
173202,7,15,10149600
4593,3,1200,1863
19767,6000,7425,4546
17407,1,15,216
20881,66,66,130
173033,7,99,7427
43122,1748,1750,2853
173032,60,70,24211
197770,16,34,6862
172055,7,1313,43752
52186,3198,3200,10224
74660,300,300,865
191512,4826,4975,716
108301,1900,1989,1505
74833,190,7500,3674
108302,100,189,1229
74837,303,2500,16935
200014,244996,375000,507
53071,35,55,1831
81409,13,20,169
24245,2960,2960,1797
76093,400,999,1663
27681,48,4000,26918
89329,243,2500,1962
62779,14,31,2618
207023,2987,2988,122009
43013,215,2500,25433
89326,123,123,84
72095,7225,7658,8159
193050,15,22,1450326
81413,13,13,1089
34125,7,7,159
73260,108,120,94
194010,2250,3343,3024
200822,1610,1610,41
1645,2,15,786
168589,1287,2550,10200
111449,13,13,122
168583,1287,1998,17864
199946,37000,55000,899
199937,5073,5975,144
191374,2296,22200,6759
208748,430069,435000,81
128996,3538,39991,134
129002,3883,39926,95
129003,4500,4500,98
53062,99,100,2700
129000,6582,6582,40
189146,390,90000,472
5114,65,101,407
128994,1769,39976,145
191362,2795,3669,856
128997,29925,29934,24
191499,15735,15736,160
198303,197401,197401,24
129001,2004,2004,99
52781,8037,8038,232
57062,1267,158267,19
13760,1000,2000,1014
19931,39995,39996,36
194810,3600,4100,99
41166,300,300,190
41976,855,900,35
128998,39945,39945,27
200061,3873,4200,43626
194761,2965,2970,2895
79102,189,2500,974
191518,396,1900,11355
198441,461,461,652
194767,7174,7663,16371
194967,220,300,296835
109134,37,2200,23281
25651,1357,181060,168
171828,99,343,190412
23571,116597,117397,1332
201400,238,2219,9634
153668,500,7073,629
109137,161,201,21425
190315,534,795,141318
33081,1000,1068,32
43125,71,346,6179
4367,199,200,27
198414,347,494,7543
25442,4731,4802,16
153662,400,7768,753
198176,14899,15000,479
200026,789,900,439
194802,9499,9899,108
108336,150,240,1947
90043,200000,599950,2
90044,10000,10000,5
45912,30000,45099,45
204708,290000,300000,43
186017,3126,3129,6365
108329,300,3669,2332
191472,1366,2595,109064
200074,3225,3800,55848
204311,1950,1950,47
38862,83,100,85
38976,312,312,31
190328,1420,1523,535626
112164,24471,24481,179
19701,1581,28075,5711
197776,68,97,1901
23736,372,411,877
168795,369,369,11
1179,1,1,67710
71810,29999,89963,698
109217,90,90,647
199961,500,525,58
192935,74935,74945,1220
2996,14,21,145080
127844,421,462,265
2997,35,38,60101
