item_id,min_price,median,quantity
124440,258,2199,25863
7973,822,1245,835
197765,84,85,19070
199966,9000,9999,127
198185,100,160,36676
158378,94,160,68044
167738,54,2053,41909
42253,60,17200,12798
172921,100,117,270
11371,10486,39890,3412
194754,30000,30000,6216
203417,29999,29999,243
113264,12,99900,21390
130217,175,175,113
113262,10,602,6631
5466,2,101,2204
130215,240,240,84
71998,27,90,5797
109118,150,954,77210
112293,500,580,40
72093,74,79,99003
6358,220,1000,25835
180410,32113,32114,4
36904,156,169,7308
154706,500,1700,1357
72163,2900,4285,2132
172920,189,3809,267
2840,199,245,6990
63127,3000,50000,2277
168185,619,799,95154
31902,1500,1500,17
17303,50,129,85
112300,2580,2580,29
112272,2575,2575,38
112273,500,650,40
109142,14,327,15402
172055,7,1299,42924
130216,180,180,73
197741,24,47,796346
171441,91,1493,566
76131,1048,1062,2129
55053,50,153,1833
190535,38807,38808,1430
204460,798,1009,810071
38766,10,15,6309
23437,333,350,81
76141,383,11099,2223
173072,23300,61649,12
158808,2789,7000,1623
191465,99,155,285089
109122,3074,3074,24
85569,450,485,164
152876,1095,3668,11261
191359,11200,11200,19742
113263,36,250,7957
62238,198,198,2643
45087,20,115,1372
187704,7,39,140567
199973,5500,8200,63
173202,4,9,2969096
43850,18730,18731,1202
168650,7,18,16650
205224,700,30001,29
190315,63,165,1084342
173204,48,96,480427
198189,672,1089,5058
124439,2,25,59513
172054,7,1102,22812
124444,800,1683,2804
154121,350,354,405
152512,650,1000,159765
19441,30,40,4299
190316,1639,1896,281085
197768,5473,8968,1341
124119,127,200,5038
20872,110,550,213
62239,95,95,438
124105,764,814,103070
74866,100,400,1468
114056,15,15,419
176811,38,138,470
193368,389,390,15149
200003,595,775,163
43854,24,26,71
172230,25,999,133185
22682,7829,7884,4902
6533,95,96,405
172418,61,72,96
200002,500,500,116
172231,27,29,96178
28420,58,58,43
173191,47,99,7259
17010,88,2500,16792
172360,8,10,308
177716,27,50,562
127759,1184,5050,18314
177715,50,64,137
172359,27,93,478
197747,7,50,249134
154899,7,7,26144
38773,10,13,65
177660,18,29,419
110609,131,150,227625
8948,3,3,276
172451,2,45,1125
124118,70,400,31930
2675,5,2200,9700
198203,873,1187,5318
113261,12,15,1315
197775,40,44,2755
192974,45,55,1255
193224,6997,9474,27071
109126,146,500,202180
173128,2500,2500,400
109127,149,399,212357
58480,54700,54900,648
22202,25,125,1685
199219,1968,1969,290
28399,3,3,271
17057,1,5,171
198614,23000,35000,1521
43852,74,480050,882
200016,110097,113798,385
136637,198,199,27853
155593,110,1250000,126
36922,1800,6899,12015
113588,500,3303,11548
37118,1,30,1503
33555,4918282,4918282,1
27651,105,105,140
124103,465,799,57226
124102,660,999,213889
171840,6,100,119812
37703,249,335,7065
191388,3500,3600,78545
198219,580,597,1057
202070,22,420,6305
198198,7565,7948,664
33460,3,3,86
79010,42,231,15459
193244,12800,16940,6933
422,1,1,152
194966,182,196,104870
2287,1,10000,219
168649,940,1785,289897
2290,1,2,492
33048,20,20,108
168303,6,8,47985
2862,1,2,2378
193563,100,100,41
49908,707,709,732
33470,16,74,96312
20878,60,64,137
201399,203,599,15673
192662,176,176,356
3770,1,2,848
192730,176,176,83
109125,167,261,36520
192661,240,240,50
192672,168,168,80
168645,4,18,44253
192715,166,167,44
200035,2799,2799,2133
153512,575,649,161
20865,29,45,868
52078,559,879,6826
4544,1,499999,238
20863,29,30,666
172904,249,277,73
192619,177,177,268
20862,29,35,744
154898,40,40,20675
192620,61,61,239
192635,61,61,666
20859,29,30,669
20858,29,30,853
193938,42569,64989,424
172044,25,30,525
198534,8085,8085,36
198195,19800,92599,389
194568,585,3500,488
199216,22500,30098,522
192711,2149,2149,9
139890,88200,129700,3016
200806,1846,1846,36
198298,100,100,64
20877,76,84,98
193940,40000,55094,2025
20876,60,60,53
201222,84,84,16
34748,175,175,40
20874,60,60,97
82451,200,200,7
124438,1,99,56731
174283,19,19,543
52221,5494,5495,57
44941,5,5,737
52241,9900,9900,54
21877,8,33,215730
109222,60,90,1727
52233,6034,6037,27
58263,10,900,464
40147,6870,6870,58
73260,9,10,512
4592,1,1,309
115806,184,185,22
132223,265,265,54
76137,196,297,2862
173100,24400,24400,37
9260,33,200,1149
124120,1,15,13946
76134,148,478,3713
44940,8,8,655
19223,1,1,790
52987,2500,2500,1685
194787,4000,4784,402
151392,540000,540000,5
87238,37,38,368
76133,100,239,1380
192623,60,160,112
174041,1710,1800,53
22645,2,2,82
29539,16299,17000,3246
32905,1,2,1087
76136,247,298,2207
76142,610,50000,2379
52983,445,519,64356
189150,490,199999,1362
40179,1584,1584,103
132204,21,480021,685
76734,250,271,7318
213374,3575,9075,6
6888,1,2,509
34768,600,621,34
27425,17,3303,3525
191352,299,5000,2167
192860,318,448900,452
36783,1899,2050,235
152875,100,400,14277
199058,17700,17777,202
76140,995,7020,3214
163701,21,48,26
178545,19,19,116
27422,19,29,1584
155607,720,720,17
76061,11058,19162,52240
109627,154,154,136
124437,25,25,509920
5634,1832,1832,796
9060,12000,12000,101
109624,25,34,2473
42999,498,498,126
18631,4508,4908,527
173160,5500,50000,993
16006,35084,35085,194
111557,100,300,320412
53039,22400,29599,726
34759,45,45,128
77531,300,374,175
38371,58800,58809,51
4236,12218,13575,3465
109693,126,140,585793
29460,2890,49998,11503
23447,12224,19900,7681
8827,800,1699,1217
194870,1299,1299,13
124113,150,230,212497
173034,212,296,5677
34760,7,8,68
199059,100,2500,379
36916,1884,1884,41215
124115,410,465,14528
173163,19000,50000,724
34755,207,207,15
173162,27500,50000,359
43120,3900,4000,5926
29536,87500,242534,25
192624,70,70,353
54849,2988,3389,12209
34330,500,788,265
194868,899,899,7
3220,1,2,614
87577,189,189,395
109119,145,150,56135
194871,500,500,14
83763,14500,14700,286
158204,6000,20000,510
132517,11700,11700,29
180733,843,844,12316
20002,2000,2000,383
43233,606920,606920,15
171829,278,400,11960
169445,10859,10859,740
109129,140,400,430101
25650,100,198,317
87579,248,348,491
128980,9999,35170,70
111245,209,3333,9731
118428,31,198,116
200814,34113,34113,27
29535,240000,240000,34
154707,799,4146,1214
192717,2024,2024,106
81415,65,84,124
43478,29844,29898,237
200835,1300,1400,68
191363,300,700,9356
42994,2907,2907,8
29533,236559,236560,27
154124,350,4199,780
190395,51,67,111337
42996,399,999,39
77546,2000,5030,368
34756,729,3400,3
87580,219,319,440
56551,47800,47900,40
132514,17900,30000,21979
163558,199900,199900,5
152576,16,19,4381343
85570,5000,5000,38
53062,99,503,819
43001,543,1050,689
4389,1294,1350,315
168427,29453,29465,377
44953,199,199,142
5470,8,3303,3378
4406,3476,3476,298
8173,10,12,201
85568,592,743,134
43488,260,285,49
132183,287,287,105
40536,10,15,1735
34762,220,220,56
34750,15,15,32
192884,873,909,6118
39520,2,2,49
152542,6,204,87734
74643,200,430,411
81055,21,166,1348
199977,600,650,179
178787,11100,11415,458
193256,9398,20099,18678
38845,19,35,106
200054,201909,201944,2162
38836,47,55,13
38372,1100,1500,39
151718,64340,78245,62
44780,355,480000,541
108336,166,190,2920
193258,115,280,17727
198493,20097,22369,1219
193236,17622,17820,1136
128304,147,203,18421
30155,15,15,30
27655,15,15,375
178542,21,21,6
193259,56,71,106527
44781,14999,20099,124
27661,100,100,5
81412,13,13,155
22832,50,58,7102
76695,600,650,32
102218,33759,34348,595
130178,1800,1850,551
40212,100,475,388
172045,102,8525,11222
192977,40,1500,7114
44963,29000,29032,59
19268,2232,2353,37
109218,79,79,423
38790,99,99,27
197748,15,33,152828
77542,4968,4968,29
77547,2099,5342,27
25699,125,184,615
109220,61,62,254
153663,3500,8468,495
169456,3496,3500,688
154169,100,100,144
38799,15,15,27
116271,1079,1569,20267
34207,5999,30477,35
153662,5457,7768,734
38375,75,75,45
153661,800,16632,328
22641,2899,3450,80
44332,348,599,171
43231,606915,606915,15
6372,400,1846,1897
128537,119,200,40
16023,3335,3339,121
111522,6,6,59
56550,53878,53894,72
191464,100,147,50370
77541,2441,276184,30
20004,5000,5000,861
29534,60034,60035,54
120150,33,138,751
153667,599,50000,210
63246,2,17,2963
19222,1,2,170
153445,18000,18185,53
83764,14600,14688,193
109123,513,1086,6379
87872,395,1165,1134
38959,65,65,47
140187,22,22,42
27656,555555,556876,2
199189,430,456,28
115803,150,150,108
75016,101,615,349
2289,1,2,1376
200570,3898,6297,100
111449,60,60,275
74709,98,98,46
155608,32,32,80
178537,3500,3500,5
38768,12,14,205
7096,33,85,18
112449,1,2,539
3358,1174,1600,13941
173192,28,28,89
93707,23042,23043,5
87648,700,2809,93
82444,980,10000,160
34736,400,9900,700
152509,203,375,119183
22578,1384,1458,1514
13851,80,80,381
153710,284,285,306
154167,200,200,900
192857,334,356,7031
153711,264,265,250
76673,113,143,21
117472,19,19,45
190538,13500,16900,7827
153715,298,488,593
171289,172,520,4632
204092,60099,100000,276
38974,88,88,35
153712,251,392,282
205016,1149000,1199999,48
80591,49,500,3175
38785,11,11,125
193214,31,31,171609
132516,7258,8899,363
18232,4482,4482,1307
198299,105,105,154
201724,1791307,1791307,4
62651,200,200,23
152503,75,90,143
207040,1650,1650,8921
109629,199,199,286
29412,1505,1505,34
41380,7550,8250,26
191469,145,200,167667
9308,13,14,1323
172438,630,722,10948
168598,14097,21703,158
172367,61,89,126
43127,1950,1988,324
19974,300,300,5
191461,11,16,1739232
43121,410,410,1626
39339,2895,3915,3987
23783,2978,3100,7041
43105,586,2095,7433
79254,100,195,2927
4306,12,99,237698
8150,3,17200,3647
1707,7,500,178
179315,7,7,17295
39342,554,1490,5053
76086,421,422,269
39340,2297,2298,6806
43119,410,410,3273
130174,170,225,518
118006,20,22,1143
43109,548,1524,7152
199053,125,201,42
43106,495,495,13390
187827,17000,17000,5
43104,973,975,3437
40199,800,899,2127
191351,310,446,115
208212,11544,25000,12155
194812,1865,1881,465
193893,690,1070,3230
39151,1212,1625,13879
124121,1,41,135614
39341,617,46559,1540
4304,836,1048,4213
133680,300,400,6624
111658,4,99,2334
204464,989999,1049995,696
204072,900,900,183779
87242,41,41,390
111456,13,14,2733
4357,7,21,9497
97619,375,375,870
4375,600,900,267
192894,90,198,4547
57192,60,60,153
97620,1200,1256,255
200024,543,750,892
67749,4499,4595,981
154705,799,4146,1769
97623,300,356,72
198247,2200,2500,4642
97622,100,100,102
35948,8,12,178
77545,2588,2588,23
97621,300,300,74
61978,1550,2550,4212
43465,3,3,68
4371,800,9999,1166
2455,1,2500,1800
205413,799980,1000000,1834
194814,2277,2493,395
141446,600,600,135
165016,582,8977,851
193208,67,142,70647
111452,13,13,238
38682,10,10,45865
52988,491,825,17952
3819,1400,3127,3593
153700,250,290,1035
168639,468,448900,56
191260,2275,2500,412
14529,17,35,310
765,320,644,13982
153702,252,625,556
15416,799,1200,4498
22794,900,980,1274
154125,375,525,333
23736,25,25,888
8845,5000,5900,16772
87234,19,22,232
132531,8303009,8303009,9
130176,180,210,2067
154120,370,474,293
132528,9800,17343,18
87246,41,42,440
192901,184,188,189
132526,18929,25760,10
200027,49778,49999,2160
192895,250,438,1880
37921,120,246,4899
87236,140,140,28
173071,42122,42122,9
191497,2520,2955,23853
111673,58,369,1599
12607,358,2802,146
168499,2000,2000,280
192702,2000,2000,9
153668,150,7073,635
13926,22043,79900,8784
27860,4,4,264
190321,4640,4859,82229
163782,386,432,114
27855,3,3,257
139314,65035,90045,738
23439,300,450,153
38793,13,17,250
189151,350,99999,555
1705,100,100,53995
52181,3603,8700,4365
168191,393,525,524
187634,2295,2500,301
27854,3,3,440
187633,1069,3780,490
52178,2300,7399,5749
29453,54,55,86
87230,23,24,402
172056,13,13,3445
189146,400,99999,578
211383,350,20000,357
87226,45,448,355
112090,855,1175,2141
171438,20,49,300
192924,9500,19676,279
109144,13,469,19984
200509,4,30,104833
108353,1242,1973,59
199990,583,900,1016
200014,29794,29794,350
111665,10,300,5778
5114,55,55,48
111672,30,800,10953
40113,3036,3136,163
74860,1681,1681,261
40157,1921,1921,104
33461,3,3,105
11184,15,15,377
74650,396,1999,147
3927,300,999,1486
22447,45,55,2492
192967,15152,23591,1706
154883,990,999,371
198044,12501,12501,135
74648,825,955,620
76089,46,999,1974
154886,15,999,683
81401,18,999,250
23768,48,50,600
62667,950,999,488
198043,14999,14999,3
82442,800,999,176
76076,80,120,413
168806,1344,1980,19
200836,1500,1700,111
166344,13,999,1130
62666,200,999,326
165755,100,100,725
192613,59,59,30
187701,2495,5299,74072
173097,29110,29111,28
192971,40,40,454
152546,62,67,5632
128314,38708,118799,2358
4865,1,1,63
81410,100,108,51
30183,200,247,665
76540,100,100,213
21536,2266,7777,2133
191523,5200,5200,46
76502,228,230,167
111664,109,140,59618
76514,100,150,63
108299,1700,1700,41
193218,462,1540,117081
97512,300,375,252
108304,9999,9999,32
172057,10,10,4373
76092,50,52,95
108297,379,379,98
31916,274,300,14
154885,50,75,1765
157844,35,35,667
5115,43,43,64
212648,10000,35000,13
41809,280,358,2242
192958,22847,26948,1865
191943,15,15,432
158839,34,34,38
172092,14,92,185382
158844,1622,2222,3
155598,34,34,68
111668,42,379,1959
153597,7700,7777,54749
111675,64,95,1388
200652,3949800,4111200,332
94289,1466,1591,2244
192861,497,1497,38182
193029,1095,1095,215
111670,69,29897,867
198505,9600,9600,681
53066,11,76,2201
137188,51594,70000,298
5263,400,25000,167
76636,115,115,72
133590,50,59,1029
58089,700,16535,50
22527,19,59900,302
177061,45,1500,10511
160053,1197,1198,451
43851,10,480010,220
193946,84849,84950,593
38801,833,982,42
160059,2,2,6734
186017,3127,3130,3034
191334,1074,1075,1151
33458,3,5,79
192651,188,188,12
180055,575,798,657
19933,32,32,60
194575,4609,5788,2085
192646,159,159,195
169334,1110,7500,254
171196,900,900,80
169333,29,8464,901
171195,60027,61528,92
192647,182,182,146
72096,1077,1077,16432
130204,27,28,66
198257,425,429,79
198507,2300,2300,224
198303,195748,195748,10
142266,2,5,14662
4366,3,200,99
18233,299,299,5
173065,100,20000,518
172934,179,199,1689
213386,180,180,1
213380,300,500,6
113585,384,395,91
58085,500,1400,120
814,2,17,726
49397,500,601,34
52756,98,100,134
213182,3000,3000,3
42459,1399,2325,867
193927,35,49,148032
43696,5,7,81
213032,258,258,5
193922,62,69,84229
191499,5700,5811,211
111676,65,399,1685
2678,1,100,27692
191509,84,84,387
153439,400,900,374
4359,211,314,9035
172358,13,192,299
25700,1424,1655,19779
4377,62,1072,20788
193228,6992,7272,8804
27681,22,500,13572
191504,233,233,35
115808,925,1025,20
81411,13,13,95
11185,7,10,349
207022,446,1111,15993
32428,50,17199,9132
152495,74,100,1446
190452,1362,1370,26983
40041,1935,1935,226
138486,1122,1400,2962
7081,8600,17577,20783
7974,10,29900,19111
32717,40375,99900,24
192954,12498,12499,31
191949,55,2500,2273
17406,4,355,34
52687,34,34,13
52781,5566,5572,37
17407,8,9,14
74722,87,87,23
74705,1586,1587,41
205700,68,68,479
198196,17820,18499,1104
193222,1300,3402,13905
200049,61791,100861,256
201401,1700,2185,8506
191524,4474,6300,6303
52340,168,169,350
173053,24872,50000,208
194823,2544,2545,24909
194862,52899,52900,1433
28452,5,5,25
198419,187,188,29608
198420,313,313,49357
71808,17500,72400,1011
3371,1,1,80692
2454,62,900,8497
52246,1298,1498,35
200008,30000,31099,249
52192,16426,30999,1690
200058,210000,211343,472
194752,601,601,392
204235,24,29,408
13754,511,2499,1494
77264,1000,1000,18
194758,4400,6599,1806
198421,53,53,8987
198423,61,63,118800
62779,4,1999,1250
158380,349,6999,343
39004,40,40,16
192928,27284,29595,628
200577,4000,4000,6
153490,8,28,339
200012,98068,108657,687
4358,1,1,527
4365,2,2,373
94288,103,122,298515
6657,3085,5000,39793
136606,190,200,31
44329,1855,1900,232
23426,43900,89920,3357
44599,8,8,702
64392,9999,22107,1978
3860,500,700,7598
204622,598050,650097,22
171267,239,715,362
197769,1008,1009,112
177040,19,19,605
153031,73718,145000,242
191383,5160,5160,51044
200871,887,887,32
158379,5,6,819
110634,141758,141758,3
201046,597,710,2051
4405,2,2,15
201047,50,50,23
11382,118396,299900,1044
201045,5529,5529,21
36930,2585,3300,409
52758,10,19,225
192848,146,150,51149
137293,35198,65000,221
4787,7,7,108
22528,77,378400,1437
208748,289900,290000,119
139436,68027,100000,291
117439,89,89,71
158821,140,140,66
117442,89,89,94
53069,6,400,1330
137238,22098,100000,157
191506,40,40,64
112156,7200,7200,109
191507,964,1260,651
74822,6,7,698
37091,19,25,42
43463,21,21,64
25418,12,12,193
19300,1,2,2394
23438,316,320,133
201402,190,200,44557
129028,90584,91357,359
19183,1,2,6420
152544,67,69,12674
152543,65,100,5313
25421,14,14,63
151719,971,10000,5212
8959,48,9999,636
178132,173,121279,28
29452,4,104,344
168188,799,981,333
213039,600,1700,15
213214,1000,1000,4
33462,3,3,109
197754,10,21,293715
192955,38999,39800,963
177025,470054,470055,27
152877,3500,3610,9823
128500,10,425,3496
23785,9699,9800,325
191534,179498,179498,233
194856,2527,4575,1067
38781,30,30,119
172936,242,272,1153
38780,32,32,29
124104,497,900,64633
38777,18,20,168
159847,3430,3430,5
2589,5,9,145751
193019,7300,7300,31
200011,16500,23814,64
169332,25,5014,638
58268,9,9,116
198422,48,50,82518
109599,9798,450099,133
2674,575,9900,12807
198220,1148,1361,649
194692,211,211,17
198231,799,876,18
193942,1000,30000,2123
16202,300,999,14221
23787,78979,78981,444
161128,290,290,216
192925,31974,32783,1093
59230,8,8,21
162516,300,300,24
2687,1,2,293
200007,22700,22700,96
140668,300,300,56
81407,70,72,22
190396,53,67,1590676
163225,25,25,80
133575,13,13,1892
193952,99,100,2072
133570,25,50,302
173173,270,275,1260
133563,14,14,408
75026,18,25,414
188658,179,200,142541
32620,5319,5320,9482
131729,98,99,36110
193941,3296,3296,48
43004,10,20,480
192932,28056,33989,960
197791,98,99,13970
17222,3,4,178
143681,2,2,2336
76677,350,350,39
21217,2,2,857
6890,6,6,133
194014,9999,17000,463
192610,61,61,318
27435,7,2498,692
192727,2284,2284,22
60576,21,622,272
192673,160,160,26
21747,50,450,5992
192631,64,100064,2652
127836,300,369,91
21589,17,38,155
173359,2227,2227,5
155609,39,39,42
39211,20,20,80
18234,200,200,8
212764,261,261,5
213034,500,500,1
124436,1000,1338,876
213179,2024,2076,2
90552,6484,7689,6
213384,315,315,4
200800,586,586,97
31887,349,349,23
158859,109,110,172
172049,14,14,787
194798,5000,6500,101
191945,1188,1200,1179
25445,100,100,33
158865,127,127,114
168796,900000,1499000,8
191467,95,599,19136
213377,1580,1580,8
39351,2401,2527,11
212647,1994,1994,9
6532,1,1,735
188684,5093,5093,9
7307,3,3,65
6451,4,5,87
212772,588,1088,5
194572,4792,4794,3702
168797,233,333,5
158740,186,949,55
8544,24,24,235
213206,500000,1455538,8
213040,1920,1920,12
198305,100,1102,39
83156,9,102,307
213203,883,883,3
158863,119,119,96
213033,1096,1096,7
213045,200,300,5
2447,420,1800,80836
39212,25,25,27
57065,4678,142636,3
194810,2125,2664,358
212646,232,232,4
39353,1900,2000,9
213031,1000,1000,3
213388,1506,2006,4
212766,284,284,2
158759,3019,3019,7
43328,100,1800,2
22710,500,2030,977
200006,5993,5997,359
194013,95500,95800,3144
43341,99900,99900,1
213368,699,699,2
213038,282,282,2
158864,127,127,35
129158,1,50,4589
2449,350,600,35319
205684,6400,448900,355
27677,3,100,6300
23384,45,50,33
155603,33,33,541
3382,49,999,1864
38946,143974,143974,37
193928,149,200,170585
192628,63,63,177
191400,600,900,488
202712,23,24,364
132216,7975,7999,31
71809,12345,12345,279
1711,1,2,465
17304,95,595,233
20520,10899,39641,17198
8952,2,2,249
54450,8910,13656,10
124669,499,900,107089
41603,800,890,45
192622,89,90,163
201404,21799,80000,20762
12359,60,70,35673
200788,1346,1346,27
204613,26993,26993,32
39003,297,397,33
199646,4199990,5000001,15
200807,7636,7636,9
173058,5000,6499,26411
200772,1192,1192,41
38904,1419,3854,12
34861,39,39,244
43853,94,1194,593
192668,2188,2189,17
197849,99,100,1497
39774,2261,2267,5253
43116,1500,1732,1368
133567,94,95,366
34055,41,82,310556
67335,3450,10991,702
43124,1000,1025,5970
38706,106,107,37
35952,8,8,29
193253,771,1476,182943
38698,7,7,6
2723,1,1,137
16766,7,7,218
13930,4,4,169
39527,262,262,20
203412,26100,26100,78
7068,10,200,21373
163083,22599,22599,137
203409,20000,23000,631
110647,3697,3697,35
105718,200,250,195
194050,120,48000,15996
193936,30590,30998,3431
193939,38800,40250,1843
76680,7999,99890,21
132217,271,271,53
205170,294907,294909,500
132213,680,680,19
192878,239,822,21554
76887,10001,10011,12
7075,5,2455,6377
190326,890,1185,181254
191366,1400,1498,64
76895,4707,4707,18
205686,23300,24999,244
210247,20000,22500,96
193957,83,900,494
193031,700,700,9272
35760,489,489,144
52186,2600,2915,13105
192654,175,175,37
62784,85,2099,37111
62785,4,7,488
23098,150,200,36
89639,104,145,3114
76658,1199,1199,113
76674,998,998,131
39927,93,104,32
76666,1061,1061,65
24243,1349,1400,3160
76661,1665,1782,65
52114,500,533,5
192097,69,75,98769
89326,618,618,111
204840,10000,10049,18
80593,50,300,1075
82328,4,4,218
124108,26,92,16261
77101,13032,15000,599
198200,5118,6370,3244
171351,39,49,310
112281,777,888,10
22573,49,79,15422
192847,104,145,9899
192907,137,2500,283
210456,200000,279800,919
194016,72800,72850,2360
60486,44,44,148
38889,28018,28019,31
62518,23,136600,139
41400,13075,14075,41
201325,47000,54949,8886
6037,340,550,6721
197745,390,455,332329
17197,1302,132420,3357
115812,599900,599900,1
190322,1535,3038,273368
59228,218,218,26
194048,65,200044,13158
153707,4000,4455,284
160398,18,75,1837
82445,4100,4116,87
38945,164,164,37
76672,1648,1648,131
38771,10,23,370
168637,8500,99900,201
13467,425,645,9545
76642,395,395,66
166804,7599,7599,2210
71862,19189,19191,34
76669,400,400,36
35758,35000,249800,17
168302,64,1200,6623
199984,500,500,127
25802,4011,11000,31461
198161,99,156,5395
72103,1686,3789,29942
199947,691,749,395
199946,1000,1089,46
199958,500,500,133
38846,14,20,90
4382,2500,9999,864
36912,1000,1223,28144
36910,9999,14999,16055
192726,2300,2300,7
39357,100,115,15
39358,5000,39246,26
192652,165,165,147
74247,24,355,5385
38841,175,175,174
39317,800,903,8
39203,293,793,13
190388,580,99999,856
38844,15,120,42
39201,422251,438051,31
39360,50,66,12
127838,3430,4400,47
38829,100,100,110
38894,7864,10638,43
198215,3663,3700,1811
29548,2273,3641,8017
198212,961,1350,247
193246,9200,19004,3303
194569,4000,7000,14935
197758,73,74,1524
194968,75,211,73917
198209,99,245,273
190312,3290,3695,7357
191501,8391,8391,1397
138884,125119,952373,44
200944,396,396,81
127765,495000,495000,12
127760,390000,395000,15
197761,20,120,1086
39361,50,96,15
172058,34,35,2573
17196,98,1000,1489
6529,19,20,1074
39356,350,350,8
41751,8,10,220
130177,168,168,699
192975,42,2500,3833
36923,34,2500,1771
36924,285,30060,1211
36917,62,1000,7161
36920,46,74,453
36932,50,65,1273
2304,1,2,1364
36929,70,1200,2256
33457,5,6,133
193937,31375,35900,2809
4608,1,85,101
200848,2202,2202,24
200786,1989,1989,40
3669,277,282,43
3676,2,2,25
4606,2,2,124
192877,250,459,21032
38679,10,15,1728
30816,1,1,830
38867,10,10,38
39207,350455,368899,22
128558,399,500,124
180445,39300,39900,188
6291,2,6,4526
136636,185,185,60
33459,3,3,77
193262,4,6,99269
155636,35,35,48
158778,119,119,64
191861,1308,1308,101
154897,5,7,13846
204825,155,400,84
158760,123,123,19
172416,21,49,249
21071,25,5000,1415
198192,1493,3599,1873
769,20,200,32057
160712,9907,448900,212
5465,3,2500,14422
182737,52,53,276
43012,100,2532,51917
41511,300,355,1166
207702,16885,16900,5192
172041,85,97,488
76689,568,568,117
154882,13,999,1691
191519,897,1376,3503
190320,439,460,627927
194574,1000,3500,473
138977,82,182,20
53072,55,80,9300
197751,89,9947,16759
53070,200,5018,4625
27437,60,1141,5078
191394,691,480000,1632
38914,25,25,24
40076,575,575,43
116810,100,99900,126
152550,500,800,129
129100,23,23,6783
25521,9496,10327,29
38968,30,33,47
193210,15,99,936682
52329,998,1386,23047
37700,415,448,1149
37705,342,402,518
89112,1099,6606,35934
37702,474,478,4489
37701,40,48,8957
22574,2802,2803,2574
153435,30,30,21
39909,100,113,28
76891,5446,5446,17
89675,198,199,86
76560,289,329,98
198183,108,126,3398
89678,151,151,40
36905,170,198,1498
76534,119,120,63
76691,500,586,53
76885,6092,8221,4
24035,2032,2032,206
198229,2300,2300,384
31867,1524,1524,72
76893,3991,3991,8
191933,120,132,319
189143,158,209,22719
213213,1998,2000,5
76671,2100,2100,83
38999,6157,40003,27
41452,34167,34167,3
62783,4,2499,17622
23117,195,2500,5051
1251,1,10,2370
163208,25,25,15
3299,1,3,27
41163,15399,25200,4216
199974,10000,24400,569
68197,22,25,72
194685,251,252,2065
200061,2998,3892,26770
194730,139,224,152861
191384,218,100099,9182
192844,129,246,3757
192852,400,586,3903
197755,210,350,144676
52721,103,120,35833
60336,11008,11008,12
200793,1870,1994,132
192609,58,58,53
193561,8400,8400,130
89868,3911,3914,351
190324,15300,16290,95121
114004,2500,9500,10
