item_id,min_price,median,quantity
199995,598,6000,500
23077,40,357,2792
6149,109,3777,893
194562,396,500010,1686
79010,53,231,8423
193927,90,100,128297
17771,220000,284878,223
83064,88,174,1224
132982,60090,60294,20
110610,12,678,24575
111447,100,100,851
74841,100,999,50050
194805,8000,8777,414
34664,225,226,1827
40034,17487,17489,68
192975,41,50,765
76077,90,188,669
8169,218,261,3192
191467,129,190,29513
23111,97,97,74
16005,3741,3741,107
2835,5,7,30896
23095,250,250,240
179315,7,7,21224
16040,3999,3999,78
76509,251,251,45
40771,6099,6099,641
173034,42,65,3491
173037,19,52,4998
3182,15000,29900,16945
124640,340,949,106760
3357,422,1689,13299
192837,115,125,706
76520,400,450,37
192615,59,63,58178
173048,40500,1802096,850
152541,25,109,83753
109076,297,298,17464
138488,721,1199,19227
10839,4994500,4994500,5
38893,3089,3396,251
153664,698,698,61
25707,2195,2827,7985
46001,600,600,1
153702,200,3000,857
52988,645,7800,40224
23097,555,555,113
154883,65,79,1148
2892,255,275,19
191366,6000,19800,275
76097,111,175,2768
29800,85,85,7
24053,2500,3200,46
171292,500,735,2001
63274,325,325,91
171289,180,305,6357
173172,446,500,1470
58265,781,790,34
25901,4967,5017,25
171287,850,1987,447
127835,74,300,759
32228,51,10000,3469
124440,400,900,13719
213184,5000,19000,6
172058,19,28,9514
43694,2500,2500,1
213026,10045,10045,4
204311,199,199,9
163782,1922,2696,2225
153665,200,200,75
33454,5,5,608
127037,148,17200,7886
63122,5,18,557
29564,300,300,1
193223,3298,4110,106616
82300,325,345500,148
8244,36079,57500,1035
153569,50038,50038,3
199999,500,650,118
200000,500,595,147
153566,50038,50038,3
202070,41,44,19832
76090,77,9900,92
172056,32,41,4786
8173,95,95,178
43012,200,3527,54845
188682,400,800,131
210247,499,500,46
14343,92,400,32540
109135,150,8000,12676
153570,50038,50038,3
37701,50,59,51042
12203,2,1005,42912
76137,60,7800,9336
36904,173,198,4038
153567,50038,50038,3
194737,898,900,711
2924,12,2520,7637
180457,3900,3920,1748
198233,6325,6325,117
198175,260,260,163
27671,165,5085,23184
198283,13799,13799,1946
74834,300,555,1008
168791,3999,4395,52
24476,403,501,1841
198621,79779,79880,214
198299,110,110,141
198620,5000,5000,64
193217,141,869,192077
198209,523,2496,969
198255,71701,71801,306
198300,49298,49298,173
2319,224,1235,107963
154125,364,480,532
38825,37,37,193
5042,95,299,518
34056,28,250,73733
193564,280000,289998,325
197792,2170,2450,9434
43010,73,175,823
2888,500,500,42
201409,176750,176859,399
27678,3,2008,27952
198306,119150,119150,96
76523,222079484,222079485,8
198290,104,104,33
4470,1,9001,311302
32470,1000,1000,236
198305,100,150,28
198291,149393,149686,31
198302,599,1000,30
72103,1600,3994,23059
210246,17400,17499,297
12037,4,97,147628
76565,315,318,71
153707,3900,5000,153
176086,595,595,209
168303,2,93,19940
109136,100,2099,19501
192977,49,949,954
74846,598,750,11517
192971,63,65,461
109134,9,2575,8217
33460,3,3,163
3770,1,2,822
169456,1990,2626,1165
190330,905,999,102325
116812,1197946,1203996,2
85506,45,1500,2822
9262,170,499,6423
119099,8803,114051,4
186017,3125,3130,2942
114017,2,2,52
81411,13,13,68
103786,200,500,35
72235,51,59,8809
74646,70,1999,748
9451,4,4,114
24479,13800,13800,1054
43852,50,480050,994
33443,5,6,34
192931,9033,10635,146
76550,337,337,48
204622,574999,750000,77
4375,699,699,342
109624,15,38,2094
34832,160,160,14500
76561,428,450,46
204621,1000051,1000051,3
36928,553,1189,1335
62653,40,40,138
33632,186,199,58
62668,495,500,29
22446,152,160,93791
137557,3038,3040,45
1529,245,390,5480
172347,400,400,1479
187707,5599,6874,709
172045,68,447600,15601
199967,11535,15000,36
197764,487,488,12764
168529,1500,9999,744
201312,600,1188,212
130904,1500,85004,1405
18224,170,480032,4110
52843,10400,145023,911
187802,400,1283,76
199969,3800,4500,178
159785,4550,4550,109
199973,22099,29000,68
159788,8990,17446,44
199971,24000,25099,142
172049,55,85,899
188761,3550,19999,681
171437,79,224138,402
44761,150,150,180
192872,3,25,850358
199975,12000,24500,66
154167,200,300,137
200614,590,590,15
8364,95,400,578
76098,130,144,727
201315,500,500,346
12364,232,358,3873
194754,32670,33022,7609
201318,605,840,260
36926,73,93,443
20874,69,379,49
199956,500,500,584
31866,522,3522,214
20875,70,71,102
210248,1144,1144,301
199955,500,500,186
136638,296,348,210
20876,63,63,51
80433,324,2000,5628
20882,68,69,51
58263,11,18,367
191256,398,434,716
15417,100,307,1683
132753,13,13,564
36932,150,525,5428
6037,400,414,4870
124671,6418,9000,7436
81403,25,25,179
23827,9985,9985,40
194733,600,700,83
191461,44,60,187447
192658,154,183,6533
200652,4050000,8999900,346
191324,1099,3322,1210
41601,2590,3385,54
115805,495,495,121
202071,41,41,3305
54449,4500,10000,24
115811,19998,20000,14
201404,19000,50000,10279
109142,2,9,10052
36930,1319,1400,237
117,1,48024,13558
76638,400,444,51
168216,400,400,59205
28399,3,3,643
8170,240,271,14761
190534,10450,10450,1794
190322,1993,2999,455664
27668,10,999,5024
22642,4500,6500,124
4305,45,54,3144
33631,71,72,241
24478,83,400,2007
153430,29,59,78
22447,97,500,38622
168192,360,447500,204
155601,50,278638,331
168654,18886,18983,422
4338,4,6,351053
158863,119,119,121
193224,15000,20098,27576
161053,22,39,2009
34722,18,30,795
153487,100,150,97
203408,83799,83800,342
4306,4,17200,58892
163222,60,400,276
191373,1775,5000,931
173859,19,20,362
118711,990,990,32010
210842,280,297,125
200043,565,6000,752
193218,686,3416,24535
199993,500,500,212
205457,2280,2280,5
171267,200,290,4473
200041,520,6000,750
193470,140,1017,64414
173033,7,7,7912
191336,1005,1224,1373
168583,785,1323,15786
1468,1,3,13960
39950,29856,29866,225
11393,130,4800030,126
200024,588,722,1591
207022,699,1294,11847
76536,449,449,34
11392,109,500000,139
199953,500,500,271
199994,697,698,52
203412,99999,100000,134
200042,647,647,207
11394,169,500,133
162517,5000,5000,1317
24231,500,2500249,4
199954,500,539,243
7079,8,10,11607
193256,9389,11499,12258
29533,170000,235641,10
199992,500,502,180
187699,896,1900,38297
76699,475,589,85
200026,563,6000,776
109220,189,300,471
193379,9996,10000,12822
41461,770,770,11
193254,3708,6000,35623
19304,1,1,501
4555,60,60,31
191472,4535,4535,102082
4233,500,600,1876
5784,18,451,4754
105723,24000,24000,196
177061,529,5000,3962
172054,7,9,74296
5524,244,937,1238
2674,622,7560,12944
5503,20,100,3613
168589,848,952,38040
170554,712,17200,16229
42702,9995,10095,89
192910,340,349,94
24036,5015,5015,31
39939,2522,2522,165
62413,22,22,202
192648,175,480062,832
44497,1998,4162,20
128560,696,698,197
52765,498,1084,77
168586,588,869,6849
127834,95,394,1609
52329,842,1500,36535
14344,22,200,316528
136556,23,23,60
207039,11822,11822,27
7080,7000,19649,39041
39691,75,199,412
53069,4,16,1588
128315,399900,499999,2428
53070,17,2213,3094
4791,5,5,37
199059,199,500,59
53071,12,24,3255
199057,75,127,34
35947,9,12,95
190395,73,96,55168
199055,75,100,40
36782,10,35,2685
2679,1,2,656
25434,19000,19000,7
199054,14005,15007,34
192963,23000,28198,111
4607,2,107,65
53066,16,17200,1154
192894,25,34,3169
199051,75,99,33
113264,10,17212,22384
55983,50,74,6
53064,97,191,1753
124102,594,890,187787
21071,33,2500,2957
155618,40,4999999,860
89112,824,1500,117933
203417,250095,340000,299
191379,898,19800,2148
200052,278773,278775,78
35948,22,500000,1145
3470,10,21,40555
193214,24,38,322833
197757,295,298,48741
173204,14,430,1341126
193925,800,10000,10956
40032,885,885,8
3669,100,200,72
1702,349,4999999,44
7964,50,50,371
10620,50,50,87832
118006,20,30,817
191469,282,1599,72297
2318,88,319,70401
18222,89,480098,146
192964,36515,38420,1232
23383,526,526,3
193213,25,25021,36114
112177,1249,17200,159
2934,50,203,17638
158839,36,390000,240
158861,132,132,29
191465,204,310,156204
108996,14,357,58171
199958,500,500,116
68198,16,480016,1852
4539,8,150099,86
159756,149,149,16
192654,175,175,25
157844,35,35,329
194123,179,180,48554
15410,9990,75083,3986
38953,890,1192,259
190313,6759,8600,22380
205868,191,191,130
132219,2010,2064,12
38959,1300,1599,94
3358,895,1085,15653
119324,128,134,108
205700,68,68,686
4655,25073,25073,19
192746,178,480078,29
119022,4462,4462,71
36919,900,1789,611
36921,373,30073,1323
12811,23000,23569,3887
81415,89,94,196
138875,19,26,395
136552,519,519,4
12735,29,29,8
8948,4,11,313
175955,189,350,238
22526,5,5,126
124101,365,580,323812
29449,5,13,94
6530,9,10,3031
7972,5,5,3002
38350,2200,2200,13
33459,9,19,99
12206,201,6749,1730
21024,1200,1279,1822
193050,5,9,1134796
192095,62,78,181500
3818,800,1000,3575
187704,7,7,31085
12808,19500,19958,10007
123919,75,699,515034
171315,1155,3303,24197
62518,35,90,234
172092,55,198,38524
90558,2400,2500,4
200029,36499,38099,714
14227,2700,4562,4307
129289,119000,299998,541
10562,125,139,1676
192961,37057,41213,769
4605,44,45,33
19225,3,12,318
85570,4500,4500,938
192675,186,186,45
21877,8,29,204877
191384,143,1000,25982
23572,168,20000,2779
168797,594,594,15
198265,12500,12569,361
4585,18,20,60
192860,364,371,4861
190388,6831,11100,407
108325,60,999,5755
14047,9,29,47076
187635,9200,9250,521
22525,22,25,362
171276,11915,11918,2073
153051,3,469,193070
136555,740,740,6
193211,64,84,719937
194572,7400,7500,3477
33470,15,113,107361
194814,500,796,331
188669,1287,480086,163
128729,102062,102062,5
1074,50,57,17
33447,1598,1000000,1015
168448,36222,36223,57
10561,1896,2116,2996
198499,5130,5400,235
172903,2049,2050,76
44757,584,46484,13
155636,35,35,67
169674,2049,3183,265
192859,352,367,2469
10285,80,183,1764
4402,18000,18000,84
818,100,572,6032
4405,2,35,39
194970,1062,1438,777814
112287,396,400,93
192907,69,447500,162
191386,420,428,47857
36922,1663,7749,12956
32249,51,670,1477
194823,2470,2599,24394
199945,500,525,157
7075,4,105,11502
63396,65,65,122
191395,2751,2751,5196
191468,129,169,358459
22785,251,9900,2729
200780,1149,1149,39
192914,145,2500,3405
34721,16,27,379
152503,69,170,340
79285,28500,28500,3
25418,12,4800005,291
60392,77,98,71
39520,5,20,364
25813,300,1000000,11
111522,16,33300,81
193252,268,1099,99071
28284,400,1000,49
158773,127,127,86
152512,800,900,96042
29739,1700,50099,53822
783,315,318,7964
20679,425,449,47
52078,825,1001,1680
7909,75,811,21213
41456,600,698,11
192945,34294,37723,1586
29454,58,58,11
200001,500,650,89
172096,900,1040,28340
192948,27390,30405,1318
193253,801,995,356370
199940,500,500,133
108324,41,333,7055
190327,14055,22199,80011
27438,17,100,2911
199984,500,500,108
72120,19,100,237761
198256,1000,1700,87
199941,500,500,141
192847,129,129,4237
191401,1800,2662,13644
158859,110,110,176
25437,564,2064,373
111675,65,73,2918
23445,2989,3090,6415
54837,33368,33868,9
155608,32,32,106
8953,3,4,79
163843,3076,3076,8
158771,44,299999,214
2589,4,35,29774
111674,48,82,2684
2677,275,7500,23672
171828,185,333,22911
158210,33,33,94
158860,121,121,16
74727,104,240,271
37921,188,249,4408
124103,339,572,70543
110682,15492,16475,51
192919,41046,44435,1641
107462,163,4999999,5
6533,82,99597,447
189143,189,500,32166
112165,9096,9097,7
192935,45598,49528,1362
43102,4500,5000,2870
124669,647,655,201865
52186,4900,5150,27068
23425,208,395,32712
2450,250,1500,36431
192952,47942,50443,777
44764,4800024,4800024,1
115504,131,400,22519
192942,31999,45725,1317
111673,42,245,4608
193567,1537,1699,2214
173202,1,20,4355594
193565,79299,79299,1049
139783,12576,12576,17
192925,39296,39993,1268
76135,60,5098,3267
17056,1,75,23395
199957,500,500,202
76130,60,2500,1321
194790,500,2000,316
192901,125,175,73
192967,16711,18437,1433
194799,2394,2397,341
23079,49,65,499
76568,948,956,73
201422,12950,60000,4351
194752,400,809,2013
192922,19541,50000,771
168193,3900,9000,2598
124118,8,39,7861
76142,599,40058,5564
168190,500,447500,175
152550,190,194,112
192958,23182,33997,2062
44780,2960,4999999,430
192903,100,188,118
168189,525,10000,2372
194969,29,95,467068
190328,1210,1238,110809
128650,78,100,77579
41499,743742,836389,17
194852,2797,2800,32191
36924,497,499,118
52191,6085,7198,190
199959,500,500,83
109118,85,138,59330
200016,30000,39947,368
192932,34745,45000,551
76640,750,750,77
76645,1743,1743,71
76668,180,300,21
5465,15,17200,10447
76635,1551,1551,2
76679,800,800,48
76570,110,165,21
192938,26531,45000,941
29451,1,275,451
159787,3900,5000,80
201192,4950,6900,41
76560,509,509,83
30466,6877,42525,2
60486,44,44,270
194787,2500,2571,422
153614,400,79900,117
36934,209,1495,3289
199944,4305,5135,223
33576,50,50,9
173082,2400,4900,29
197744,177,210,61533
190530,6590,10999,556
192652,165,165,72
113111,45,95,5893
76140,353,11099,2165
192730,176,176,107
52193,3124,3429,99
199948,500,533,244
192897,1940,1961,45
118008,3000,3324,44
172089,75,736,51326
76678,309,320,48
172094,22,169,248424
193391,168,168,21
124104,371,720,54707
37703,400,745,23623
199960,533,553,137
152577,187,347,48144
4371,700,800,738
102543,75,75,1048
192629,59,59,508
44128,5500,10017,5327
192622,65,65,135
152496,25,25,307
153476,900,1169,151
153478,9082,9083,94
153480,7598,10000,31
198207,600,600,59
132204,21,21,1369
168596,35580,35689,333
168191,370,4200,399
198203,2525,2825,2347
22792,555,555,2002
192636,59,59,7749
6303,4,15,2696
23426,43799,79900,3094
192624,70,70,648
32409,38000,38000,18
194575,6127,7400,2379
189146,2000,3400,116
108327,111,2520,3040
141319,5000,40000,49
200531,3357,3357,24
43851,18,500000,395
193410,1000,1000,8
62782,5,3069,44305
141320,4800,4900,75
11754,70,744,1879
187636,40022,60004,145
147870,30,40,36
169332,298,742,3182
12223,5,180,2819
189151,6500,6990,484
49908,600,720,700
189153,2400,2400,714
192833,189,189,3356
189149,5390,11000,280
191358,2553,16145,5627
159464,1498,1498,158
199947,540,575,404
200014,27991,29899,95
189155,795000,800000,58
159468,49,49,47
136342,10,10,993
6458,6,8,107
190953,16,17,994
193554,69500,71019,397
27439,39,2500,5584
62779,10,18,2310
190331,9399,9571,38142
172051,80,9980,11066
34440,73,73,138
168635,7399,7399,790
108341,50,450,2074
194050,299,150000,29711
109120,570,570,44
194049,1098,20077,5911
81413,13,13,890
18662,1000,1978,1509
152544,69,76,9129
197760,65,50000,21396
38768,10,18,173
129032,449,899,230623
198212,1754,1756,1580
76081,358,359,616
163784,139,140,213
38776,131,309,37
198230,4352,4352,1011
58142,176,199,222
198293,1050,1450,206
177040,19,19,646
44941,5,5,378
176871,123,125,35
205464,179,207,58
194048,1900,2800,17229
204827,2900,2900,16
3300,1405,148800,557
191399,300,399,757
25426,14,500000,1066
153711,254,375,286
182653,6,6,176
193941,500,900,29
87885,3500,4307,789
192921,6965,25096,529
198240,543,565,180
193954,255,380,3141
191375,450,19800,474
34751,15,24,221
192978,85,150,1694
192695,1985,1985,82
34748,17,17,94
194808,25499,27500,219
168487,870,948,26230
163698,11,25,31
194794,6500,6600,228
58093,1691,1691,403
4365,2,2,257
151565,1000,1059,22917
173163,10270,50000,841
173162,16416,50000,390
113588,1170,3303,8582
124442,1615,3303,10437
15414,4789,5000,12601
31898,400,4800099,368
152511,189,267,68239
38698,5500,5500,9
39151,935,958,18938
152509,223,275,77014
114004,775,4800000,90
44781,2000000,3444457,166
63530,1,1,175
21557,5,50000,258
21561,5,57,112
197755,230,347,81902
152506,229,294,72191
52325,1169,7800,46452
43106,200,498,14841
191397,702,19800,3104
111449,100,198,217
2675,2,18,1560
60485,26,39,1418
43268,52,56,133
199961,500,588,36
105718,490,17200,157
27664,100,152,89
71838,35977,35977,28
25679,1263,1279,207
71862,23248,23249,46
104344,43719,46020,65
187701,2599,4498,56747
414,3,4999999,108
81197,2,2,34
173874,130,162,264
176807,137,137,22
5478,175,175,55
39568,621358,621358,8
161153,200,200,27
35952,13,15,34
158778,119,119,60
188672,1563,2163,22
53062,124,125,1403
197754,17,27,224811
27859,3,3,79
58257,7,8,211
79011,55,99,5084
163691,24,24,59
192924,8500,25096,306
38558,1000,4500,10835
4784,15,32,290
4357,8,10,19621
76653,145,152,53
71808,46054,46055,723
200113,14998,15000,23059
3010,5096,5096,5
52188,150,299,6111
179314,7,7,29562
113263,53,80,12470
52763,317,6657,20
52785,10955,10956,28
139316,10001,10001,3
104316,9500,28500,1923
9355,95,95,2
2287,1,5,276
198421,55,56,24649
67444,80198,80198,18
21536,1398,3900,5085
27429,14,2277,1238
25467,600001,600001,3
139311,61000,100000,347
194856,7000,16335,1028
192609,95,95,189
201221,60174,60174,3
191500,6000,6000,541
90047,451,451,9
194855,2998,3200,14173
198418,140,327,6036
117568,134,197,76
198416,5350,6355,9003
5504,200,3000,14405
198420,257,300,5966
155649,130023,130023,1
37567,14,14,166
198501,691,691,48
40039,3888,5800,57
198495,1700,1700,143
198507,645,873,54
194827,71189,99900,318
204992,29090,29090,597
72988,36,1000,17509
106870,40,48048,924
193922,56,63,447346
13760,4499,5000,4385
158751,39,39,698
198186,415,3099,2264
183952,247,297,2116
111595,46,399,2601
19273,4100,4750,32
124121,1,87,133888
42546,14,14,1261
200569,988,8330,65
111665,15,399,6242
41119,2,4,818
205470,80,4800080,598
8154,40,81,10130
38679,10,10,1070
111669,13,44,4218
111668,15,399,1534
192959,10000,10000,29
205039,1399995,1799998,461
111676,26,44,3250
7097,4,500000,175
76061,10999,18297,63821
128632,80,100,6146
3771,1,10006,1546
23939,661,661,63
205044,1250050,1350050,19
154899,5,7,21369
198614,8400,9000,6291
112157,2976,17200,306
192657,164,164,26
87881,5900,6339,871
168650,5,100,65305
74838,994,1399,5645
167861,1200,1400,2370
63307,1199,1299,83
22787,187,808,1154
168786,301,301,5
193242,9684,39599,220
178545,104,124,298
160710,8,9,11365
192628,65,65,135
128723,77887,77987,5
183950,896,1823,292
87806,1000,1500,56
137191,43500,65000,283
191464,221,270,19974
81402,23,499999,236
200030,3967,3968,2129
158858,480021,4800026,5
13755,9000,10000,1736
11444,200,232,31
74844,154,498,17214
188795,3088,3099,8
192895,38,47,2319
203414,54099,54099,186
205466,1721,1875,86
203411,51989,55099,937
160398,13,14,4816
159827,3,3,325
130264,100,220,191
108340,38,217,2096
5134,400,400,11
130265,1600050,1600050,27
27855,3,3,304
41800,5000,5000,124
152631,16,95,2279
76622,2700,3177,6
147119,69000,150000,276
194724,334,334,25
38833,12,12,345
74848,200,999,15685
197741,8,23,2390406
108331,290,350,1200
197749,9,19,6939
81194,4,136600,1255
168427,19899,19899,1358
171285,1800,1855,3758
201421,7829,9900,837
31918,55000,60000,15
25699,175,4926,5052
31889,1287780,1287787,5
175052,692,699,34
109628,199,17200,511
43652,10,14,260
19222,2,5,390
13466,1495,2424,2012
168624,12069,12069,63
43647,7,10,776
25435,100,300,1496
204973,2439,2440,14155
201469,19,777,25806
210244,965,965,41
32897,9,500,48470
191462,56,59,231378
7098,60,4999999,108
4865,90000,100000,103
156930,89,154,94806
58091,4830,13525,287
193216,1475,2099,4196
16204,45,70,67745
111450,200,340,778
111453,375,500,322
192646,160,160,305
130178,269,269,3256
130182,250,277,831
8831,1150,1950,3696
130183,266,280,3791
130180,450,576,733
207087,169700,169700,151
199936,200,500,412
197855,23,35,1041
191466,252,327,97461
199980,580,581,2334
205460,65,48000,407
200008,12398,14398,267
23784,2799,6784,661
18631,3332,3332,381
33092,17500,19935,526
183955,792,900,1328
205461,180,180,9
205462,2190,2190,3
193255,580,588,413833
24368,2200,6610,8825
168822,1698,3395,63077
25454,40000,45000,36
22459,410,411,74
204308,90,90,54
52721,141,312,14374
104120,3605,4146,1195
63304,500,700,196
49084,6400,6454,1360
3731,2728,9999,2758
3167,3,4,63
27665,75,75,8
154884,59,554,1638
163911,34999,600033,10
120274,10000,10000,3
58256,1,8,148
133561,49,50,188
124441,597,1220,13090
200002,500,500,74
200009,59900,59999,112
52769,4358,4368,25
199997,600,811,499
199935,500,500,228
168828,16896,31800,38212
168825,5750,19900,38008
199949,500,530,105
128561,4089,4998,78
110619,374,375,171
138729,39,100,31080
194016,214999,214999,292
194800,6000,6930,437
176869,45,45,94
176874,119,119,80
74919,222,823,36
18225,100,899,6
108649,149900,149900,7
194796,6000,6998,226
184392,275,300,20
144329,37301,37301,227
193959,150,222,93
173060,91,91,2558
191334,1597,2500,1081
5470,10,3303,3771
191319,1900,2300,1369
200018,100000,350000,751
24291,163,203,89
197791,40,40,1235
25550,775,800076,22
124116,9875,24885,9875
179296,1000,2533,3
136636,164,190,103
33874,911,912,1438
63310,300,325,13
74853,14800,14800,4192
133574,200,200,261
139503,24,33,53
23787,72799,72800,514
24449,4590,4836,2468
132231,22,22,277
53072,16,40,1182
20881,60,60,64
38890,113992,113998,36
20873,60,60,41
20878,70,74,57
20879,65,66,67
38865,917,917,51
57193,200,216,154
192728,2199,480099,37
194071,14998,15000,49
192655,177,177,97
52294,22519,1290020,77
7099,99,67545,58
207085,21998,22598,91
199970,34500,38800,160
38962,166,222,178
107392,50,50,18
180060,9057,9057,243
52770,7771,7773,104
54291,6500,199999,14
43653,3599,3599,10
193384,182,182,34
5263,13,14,40
77467,1886,1900,4107
210456,270000,1896000,793
205170,290000,290000,79
17197,580,32591,3949
158862,142,142,88
770,64,10065,14
191940,4200,4800,5358
7073,3,4,44
179294,120033,120033,1
205873,210118,210118,3
193946,89999,89999,446
60336,20,20,5
200860,449,450,47910
11407,10,10,26
4380,85,88,142
76644,5791,5791,30
4428,179,179,27
139318,19901,19901,3
4599,2,2,46
41100,3757,3920,809
200840,47900,47900,10
25421,14,14,43
137274,39566,68530,365
11382,118400,750000,2525
199942,500,500,110
3301,3,18000,172
200034,1499,1501,1569
213360,12713,16350,4
213277,1000,1000,2
4461,1225,2074,1002
212763,10040,10040,4
77529,46642,46643,43
130905,800,75000,3045
172438,921,921,11155
194010,1224,1325,1560
200044,537,6000,1627
60224,6900,7000,33790
172439,120,135,30476
213028,80000,85000,2
199476,10,10,136
172437,1697,1697,1979
13851,54,100,658
108360,14350,14350,29
12210,4,8,512
193961,500,500,1936
109585,595,9900,8423
3820,300,1500,12210
193923,447,447,335561
178133,43,43,483
139310,60000,150000,308
194567,400,1569,390
194579,300,1500,986
178134,160,160,16
4602,900,980,95
158874,108,108,52
173871,36,36,113
185483,2139,2139,2
52986,1308,2593,13382
178178,45,480055,723
24338,90,90,162
185482,3400,480000,23
173049,1408,1411,48
108329,146,1800,2286
176872,270,480000,130
152508,212,293,77031
19221,1,7,813
36933,525,900,221
184391,300,300,17
194680,1289,1289,319
185477,2367,2367,6
52074,29900,30000,8
194813,675,799,568
178136,35,35,110
185737,500,500,6
176862,36,36,81
176876,145,150,39
213040,1750,1750,9
176852,155,160,31
81408,156,156,23
127839,4900,4905,369
184393,280,300,9
205222,1200,1200,4
60394,711,3311,270
201193,20093,20094,28
62785,3,9,1521
109626,162,434,1166
192686,60000,60005,4
23782,9500,11763,1601
155615,36,36,79
39682,1348,1800,2327
155610,42,42,142
5206,175,198,87
24268,50,50,136
199058,39900,41900,191
199052,3400,3700,40
155629,33,390000,521
169135,41,41,138
68140,20,25,107
169138,41,41,28
6457,145,145,18
108977,11,11,215
45190,100,105,69
38856,90,99,57
45188,199,199,7
200056,348087,348090,103
113262,11,11,14297
29570,1500,1650,2
21884,26500,33690,7611
169132,41,41,100
187700,1488,5699,59918
4236,11999,19999,2160
109156,2200,2898,463
200793,2273,2273,149
201222,64,64,148
57191,300,724,353
171831,426,880,12665
202712,15,16,826
152510,1150,2304,4564
194009,1400,447600,1291
163700,18,42,59
152505,218,336,48391
25430,40,40,102
45201,1400,1400,6
36794,200,200,13
205413,700000,1885099,880
45198,420,25000,88
45196,80,80,46
208189,350061,395261,247
106825,150,150,8
168789,149,149,7
45194,5,5,88
192979,9892,447500,249
25431,4999999,4999999,4
158740,139,139,107
158745,115,115,116
158775,200,4899900,390
158760,123,123,32
158796,8169,8169,3
158801,2402,2402,5
191367,110,110,7157
204460,900,1347,433058
158834,140,140,16
198314,500,17787,82
204463,264800,350088,3533
158820,2578,2578,1
194730,15,57,1108026
158813,175,175,13
194968,43,90,650958
