item_id,min_price,median,quantity
193243,2932,2940,31352
38801,710,1000,44
191400,3319,3591,1111
197742,56,90,168462
38829,399,500,73
194758,3255,4186,2507
137289,60066,60066,471
136852,142,50000,170
189543,28993,29965,4213
179279,90,65610,20
201325,200000,230000,6592
61995,200000,219999,11
44758,500,10085,402
199219,1968,1968,565
61989,289899,289899,13
151721,5898,6300,3507
62002,1419999,1419999,11
158859,109,110,259
158863,119,119,197
153604,1200,1500,20
153612,500,175000,69
153623,7000,7000,36
153625,97568,97668,6
173103,31050,500000,16
199985,3300,3941,293
78883,10000,26953,1257
199945,500,500,108
152545,73,973,7561
74857,424,429,1436
74864,615,98900,3333
49253,400001,400001,3
43852,50,50,822
83157,175,235,432
44759,135,135,247
194123,238,245,164862
175788,18,1975,890391
173058,3100,3924,11121
183953,295,295,1254
81414,13,130,872
172357,40,9949,2747
85568,118,5558,70
23436,3000,32500,341
139783,1999,14998,19
30809,500,9900,8916
192948,46000,50000,4899
147870,699,6000,279
36783,1840,199898,617
153567,45000,45000,10
42942,45,50,245
153569,4902,4902,7
102543,75,113,1700
204464,614700,900000,1125
40011,4557,4557,88
40010,12085,12485,164
40008,4043,4043,82
74865,995,1613,1773
40003,5045,5045,66
40001,13188,13188,171
40000,6280,6280,39
39998,9500,9500,85
74708,885,898,446
83064,130,997,4934
40017,3413,3413,50
40016,2084,2284,49
165016,154,10000,249
40014,4000,4000,80
40045,6855,6855,28
40041,4555,5255,43
40040,18049,18049,27
40037,4893,4893,42
74861,273,1055,3477
40052,8230,8230,51
205464,400,800,71
192648,175,175,1021
40057,16969,16969,36
49084,5040,6500,149
40055,12050,12050,150
40091,10053,10053,43
40090,1978,1978,11
40089,8596,8596,12
40088,2144,2144,24
40098,5599,299800,25
40095,1900,1900,8
40182,4022,4022,138
5237,4095,4095,44
40180,1578,1578,142
40179,7000,7000,71
38260,48799,48799,80
40169,5097,5097,44
67348,11726,11827,82
6150,155099,160000,27
40168,5579,5579,98
2892,440,3060,14
16204,131,1049,55281
24231,3155,3155,144
24282,10395,12250,20
40167,3198,3198,45
40166,2887,2887,24
7073,100,100,90
17056,1,99,85876
24232,15750,15750,42
41266,11090,11090,612
113289,50,120,1498
41398,7200,7200,24
41396,2499,2499,31
29570,990,990,97
41395,5060,5060,34
29571,300,777700,173
41379,15709,15709,22
81404,98,100,90
34907,599,599,153
41378,20000,20000,10
2070,3,344,1531
23427,2500,2900,13023
3775,2565,2565,59
41377,30000,30000,44
23097,2499,251296,12
40106,5049,5049,18
23118,285,285,107
40102,4034,65534,34
23119,210,220,43
40100,1540,1540,9
76618,860,860,25
40165,3377,3377,36
40157,3000,3000,95
40149,25089,25089,17
40139,49900,49900,37
40133,5000,5061,61
40130,17589,17589,42
171428,2714,2840,13336
40127,20000,20000,35
40125,2800,3000,139
152547,484,1098,2104
40124,7407,7407,57
152544,89,133,8830
40120,8295,8395,199
40119,3199,3299,141
40118,7667,7667,136
40116,9971,9971,45
40115,1200,1200,20
40113,8907,8907,109
200816,2280,2280,60
40112,9900,9900,135
193922,69,78,648997
169334,275,404,255
194575,4000,4490,1795
200793,1519,1520,147
68197,18,647,419
199977,540,545,85
137287,54500,75000,237
137274,42997,58653,228
60389,45,59,36
201420,869,1000,34461
139358,41499,65000,127
190953,14,14,648
139362,48690,65000,146
168653,12499,12500,1095
137250,43797,65000,135
139289,35094,64978,175
137191,44620,65000,278
140630,49192,65786,181
139437,44265,65000,160
62271,22,22,339
153031,60464,65000,134
170168,6686,6688,239
136826,50000,56317,193
139288,45345,65000,137
139435,52200,65000,88
162022,4382,8943,123
141898,48800,65000,159
60396,89,99,578
139438,38284,41946,170
67509,25,303,415
139348,49394,58606,126
139436,51999,65000,104
1520,29,29,2698
151540,55499,65000,163
162027,7700,7776,182
137288,47897,75000,171
60397,88,88,116
190378,5882,5883,290
199476,22,30,146
15412,1169,3090,1940
143588,55269,55270,542
6826,70,80,39
153036,59900,65000,66
190380,7845,7846,290
139339,18719,65000,132
139311,55000,75000,213
139312,55497,65000,142
60388,22,33,239
129019,49998,57180,127
139310,57014,65000,140
147119,51931,65000,126
170165,17899,17899,340
129020,53295,53296,150
153033,55497,65000,115
139417,52768,65000,197
136825,47500,75000,169
129028,44998,65000,127
4557,15010,15010,27
172449,51952,51969,399
8169,219,520,2683
184096,9600,9698,228
151538,54900,65000,112
184100,4500,65000,108
137293,44000,74999,178
137267,44898,65000,107
137239,50000,65000,105
6444,703,703,51
139278,59999,75000,130
151542,59997,65000,182
139442,59999,65000,136
162029,8800,8800,204
137238,32929,65000,116
137269,48500,58037,156
129022,50796,51200,292
129029,54999,60198,130
129017,40000,75000,165
139315,52800,65000,134
139352,49090,75000,151
139338,39999,47526,158
129018,53251,65000,156
139271,49799,65000,107
143750,49596,56254,233
137249,26999,65000,159
129021,56000,74999,254
139270,51996,65000,147
184097,3500,7585,142
192629,59,59,1530
192747,65,400000,1582
192672,179,182,636
40173,17824,17824,85
40163,9909,9909,37
40145,19998,19998,5
197784,2798,2900,24482
201164,334,341,22
41401,5093,5093,19
192630,68,68,168
200106,187,187,73
41382,7641,7641,10
187933,72748,75000,196
23095,150,150,191
38558,765,3599,2402
76141,350,62873,1241
158839,34,50,211
192635,61,91,1858
40023,2500,7407,26
158861,132,132,91
76130,100,157,4536
187888,86400,86500,199
15564,30,200,116
172407,83,90,65
112090,899,949,2238
192631,64,64,3174
41167,597,598,63
187887,65499,75000,109
187884,89700,92511,138
111667,87,100,4496
111601,100,100,16932
173161,13035,13035,4827
111589,20,1500,23594
173162,5435,5545,462
116266,153,175,461
22526,3,2502,3876
199206,59,77,993
194049,400,900,1499
138875,49,900,705
204859,209,300,85496
190388,550,5000,2770
4305,30,90,12610
200509,2,18,45924
191330,796,1000,809
63291,6545,9540,36
4791,99,7500,279
197783,2784,5064,16776
58268,14,72,524
814,169,268,1274
68198,30,1800,949
158828,1300,2289,100
58267,140,147,88
13446,20,49,1243
38987,2825,2827,210
172044,34,44,1077
183951,294,19200,613
11406,3998,5400,129
192935,44000,44900,859
192968,40,190,7885
154891,13,13,913
4407,395,395,84
19231,4999,5000,51
187700,1723,2179,41772
192975,50,170,4845
192922,42200,43600,1332
43535,4748,6500,254
87885,3395,6500,167
192970,6600,7285,778
87881,4235,6500,184
43350,260,286,332
89868,3302,7049,332
104126,3825,6500,199
205698,3000,5000000,63
104120,1940,6500,210
87883,1206,2572,301
43551,855,6500,179
43334,4890,6500,202
104105,300,6500,179
104099,1417,6500,186
104122,1825,1939,396
45789,1900,6500,145
40919,1000,2442,518
104138,966,6500,274
13362,880,880,20
42459,1499,6500,209
42751,4496,6500,182
43366,2050,6500,214
104127,1990,3864,414
79538,4757,6500,203
45768,4309,5014,381
85221,5042,6500,245
118061,788,800,251
87888,565,6500,208
104104,4278,6500,214
87277,209,2601,298
43373,700,6500,205
167539,1331,6500,130
171831,299,384,12923
174890,7500,490000,9
13364,17400,100000,14
153702,350,439,1211
153705,250,388,1132
154120,792,899,246
74249,2,30,1046016
109148,558,940,1381
23826,39898,39900,87
108338,144,550,2614
153706,2869,3493,913
192608,78,85,611
4338,5,11,268377
169675,500,792,501
3730,37,2500,3534
169674,495,766,492
2289,1,7,1153
204237,200,347,428
7912,4,6,127301
1711,3,15,532
52325,1200,3000,32752
36931,1042,4942,3191
153704,288,659,912
7972,6,112,7245
153701,258,381,622
163223,281,2222,1012
152494,135,599,1721
152511,84,174,39715
75016,400,511,503
35720,36,99,527
108297,200,200,930
52104,300,600,23
152631,7,7,34845
191475,748,748,1663
52176,4000,4400,13
194825,1299,1500,2628
4306,5,14,350140
80591,788,799,216
27635,25,48,108
76627,2500,6730,25
53069,26,39,1930
76693,695,695,17
171840,4,46,1858860
76565,298,298,69
32902,3,8,1658
76567,534,1098,141
193378,11895,11895,432
74841,83,1500,92226
85506,562,4595,2294
132524,100000,150000,32
76142,1000,2275,2230
76131,1500,2234,5182
76134,288,800,8501
68055,3000,3325,18
77542,6442,35543,25
189150,825,5000,1801
204460,1490,1655,337665
172053,7,1307,28050
128500,40,540,3450
111438,99,140,428
163842,158,258,61
8845,5000,5800,8916
191331,1300,4775,6001
118414,5899,9999,2326
194817,775,881,488
194737,670,701,484
191350,7850,8075,1394
4097,92,92,785
67388,449,449,23
192624,70,70,1270
54629,325,410,285
108439,8537,75010,994
40195,400,500,2042
37705,495,495,3285
22449,155,19900,4317
171268,25,95,1685
31915,150,984,64
171267,50,591,2678
20867,189,199,78
20869,1769,1862,96
178222,19,35,1200
36934,300,392,225
36919,500,3011,1154
42545,545,18245,44
205413,788997,826880,898
29452,7,8,245
192976,6000,6700,623
173192,65,99,396
197745,22,24,4156458
109135,98,16800,2638
109132,118,18999,1488
192634,69,136600,239
194569,6557,6557,596
192712,1941,1941,30
133593,100,112,4177
34754,19895,19898,161
13851,30,35,383
193961,449,672,3060
193959,400,19200,568
6807,25,27,115
197782,2350,3089,26365
194574,1900,19200,159
32897,7,99,25747
198212,3188,3500,795
198211,983,17592,534
191461,93,109,856594
22791,1025,1032,1400
132223,309,343,72
192620,61,61,682
132217,275,277,54
192717,2081,2095,780
81197,86,86,458
205460,62,62,477
192662,176,179,465
194035,1450,1450,296
192660,600,600,14
192647,183,183,487
194071,3900,3900,64
141318,54500,54500,10
192646,159,1898,1370
120257,419,943,839
151567,10,70,72959
154121,500,1978,681
20528,89,100,383
38794,175,190,60
192883,2290,2499,47
52843,6500,50000,2551
163103,4500,10000,97
204311,977,1698,85
200652,9197599,9800000,223
162560,99,10000,71
198210,3400,7500,241
198047,4158,4200,43
41094,8000000,9000000,5
36928,478,2878,3471
43552,1111100,1111100,1
3860,589,675,2736
52980,25000,28000,272
17011,59,19200,1955
194579,900,19200,257
35948,8,64,475
194567,600,800,2079
192553,800,800,803
194570,3600,19200,596
43012,50,99,1444
24268,62,62,1208
192721,19500,19500,5
192903,250,599,211
192616,129900,129900,2
198188,1040,1760,18779
172365,249,9999,945
201409,344895,344900,186
192938,39000,39999,1718
53070,44,110,1980
167738,74,112,22940
192651,188,200,300
18224,20,23,441
18222,32,33,112
204837,800,900,27
163224,90,999,1668
81923,225,225,483
193050,15,15,484017
191465,110,209,193972
204790,222,462,452
192628,63,63,123
127850,4000,4549,505
36812,658,10043,367
124440,225,255,116532
192652,190,190,269
153713,300,500,279
38978,21031,22260,21
160298,8,38,71084
200007,2898,2899,234
79254,100,185,68489
36782,48,130,3912
192726,2280,2382,45
2771,827,923,29663
25719,687,1900,55000
192626,2,791,1200
178545,100,189,377
27855,3,103,2123
190311,394,400,64726
199992,500,550,664
56477,25,45,203
152557,295,295,574
3820,288,499,3207
36920,256,580,1274
173126,1500,20000,426
192871,11509,15900,5358
18633,40,40,138
111522,198,200,147
52718,449,1000,3855
191383,9997,9997,47335
117437,950,970,75
58275,7125,7125,51
133566,808,898,215
44739,350,350,245
2515,2897,5097,11582
190531,4845,4850,3269
2835,22,25,122955
76138,2018,50000,1648
168529,9760,9999,1018
22573,90,317,22034
200765,17099,17099,9
57194,500,1450,212
113261,18,50,55395
192896,693,765,1487
160712,15,18,16312
21991,30,30,2752
192916,292,366,3097
11291,97,201,37857
151133,62600,70000,358
141446,49,49,85
201205,390,390,18
118006,42,68,644
181468,8199,8800,7440
193360,125029,125529,275
7966,381,381,1981
158188,460,5569,12598
22790,188,195,1953
194016,199999,217600,945
79251,90,9999,22979
3241,1923,1923,593
41510,150,244,4020
190327,11190,11937,26419
159826,870,875,462
89683,79,96,109
124669,495,1500,136008
192858,588,799,7590
35128,182000,182500,265
136342,12,15,940
198200,8357,8357,1366
13447,2278,2278,406
15417,380,450,74726
61986,190,200,182
27422,113,113,5315
191933,299,300,2215
33048,8,200,156
194822,480,690,19635
27429,75,2000,1357
27437,400,9899,2288
155593,45,50,100
41807,1648,7500,1487
41808,40,2500,9250
41812,122,144,5585
74859,695,13525,899
124107,18,2000,13126
133607,3,110,32336
197756,99,100,415251
785,200,286,7038
2450,325,571,56839
2452,190,253,28542
189143,142,194,38660
6358,500,19200,500
190395,43,78,395550
200808,569,570,224
36924,898,1615,560
168825,6498,19910,20168
36930,2000,50000,808
36933,755,1562,340
8827,1235,9959,5111
203416,8539,9499,1211
199204,70,90,970
39983,900,900,62
52170,900,1000,12
158327,500,699,92
49908,745,999,897
76564,1551,1651,277
191464,111,254,77394
173038,29,35,557
193227,16748,16800,2752
152510,940,1874,92003
172935,31,157,7938
200828,2400,5300,28
192610,75,77,338
32428,50,1000,14208
190314,5723,7710,45133
194755,2098,4044,17538
188658,140,185,146714
72120,45,59,36763
138486,1316,2250,9725
153439,111,150,288
127991,98,750000,1805
162012,4500,4500,50
17203,22500,50000,2568
31886,5300,5875,43
136633,300,625,357
127835,73,75,373
197747,30,100,452807
172346,25,25,438
192993,15099,29999,2690
136654,1999,2131,413
18335,250000,300080,900
19263,15000,29501,20
60743,9000,9000,37
200820,1265,1265,90
7070,35,939,22382
55054,15000,15000,237
192605,169,169,141
98117,7219286,7219286,6
123918,1151,1199,42206
6888,10,17,270
4265,50,175,269
36929,104,130,649
109076,300,999,121069
160709,50,63,12440
6372,200,1243,6032
41440,589,589,26
198290,100,191,101
38845,40,9012,87
62413,400,445,802
173202,5,10,1801592
201584,589,589,458
29740,2800,4999,4597
153051,3,40,59162
193211,184,270,2641834
192994,67950,119365,1468
87577,159,513,287
194857,1477,2083,1308
191368,14800,14800,1041
168303,4,200,36112
109599,8642,14129,135
153438,75,6075,959
194846,799,899,48321
194010,3675,4498,3787
191374,7587,22299,2985
194761,3700,4935,1596
194852,1476,1476,10172
193951,50,66,4552
6657,1500,1577,59748
193247,32500,33800,6285
199962,11286,12299,154
191371,14400,14439,1505
52982,1610,1900,9359
173049,1000,1000,61
20963,864,864,774
6042,203,39203,179
23575,25,6497,375
4231,711,931,1815
163580,200000,200000,4
8173,28,39,182
199980,888,957,339
109144,79,333,20814
4357,28,190,28086
76639,1000,2500,31
110621,840,840,353
151566,14,35,166565
118472,1740,1934,2810
76654,4000,4500,55
43465,10,20,139
35947,10,96,116
76658,525,289100,30
76670,500,289100,48
112155,261324,261324,9
76676,990,990,23
192921,24797,32049,76
159825,100,401,1101
197774,99,249,2663
147775,7400,7551,229
22832,50,149,1199
199961,513,514,69
723,48,100,1746
172358,18,120,1060
153490,76,1105,40
4337,100,198,4766
154722,3,1000000,214107
33454,5,34,936
155598,34,34,130
205872,1881,1881,9
127759,199,1110,14968
1468,1,10,6325
192615,62,71,21210
33460,50,86,367
204841,200,200,14
27501,90,95,558
4424,82,82,99
72985,127,140,921
204842,1500,1599,24
2672,17,97,4780
158874,107,108,83
2838,40,50,69685
204836,3000,13500,48
43124,500,500,3240
5503,10,99,5456
168795,899,900,27
4371,875,3500,2487
44147,485,500,33
179315,7,7,30008
44157,9409,10000,77
44143,1500,3783,60
158773,129,139,143
31883,7200,7500,43
19282,22400,25300,19
179296,25000,25000,3
19279,4901,5095,50
81405,15,25,340
19276,299999,499900,10
19270,4531,4531,71
12208,12,100,14660
203418,2135,25344,2139
193935,79598,79599,246
19230,4000,9500,27
3173,50,90,8465
197735,74999,75000,350
151256,490,490,419
151257,679,851,373
2880,9,378,54332
204370,13480,13480,1143
158771,30,31,120
3299,60,80,159
29536,80096,130596,37
97623,370,1500,701
155636,35,417,156
4776,99,99,28
158778,119,119,99
155601,36,39,489
204463,489999,550000,5554
6289,2,75,65803
109625,300,900,1951
155615,36,36,170
163843,2068,2968,11
199056,7035,7039,38
109628,599,9900,1001
109629,600,600,1800
155610,44,45,223
25651,21387,22258,193
155635,88,100,383
155608,40,44,637
157844,35,35,1348
769,78,99,3689
173204,96,120,147565
2592,5,10,229175
38561,1099,3739,553
28421,15,6726,510
2589,2,7,572733
32470,1199,1838,568
152812,14500,203469,335
29548,6589,7189,7247
5118,67205,100000,5
129289,89500,99900,1010
1288,13,80,24684
187635,2400,5741,1060
159787,2999,9346,60
771,65,370,49
189152,27500,42500,2572
5427,97152,97152,14
187636,95000,1500000,359
11407,960,970,53
189154,699000,2000000,317
20871,186,2427,138
184308,299,397,438
37091,10,33,135
152813,17500,47913,855
25700,1000,19200,755
192885,700,950,26525
56033,14,15,127
7967,817,40150,230
130173,197,392,866
76132,6193,999700,658
32717,84179,84185,19
17012,348,2500,10125
55982,100,200,82
32715,79990,100000,20
198498,4576,5078,76
169673,219,400,233
20008,1287,19875,425
5368,25693,26638,12
198495,3300,5700,121
194967,665,735,152973
60486,2,44,1363
4814,95,99,70
15415,67900,69150,3750
168956,19500,19974,70
4236,14074,16475,2993
158756,30000,30000,12
4233,800,1777,795
180733,890,1054,14089
193963,475,785,4906
158808,126,126,108
52188,171,375,2533
15408,7700,8985,4014
172052,6,75,13183
171272,75,300,821
4341,15,199,53021
81924,302,302,656
158849,1639,1639,15
2605,99,151,45280
15416,4156,5000,3966
15414,7000,7999,10385
199964,538,538,53
8950,15,6052,3095
74701,279,345,112
74712,682,684,57
153494,74,210,318
52758,18,79,45
52760,6000,6500,20
199975,18995,20000,4
4358,47,160,773
193958,368,476,5177
199969,1100,1495,71
23111,300,323,94
152577,41,60,740488
4360,50,106,455
199973,1400,1500,41
2320,3,5,570325
191873,209900,209900,93
2321,1,4,45616
4405,488,99900,521
81413,13,20,1036
105704,12500,12500,34
56502,900,9495,72
105705,8000,8000,22
154169,999,999,5704
3824,3000,3063,477
152576,6,11,4054920
6261,75,349,20125
2325,4,13,32058
194012,10850,11000,901
197788,519,999,49304
191256,399,400,2021
193563,495,2900000,248
197780,1525,2077,33207
158862,169,175,106
197778,408,2500,22516
152505,79,200,104360
152507,88,500,243634
194966,711,1237,126882
111666,22,22,29463
25453,331,341,124
152506,78,200,91470
168646,553,873,5521
158865,184,187,76
158821,130,142,73
200824,27098,27598,44
154886,40,50,784
155620,19900,499500,55
192836,559,560,17932
202070,44,44,20855
192842,178,236,16469
4404,890,1000,383
15870,75,174,399
86597,20085,27584,6
155812,200,200,96
43013,45,999,3906
2459,255,500,10625
188669,11300,11300,649
198192,2896,5538,549
21151,18,20,784
168652,16529,17000,1824
192715,195,400,73
34664,225,225,1247
189151,1000,5000,2074
30475,750,1000,63
109219,495,976,964
194752,1041,1041,2526
168500,9499,10097,461
21882,55,62,4672
42434,4500,4500,22
124436,999,10247,608
39970,175,214,1597
198228,3392,5396,242
54830,35000,218300,26
52289,70173,70173,15
194968,562,729,151058
43501,40,1140,984
153708,5500,6500,203
158378,30,100,35287
12204,97,2498,1788
192960,37900,60058,97
192933,10000,12783,35
152639,4788,74993,1260
127840,40,40,1081
200838,7613,8013,122
185910,224950,224950,28
198237,1000,1000,614
205700,68,69,456
198311,2099,2200,935
74847,865,5098,7846
204234,1000,1000,23
128314,24900,69999,420
200019,44899,80055,193
18230,550,600,75
74863,588,2843,9950
25652,29855,29856,17
190396,49,75,1272093
23529,1000,8883,269
191460,100,148,50845
191466,415,1297,124211
191467,1011,1398,39774
192659,273,273,23
191469,1397,2899,164470
172055,7,507,51250
200795,753,753,157
192661,175,175,79
71879,320091,320093,137
192866,500,1489,2735
192609,58,58,120
39357,400,900,16
159868,975,300000,22
200105,63,63,121
192887,11900,13594,680
54835,17500,250000,13
76596,999,999,5
193213,20,39,108058
193214,18,24,159473
193215,22,28,834994
193216,12345,16000,5550
193222,2872,3050,1939
133579,17325,17500,290
193223,2790,4300,35819
188811,2000,2000,53
118576,1399,3000,555
193251,375,2222,446369
166804,5999,9900,1544
127844,900,1000,292
39207,19000,180542,33
200113,15043,23472,20250
201403,2587,9995,19030
44770,1503,1503,9
22457,9370,10600,4600
20404,160,177,84531
22456,3499,3499,4272
44963,7700,47299,70
127841,500,600,314
133577,586,586,585
114015,619,625,129
53068,100,3285,6876
136653,70,70,82
52722,455,499,242357
191945,3400,3599,5659
13422,356,375,2795
109120,1425,3299,19
197770,45,199,23623
117415,30019,30019,16
193218,27070,40099,76096
190313,3199,4298,53104
193210,129,200,1296881
132528,55734,55735,55
193224,12429,16048,35663
193252,4495,7533,13170
173042,155,199,646
154166,400,400,640
132239,300000,300000,19
114016,284,285,91
56517,200,16525,150
190394,84,129,786048
193217,11258,11900,773917
194015,5500,131275,654
38373,4900,256468,214
172048,24,25,993
191499,10999,11096,99
182653,14,19,318
173035,7,7,5635
201399,998,2099,42854
171438,18,20,189
200825,50000,55000,27
191523,19000,24000,175
192702,20099,31400,15
76140,365,10500,1411
153597,8500,12300,7708
30510,200,68400,8
153510,6700,7634,4609
38371,35000,96882,52
193554,122600,122975,162
152550,666,2056,220
171269,550,825,2795
76098,125,150,1085
783,500,955,2084
174349,1500,1500,322
180060,9500,13718,414
124442,1550,2227,14319
19933,654,725,98
81406,12,100,646
81407,64,560,319
34057,286,969,171224
199936,500,500,292
128838,450,450,279
90146,199,19200,3610
136636,1086,1438,578
198501,420,946,83
198186,1098,1478,1543
111603,15,40,1509
43145,43253,43253,68
37093,10,32,100
37097,40,40,88
43146,100000,100000,7
40093,50,50,201
40211,299,399,228
152641,4224,4274,1327
1710,38,549,4073
34053,300,2500,5109
133574,30,30,538
154887,85,89,904
168314,50,74,445
199060,9900,18575,123
133561,50,80,563
74856,1096,19200,642
111658,300,396,1762
74840,375,498,8118
111450,400,1500,1683
4625,905,925,6622
133572,13,1850,696
154897,6,75,37738
74843,237,324,5484
133557,58,58,2819
133562,99,100,148
23424,1000,1255,54640
111650,368,368,1363
22575,438,700,10746
111671,91,4498,4398
52327,971,1159,19803
64392,9999,150075,872
142334,25,374,214
118391,8,37,1778
192668,400,575,41
192671,274,275,85
7965,55,92,262
184347,50000,275048,2
192722,3338,3345,26
116172,4899,4899,517
192705,4550,4850,30
41165,9000,9000,3000
192663,919,919,25
34766,150,180,76
192673,160,160,537
158379,35,7964,697
192719,2479,2500,53
111453,149,150,1305
111449,199,200,431
192703,2900,3100,12
192664,195,195,20
192675,199,199,99
22828,1337,6500000,118
43652,151,189,173
40081,740,740,79
44328,2500,2500,201
11040,6225,6225,94
194751,1400,2900,1881
192685,1928,1928,34
192670,1462,89999,36
192632,98,98,75
192621,66,66,490
39334,300,334,24609
9060,6000,43740,590
74252,174,1860,2578
97546,544,19200,454
86026,124,138,206
198279,2045,3769,296
193020,2498,3000,125
129034,3875,3997,12941
172410,140,387,66
79253,600,6000,17220
43109,1000,7000,5673
39343,580,588,3022
133570,59,60,1675
43125,185,330,1578
39342,650,650,11156
191384,199,215,2213
43117,500,663,1151
43106,952,952,2929
2871,198,280,286
140668,405,35000,53
101630,4995,45000,54
87242,350,500,771
87238,175,250,709
74648,100,1999,752
19703,2509,50098,2109
23440,1445,1500,393
197779,250,1536,38639
18562,2850,9998,7445
151608,6431,6431,175
109145,555,466000,328
133563,13,100,365
76669,1000,289100,16
154883,66,99,1486
76678,890,891,23
172062,69,87,1385
58146,25,100,372
200835,1080,1080,79
199948,532,532,318
136638,577,900,618
144329,2399,19200,2294
130220,2500,2500,28
200780,1562,1762,134
200794,2400,2499,34
192963,19500,12000000,71
130905,1300,2930,860
116268,90,100,688
115803,133,133,72
31910,294,545,26
27425,100,1500,6910
201163,3700,9000,27
200004,990,1200,526
177842,75000,100000,6
41338,70,70,114
52195,3000,4594,770
71809,10000,19975,197
82443,235,2743,22
45189,89,100,103
193559,557,6500000,118
192611,59,68,2161
38625,600,19200,204
201209,100005,100005,2
201165,100,100,19
205462,2000,2000,9
103786,450,110463,68
1687,42000,50000,10
193256,27436,80376,9368
