item_id,min_price,median,quantity
1015,81,99,12361
152507,144,500,225769
23447,13315,15700,2443
190315,841,1680,91514
189143,296,339,9183
124671,10757,20000,6901
2455,3,5,736
124119,421,527,3009
4539,111,30000000,116
13511,44398,44399,1180
173059,150,160,98540
89639,100,18000,661
76079,800,1900,197
190395,37,40,33922
38871,66663,66664,44
8151,115,120,190
5503,20,74,4588
153707,4000,6110,605
11391,9,136600,151
192839,72,138,66467
203407,4249,4497,840
44467,5247,10430,25
194795,7162,12000,603
38807,174,199,100
191379,1399,1850,5127
12223,5,2405,3697
27671,84,160,563
172059,20,34,2330
2771,66,685,7673
152875,81,219,154422
2835,150,150,23887
173035,8,108,10126
198431,985,18000,234
62651,100,500,20
173039,10,12,176
52843,11196,74670,1650
32231,140,564,221
172047,34,34,204
13463,400,1497,7087
193923,600,640,463531
194811,3900,12099,543
140567,97471,97472,16
128991,45045,45045,7
35947,8,11,318
191319,1028,2099,12730
168583,999,89969,5919
173091,18500,18500,47
201407,3097,3098,11
56035,500,1000,34
193379,12097,12098,5957
92051,21111301,21111301,12
192647,182,182,393
198175,100,18000,247
39975,1401,1402,19
41603,399,399,27
56047,666,723,49
29539,11995,11995,696
38811,87,94,14
159,1,99,60638
37091,19,330,422
110619,404,494,135
154899,7,7,17858
107603,25,25,23
16203,2808,3139,20569
154891,26,33,3163
4775,168,300,34
36919,1880,1898,381
71843,134223,134224,45
19699,948,35048,3384
163019,193,194,53
7067,300,5000000,1627
4791,188,200,79
74647,1800,1900,187
193251,79,1111,1983478
31883,500,1300,57
189151,501,5000,2370
172439,300,300,18108
168303,5,100,19381
52771,21,9069,31
203419,84850,85000,328
191507,767,768,2852
2447,275,352,10676
173127,14000,14000,154
52183,1322,1735,12205
37663,79945,79988,1256
53071,12,13,2479
36811,45,45,113
38855,1356,1357,87
32067,520,1499,1597
172043,7918,8000,1881
192895,99,100,485
153479,4500,99900,181
197783,3399,3600,31029
193555,349898,349899,377
41119,5,10,1536
14343,38,90,15491
172359,50,74,798
6303,12,300,14836
27859,3,3,108
123919,210,720,227206
171267,95,175,2098
192747,61,61,130
17011,612,1620,3204
43115,1500,2234,3450
4599,2,1000,686
42431,500,500,111
194571,6200,18000,388
109223,159,490,469
41595,19231,19425,109
153631,3032,3032,46
110647,3000,3100,25
6471,485,636,964
198239,783,790,158
38955,95,99,36
199947,504,504,111
74839,600,677,12598
15415,51276,71976,4573
5467,400,1042,2314
74719,53,53,54
74843,198,5033,7234
68055,2700,2700,3
63303,675,9900,247
10647,50,79,7085
199975,30075,42577,115
19767,18597,42787,1924
43467,2,5,273
191323,25318,29468,996
199999,400,509,119
8827,1413,2500,1654
108439,15500,85000,837
152511,120,999,16287
194803,6930,18997,583
38903,288262,288262,35
40003,9195,9195,51
199959,500,500,68
151391,25099,299900,128
53643,899,899,8046
191375,3333,3400,556
192963,34900,56564,40
32227,246,441,701
168191,655,755,640
3371,1,1,108880
200051,71935,71937,671
22787,367,442,5160
20863,32,32,673
52179,3048,8448,4262
46379,498,500,325
111431,471,495,584
171315,1469,4500,19265
193927,50,70,152689
197759,150,150,5768
34055,71,97,379895
100739,35,300,481
158379,4,4,282
3383,75,1250,885
194791,2500,12000,863
53067,1176,18000,544
158867,148,148,43
172055,7,2999,45477
198223,1000,1061,5939
159827,12,20,383
22447,85,18000,11941
2459,850,975,2421
199979,690,800,517
76135,100,999,8207
174327,675,5748,2359
76087,5900,5999,138
108327,166,2530,3395
178535,2029,2029,5
187699,1100,1548,13253
62675,450,450,35
194823,2499,2499,30930
162567,22519,22519,5
81919,374,375,105
194967,338,360,216697
2319,950,1480,42076
104099,1850,2000,709
8959,13,12500,1857
43231,544630,544630,1
22795,10,25,1836
193211,78,150,2665826
171439,49,50,678
44291,300099,300099,18
154127,679,4025,498
39339,2189,2189,1073
194855,2200,2200,11563
158863,119,119,106
43535,7762,8214,170
8839,1112,1879,2146
200011,37123,40000,52
4235,5000,19900,7455
21887,500,1023,7806
108331,282,5000,1067
36907,750,9500,3549
191351,449,449,230
30183,500,3500,2109
40127,9447,9447,39
61979,900,18000,478
198279,2000,2000,112
192859,300,335,1546
192683,174,97850,86
192843,69,92,36159
74651,200,200,120
44463,32199,32200,34
192707,5000,5000,4
40919,1647,10000,150
191359,24300,24400,24780
67507,24,24,15
33451,45,48,147
783,55,3000,3282
32199,208,208,313
198183,44,49,13104
19299,51,64,904
192619,64,64,98
200507,99,99,29805
197747,10,35,290680
52979,681,4000,30152
199995,598,598,346
154167,675,693,624
191331,2328,2328,661
163843,2000,2000,8
38943,229998,229998,32
191335,9797,9797,5020
130175,251,253,506
152631,7,44,14563
140587,936,936,799
201315,500,500,342
192967,52202,52203,666
193931,1696,1696,74670
40051,1799,15000,48
68779,23506,23506,36
160059,3,4,2464
3299,40,40,83
168487,1000,1278,70886
205471,370,370,7
38863,50000,137756,42
29571,31626,500000,44
108339,91,450,11851
142335,2,85,31812
23103,200,200,51
54831,100,100,196
2799,2,570,3726
81407,61,67,23
158203,2054,2055,86
147119,110100,110182,212
19223,1,1,748
110635,914,915,50
160483,5000,17500,44
199059,200,1254,1055
25435,75,75,244
187831,30000,30000,315
59227,200,200,51
43551,2000,3476,207
12359,139,149,44160
3575,1000,1150,10195
43571,13,10000,323
71883,380075,380076,79
2287,8,9,49
168315,15000,15000,69
29547,12100,12100,2557
199951,500,750,803
187635,711,5000,1257
111671,163,215,28456
38679,40,60,368
52303,38799,38799,67
193227,8597,10589,13533
40171,11604,11604,26
197755,61,76,17179
38947,110035,110035,14
200579,2400,2400,1490
39983,175,235,41
194787,5692,19965,506
62523,775,775,5
2295,20,20,49
138967,10,59,5239
200039,12285,12480,1780
36923,123,169,746
204835,1564,4964,9
198219,1078,1089,1197
200043,930,1259,374
192899,1172,1172,2363
190331,15760,20597,16413
22451,49990,59443,4767
6291,6,125,5184
63275,90,100,116
198211,437,437,142
194691,89,89,72464
192691,44900,45000,8
76535,150,177,101
3827,9,124,100
204235,100,100,493
39991,2607,2607,9
158927,9900,15000,31
193895,500,500,2788
29799,55,55,35
193391,168,168,21
118391,9,40,736
139315,110100,110168,291
77531,400,400,13
159471,20,5273730,91
127759,103,175,1682
79255,1500,9832,4133
4391,4080,4080,32
74859,300,550,3144
192623,75,767660,368
13459,3485,8683,323
36903,570,693,1844
52719,560,800,14211
172367,800,9988,312
5115,100,100,13
198203,1028,1028,1920
137287,111100,125000,158
68047,4333,4333,14
189543,23554,23569,18876
192723,2901,2901,5
191367,198,200,3618
108335,129,400,4081
183951,761,860,1632
41807,1167,1190,2267
38847,800,800,28
33447,320,502,142
29739,533,1834,41835
12799,100,999,4064
151387,153460,449900,19
133607,10,217,54102
31911,699,2401,120
162515,90,1499,16776
5075,17,18,147
124115,500,599,37296
74711,74,77,96
140347,199,199,446
19943,21999,22250,196
52103,3077,3077,40
137643,10200,10201,3
76663,150,150,77
113355,405,649,78300
43123,1575,2299,1757
189155,749801,749998,125
10939,281,1000,81157
38919,9699,9699,18
80431,386,387,1736
76075,301,16525,168
81411,13,13,169
178787,11694,11695,3499
186975,99,497500,110
23331,500000,500000,5
197791,170,198,1011
128731,209999,210000,5
188671,195,1000000,65
201327,1000,1000,28
200059,99289,102496,607
171831,495,9900,18545
192855,424,1214,104267
155631,39,39,195
198419,270,437,31500
197787,3150,3150,9413
111659,166,225,8783
111595,170,389,17297
13447,175,400,325
162027,17933,17935,279
29563,50,50,132
44263,381914,600089,26
171263,50,65,285
168419,7000,7000,912
63127,3998,75000,2005
199963,1219,1355,53
52139,279986,279986,3
200571,1200,1400,14
20963,2200,2500,211
187703,1901,3500,9853
46003,300000,300000,1
19263,27858,299888,6
193935,41500,41500,249
193247,23700,31700,3533
76567,224,497500,46
111675,51,63,1205
194815,5200,8900,890
109135,174,27300,2698
779,4500,4500,7
43647,5,7,539
194767,3500,5959,47248
1251,4,5,1127
133571,51,279,151
202071,57,95,8606
205871,1900,12733,10
197775,60,85,2507
112279,1400,1765,20
198619,9985,9986,25
35627,5400,5400,6575
81203,48,49,73
11415,90,90,63
52775,3495,7370,44
24479,17800,18655,3493
198507,5000,5529,210
71823,119888,119888,117
177715,199,398,591
62791,94,500,3627
8167,575,800,8578
31671,26,400,7825
201403,748,5050,22377
194579,495,495,324
5051,35,75,130
2091,25565725,100000000,23
40199,455,500,2973
45883,13500,317237,10
169451,1050,1999,5970
128995,12499,12500,46
6359,1192,1225,6018
90659,9998,9998,31
106867,30,5000,202
201419,356,387,4712
32215,388,399,783
33547,25,25,19
173171,720,750,595
58087,12099,14899,196
176871,179,180,33
158823,300,300,27
60395,60,70,36
43127,2022,2046,737
199955,500,501,100
192955,46050,47099,384
116407,14800,15000,38
172363,384,665,384
76667,195,200,84
42751,1164,10000,165
139271,99700,100000,298
194827,150097,250000,97
175955,174,174,202
127991,38,42,5283
3171,300,300,85
34763,511,511,123
136567,174,174,54
153711,253,253,646
200019,65000,65000,42
21559,60,50000,192
198247,939,939,669
4555,47,2500,35
90047,600,1350,13
74863,400,400,1151
187931,146878,146881,263
138875,2,99,316
21215,40,87,174
52191,9045,10399,486
195463,120,122,512
128551,84796,84798,100
168651,14842,52253,1264
194567,800,18000,354
23787,128899,128998,721
76627,5000,5000,5
109127,400,435,37903
109991,297,18000,606
3387,3431,3499,48
4359,360,500,977
44499,320099,320099,5
192655,177,177,55
1707,1,1,235
127835,50,999,593
12435,175,49999,93
197751,142,144,19382
76651,771,771,75
4607,3,4,68
194035,1218,1218,103
3239,85,99,184
180883,3475,3480,5
192727,2300,2300,37
76887,7762,7772,48
52987,575,912,2485
194683,148,198,6578
192979,6174,6513,1242
190531,18010,18012,2350
9355,100,199,30
187707,7433,33000,822
130903,1944,20000,1415
40143,11900,11900,92
8343,41,43,18644
24027,17954,17954,5
74847,788,5088,14106
192671,199,200,55
4291,18,18,6339
192611,59,59,682
37567,30,30,507
11395,171062,171063,5
199971,50000,68998,113
201399,997,1200,11833
7075,28,330,7017
52119,2575,2975,11
5523,315,591,177
25447,200,200,60
12203,79,1620,45758
27435,53,519,5784
58275,278,278,232
54447,200,200,139
36931,998,4299,2577
133579,11900,11900,265
6947,326,326,95
82443,400,400,47
38767,20,639,38
113263,55,100,8986
40155,4520,9760,48
36783,2700,3370,142
12207,40,1200,4927
152867,10021,10021,2
191939,50,80,10003
20879,100,103,108
176811,73,74,157
192863,98,205,1031
74727,572,596,279
1179,5,6,1092
171291,500,504,5364
44571,2231,2231,119
23079,95,2500,2893
52091,1095,1100,76
27651,18,19,59
160399,190,200,4103
172347,100,600,2697
76599,29999,29999,3
38775,45,50,83
168791,500,5000,63
159787,6883,67281,179
168755,500000,954346,17
74659,175,199,1917
5263,87,90,68
194807,8400,19900,448
12803,5999,5999,784
12811,19499,19500,2355
163395,3099,3099,178
33631,5,5,209
41479,500,554,45
90407,59,497500,44
204859,150,299,4934
108391,7500,7500,85
4419,98,100,537
168663,575,580,7713
168311,200,300,375
76587,9200,9718,10
5631,2400,2400,258
52195,7299,7675,183
158771,31,31,133
162551,14577,14577,19
173859,19,19,388
74707,71,77,306
71807,59900,59900,30
76515,150,333,15
5135,1,35,25
27855,3,3,155
128499,29,18000,526
154887,16,19,740
192675,194,194,76
151567,38,1332,57933
34411,16393,19400,112
41751,25,95,380
111667,23,54,1266
192715,167,169,47
197735,118500,118500,253
109143,22,285,12483
18631,13163,13163,490
37467,100,500,163
41511,550,550,5811
52743,1122,1122,270
3927,193,400,1029
41395,6620,6628,17
191399,975,975,318
198199,9899,12658,282
24035,2994,2994,24
200835,25500,39959,163
62659,900,1239,152
76511,100,320,12
83007,1500,17985,120
194575,15000,15000,1645
7079,9,90,10437
53063,498,498,1549
44739,350,350,238
168959,15000,2766120,44
41439,1015,1015,12
38939,44779,44780,35
194819,199,243,24093
52751,40,5903,24
193963,195,195,8824
132231,22,5000,507
38975,950,1509,14
198495,7498,7499,89
13443,70,123,278
197779,378,381,17859
39151,589,1718,22333
40147,9899,9900,84
109139,18,19,7220
8923,2000015,2000015,17
18567,280,18000,842
41167,723,750,75
198191,6916,6916,4002
198187,1832,18000,571
21023,35001,35001,1323
173043,3,250,685
39947,400,400,61
3403,4,4,32
1711,5,100,1946
200795,754,754,141
153431,499,865,54
152543,135,165,7694
192095,245,258,12233
163691,58,69,35
189147,72126,73597,682
193255,644,5535,445030
194071,20000,22268,108
200047,77700,77800,474
20531,44,44,19
21071,100,120,5944
104127,1000,3152,330
194731,1998,1999,893
58259,19,19,58
32063,3145,3145,791
133563,121,121,727
133591,200,18000,670
81403,112,5000000,83
33823,7600,18000,450
193939,52798,54238,5030
192867,193,201,4477
112463,193,193,196
4787,7,9,235
193959,1200,18000,302
32223,345,5368,312
199055,342,342,600
76643,300,300,20
39207,89,89,24
89679,5705,5705,5
59595,1280,2485,55
38875,13556,112868,22
191387,4200,4999,800
201163,119700,120000,6
45191,18,18,20
159919,153,153,16
76683,603,603,83
179279,22000,22000,5
3667,15,98,14098
171287,579,586,9199
198499,5051,8295,1035
44947,1940,1941,71
183203,5030,5030,2
201311,11000,11040,239
45087,35,240,2341
124439,2,45,70413
191383,9595,9595,42217
163411,3000,3025,44
3355,983,4500,9344
104343,100,100,105
198043,11588,11588,133
192923,6518,6518,13
203415,7896,8999,295
36743,600,955,62
13467,461,493,682
62663,1800,1800,188
198535,2399,2500,53
171351,180,186,331
25427,79,5000,43
22823,4502,4502,130
71855,82320,82320,21
23439,5014,5571,695
76547,255,255,32
40139,48498,48498,28
44331,800,18525,59
10559,845,18000,325
71863,50947,50947,18
37603,426,4887,10
2863,44,44,670
118415,7526,7526,72
124103,748,2500,28085
76695,2500,2500,36
19703,1138,35080,1756
44147,600,1961,149
153031,94700,100000,239
192631,55,64,1466
27439,26,400,3988
2679,1,1,903
192975,49,94,487
193567,4199,4950,972
153251,851700,2888800,88
29535,249997,344558,2
108355,4745,18000,530
58267,10,11,92
194015,37400,40000,261
38835,5012,5394,10
38987,1000,1016,66
76603,17499,17499,2
56551,79988,683228,16
71867,34997,34997,26
151719,6598,7498,384
33443,25,4555,25
163075,90,110,41
192883,2999,3058,7072
41447,240,240,33
204991,22497,22497,133
64395,49914,50015,23
168639,995,996,111
68687,600,600,89
76543,146,172,29
19183,2,2,1065
38303,52,454,609
41803,580,580,3028
109123,1590,2041,1313
129019,86000,100000,181
130215,200,497500,116
15419,12400,14999,631
127843,100,100,626
205699,200,239,23
205411,30097,39096,71
41435,700,700,18
191499,14850,14850,21
163223,525,4499,431
198491,50,100,234
58091,4258,11310,106
191495,29008,29009,7617
112115,2929,2930,57
111439,99,145,441
153487,68,68,1864
43463,15,25,394
32423,1341,18000,810
2683,10,89,187
132183,287,430,108
62011,868234,883671,10
23771,177,177,282
76699,190,1617,17
3727,1504,1504,121
38999,9864,9864,46
79307,99964,99964,12
192951,27989,50577,47
192911,575,2500,1576
87579,350,10000,196
38887,63029,63029,38
198215,4900,4900,1136
45879,497500,497500,3
116811,55,55,283
44575,13095,13095,96
152559,500,1999,514
172411,1094,1100,238
176887,2500000,28345272,14
10507,1209,1209,558
23571,99954,99954,1334
136547,1941,3000,31
6043,14913,33650,155
52223,4991,4994,22
71859,17408,17408,27
192935,54456,54456,952
172407,77,100,295
44267,225067,251167,9
173075,29944,29944,155
27499,19,2524,447
52207,17400,17400,93
40055,7543,7543,46
17747,838,497500,27
24243,626,695,1855
168215,5071,7571,8639
108351,50002,50002,63
2723,24,102,689
171275,899,1000,753
23115,295,295,55
153051,18,100,228738
173871,48,50,102
168427,23720,23725,310
76687,588,891,74
198299,176,497500,40
23119,98,210,115
198291,66499,66499,54
137191,100000,100000,140
193559,398,45143,41
18335,105000,199900,1939
173875,7499,7499,6
11291,23,36,17735
187887,109996,125754,205
23107,174,216,139
188947,608595,608595,3
4375,3100,3100,619
194859,6881,7722,373
62671,998,998,208
74655,8036,10000,65
38831,4010,4011,13
8951,970,981,247
24507,39999,39999,22
111663,43,61,1567
35503,131805,146854,22
76563,145,310,43
110631,492,493,39
127847,750,2499,206
178175,300,300,16
17407,100,4400,88
30475,18,18,10
154123,521,1900,220
151579,6099,6779,310
4231,900,3303,4601
193943,97500,99000,111
199987,2000,2500,452
44771,25,5000,27
194755,800,900,8663
25707,3599,4524,1278
140187,92,93,59
198307,297,18000,114
192887,9998,10000,88
182459,26393,81306,21
771,72,72,208
38371,97997,98000,28
38803,70,78,181
41339,5000,5439,21
198311,937,937,57
192719,2020,2020,29
52111,4859,4859,28
13363,98,100,18
24055,969,2391,17
74851,975,999,1071
23783,8999,9200,1023
194123,500,539,206371
174283,19,19,729
191943,1100,1500,276
45195,156,200,20
61995,49800,49900,5
52083,3498,3499,30
35563,1,2,822
76635,934,934,6
139375,30000,30000,261
43491,347,350,167
25679,175,175,69
195543,17,17,47
42459,2590,10000,533
184391,250,250,18
56151,17000,17000,10
173163,12036,30000,584
155607,1199,1200,47
172419,214,223,636
198487,98,98,50785
31915,551,873,226
44327,1688,2210,254
38931,75,972,38
113111,99,8900,2625
158871,2400,2500,11
199051,1000,1000,32
81415,66,70,106
6807,27,27,404
183955,870,870,7113
191503,253,255,155
193243,3095,3469,12763
162663,18803,18803,2
52127,2076,3261,75
197767,189,189,43663
12655,495,1000,10543
39915,100,100,120
182775,27800000,27800000,1
139339,49998,100000,164
52755,4224,6575,28
62275,30,30,14
201047,110,125,130
58263,10,10,69
17771,431898,432085,519
192651,188,188,72
8831,1495,1580,2635
178227,29,29,3
12363,40000,45999,2017
133567,40,45,365
199195,2016,2417,122
173191,50,7504,2295
76895,2999,7578,33
38991,1351,7861,21
200003,500,1035,52
29395,988,989,15
191339,3299,4288,489
61999,869173,870597,39
130179,3000,3025,1511
43851,11,11,168
34755,1963,1963,71
62279,50,50,4
136375,9869,9869,10
723,99,108,16080
178543,2000,2495,15
27515,7142,22500,1637
153703,250,2450,129
27503,4,8,654
198231,294,18000,115
176855,180,180,16
76571,497500,497500,1
14227,3800,5462,5631
205171,1800045,1800045,2
6299,10000,500000,8
192903,497500,497500,37
105711,4740,57500,44
46023,599500,649282,6
3775,60,5000,11
102351,850,900,267
62667,746,747,159
200615,20008,25008,192
130183,1520,2500,340
108323,145,2500,2336
71835,23821,23821,30
11407,28,28,26
57059,45246,45246,27
76583,50863,50863,9
158839,34,34,140
158187,80,274,31774
197763,250,569,578
33575,60,69,207
76555,187,99800,36
62239,398,398,58
6051,30,37,449
132515,488,911,154
43119,411,911,1138
200807,40000,40000,12
39919,200,199700,49
90551,200,10085,27
38883,42615,42616,43
41731,9,14,55
56503,1200,9495,40
44815,2351,3477,22
41443,325,416,15
197795,24890,24895,1999
58487,13299,13299,1357
6887,1650,3000,780
80595,4950,4950,144
52175,1028,1028,14
193551,500,18000,751
192851,200,297,189795
198207,2519,2519,28
17119,1,7501,297
52243,5997,294800,23
25651,19924,19928,220
76559,154,183,77
118631,10000,12511,183
204971,18758,19759,906
38971,250,270,13
7307,5,5,88
151431,22222,22222,26
195459,340,340,153
25463,1375,5500,2014
176867,300,300,18
183823,658,676,307
80591,441,5000,250
38979,825,827,132
191395,4373,4500,724
204839,366,395,20
20871,215,216,271
52747,9180,12624,45
62019,653588,653688,15
128987,33796,33796,24
76507,201,308,15
153627,2500,2500,4
77547,4995,549800,18
57191,75,1000,179
13159,50,50,70
152503,422,3225,157
4459,90059,164159,5
139783,462,462,4
112111,800,800,16
35707,386,386,95
193387,3500,3800,7
41427,42069,44200,48
189571,39000,39250,4
76531,244,244,32
153715,514,950,292
43987,2472,50210,74
32203,1938,1938,377
31887,600,665,81
205459,209,210,51
117439,89,89,164
71879,311107,311107,37
3931,65,95,53
6451,17,504,1984
56195,100090,100091,6
173051,9995,50000,192
19235,1000,6867,40
35759,672,673,375
173067,29700,29700,14
3531,10,202,2259
62527,400,400,26
4387,999,18000,380
172051,14,25,3007
198315,149988,149988,158
176807,200,200,43
23559,48,49,200
63307,1000,3000,75
52779,4940,4940,42
37147,2599,497500,51
28595,362,362,13
3823,98,200,299
28119,9800,9876,380
198423,79,490,83050
27667,204,204,10
40119,1700,1798,177
118899,500,500,52
198415,1098,1098,7343
109627,149,155,1014
163643,2500,2530,11
74703,3142,3142,63
21991,35,1018,1461
39683,27488,27488,486
87559,1500,15419,157
86599,9397,11019,19
12735,19,19,36
24231,162,162,157
153635,45,211,274579
2735,6500,6500,11
191511,1765,18000,199
52203,7899,7899,30
40011,1698,1698,103
24511,14,14,74
200007,29800,30000,75
178103,58,58,4
173079,15000,20000,126
40111,5599,5599,44
188811,1998,1998,35
52763,175,180,86
158747,134,190,43
165755,50,50,157
3819,1476,18000,744
152547,900,17998,1651
114015,230000,237500,16
9187,375,5999,1539
13851,9,9,79
24059,6900,6900,15
17303,1401,9999,178
128547,9500,14838,30
92055,15666411,15666411,12
20007,5044,5044,330
163855,45,45,11
163651,6000,6000,10
38823,9352,9543,89
108347,17695,17695,107
11403,21,21,15
39567,23,25,37
153435,30,30,99
1175,490000,500000,8
18251,12585,12800,46
205875,500000,500000,3
44599,9,21,626
192907,800,497500,46
200855,3576,3577,16
60399,44,65,55
187827,5800,5800,52
147775,7500,7500,190
166583,30579,30580,124
173099,3900,500000,57
40179,10000,10000,115
38827,100,100,29
76647,250,250,33
71839,25000,25000,23
15407,792,792,8865
52295,5900,5900,12
76619,1980,497500,8
52215,5938,5938,17
162555,100,100,128
41495,956,497500,9
39219,1451,1451,7
44619,500,9999,61
10307,483,9900,68
168447,22285,22647,157
43007,97,18000,5597
44143,3636,3636,11
120959,3000,3000,165
38899,6636,6636,21
192659,200,200,6
173103,18000,500000,20
198163,184,184,198
62783,124,722,4973
172063,1050,1050,3053
201219,6020,8820,10
39223,158,158,9
23111,1394,1395,101
163639,4838,4838,6
88487,260,260,54
22203,21552,69988,2309
154883,10,18,944
16167,572,872,301
140207,1000114,1000114,58
61991,154575,155075,36
3859,900,1000,5962
22527,4,4,458
53039,49000,50000,273
40135,14498,14498,26
167739,2500,2500,81
25431,944,944,35
193955,1995,1995,1926
20875,68,68,81
204827,3000,6900,77
955,20,5000,422
4867,41500,41500,19
40087,396,400,80
67399,320,325,9
100735,50096,60096,5
39203,100,100,19
127731,4495200,4495200,5
192971,10077,13477,161
67335,6100,16000,1702
5527,1,1,335
161127,12514,12514,5
2515,243,243,11546
40771,1555,1555,78
153619,4400,4400,21
33567,400,18000,483
178115,250000,375000,2
24051,1670,3420,134
32715,114279,129315,16
158759,1800,2177,4
174207,2906,251453,2
198395,295,298,4004
59491,497500,497500,2
192835,900,900,1248
38967,1194,1194,75
151583,14999,14999,75
158743,20090,20090,4
1475,1000,497500,18
76659,325,325,39
27635,78,78,100
7099,359,359,19
24275,59987,59987,34
153439,72,1204,118
112299,911,911,67
23939,105,105,57
115355,97,98,54
62519,38,5000000,35
20679,99,99,21
38895,29042,29044,8
35799,150,150,46
38851,110238,152634,13
76611,729,791,18
108307,15960,18000,426
39691,302,302,24
62003,480166,480166,11
194863,9494,9494,780
128727,193195,193195,9
129099,1334,1334,19
52291,30044,30044,29
5431,9933,9933,2
71819,47414,47414,28
29559,90,90,107
153647,190,190,18
15871,442,450,280
38791,100,100,9
37159,1839,1839,23
69839,49961,5000061,13
39343,4299,4299,1232
205115,309900,310000,120
174351,99,99,287
41483,300,7319,24
178923,11139,11139,9
20763,14,15,48
38959,891,976,36
115807,145,497500,92
38779,43,334,48
163387,20058,20058,92
32851,80018,80018,212
74723,483,598,180
40079,1425,18525,61
55983,700,700,32
140351,137,137,18
33867,1500,2000,4
67511,52,52,28
63271,2485,69575,8
27659,3202,3967,51
198283,1400,1400,161
158855,1499,1499,12
194011,15019,15019,475
52687,495,975,12
23575,190,450,440
20535,49,49,35
2595,500,500,240
176087,38,40,71
22791,594,594,6274
155811,375,15000,230
168795,869,869,23
112179,320080,320080,18
126935,5000,5000,235
52211,7422,7422,50
194797,2969,12099,836
60577,40,49,71
2681,1,1,213
33461,5,218,374
129017,75000,125000,166
199953,500,501,457
191465,83,92,180149
19221,15,17,818
44289,60011,99999,26
155601,50,50,671
42253,100,150,15867
33445,6,6,163
169333,13,29,1627
8165,849,887,3263
199957,545,650,130
76533,101,177,78
191521,541,541,6287
172049,61,85,875
200037,10085,10785,1784
199941,500,500,113
159897,1400,1400,5
194801,749946,749947,99
152505,115,175,17594
192845,69,127,29672
113261,13,28,16490
127837,11150,11151,116
136633,289,289,2825
124117,5,211,13465
191461,26,50,8724818
82441,143,300,21772
197793,6000,9000,15044
43125,399,854,1123
79313,99943,99943,17
3173,45,47,1416
3577,1882,4541,31676
27669,30,5000,888
129289,99085,199900,558
198189,1543,2148,1236
60485,21,21,1922
124669,506,1050,175312
193229,9502,9503,4227
160709,168,168,8396
191377,1500,2178,585
173037,24,399,23166
124101,750,1099,42938
199053,1499,18000,190
191337,1638,1900,6064
6297,17500,17500,24
128549,83800,83800,25
44145,4599,4599,46
137293,67500,125000,142
200033,7542,7546,3084
192097,238,360,351419
52185,2100,2197,11137
200509,3,410,282881
153705,250,251,717
192621,66,66,522
