item_id,min_price,median,quantity
1645,25,7000,506
58263,11,80,590
192863,1730,3900,6592
191400,1550,1760,1355
81919,105,107,768
3388,628,1110,785
2589,6,11,171681
58257,7,55,1484
2592,6,26,64872
4540,3,132,422
108324,35,258,4857
204311,3998,4036,154
199983,500,1899,773
199958,500,500,370
28399,3,27,601
193950,83,83,6220
19300,50,60,859
81923,90,91,874
132184,20,20,344
4537,29,154,865
192610,61,61,881
21223,850,1000,440
132204,21,21,1178
35948,10,64,426
27856,39,40,494
132223,265,265,84
199959,500,800,183
173759,18317,28859,33
8957,40,40,291
200000,505,598,317
174284,99,100,150
159,6,7,6841
171267,55,100,2844
118,21,23,2270
58256,7,3935,608
132199,295,395,264
82448,300,7500,175
178545,195,700,786
33444,5,5,728
132231,22,22,521
25411,30,30,76
4592,106,106,613
201403,12198,30000,22390
130248,68095,75095,43
1708,3,5,345
124439,1,73,293125
21224,340,399,138
204790,18,20,1626
21552,225,225,629
35949,99,173,249
169674,44,65,747
81920,222,222,418
130247,68023,72488,62
200012,99990,250099,780
20860,33,40,806
132182,130000,150000,3
180377,9929900,9930000,20
198495,900,1000,63
152557,67,90,175
38874,834,9999,41
128544,12079,12081,85
173937,2339,18720,124
4594,5,15,1101
31906,200,456,106
4539,11,22,764
192636,59,59,28800
93208,2000,5000,377
81924,336,336,845
192884,1945,1949,2436
1179,12,34,3714
191474,470,470,47480
192856,1772,1800,806
74249,4,19,1467286
127848,5500,5800,317
4538,21,22,499
192880,147,149,748132
34054,59,100,689787
205699,3000,4000,678
140567,7000,55000,16
21877,9,9,351729
189156,45099,500000,203
124437,19,49,1336922
53010,160,2039,4418
152641,5800,75000,347
158778,119,119,95
35951,12,999,435
157844,35,35,413
52119,35752,55516,27
4593,45,50,957
200016,50090,92000,618
155636,35,35,127
198188,2177,2290,14416
199966,9500,10188,260
155603,32,32,157
74838,490,1000,3026
32228,170,542,2642
58262,49,80,429
124106,6590,8664,14044
30821,30,35,95
4602,3,8,365
33470,10,1000,137534
197742,14,18,723417
197760,29,1030,8594
30820,17,20,40
43852,50,50,743
187707,7275,9440,1156
41379,3902,15002,9
62413,22,24,118
22447,44,888,13493
60394,30,64,54
3356,470,5553,9136
54831,4,4,209
8766,2,16,1074
33548,24,87,12
197741,2,6,992107
4536,4,11,626
111595,71,76,14508
169456,2550,2846,297
60388,22,22,669
52220,2475,2500,109
158861,1700,2000,69
111589,10,23,23128
191511,4995,19800,360
158865,127,127,124
76548,125,125,16
4470,1,505,90008
4339,75,95,24287
192959,23045,23045,67
192956,4397,5072,76
202290,745,745,828
194819,70,70,36918
111673,55,64,2503
3300,100,100,727
192933,1700,1890,81
192898,2198,2220,2737
154120,350,400,481
155615,36,38,260
109624,50,95,6306
193958,411,700,1054
158771,35,45,179
158864,127,127,79
191384,200,399,1531
6358,299,5999,5195
172362,800,1301,357
173039,17,17,278
74837,292,2500,8741
60577,44,44,99
191393,99,139,1653
173041,99,100,205
173043,177,999,587
3299,79,222,127
178550,19,19,527
199204,100,195,477
198412,1515,1600,3087
194009,600,1200,866
13446,10,40012,1991
180445,39598,39598,262
200476,20,20,187
34055,67,100,413436
9312,41,43,169
160711,99,209,19010
173171,2625,2850,1894
179293,15042,30042,14
11406,1350,45982,238
5124,4,96,19
192717,1800,2030,488
163701,102,104,36
205461,20098,20099,29
118414,7553,9999,387
163700,200,247,44
54832,225000,225000,45
130246,65098,75098,56
163698,87,100,39
54833,67500,67500,28
168960,2199,2499,116
3180,24,25,29
34330,100,100,233
74636,38,39,454
57193,400,499,208
7100,21,43,71
39527,52048,73260,72
170168,9870,9875,219
10592,322,822,676
4872,10000,10000,17
22644,74,98,8950
181468,4000,4300,6690
198193,4032,4033,2252
19938,350,567,18
205417,99,187,749
155909,500000,500000,42
55974,17,18,74
191363,115,148,2812
199195,4405,5000,561
27435,34,34,1819
25896,54067,54067,10
3171,90,90,43
198209,2135,2139,352
191378,400,499,2138
192869,12447,25000,894
203407,11000,11900,1379
44773,175,200,34
22525,28,7887,493
55981,741,841,10
197790,1296,1524,7052
173361,150,188,49
201222,66,66,80
83065,333300,416650,4
18512,298,50098,37
41164,100,100,3988
192730,176,176,231
192707,2800,2877,11
67510,27,27,66
158760,144,144,58
197791,30,1529,1508
116811,700,1000,1160
3674,94,100000,18
199206,50,54,1132
27935,1024,1024,14
178149,25,5001,184
106824,333300,333300,7
5567,400,500,20
200105,63,63,205
118902,100,136550,74
20865,31,31,403
27441,100,100,35
52074,250000,500000,11
158813,169,169,30
81196,40000,100000,48
187842,891,900,1013
138728,20,107,6697
45198,300,300,20
23938,10000,10000,18
172231,24,399,665437
4428,50,50,25
40079,290,419,403
67403,297,299,27
29568,135000,330000,8
62527,5281,333300,25
2460,2750,3135,1289
194733,4700,4898,669
188795,5500,6500,44
191369,650,650,287
21227,233300,233300,30
175054,512,513,259
191861,75,75,135
176807,135,135,37
21536,1698,1700,2319
158828,10040,216650,12
138729,8,245,17676
33547,79,79,43
198491,120,142,1192
188794,750,750,14
8952,3,10000,1482
169130,249,250,6517
188791,3903,3903,15
151394,333300,333300,9
24231,199,199,70
176809,46,95046,68
30814,1599,3599,86
172232,59,379,434208
192622,75,80,674
153629,6805,10000,17
37467,4999,4999,79
193391,190,238,23
11392,12,12,65
168310,87,500,1487
21595,243,20043,29
153665,155,194,104
55978,299,380,43
138488,1220,4000,17954
193387,3100,416650,8
25429,90,96,28
172041,13,314,2074
188685,37346,37346,21
37101,500,500,300
178123,300000,333300,9
147870,349,500,64
21589,1799,2999,49
192630,68,68,313
39218,220,220,50
159140,119,119,49
138486,625,1600,4661
192697,2297,2297,57
200800,900,1200,400
3673,100,100,36
11394,9,12,80
818,350,530,3925
56036,25,25,23
192617,64,64,1067
67401,199,500,26
188683,199150,199150,29
158747,500,3228,23
192703,2166,2166,19
179006,7500,25000,19
192747,61,61,299
153487,150,165,54
21574,6301,6301,403
33575,400,400,98
192671,186,187,45
58088,12000,12000,2383
62435,618,1119,186
158775,100,110,195
23948,333300,333300,24
192613,100,100,39
185480,123100,123100,45
3030,853,853,143
62521,2035,2035,14
108980,49,10041,60
192720,2200,2200,135
25444,54,54,59
200767,11990,11990,101
5368,400,186247,13
62518,550,667,43
192718,2300,2300,43
62271,22,22,51
187633,19595,21795,176
176885,4000,333300,9
176087,96,96,99
18223,62,62,117
74662,9801,9801,89
4587,12400,14999,27
60397,55,100000,19
77547,1600,1678,255
198082,2968,10098,379
159827,70,70,528
179003,143,50043,15
158830,50098,60098,7
113530,29,29,108
112463,12,12,138
128988,79800,79800,40
179310,600,1935,21
141320,4185,4185,58
179309,13671,123150,74
178104,99,99,32
15408,2373,3599,6735
44940,8,11,608
162517,3999,4540,197
124661,10000,10000,176
12811,5196,5773,1472
152577,75,84,458350
4400,86,90,2569
3860,400,425,13470
98111,99,200,123
17203,17500,50000,3695
29425,120,1176,7487
18562,2811,4299,5127
6530,35,75,1114
127846,100,124,72
8951,499,555,550
193894,40214,40700,210
4289,4,4,264736
98118,193,193,120
168217,997,1220,87110
123919,313,791,222301
188835,297,297,243
52325,1175,1375,11992
11754,46,9000,6359
200005,1495,1495,811
31893,395,400,54
189154,599800,849950,270
177061,46,1550,27991
124438,1,75,170377
200304,278,278,503
192907,500,600,240
77589,66,89,361
38873,11524,15080,86
3383,1800,2500,486
52979,605,3727,25566
200035,3260,3265,844
200011,10000,17500,74
171301,94,200,186
1206,1555,2073,985
35501,213009,213009,21
24368,3585,4085,2880
115805,175,281,534
175053,1470,4725,72
132234,268,268,71
198299,1000,1300,512
132233,23,23,261
199972,19597,20000,264
174890,7900,9746,30
175056,1500,4000,38
168822,2025,2070,45672
201408,800,15000,1989
40088,900,900,7
52218,792,794,69
52237,14892,14994,24
191504,574,885,340
204845,2384,2800,8985
41466,5000,38185,8
25898,58062,58062,37
24401,475,1029,7391
132526,10023,11273,16
76891,9500,9500,20
40001,6311,6411,12
40057,7920,7920,7
52086,400,499,57
124118,3,109,10316
21072,30,62,781
133913,10012,2534412,17
5527,8,10,676
12184,23,4506,18309
147869,4950,4950,1385
2325,64,67,13760
2934,110,284,4410
17407,712,726,57
199052,3069,3099,14
12808,5097,15073,2291
191475,665,873,6133
17404,75,7500,62
22645,10,25,231
17406,40,5000,306
74250,16,100,305557
199054,9405,9500,56
29449,5,6,810
3369,1849,7500,3930
205470,123,401,3383
199060,4455,4500,147
765,179,575,29905
27669,135,1950,1461
10940,11,66,176073
32211,686,15038,885
204614,41900,42099,344
52226,7350,7350,58
39905,1050,1050,29
76698,2000,4599,51
52123,8902,8902,7
39978,864,865,11
198503,1500,500000,3
76672,2125,2125,34
130192,1800,1998,196
76656,3044,3204,35
76701,1999,1999,51
76642,1108,1119,22
52141,1520,1520,5
76644,1330,1498,19
52099,3730,3730,33
52082,2490,2500,54
173034,18,2500,5610
76649,2854,3254,27
52221,11835,14925,23
43118,2200,6845,1689
173059,79,134,48491
39339,1300,1598,3431
183953,243,243,499
152496,25,35,479
40533,395,395,1232
124121,1,99,87817
97512,201,201,16
198191,2100,2329,43484
188658,753,799,143121
101747,2061,2061,56
124117,18,650,107594
201163,95000,115000,28
199997,577,612,1601
4234,2210,2400,5183
6361,4,300,11593
38935,96997,96997,34
200044,590,698,260
29576,200000,333300,6
152812,7000,7400,519
90043,800,2800,22
3859,527,545,12270
3858,375,4500,12074
3466,49,50,18590
43119,200,587,4749
2772,500,713,15549
3371,1,4,2621806
3864,700,800,2523
124671,8800,9000,19643
8150,9,22,3485
201405,18799,30000,34156
1705,150,327,20371
192911,1300,2500,448
39684,95,320,6669
10647,18,33,2486
21752,150,150,8634
172057,10,10,8703
141319,68693,68793,41
76734,500,50000,12093
173035,8,2500,19347
193895,1287,1421,852
129032,615,1500,55370
62239,10000,10000,45
39919,150,199700,29
52242,4801,10670,27
14344,10,100,496089
43106,900,2900,7289
109140,30,30,2241
76550,339,639,121
177716,100,9895,1052
192901,1600,1799,115
76695,875,1118,94
39927,1100,2097,56
5466,25,54,12221
76525,402,402,18
76686,560,1460,29
124109,471,2500,10842
24056,1394,1394,35
39983,546,546,35
41307,7425,7425,56
163222,346,4499,668
39682,250,5527,1202
199957,500,500,527
152510,799,2043,103814
109144,1,8,12654
152508,100,278,219269
17010,111,5000,5055
124103,695,2500,33518
74247,9,301,408371
192904,1007,1009,86
154883,35,55,1482
21747,322,322,4257
172407,327,328,63
190533,55000,61005,246
194809,34999,45800,400
154125,356,356,708
109142,10,10,13453
154123,385,397,492
154122,355,369,579
200055,170099,299999,609
109138,2,8,12461
153702,260,279,1672
152513,100,551,29828
200006,1036,2036,89
199961,1999,2086,115
191939,100,2990,42027
8169,255,799,4704
191401,3300,3348,35712
200051,84700,199999,456
35947,9,10,277
199955,485,500,1337
192608,500,930,660
198421,233,275,17955
34053,300,1960,13883
201315,500,513,623
199953,500,500,1733
198417,5900,6399,3050
199954,500,500,1116
76541,300,300,76
154124,360,390,1080
170165,5400,5400,151
74653,74,122,1438
52134,499994,499994,5
44482,68,95,454
186522,4000,49999,403
23094,700,2609,17
23103,200,250,47
76658,1999,289099,40
37092,297,297,363
74656,73,599,959
52236,4926,4997,22
76591,112511,112511,7
76676,600,650,79
76682,1610,1610,21
22788,6450,8338,686
25744,4297,4495,16177
12607,2500,3687,448
180168,89,90,39
40113,3500,10000,128
32220,1269,1269,1825
154128,355,400,179
32224,950,950,55
173127,1499,1500,935
192662,160,178,1088
124105,800,1013,48742
153700,250,265,1443
38868,10480,10480,32
71809,11223,39900,354
87806,2200,2300,28
5136,100,500,162
172040,88,95,620
197855,64,100,4451
205870,253,692,411
168649,595,1018,62058
192672,190,190,276
192631,64,64,3196
42997,485,485,1896
205466,10049,10050,489
193031,2295,2500,5228
120293,3995,4119,41
197743,800,1800,25168
109628,891,900,493
168216,100,108,36103
108356,2070,2070,69
168215,1455,1573,14191
197849,117,117,355
172346,90,90,561
163843,1576,7677,19
173042,44,49,295
173859,19,37,491
192646,140,159,1643
8153,41300,59900,5823
6359,299,475,3951
192624,69,70,2695
20008,1254,1255,385
172418,100,296,384
130903,1439,85074,2177
172042,325,325,1340
111557,65,72,289038
173130,1050,31099,664
10939,100,350,133716
171276,8898,8898,294
192644,170,178,1461
87764,950,964,335
183950,900,925,1357
199995,794,798,1093
183738,850,7100,347
192623,60,60,153
133688,293,802,102
200042,750,750,2234
110638,1925,1975,52
38908,3706,3707,22
198281,1220,1220,86
110625,868,872,115
166664,18496,18498,107
160484,630,700,73
110645,1625,1792,42
110646,2500,3300,34
38879,4198,4336,42
52132,500000,1188270,9
200002,590,600,313
198220,4554,4600,3584
41482,587,618,40
191337,1063,7515,3478
77529,31093,59998,10
198199,17699,19266,1364
192660,4317,4317,18
192723,7000,10000,29
38896,13928,13928,28
76681,876,1031,30
15870,175,226,259
38881,17507,17510,26
197761,22,30,355
200004,3041,3041,287
158379,38,2539,999
15564,11,13,272
204837,45000,150000,63
200003,1500,3300,195
192611,59,59,1170
35562,300,7500,22666
18254,1553,10034,63
204840,24099,94905,65
200768,12100,18000,223
929,16,22,1346
204842,19900,40001,66
200793,1574,1574,114
152542,3,5,532502
192609,58,58,216
159468,45,11193,228
159466,88,11164,205
204835,139000,150000,42
198492,77,164,3908
38817,12,100,1880
76507,185,188,81
38848,362,469,1084
422,7,7,347
198534,22607,25000,47
2680,2,8,580
76526,130,134,107
204839,20000,25000,33
76502,110,110,82
45200,20,25,195
204841,79900,90002,50
38911,2843,2843,58
204836,39900,60012,50
192605,166,166,282
192902,2499,2551,114
192975,68,75,526
5633,2299,8003,436
193938,48985,49001,589
194856,6024,6049,2229
198289,223,390,545
155635,90,100,307
192626,66,66,967
133588,50,50,1677
158212,4399,13491,136
158862,142,142,134
193554,172598,173000,177
133592,99,99,841
172046,13,13,892
38839,26,100,52
6370,2283,2702,1189
192652,165,165,78
38804,495,495,52
192655,177,177,157
38792,300,300,72
192670,189,189,329
193384,182,182,170
192972,85,85,1364
38796,135,343,350
172092,49,50,210883
22445,181,331,117321
132509,5040,9000,53
192969,48,68,1975
191940,6700,6911,16270
169118,222200,475000,38
8831,800,892,24429
25708,5000,8542,18438
76141,400,500,497
191380,489,800,223164
20381,15000000,19000000,106
102543,65,104,567
4555,10,10,196
62270,480,1140,43
183209,333300,416650,6
193961,560,560,881
169149,123100,333300,24
18234,100,166900,16
39220,33,35,221
193963,1198,1250,2918
4460,113,1949,24
56202,600,800,24
62505,174,195,67
178126,100000,333300,9
184390,319,320,24
168788,400,525,31
158869,131,131,23
56052,333300,333300,7
194035,1600,2094,655
192711,2200,2200,590
205243,399,401,15
201205,68,69,45
56196,119,119,32
5829,100000,100000,103
158870,68,68,188
44752,98,98,20
5376,100,200,13
63317,340,340,94
24508,20,20,1500
107603,28,28,97
107517,28,28,383
63273,704,704,81
120150,80,80,501
176086,15000,15000,92
168812,4300,500000,9
17202,799,1196,38166
194732,882,899,508
192746,300091,500000,6
56204,38,75,72
20842,333300,333300,12
193438,2198,2198,17
63310,500,600,52
23333,80000,80000,24
115012,999,3110,24
199974,22000,29850,66
23353,38,38,93
11416,20,33,39
23385,48,51,40
90047,900,900,24
161344,195000,209999,1449
44757,74,75,24
56158,847,847,13
67507,1700,2000,23
192719,2020,2020,77
175955,35,37,164
192705,2198,2198,33
20770,89999,90000,25
25426,12,12,418
2295,50,50,40
191377,3141,15032,3230
62277,50,117,121
60485,50,200,421
192701,2067,167833,14
67405,110,333300,15
55985,320,100000,16
6457,450,450,21
82330,1200,1200,22
10839,32951,333300,9
11407,30,30,39
8067,3500,3500,4883
13363,18050,100000,19
109222,59,99,343
139036,884,884,201
158818,5900,5900,28
35691,1554,1554,72
193410,899,899,25
30510,34600,34600,17
20843,333300,416650,6
1074,30,45,71
193389,250,702,129
192651,188,188,108
194735,19699,19900,293
141640,3369,3369,74
25453,300,300,86
201424,68,68,299
60336,50,50,22
176873,490,123190,31
192634,69,69,422
155629,55,55,165
34907,200,200,29
169139,50000,50000,10
192704,2200,167750,12
138382,1659,1694,15
204234,99900,100000,44
168792,291,2192,19
8152,411,411,11
3470,25,34,5291
3819,896,3801,4681
7296,40,40,39
1175,200,397,44
192727,2284,3425,112
90044,599,599,22
163691,83,101,50
194731,1200,1285,183
62771,333300,333300,7
182715,2500,500000,7
7966,99,365,5177
42546,14,14,1287
18335,175000,298000,90
195463,148,148,393
154167,600,1000,738
12644,42,44,21934
19767,21685,45499,1640
19768,6969,99996,5793
52117,132,132,53
173126,100,161,121
198187,3412,3446,813
153606,15024,28000,25
104122,500,6500,194
36922,2399,7799,8094
138967,3,24,7372
38774,328,329,54
201401,6025,6027,9088
168302,88,1200,22289
21885,19000,19000,5876
43571,74,2000,1373
173168,100,125,4016
201311,514,514,118
199188,1225,1239,246
191361,1392,7598,1101
198183,374,399,2013
2681,19,100,451
40169,1305,1305,44
199949,515,540,312
191498,8639,9871,28658
193259,60,64,171601
152507,92,489,54091
21886,4975,5361,4943
198189,2369,2700,1339
200113,23500,25397,52445
191321,522,624,577
132516,5000,5498,2537
191379,400,890,4057
8171,34,88,13232
171370,75,94,1104
19701,370,1400,2694
2776,675,1079,17713
41434,4323,4323,19
10505,13,121,17938
151719,2800,9700,2714
94289,4400,5825,548
193937,41394,42498,722
193249,18999,25000,3707
56051,1200,1200,28
193385,693,800,60
139783,782,999,23
179370,5000,5000,41
158867,3400,6000,70
100738,9000,9000,37
27676,97,416650,10
163844,409,409,26
205244,900,900,12
198416,5514,5573,3243
21576,232,232,773
9332,100,100,43
176867,50000,50000,16
178107,449800,450000,9
44760,3000,3000,23
193229,9603,19162,2615
68198,16,16,295
192870,11500,45000,10094
113576,2000,7300,132
18233,333300,333300,8
188681,500,500,45
192659,5700,100000,38
49300,333300,416650,2
90553,10014,10014,31
168806,100,101,23
114013,7500,500000,22
67397,100,500000,16
192663,685,700,32
198216,25,1400,2158
2519,2037,2037,1198
54830,278,186247,23
158936,758,333300,9
30477,299970,299970,18
45191,2500,2500,143
194071,3500,3745,186
21561,500000,500000,4
33448,68,487,385
36812,600,2000,302
185477,4000,5500,17
173908,349700,349800,22
43121,1152,1152,1556
112684,49,79,25
36813,499,500,109
89512,300,500,13
21571,4412,4412,201
57063,3000,3350,54
192685,1918,1918,85
39361,260,280,14
62791,39,500,9623
39358,1086,1087,22
193940,49500,55000,1657
4377,91,95,4987
5432,209180,209180,55
204308,93,100,280
62276,95,95,54
188792,4730,4730,14
158859,110,110,380
188790,547,166923,10
81204,19069,20069,106
163855,357,657,15
197755,328,349,91446
55973,7500,9900,28
127834,24,75,638
9333,625,625,28
41166,4500,5000,147
128650,15,23,653
25428,20,22,94
75038,355,390,226
192769,70,70,95
25442,190,166794,10
191330,665,900,1231
158823,300,314,19
19705,174,201,4729
18285,3021,3528,42
168654,20000,39999,1304
176856,100,100,18
52340,350,25050,1134
18944,1050,1050,65
39356,8036,416650,10
56156,825,825,29
178127,95,97,420
192722,1942,333300,18
175052,822,949,36
2836,1,9,44900
158849,5500,6000,37
191348,759,1023,751
3670,2014,2419,97
18236,55,55,63
191339,832,1000,930
174891,2400,10000,14
191357,1349,1450,329
44756,18,20,41
191519,969,2500,2560
192706,150042,200042,16
43652,187,376,454
205237,8460,8460,13
94536,5473,5473,55
56198,500,333300,15
179368,686,686,19
18224,300,519,943
47831,700,700,25
158210,31,31,206
21592,3201,3201,50
29567,509,809,14
39912,1564,1564,45
189153,1000,99800,1499
4558,300,500000,18
29581,385,333300,7
3179,40000,333300,17
40919,1064,6500,263
181247,250,500,29
2452,230,600,36955
39516,2099,2099,104
2453,290,601,10863
199219,2499,2600,987
198436,400,400,32
199976,2498,2498,2373
3931,409,3028,30
119095,5779,5880,18
779,196,196,31
178134,511,149900,22
173172,899,2000,2822
172050,148,255,350
23426,33500,59920,3592
32905,1,1,1343
95481,395,668,469
4382,32,1795,459
197779,76,1364,22389
204860,27500,30073,9120
130219,3500,4000,64
172008,4900,50000,433
37091,106,200,75
192857,1702,1834,1841
95482,300,356,524
6373,1000,3500,175
183823,99,600,715
71817,39500,39500,13
2289,40,48,824
32209,900,900,196
205468,17400,28010,115
25707,4150,4213,2263
177661,73,89,111
198192,3900,4147,964
19702,256,757,6361
1529,115,217,1961
19706,397,50098,4158
3355,400,1424,5534
2771,290,296,23369
6522,971,4500,49782
191385,300,304,240
197792,5645,5999,4651
74840,690,700,2350
18232,10825,10825,5
53070,12,284,5663
97161,600,600,17
3823,355,813,990
193217,12980,14974,251841
180318,44,75,578
38925,10920,13664,114
172047,175,199,1753
4337,10,901,5197
2770,99,671,31698
13760,580,792,1787
774,125,178,1182
191465,800,999,377346
71998,40,5000,31199
19699,284,50069,3911
197783,297,302,86087
97623,111,122,657
192910,2000,2000,21
198190,2200,3722,782
198194,3718,4368,9569
168489,8417,19999,1483
109625,300,408,836
62780,520,4230,1607
97624,770,770,80
8173,19,20,355
192960,23150,23395,226
191933,350,1396,1037
52843,4000,97099,580
198185,350,373,43042
63127,999,999,1827
172230,18,100,348261
116276,50,52,789
6297,1899,1900,85
132183,287,287,122
185481,5500,6000,50
181713,551,551,36
142262,3310,3310,8
132217,275,275,54
9355,80,80,21
179296,12500,333300,12
106870,30,30,175
55976,10100,199900,5
180338,350000,350000,3
169145,956,969,4898
56200,202,202,14
201166,99998,200000,19
168796,20095,30000,52
194968,108,117,288092
7073,60,60,162
189150,1901,9950,3674
200944,640,2500,126
202065,100,100,207
188811,1843,1843,44
176864,98,98,63
23988,99,10750,49
20813,333300,333300,9
187180,1477,1477,22
44754,627,500000,5
19933,379,120000,31
178132,749,749,26
39513,40,40,93
182713,2500,2500,29
113574,492,99900,25
62421,3800,100000,230
11384,2499,2499,33
107393,162,100062,20
18237,1738,2038,67
3168,4500,4500,61
158866,145,324950,8
130264,4000,4900,265
201216,150000,174850,16
