item_id,min_price,median,quantity
162112,247324816,247324816,2
36909,1300,1300,83355
24401,198,372,6098
52340,782,18186,1090
119022,688,37548,119
25451,12,12,440
192959,19500,84836,30
8839,874,3056,5989
22324,50025,50025,90
22460,4043,4048,13
30457,1497,2000,71
169296,999999,1407625,7
29111,10000000,10000000,3
2770,140,286,92083
31912,300,699,141
52118,4985,4990,23
87885,2800,6500,153
200007,62881,62881,215
45912,50000,75000,244
82441,100,199,3725
21033,358,358,514
199961,617,919,111
36932,150,389,8960
176876,200,200,59
2940,490,500,54
52325,950,1274,8364
199989,667,667,3097
172055,8,10,46128
62519,200,1826,99
200816,2255,2255,83
199962,1300,1400,376
4289,24,25,23699
90047,989,989,17
3371,1,1,2786515
200772,1375,2499,142
106889,1500,3000,140
76519,286,286,123
76599,30847,30848,9
60389,100,175,71
106825,150,400,98
192941,898,999,579
200832,503,503,166
191872,2400,2500,893
200770,41200,42500,17
6359,400,800,4639
200806,1694,1694,51
55057,262,2300,46
76615,2574,2600,29
76535,450,450,26
193957,298,1000,798
18230,98,100,247
194798,2822,9979,954
159826,588,590,290
43400,6500,39999,41
87883,1382,1590,587
168796,340,440,56
201424,68,68,207
83097,399,475,315
158836,40000,114066,7
198292,2000,2128,139
19183,1,2,4670
62781,43,370,3132
82392,69,87,456
113530,40,45,230
192608,63,63,628
25650,75,77,272
76509,200,27573,186
194792,12800,69999,2040
76520,100,194,29
76506,200,200,62
76554,205,305,47
112684,80,600,174
76549,672,672,216
178518,999326,999326,3
20860,32,360,512
76512,997,997,85
132231,22,22,421
172416,10,75,146
199984,554,570,230
192726,2200,2200,221
199942,500,500,247
177715,71,75,215
58262,12,4513,291
20874,61,63,120
112463,15,25,433
199957,500,570,332
190331,9500,11275,36552
128015,3168611,3168616,2
199958,500,500,246
39220,88,89,125
108977,20,47,640
20861,30,31,517
192648,175,202,550
160298,8,8,14999
200614,505,505,105
130177,190,259,2071
201318,513,525,210
71810,16000,21400,133
199940,500,500,377
94288,65,75,272371
79313,87499,90056,7
33547,79,79,37
20869,200,200,72
58267,10,120,400
107461,100,100,17
20878,60,60,128
60576,21,21,364
130176,314,330,408
79295,29900,110527,13
191374,9948,11348,714
172061,64,84,715
79300,45000,122500,4
130173,200,772,5082
20859,30,30,635
173042,238,239,257
197761,33,33,2326
19236,1729,1798,119
151124,23354114,23354114,94
89678,175,175,102
28102,350,1999,1258
106824,300,500,205
62778,135,666,1543
22831,1000,4499,282
20862,30,31,1034
201315,514,514,218
76518,200,264,26
132204,21,21,1094
199956,500,501,646
58268,9,17,347
201312,122,523,187
76510,200,200,40
74250,25,100,603832
193943,52784,66662,14
192668,320,325,19
194814,3330,19900,453
191940,8900,8900,5909
62790,95,9025,3837
128632,216,225,1088
85559,22,100,141
1707,3,9,430
2680,1,7,1347
168654,13093,16698,1027
81200,30,39,569
52721,134,306,99597
52843,5092,100000,1464
152576,12,76,11037859
21576,236,236,134
63128,23600,99900,1750
79296,87300,87300,8
127845,499,555,170
79284,150000,150000,6
79297,77600,79999,8
79869,27592,100000,1584
76654,665,711,25
189156,7975,249900,1340
189155,199000,230000,151
108330,599,10000,1695
109624,30,61,9190
169674,74,95,328
136342,84,85,2215
189154,599900,699994,171
169333,15,18,1238
200305,135,145,335
59596,250,250,136
44327,777,999,420
22203,18512,23513,85
81414,13,20,1087
58088,11083,12000,1620
58087,9000,9500,1287
33445,6,6,555
76541,300,300,23
76522,312,312,20
76524,972,972,45
200795,753,753,224
76530,150,150,22
113355,400,420,89690
20876,392,663,152
200031,14624,14624,2031
158848,174,598,112
194723,500,900,66
12643,50,115,352
76527,240,241,31
160711,106,495,5185
76537,125,142,26
76539,195,195,63
2996,20,20,10173
81402,45,50,295
76504,503,503,33
6042,1095,10195,97
39691,95,200,269
127730,503786490,503786490,1
1477,3,88,1234
79301,60000,60000,8
153714,150,252,455
129289,61498,89997,791
130217,175,175,423
20863,48,65,1831
198422,297,297,12491
76624,5963,5963,7
130178,1519,2500,476
189145,440000,450000,350
20858,49,96,833
189152,5974,199366,2516
71818,132848,132848,40
52294,9999,9999,9
20881,1213,4000,183
132199,295,295,251
154120,370,375,304
154125,360,375,489
153701,269,272,1084
130219,4875,8900,71
153703,253,269,1078
24510,150000,349900,14
115526,846,899,194
129100,39,40,13266
8146,45,45,64
39212,50,50,72
151585,10000,10000,21
4784,100,300,497
107603,30,100,225
76507,250,264,38
197744,944,1485,74375
194035,1235,1450,698
191337,1699,2497,5722
76513,400,400,33
168786,177700,250000,27
76511,297,497,45
191322,1200,1599,295
190327,13850,19089,69353
76528,145,145,45
193940,52077,55433,2646
191320,28495,30011,3349
76534,175,175,25
191335,37485,41035,3758
106875,500,500,159
191334,1874,7493,12531
175957,200,25000,27
76521,800,800,89
191352,400,944,823
191331,1800,7566,2688
191325,1499,6590,685
200041,593,593,590
107528,68,300,215
191349,2001,8015,821
191466,1717,2496,32130
191319,2090,5668,6177
190316,9290,12800,90504
176391,200,200,31
191340,1772,1922,1463
191328,2899,5065,1661
191467,1100,1402,6858
168788,500,597,55
199219,1818,2020,409
71805,259900,399900,272
62785,48,864,1557
198614,12700,12940,10605
168791,99,99,242
175962,249900,249900,27
9314,497,500,85
200569,3088,12104,843
87764,2498,4197,211
197782,182,277,51718
19704,570,100060,1304
81415,68,69,217
19700,1535,4024,4410
200045,99800,99850,12
19703,500,100050,1738
200004,1900,1900,307
191377,7500,16500,1795
39563,8500,8500,25
163399,19922,25038,48
19702,441,90012,1514
158874,110,115,83
20520,11998,19900,9268
81411,25,25,141
193384,182,182,130
58488,14000,15559,1680
41812,120,820,4786
32464,30,49,1398
52977,298,359,1735
192647,183,185,267
43120,3542,3543,6283
112286,1515,2000,22
2836,5,16,51358
21217,3,9,713
19224,1,6,538
17196,2500,2500,1103
198403,100,798,494
193248,39900,46475,259
112288,975,1175,86
194731,1495,1495,176
190953,13,13,1223
12607,795,800,191
33042,1425,1897,244
22788,4816,7320,560
11406,1500,2018,65
58489,4000,5500,1407
163843,2899,5020,90
81406,12,20,481
194049,971,1001,81
117442,89,104,304
155610,55,80,457
162111,81914280,81914280,3
40042,88,90,197
117453,89,4860,273
1205,1,21,429
15414,2780,8800,9069
200786,2488,2488,118
201421,11898,15500,5769
4538,32,54,615
158857,1700,1800,16
16167,7500,7500,1041
3385,14,22,1209
16168,7427,7427,416
4542,88,1089,110
21031,1562,1562,641
3770,1,17,355
192625,70,70,1591
194071,3750,3800,208
158773,127,127,84
22844,3550,4050,90
5740,135,136,646
81920,243,4543,279
158801,1605,349900,6
172057,10,66,10258
111458,225,289,1778
31902,400,855,111
155608,33,37,295
82451,25,3025,277
27668,13,37,1542
155629,33,33,253
44481,90,100,194
172051,13,13,3688
130200,10000,10000,33
133588,128,150,2250
76094,11,19,893
132183,287,287,140
168448,10080,14045,338
129099,67499,500000,28
130203,35000,98717,43
25652,64265,572104,17
22451,33000,59800,3804
52782,9263,9270,102
130201,850060,850060,5
198186,2773,2785,1265
42780,300,2244,32062
130204,29999,30000,62
129158,6,117,2095
194050,134,139,5080
172069,13,13,748
197776,34,35,8812
74650,998,1999,1524
75026,15,16,618
11325,18,145,210
173039,15,15,185
197780,100,139,37923
25886,2400,2495,550
197793,194,199,39045
127844,419,420,374
3927,25,31,3051
6533,100,330,261
182737,19,2000,727
76098,90,500,675
43854,500,500,958
133566,508,509,283
2684,65,47511,220
175069,1567,1567,69
140276,29,29,389
20008,625,49999,549
4607,24,25,302
35949,173,173,684
172091,470,471,186
171439,149,150,120
17057,80,100,343
18641,222,300,354
3858,321,379,34302
166343,100,170,240
178224,2575,2575,20
154167,7202,7202,338
35720,700,896,318
172934,198,3380,25457
197856,376,376,164
180412,42000,47058,6
105723,20000,20000,22
4594,68,3502,646
33234,255,7555,112
200509,84,94,254505
153663,949,6958,310
62659,50,71,226
18236,203,210,42
159846,422,15000,94
128537,199,300,236
9144,148,150,7462
127843,128,129,43
194694,40,99,1496
109152,389,892,413
172062,199,199,535
197767,294,342,49516
173038,7,19,647
171269,600,900,439
197857,522,522,269
200794,2350,2400,28
192871,120000,250000,3142
202290,408,408,945
46376,1250,1250,233
5477,62,63,178
159792,508,508,33
3241,120,120,38
44739,350,350,286
193951,22,98,2713
172233,1000,1409,1724
2581,3,101,1576
76089,230,230,379
19223,29,42,354
109118,80,150,232666
44947,300,771,40
80595,500000,500000,3
22846,6664,40000,197
198222,4899,4899,31
154884,39,67,1073
6451,40,504,848
171264,25,28,300
147774,1900,1900,535
67401,500,500,19
42998,1597,1599,81
133571,14,982,316
184090,699,699,597
43466,460,460,97
128763,810,810,76
75037,50,295,193
81405,49,50,343
191373,325,6500,852
33443,118,4505,219
159827,166,1599,126
76092,50,50,208
197778,99,100,92460
197848,291,291,130
34766,2500,4800,64
20452,1069,5999,694
42779,500000,25250000,2
186725,125,125,1240
19299,12,355,442
111441,150,150,196
21884,22000,49908,17121
21072,50,149,8969
67403,299,300,23
171268,75,694,3630
22871,95,95,145
19440,2119,2348,14
138292,34,34,881
158382,300,350,333
171438,116,122,686
34751,75,100,280
4358,30,39,1176
194695,1001,1001,87
140668,9960,87560,78
22459,150,158,55
39900,695,695,75
42701,595,2117,44
21747,500,785,1465
198229,8000,8000,238
153702,250,253,1760
154121,355,381,711
165755,120,145,814
8154,65,195,8570
111668,24,170,6154
5525,5,7,1781
38967,1196,1197,87
111676,70,173,5433
74247,60,301,553036
38835,591,29999,15
1251,5,5,1654
117,4,12,732
37603,995,995,92
10505,29,30,4233
72092,288,299,335115
52329,900,1322,27964
34861,14,25,2184
111664,46,170,2690
28452,6500,8489,196
77543,1445,1447,304
72094,997,2245,14597
159867,25,25,309
197721,1799,2094,100
158205,169,169,10388
162517,7500,7500,283
153706,1475,1575,349
194570,1499,19900,698
159920,225,7525,198
67385,100,500000000,91
194970,48,74,606902
161344,210000,350000,1775
108324,42,75,10657
61980,150,163,14352
72103,1075,2290,41248
38798,90,249,65
63127,1650,1775,1930
38777,45,45,71
128985,4975,4995,22
41166,6891,7396,107
40919,1429,1599,894
29453,4,4,593
38775,45,334,238
9308,51,8943,3041
199055,129,7500,1791
190326,1290,1410,59496
38772,107,108,1271
9451,75,9076,214
38793,12,12,358
38796,156,270,336
190451,2557,6000,182639
109223,44,237,1873
199959,500,599,222
199941,500,513,357
200001,500,544,141
142264,768,768,259
5471,8,509,6754
199952,500,500,712
200029,123597,124990,1058
193029,2750,2970,315
153705,250,252,1829
190312,6207,14099,11600
62526,5000,5000,37
167539,1599,6500,124
162029,6700,10000,144
189143,999,1051,15119
108325,70,80,3888
190324,42793,69998,94371
8343,10,47,1103
108343,70,70,3764
52168,300,400,21
197765,737,785,12432
72237,25,165,43573
39512,20,20,92
152549,237,411,7354
36810,100,125,58
152541,75,262,136889
194967,32,69,462777
3730,45,2554,2330
31677,4925,11250,301
38817,14,100,2056
193958,976,19900,501
172041,39,44,2683
32715,25000,60000,100
140753,496192,496192,8
108328,90,300,4367
173204,99,300,74729
163691,150,565,51
158189,31,45,7089
22448,159,276,13410
178217,20,20,295
8952,3,10002,1076
21590,350,550,564
21593,5000,5700,40
3531,33,202,2416
112183,25504,25504,54
85569,190,50000,167
76086,1255,5999,284
200944,868,1099,129
172935,19,118,45209
172937,400,7500,1518
25453,50,50,256
192670,189,189,53
12431,85918,85918,97
192746,191,900,14
5342,100,7500,213
52244,1481,294800,23
87881,4300,4826,329
1703,520927,520927,7
2595,100,7800,136
30512,5000,5000,16
71867,38060,38060,35
52250,2956,2956,42
71843,41076,41078,41
22710,110,199,2989
21721,285,285,195
192683,174,174,76
71833,59967,59970,77
71842,88015,149800,68
42751,3500,6500,243
71866,45472,45473,35
153479,1775,2901165,101
71868,43208,43210,90
25813,50,98,53
74853,15000,23750,1099
197779,59,70,36209
40113,4000,9900,100
38882,1898,2316,23
24056,1394,1474,11
190378,7850,65000,109
5135,475,500,60
158201,3000,5157,891
41401,15304,15304,16
43007,162,486,3481
71873,77656,77658,47
40116,9971,9971,48
3299,12,21,150
194815,3600,6761,704
2592,4,11,570946
10513,100000,100000,201
14048,42,236,42039
27674,18,77,18092
158864,127,127,94
8153,35083,60000,5962
8766,3,3,567
1645,8,102,772
83764,12998,149587,50
194795,3300,9900,1632
33452,5,5,398
171840,25,96,1164411
147776,100,100,1146
197753,299,357,17686
3667,87,19900,943
34762,20,169,480
5465,5,99,21872
154882,13,113,1830
1015,6,79,11517
104105,475,6403,283
13444,15,87,448
128436,24000,24000,27
9313,99,100,89
133565,229,233,1030
188795,7500,10000,14
71875,25000,25000,36
128550,65013,69914,81
176811,25,25,344
38921,5080,5087,17
163842,152,659,81
81203,7,7,115
46002,500,500,20
193021,11800,11800,163
46361,999,999,20
45194,11,11,101
1074,100,100,101
3931,24,24,96
25421,17,18,397
35953,8,8,354
159791,400,400,214
25802,6075,19966,8571
30466,695,3234,18
44314,603,603,115
37567,14,14,377
34748,50,100,335
100735,189999,200069,5
191864,1500,4000,44
49908,808,1400,466
191861,100,125,259
124439,1,6,163531
42942,20,20,211
38853,1901,29999,18
32388,8800,17499,10421
182653,15,18,340
2841,333,333,15691
4384,63,70,348
194569,6300,7899,4996
76540,399,499,202
197786,236,519,47156
774,138,170,37858
194013,347900,550000,692
2835,3,95,189218
201313,2200,9969,212
27425,125,611,3428
14342,14501,14501,759
8949,400,1300,1106
9187,3463,3548,128
18640,1999,9999,1114
4291,8,8,3279
204312,9800,10500,23
13453,1400,5999,549
152497,37,50,614
18237,2028,2528,28
199990,592,699,153
103797,775,777,525
23448,9821,15975,575
198508,5800,6200,918
13756,662,5427,7006
10507,1899,1998,550
