item_id,min_price,median,quantity
136557,90,90,38
206967,575,575,111
35948,8,100000000,1471
38876,8207,8208,44
192921,62500,69490,224
89674,170,545,35
192967,93748,93748,726
181388,1520,1900,46
192928,73887,73890,799
59595,757,2999,33
193245,44649,57500,1298
193242,43885,43885,859
41594,14300,14400,627
41595,11508,100018,1668
41593,7500,85000,1242
199953,500,510,485
191378,497,627,12053
197744,800,1317,139549
23841,5018,10018,76
422,4,5,144
52169,8490,8490,9
9030,1550,1550,29
194968,122,958,53515
128315,513696,579900,1036
52137,22010,22010,5
71854,33333,149800,83
74659,165,189,510
52088,1115,1822,27
52209,5484,294800,38
29449,4,1000000,4251
52120,3614,3614,19
52110,9932,9932,16
52097,5071,5071,14
199059,5000,12500,258
52243,8108,8109,31
172045,14,412700,12061
52084,2900,3645,16
52090,1877,1877,23
141910,9500,12500,114
168652,19995,75000,1793
191945,7021,7621,1408
171349,450,909,1039
201318,515,518,243
197777,32,56,11721
201312,501,501,213
192975,90,12773,1446
200614,536,536,267
192840,723,792,3524
2320,1,2,1642362
172413,23,80,266
117439,99,99,145
117442,92,94,144
199943,600,825,250
171840,5,36,248353
31867,2199,349800,19
43004,20,49,1578
198317,1393,1415,5651
62518,25,4800099,120
201421,17700,18600,1751
76701,290,300,27
5263,70,5000,168
153440,34,38,347
191394,1500,400094,3884
128541,7500,7500,157
193931,3099,3099,7932
192933,51900,52000,27
37704,300,750,8690
192636,59,573,10858
199957,570,579,177
199958,540,540,159
202070,40,168,60727
199219,2013,2188,360
76686,297,300,32
171269,98,180,336
201315,538,549,345
153705,251,251,864
115812,20000,30075,30
4592,34,100000,6651
199984,530,533,207
179019,243,243,5
199940,508,508,108
153701,243,251,955
199982,503,503,168
163225,25,75000,334
199955,500,680,109
172056,39,43,17346
199960,512,512,435
9313,218,248,106
153635,54,54,77102
199954,900,1980,420
192658,183,183,10306
172058,20,30,8158
199952,500,578,107
200451,1000,1000,10
168506,322,322,232
199945,521,524,134
182653,6,6,173
113262,11,25,21517
199959,539,540,149
153704,250,251,855
154124,365,365,4417
199983,600,745,162
179315,7,39,12291
171263,24,59,350
154125,360,360,4014
168191,358,358,625
177842,19595,19595,67
172052,7,10,37130
200000,515,515,248
199999,550,554,143
172360,97,477400,373
199942,525,579,73
192932,83719,83724,140
192876,1000,1000,1212
158380,1779,4249,745
52325,780,1500,45792
168310,14,15,1623
24477,1,7,7421
192931,50500,74884,112
23112,265,265,1049
107472,150,160,43
204623,1190048,1199548,129
190328,1897,2000,341793
158823,3389,4989,30
204710,674945,697595,726
32388,6777,32000,16899
76672,285,400,61
38846,2052,3725,151
76699,200,531,31
56551,63400,63400,41
163563,4003,4004,222
153015,985,986,25
197776,70,9099,10147
39001,999,1000,23
109152,590,1390,206
172449,53913,53916,373
192948,96999,102854,637
171828,77,300,285618
173056,6825,6831,1085
158855,1400,1400,7
193927,190,218,260390
173759,405,405,73
24508,100,100,1937
198193,1680,2700,2612
180168,104,297,74
38852,90,100,337
54448,44233,175000,44
31944,544,544,9
159789,2222,2599,131
76651,1400,269700,22
191388,6800,7200,156298
200944,1231,1577,416
174351,100,100,196
163391,143,143,19
197849,109,109,319
12037,3,415,25935
194796,8000,9095,170
155605,38,38,74
168192,645,1522,747
21991,35,1018,2438
192905,1876,2700,489
31912,7700,7999,36
31898,297,297,106
136568,6900,6934,4
203416,14496,19998,304
153621,1570,1570,52
153608,1400,1500,16
200007,30000,30000,138
194846,780,782,17820
194761,2100,2273,3926
23329,39,500000,5
153606,46975,46975,8
193936,79967,80500,2862
11186,840,847,468
11188,855,855,387
12360,39899,42499,1214
153604,131198,131298,14
198306,90001,90001,181
74653,70,96,278
23098,100,100,101
23119,100,2351218,223
52082,1000,1100,36
132516,10000,11064,1099
52087,125,125,28
52102,100,100,12
116170,400,704,1354
52115,140,1600,12
8169,275,370,4234
2304,1,15,3961
52128,800,1100,55
192927,49300,50000,78
52129,175,199,15
191498,1978,2490,26821
192944,97700,99900,67
52166,450,450,3
52175,2900,2900,10
193360,3099900,4999999,333
173123,300,150000,153
197778,264,999,20912
193959,240,240,95
129158,8,2509,16970
33454,5,1000000,4329
192834,2075,2076,340
198507,4999,4999,462
39997,4838,4838,40
197766,346,346,71951
40045,18543,18544,17
43854,10,39,375
40073,199,2999,1262
76094,23,39,1599
31910,2200,2500,150
44329,1024,2999,148
200770,5400,5400,9
179369,258,258,34
154122,500,500,2992
23107,688,689,2054
129288,5897,5897,435
200821,12550,12550,25
179370,2900,2900,31
179368,400,400,26
128650,3,4,649
6532,2,9750,806
42546,14,14,707
192945,92595,99821,1540
25679,100,1095,44
68780,5500,137500,235
76676,668,668,18
76683,198,300,25
162550,14,14,16
129287,9699,9700,80
34750,45,45,184
161153,100,190,40
34749,13,15,236
72104,51389,87796,4080
182121,81,81,28
42998,175,175,46
12434,584991,584991,5
34758,125,625,66
10561,392,393,653
38679,19,50,1347
161128,55,1599,988
136633,393,399,3385
162566,115,115,47
8171,150,400,14481
136558,600,600,71
12365,20,21,912454
200777,748,750,85
52179,1322,12515,9004
4338,9,10,221879
43121,639,999,98
7076,30,100,3658
33631,1569,1598,219
17119,4,7504,349
112288,1075,1100,29
82344,80,96,20
43120,4700,4700,1705
11018,83,85,315
33236,8,9,72
44941,5,5,764
183963,800,800,10
43852,50,800080,1064
81415,68,68,144
154898,7,17,9806
140189,588,988,80
8067,2999,2999,2379
8950,4,500000,2909
86057,225,298,24
58148,3499,23525,134
201406,18095,29000,58560
2592,9,20,55698
76079,75,999,1502
178547,9998,9998,1
76088,200,5999,973
61981,478,15774,5827
129286,5035,5035,58
128837,298,298,48
201404,87000,87098,5605
9172,14942,14942,347
33451,5,500000,21
76093,71,999,1657
158743,221595,222895,3
44599,8,1000000,2945
169299,5000,5200,152
171273,875,900,1093
191363,2098,3475,7286
87577,302,502,378
14343,50,500,23105
129285,6000,8000,417
87578,275,375,649
10940,95,100,101356
163208,263,263,22
199979,844,999,739
154121,355,369,587
154120,449,449,3246
139339,44084,45094,300
74646,474,1204,1499
81413,14,14,915
127840,283,285,340
23559,39,98,239
111444,50,55,976
44482,8,100000,3637
25802,8090,8099,6720
74919,580,2498,421
87238,500,11844,706
109137,199,240,40673
12655,469,494,2496
172042,950,960,429
111434,35,35,465
29425,290,1948,12585
81411,14,99,55
180430,13,13,177
81404,18,18,53
194571,7799,10000,184
116276,99,467,375
6370,1843,2195,1869
40211,299,299,184
38901,4527,304850,4
17194,40,134,1538
6452,48,2500,255
190532,60000,81081,2572
127844,148,149,383
163841,100,115,69
4278,100,100000,297
162517,1899,2000,2607
22456,5818,6300,1729
111603,10,18,1928
138967,9,50,1146
85221,8440,10000,123
207022,1974,2006,11075
75016,870,15708,1077
191503,124,299,346
76081,74,75,346
37143,999,1099,48
74648,100,1999,1609
74656,109,119,586
77546,2687,2687,228
191495,53094,56100,6011
77547,722,2816,61
192992,115479,139622,743
20813,518,518,25
6444,3,4,73
3530,6,10,1605
20842,1872,1872,24
3401,40,157,224
20847,1133,1133,18
23333,228,228,12
81201,3,3,79
81196,9,11,67
43535,6899,10000,374
12810,6599,7376,6716
20848,98,98,31
23353,28,28,93
4367,346,346,17
81197,21,5000,65
76695,200,200,61
111433,25,30,169
20843,1708,1708,12
20845,4035,4035,83
130222,1600,1700,35
77545,1100,1193,12
2287,1,201,288
5124,10,13,21
127991,226,298,16720
81203,20,28,74
76645,1316,1316,23
113585,700,745,138
154882,100,325,3854
76890,222,4658,13
25427,22,22,16
3180,7,16,124
4406,4000,4000,54
38991,538,873,13
20812,436,436,20
20846,40,40,21
2595,241,245,751
81202,4,11500,58
108980,45,48,34
7077,5,13,19645
104126,5499,10000,98
15564,10,24,645
39937,2591,10691,4
40094,2355,2355,1
27855,3,100000,4116
81195,68,69,13
107462,190,475,15
25425,9,9,12
97512,165,169,980
11406,5895,5999,177
5634,4600,19500,456
111666,48,48,2065
136342,18,25,862
2679,29,35,727
194967,345,599,144869
194579,5511,5511,294
204072,1452,1604,133518
55975,90000,500000,89
108342,189,189,2084
40032,255,255,11
4605,1,10,41
157844,35,35,287
7098,200,500000,122
87559,850,900,126
33575,280,390,31
1017,3,5,1054
33576,99,99,11
76668,296,35000,69
52127,1834,1834,17
60388,25,25,262
112115,1008,5474,89
5051,500,999965,448
44449,294,300,63
76684,498,498,17
38975,90,90,37
44947,784,792,9
72162,180,180,12724
38955,11,50,61
198279,495,1800,130
38954,355,981,33
194791,9000,12932,275
955,3,3,474
194804,12000,14999,142
18300,153,5153,5
1477,5,9,683
113264,11,412700,13036
2290,2,4,318
1181,36,22500,199
31901,398,398,145
9356,2254,2269,8
151256,495,1265,1328
153669,20,120,13392
4607,14,14,93
67510,27,27,58
1710,15,75,308
61980,195,198,1146
61978,2800,10300,7367
115012,74,250000,35
75038,494,2495,748
52977,540,544,689
158202,6800,50090,1229
192978,99,254,1286
40536,10,10,1833
5373,2800,9744,3386
43394,12300,15000,254
118280,131,131,29
138875,2,3,499
76654,400,514,52
151257,340,575,1358
12208,2,3,3460
112295,673,673,18
76650,253,2039,70
27422,70,86,5876
115809,60000,62720,4
139310,99895,150000,309
205170,440000,440000,168
193956,29,1534,2587
197759,49,480064,4501
194798,8500,9497,144
111454,14,14,1733
191513,9945,12247,787
112177,934,1261,769
192620,61,61,136
191389,7367,7500,32647
168487,1100,17500,56897
38804,762,1163,30
56503,5400,5801,43
56517,1189,39387,47
41307,7902,7902,40
76664,855,900,23
197769,853,900,1588
76642,760,760,30
76648,155,155,10
180880,99998,549949,2
153711,251,251,133
130218,177,177,109
153630,1450,1450,9
153633,1475,1485,28
39343,445,445,3196
130178,749,1155,1547
27429,15,2500,2495
130172,354,701,3830
158205,4,4,5014
173124,296,296,55
130180,469,470,2026
109140,104,368,68535
153703,243,252,978
182710,49998,524949,2
122742,7,11,109
194683,198,198,5676
194808,9999,12500,81
174104,500000,500000,132
132225,1530,1700,13
111458,2075,3999,933
71841,68416,68419,36
141908,15245,15245,56
204996,222200,240000,804
22527,3,3,133
7972,10,5000,8263
193215,134,181,1130833
133563,13,14,298
52328,1600,4583,18234
4604,1,1,125
4358,1,1,579
198224,3952,3952,302
200578,2815,2815,144
198045,900,5000,9
21222,209,209,436
192937,54800,73500,92
21224,49,49,47
187635,284,400,580
112275,9800,10000,30
53064,1511,2290,831
198304,184,193,19
172063,750,760,7096
192947,85700,86900,152
153431,495,4599,137
200008,19999,22789,462
132752,4,4,108
205793,400,400,53
201991,29900,36135,3699
200013,280000,306872,87
9210,13900,13900,2453
192872,6,13,431962
194566,10556,12162,177
193938,104299,110799,708
198256,145,299,167
190313,9000,13666,35812
35950,59,59,46
19698,3313,9114,6909
19699,3395,20099,7831
198419,605,610,3743
197770,27,30,14761
201047,100,217,339
38806,177,498,51
168654,13000,39999,2150
172059,13,18,4768
111662,16,4000,922
111445,21,23,647
38951,517,517,145
158789,1550,1650,22
171831,345,5000,37607
124461,1865,1900,4523
171830,379,4039,19175
168650,5,515,37097
127736,999999999,999999999,1
52768,193,193,30
52083,2324,2324,17
23447,13500,14400,1454
173065,343,20000,440
38845,148,165,338
160399,87,211,14545
40023,16575,16579,45
116981,4,4,2080
154884,15,500,1001
171203,4973,55000,91
23530,384699,384699,21
137249,66599,95989,154
154889,50,50,1813
112093,123,124,258
137238,86074,86174,339
18944,9000,10108,336
35947,8,10000000,2591
163149,97,97,33
154886,25,108,831
8766,2,2,261
158210,31,31,131
158745,115,115,230
28399,3,10000000,3109
3770,1,20,1258
4587,55,55,95
2798,4,4,15
158860,125,135,59
18254,207,407,66
158864,127,127,13
155593,40,40,45
169334,199,199,312
4865,1,35,38
4588,200031,200031,5
155609,39,400000,126
160398,9,9,4202
111455,13,13,307
155629,33,33,157
108649,80000,80000,5
155631,39,39,305
155635,35,35,142
128983,12000,12000,47
128985,10000,10000,31
4360,5,5,493
4539,7,7,81
76134,145,293,1738
2683,2,2,171
15410,4898,70090,3204
37467,30000,30000,104
63271,27001,27001,40
3771,1,300008,1542
128436,30000,190000,11
200790,2900,2900,148
54291,111100,111100,4
130175,153,153,687
194805,14900,14900,117
176877,141,141,18
192609,58,58,68
197792,3550,3661,13346
190311,358,500,169969
201409,400087,400087,209
190324,62257,66999,64522
176853,38,38,161
174983,15676,507788,2
205413,579786,1999998,1184
133577,23,23,1073
207087,359820,359820,443
86074,400,400,51
187634,19000,19600,149
197788,223,340,37025
189150,35,267,1649
52195,4148,25000,589
189148,529,826,287
189146,273,377,851
133561,13,13,891
30155,499,499,124
210456,490000,950000,1373
61982,17,19,233
171441,65,65,177
198254,1003,16836,366
200800,590,590,114
192960,109700,139900,92
116271,1160,1160,526
205172,200000,249900,21
43400,11373,12495,212
43398,11499,12192,204
49084,9497,15000,305
129028,94496,99975,237
80588,9396,10000,115
54450,8208,588879,23
133557,14,14,268
128991,42000,42000,7
171278,10825,11698,925
198200,13096,15298,3186
128990,10071,24996,32
43127,8998,9696,3266
43850,11000,11000,303
27439,184,2337,15812
76570,1260,1591,30
76679,101,289100,10
