item_id,min_price,median,quantity
208747,87495,87496,36
53643,999,1000,6400
153476,700,700,320
172412,2273,446899,172
192656,797,797,14
192896,313,313,4118
208212,10400,19903,6150
171832,399,625,6103
200032,13000,15000,2002
3356,500,2500,9797
108996,24,351,148254
191516,5080,12598,2057
20876,60,66,62
38940,34904,34905,38
194012,17000,90000,1442
138728,40,99,6504
192636,59,59,16022
199936,1131,1253,120
23572,160,4800,7851
192552,4500,43165,4424
2592,3,10,209694
193956,25,35,532
200476,532,7500,67
72120,70,100,307835
200040,14099,25959,4829
191500,6175,6500,415
76140,515,30025,1930
139436,49492,100000,310
200000,557,597,147
192964,40642,60636,4174
193368,405,511,10129
193224,20300,21001,27663
128768,303,600,5379
191384,100,500012,9441
2452,295,1200,63123
190396,75,88,543196
13444,41,115,1252
152576,11,18,3808127
12364,100,6435,3975
152496,65,100,772
124116,9150,9699,2051
13464,25,3391,6713
197748,10,108,665412
201312,500,500,115
3864,240,324,2784
194816,900,1189,442
201404,38609,60000,19505
163224,99,4499,781
2836,1,89,72299
36908,250,434,6426
197744,533,800,223356
172052,7,7,20796
190312,6596,8155,12437
200828,2325,2325,14
192844,143,175,17420
89112,850,1502,146500
109128,133,179,50294
4404,1399,1399,262
192624,70,70,794
7912,21,45,4296
177660,10,71,954
191468,170,266,146866
192872,3,9,966196
33452,5,104,938
6308,15,129,15697
173040,49,446899,167
191360,191,319,324
109124,121,179,150321
20404,922,999,33251
24368,3700,3800,5620
191472,6199,6298,76302
155608,32,32,165
38768,90,100,552
129100,23,23,7320
43012,12,2000,48091
4608,3,27,135
192968,50,59,498
45932,5048,5048,39
85568,490,752,207
190320,525,1899,377871
187704,7,7,45444
23436,9499,11301,223
24476,124,208,933
22832,99,480050,794
128632,57,88,5267
1468,1,1,3585
18588,165,177,3971
87560,300,800,312
44616,2981,2981,52
193360,1200000,1950044,791
194796,10594,10994,122
25744,5000,6097,6114
35720,398,400,55
193924,715,723,129946
198420,330,588,56904
52720,976,9900,1588
194124,798,1000,75408
171840,20,48,172726
17012,50,100,24952
192860,466,953,7757
115504,129,999,24950
3576,200,247,10573
7972,4,120,5864
194804,19800,19800,79
39956,113,113,18
204072,1537,1737,80009
109076,396,490,57490
198200,6400,28076,7053
74860,955,973,2545
28284,29,296,14
28100,120,844,147
10940,89,100,115519
52340,195,196,252
193928,255,337,181321
192836,420,447,59061
52780,7567,7568,20
110656,6787,6937,70
36920,100,126,669
199964,500,565,64
158188,800,1073,18500
32228,25,370,9577
20864,30,32,559
37700,300,355,3941
45196,350,400,38
194684,497,511,41754
193936,35635,46171,3547
198216,25,25,495
124120,1,16,120820
194680,500,500,173
173192,9,15,2712
171828,199,300,76983
193252,100,965,131455
200572,500,1500,35
118576,75,88,458
168592,28790,28793,84
142336,11,87,21966
151564,650,1032,58155
40212,289,500,229
34832,25,40,16034
173204,22,430,1203492
191340,9200,9297,1137
152548,370,1999,6398
74852,892,893,3527
34664,249,259,1611
193208,31,324,161253
200016,100066,124922,898
20520,8075,8799,9996
200012,48096,48097,2600
29568,120000,120000,10
204460,1144,1200,924524
19268,2199,2200,36
191376,200,402,624
3820,349,1500,13869
34052,292,560,40328
17056,1,7,96349
49908,700,725,1746
64396,225000,439726,10
198192,1139,3599,2490
173108,975,1891,6689
194048,112,11843,19162
173036,211,1999,2230
172068,72,75,945
194800,9441,12141,205
62512,7551,7551,9
33568,392,424,8082
152508,198,332,55097
193228,10796,24675,7249
76892,5796,6500,38
199996,1495,1595,1034
192932,39493,52661,2529
44760,2500,976735,13
7964,95,95,134
199216,79580,89900,661
187700,1500,2195,26667
184392,1100,1600,28
38376,25696,2512847,24
205684,58200,446899,358
52988,600,798,14462
198416,4852,4852,8277
191348,1100,2999,600
168188,1975,446899,171
22644,100,1800,2249
192868,460,566,33021
2672,14,20,19830
74660,150,150,3674
12808,11500,17000,3742
74844,109,237,8930
74856,1022,1935,5319
172096,998,2975,6827
213040,1230,1330,9
3928,50,500000,2679
200224,46500,48500,5355
52772,7493,9808,165
181468,1377,1998,6824
173072,18511,18514,8
153628,5041,12041,19
37092,98,98,99
191464,140,200,45391
162012,1500,1500,152
114056,56,999900,3677
191380,599,685,28506
153636,800,972,110270
194752,509,523,1985
192644,163,163,108
52980,29200,34000,181
165016,124,190,624
191324,800,444400,866
193964,687,687,878
190380,6998,7400,832
33448,61,1433,601
37704,495,800,7676
63272,500,500,1
12404,45,49,1455
200788,1346,1346,210
199344,1626,1800,42802
29460,7000,49999,11881
49084,5900,6440,1316
7080,7884,10000,21270
39968,100,113,13
1288,2,2,3008
213368,279,279,2
193216,500,704,10160
40076,190,600,547
109156,359,475,2259
160712,7,28,12933
194968,65,133,356736
200004,530,530,48
79868,85000,184995,455
5524,214,225,607
8948,3,3,94
108300,7500,8800,440
173160,10053,24734,480
111672,32,35,2857
205700,67,68,410
193256,8299,19998,43477
192880,41,42,369923
109624,16,62,3358
198220,900,900,1005
113264,11,7840,19748
5996,2255,2255,257
168796,500,500,18
3860,775,775,16686
192848,155,216,12094
191372,199,215,583
194808,29300,29500,232
110640,5536,5538,78
32428,50,17200,8733
22456,16098,16500,1188
32464,91,95,706
128500,12,5999,249
23424,1805,1805,21631
27676,12648,13694,271
124440,440,4040,26006
1180,2,2,47
191332,12000,15900,727
118472,2195,2500,5981
71844,56429,56430,30
110620,11512,2509499,4
44772,20,20,55
14344,42,250,142681
189152,7597,8097,629
74840,548,2500,12839
12804,20,47,3838
180732,3,200,198430
124108,185,10000,11107
36912,1019,1399,39642
21536,1200,3900,2516
31912,298,298,35
47556,75,7399,3948
14256,5718,5937,3289
192852,520,547,777
158864,128,128,40
2924,25,1574,5590
194692,330,330,200
52984,517,517,43331
19704,950,8011,6546
45056,7136,7137,23
173032,7,7,23775
191396,131,1977,4256
38816,2491,2491,48
204464,766000,930085,828
199956,500,537,317
29740,1000,49999,19856
4600,5,25,185
124104,266,1800,111401
108356,325,325,47
172092,40,54,101883
154124,355,370,1300
16204,625,4066,78678
176864,1597,20098,9
45188,498,499,12
59496,59928,59928,2
52232,3400,4012,32
62784,169,2569,26772
44128,5193,8934,9140
192908,207,446899,334
7068,5,50,7904
12184,20,9841,11581
162556,510,510,59
190316,1888,4000,368820
161344,414520,449094,716
197752,124,142,39739
190324,24488,38981,121889
173124,898,900,33
62652,29,31,212
130180,902,939,867
34068,97,179,23852
81400,29,64,423
199204,33,222970,1897
38848,2273,3554,30
114016,240,248,59
8932,2,4,68
86592,555055,555055,115
52112,4797,4797,6
17196,682,703,171
194864,38996,39000,7996
80588,4909,6398,1520
194756,28400,28400,4116
202712,7,8,1361
108336,220,500,1086
213180,120000,120000,7
22452,875,1500,13468
3300,1400,158900,301
197772,894,975,5038
199060,1870,1872,9
154120,411,564,380
12208,1,148,9034
128980,12051,17472,123
153704,250,282,1081
198184,215,599,2070
52180,1798,7004,7118
12820,9900,20000,2415
193248,45099,45099,456
136852,400,19500,380
113588,1090,4500,7722
58144,3850,3925,342
207956,15001,15001,234
33460,3,3,105
192956,8632,446899,106
191328,10098,10400,8396
40032,363,2304,9
191256,400,420,276
198280,996,1028,218
22448,200,344,4997
58256,6,7,178
59480,74250,74250,47
171276,15473,15480,1846
153440,618,1281,217
67388,99,249,6
67404,445,449,13
23112,190,11175,3009
83156,10,50000,663
204092,75000,89999,209
191944,65,642,2993
27860,4,104,296
192648,175,175,530
3712,265,434,2587
76560,155,195,35
139348,44478,65000,206
210456,237154,600092,280
108340,48,62,3020
163052,999,999,20
2840,300,455,7156
42996,999,999,122
171268,33,42,1100
76088,477,5999,686
34736,225,255,2509
190328,1799,3000,540522
111664,126,130,78915
23440,500,975,552
192840,196,375,316
137188,12000,72500,222
198412,232,246,6068
52220,2294,294800,48
108332,275,275,359
154888,338,483,925
192620,61,61,308
52228,289,290,3
112156,3175,4500,157
10620,50,64,215777
194812,1300,1500,274
9308,3,28,918
52088,659,659,2
22792,1700,2500,1873
199944,1499,1915,318
109152,860,865,622
191476,635,999,10806
71872,19458,19458,40
122344,598,899,155
198536,6199,6199,539
207088,21000,21000,247
138292,50,50,784
201192,2000,2000,3
132204,21,21,590
187636,10200,11999,133
201400,211,216,133754
187712,44,45,116
194768,8958,15520,5422
74248,244,244,15921
158832,1500,1500,2
32224,444,5864,441
200508,85086,85086,1132
12204,45,5000,2542
2320,1,1,176817
4304,1126,1894,7790
124444,800,815,3735
44756,100,180,14
152544,100,194,11125
127004,225,240,5422
191512,2009,2909,521
20816,1357,1371,911
107640,9582,4999999,1880
197736,154400,154400,79
197792,2100,2379,7781
9172,6095,6095,1640
35624,447,447,2744
199984,510,521,68
81408,848,900,221
168448,22598,22998,208
192876,500,505,512
160484,200,200,24
160400,89,140,4143
129288,2900,3100,35
28104,1455,1999,1229
2604,2,14,199443
4232,210,4545,4205
179268,500,500,23
60392,33,34,109
200044,2317,55000,1274
170168,5964,20946,184
7072,10070,69990,11
52976,500,1094,37479
36904,180,1000,4058
200796,2400,2450,52
172904,620,685,200
200056,388797,388799,118
172408,639,690,809
73260,29,29,155
191320,23000,24315,2642
128984,1500,1800,63
128304,80,115,27549
36932,100,124,538
109136,135,2527,19250
194572,7900,12300,5536
194856,1954,1955,1872
176856,1599,1599,31
19276,3595,3795,35
109184,19,30,279
4096,999999996,999999996,4
76664,139,145,11
118704,639,640,934
25456,50,800050,260
9260,69,127,1157
38836,550,2783,18
16000,78,427,1671
163208,1888,1888,18
25708,18644,28444,419
1080,13,28,748
198508,7300,7581,321
192924,15000,24500,284
44936,488510,488510,26
2772,475,668,20809
12216,98,968,117
199940,500,500,188
154884,75,100,1211
153480,8998,9873,138
166344,25,50,1981
7076,54,350,38019
77544,147,5173,28
15416,619,661,11575
198356,168,320,618
74252,460,479,3337
198160,686,686,168
13452,9898,9899,339
53072,9,9,3069
124640,366,933,119486
74864,618,619,3690
142264,925,925,20
30512,100,200,8
25420,4999999,4999999,2
76628,14738,14738,7
12800,440,2000,2089
192928,55043,57999,775
69864,264679,1000099,11
5124,58,60,137
197756,100,100,190367
198240,775,800,98
201320,1812,3890,656
204860,47435,47499,3414
193940,51549,70000,1334
192972,133,150,337
199952,500,500,276
178104,1798,2997,73
143588,48000,55812,513
6532,24,67,513
208188,199998,200000,173
5784,7,941,1245
111456,13,13,1799
76696,499,549,408
81196,700,999,93
194568,600,986,169
15564,19,20,192
62676,74,240,351
34056,44,485,64193
133572,18,20,556
200652,5148000,7000000,716
201408,3200,3200,52
158868,28000,28000,11
76508,1595,1600,57
14048,88,125,5463
172048,64,75,842
11940,500,4999999,6
60396,350,350,114
175788,30,30,95514
200780,7000,10000,135
32388,7111,11000,13448
33092,17498,17498,63
173104,28028,28228,27
17408,2686,2827,133
136708,9600,14506,964
12224,50,188,149
199980,2250,2253,122
198492,5039,8146,15743
172500,49500,49500,2
2460,2981,2981,4153
188792,1000029,1004829,24
15408,9550,12880,2462
36928,845,2589,576
192608,63,63,503
168636,9000,24900,279
43852,50,480050,1062
34748,186,186,53
172920,69,69,299
97512,250,250,859
173056,4569,5998,24481
184308,3,4,201
200944,999,1000,71
194724,290,990,53
