item_id,min_price,median,quantity
199959,505,10000,401
2799,7,9500,873
199995,11998,12994,13253
200795,553,753,348
3819,550,988,4323
67403,2000,28000,8
37703,102,179,13461
197755,400,710,84586
23427,1764,2359,8988
200779,1850,1873,56
52115,90,143,23
192887,27099,30000,635
38971,33,445,136
133591,61,62,3152
173039,50,442,535
52303,11590,29990,769
191507,215076,215076,446
30183,699,1275,554
127847,1149,1200,365
115803,125,125,107
23447,3479,3500,2524
38771,15,376,467
63291,98,134,90
12607,280,325,142
27499,95,136,139
108323,25,850,2404
32227,1100,1556,177
38987,449,449,49
197775,198,267,3190
190315,8399,10000,13679
194819,15095,33099,7601
198403,99999,170000,597
193223,17999,20000,8878
200843,4999,6100,48
199955,3095,10000,5676
192727,2283,2284,138
124119,10,53,5593
197759,27,50,648
194767,24800,24900,18040
192627,64,64,1940
25699,400,4500,2101
172063,339,379,7027
174351,81,81,306
158871,4000,6800,28
159467,189,189,62
201403,720,733,4864
199979,49998,55000,726
76531,150,150,18
172055,7,13,80843
7067,56,10075,1997
191511,11500,11848,541
200023,397700,397800,346
172367,55,55,492
192907,6225,95000,1143
62659,50,50,245
109223,30,40,771
52983,275,384,156072
39927,118,118,10
172051,39,74,19040
132183,100,575,97
192655,120,177,463
128315,348800,750000,1257
74247,25,194,189258
52091,100,100,21
74839,150,678,2747
111651,93,150,745
174327,610,618,302
192635,61,61,7628
43467,5,23,164
152579,300,461,35779
200039,180030,180047,1309
152503,1023,1500,426
163143,84,85,462
1015,45,99,7807
18227,133,133,9
192631,64,64,3928
106867,15,30,170
67415,245,1515,590
52211,9906,11400,107
165755,243,309,673
153251,250000,540000,129
61979,750,775,3786
36903,100,1162,4505
113355,395,400,92695
158867,700,700,42
154883,13,999,1408
159959,50,69,11668
177715,85,225,411
154887,13,15,528
198043,1081,1881,279
124107,20,25,11180
43463,4,5,76
198199,100075,100075,1020
45087,59,59,10325
153051,5,15,159892
151719,7505,8000,1435
52327,348,500,42010
153711,150,254,320
29539,18849,18849,1261
124671,4775,7800,35785
195543,400,480,94
723,7,2511,3402
191351,798,1275,1662
2683,14,14,190
193923,5099,5468,75909
112115,2572,2596,136
191395,19299,19390,3222
193951,238,269,17795
43123,395,1022,730
58267,98,98,5
34055,87,286,226985
200767,2000,2000,117
53071,25,62,1791
192951,339900,339900,101
74655,570,1175,202
6359,185,400,4017
194755,41800,41900,1976
199935,8075,8989,458
43007,89,2465,12228
198183,1920,1967,7352
15407,225,249,4572
194799,9000,10893,664
52979,599,1504,3235
4359,100,208,3533
36923,59,321,2040
41395,7799,7800,15
33459,20,1004,121
54831,75,80,158
194863,165090,175089,3066
63127,810,2416,1268
79011,51,73,16647
192855,51259,51269,1404
23439,280,402,371
198415,33650,34999,2485
40195,475,485,4031
199983,524,525,906
198207,4099,4099,82
52291,7000,7000,11
38679,11,12,753
42459,3471,3473,143
171287,34,49,9209
201311,2000,3200,75
191495,269990,299333,5077
14227,111,114,422
37663,42543,44043,1723
39907,100,100,44
171263,50,1000,2553
109991,171,193,1507
109139,15,44,12601
152511,40,150,217267
171831,76,175,121968
153623,5004,5004,19
194579,400,635,575
38827,300,888,253
192967,1000085,1000085,270
104127,500,1470,233
192839,3768,5972,9592
43127,589,589,2811
191387,40562,44050,19016
142335,2,5,96689
7075,13,18700,1737
38375,130,147,55
139347,1000,1000,10
173191,6,50,31933
33447,95,166,485
199963,400098,400099,101
194571,1400,2064,1457
62271,23,23,39
155603,40,50,203
19299,21,25,493
200575,17498,17498,423
17011,40,11168,1399
27503,1485,1485,76
192847,3368,3503,3434
89683,143,146,38
194791,9800,11297,645
40111,8500,9045,68
199987,495092,495097,176
158379,1,1241,3392
194803,39954,49996,417
78883,9688,9698,247
89675,147,147,14
21887,175,220,12902
191327,169900,170000,779
3371,1,1,8253
200051,1900000,1900000,67
198247,1639,27800,798
158187,39,95,27683
200571,6522,6790,116
52843,3087,59900,950
193247,197861,199889,1357
193931,29700,29800,3726
103795,700,800,95
159471,15,15,72
12363,9000,24062,4377
192843,2989,6400,2069
162027,9573,14200,902
4235,8800,19300,3100
38807,75,151,245
198307,200,200,436
74643,470,600,593
53039,13700,13900,2184
128499,79,112,644
153667,1200,1212,25
137239,15000,31696,60
72103,1318,1319,11623
3827,201,250,258
173067,50,969,896
6291,8,250,1827
198279,8000,8900,540
192719,2020,2020,290
112183,6598,6598,38
192867,8900,9000,1066
109119,95,174,68529
154891,89,148,1400
200567,85000,85048,816
76887,8699,8699,22
153635,1,99,219783
123919,300,670,86206
44599,8,8,204
191339,14900,17899,3342
72095,5399,6200,11182
171275,945,1055,16494
17307,197,200,146
109155,820,850,545
194787,10000,10189,887
154167,72,73,225
31911,2000,2406,61
22451,38548,38550,1693
198187,12499,12997,4180
108339,65,415,2712
35627,1400,2000,4833
34767,432,454,47
44147,487,1592,56
168499,3625,3625,573
198395,1842,1999,49275
171267,65,325,4115
183955,650,697,3324
199943,370000,1138464,99
182459,788,900,72
198195,349272,450000,332
152543,55,735,17275
200835,1490,2400,319
124111,10,30,17646
4339,19,42,10980
23079,336,380,1438
172059,11,11,23629
187703,50,520,89974
200815,50032,50032,33
168487,349,400,87616
8171,45,160,4534
130183,262,262,206
113263,73,76,43008
141319,4434,4441,37
111675,108,123,1137
36907,100,288,13999
7971,300,800,2305
15871,27,30,85
173043,4,4,875
192619,63,64,666
76699,400,400,31
25679,25857,25857,41
159867,27,46,440
133571,38,45,1957
783,241,450,16846
44455,99,1198,396
13931,638,638,58
200619,245,250,125
76135,69,223,2129
198419,12599,13109,4559
193895,27590,27590,4103
190531,67500,71900,3000
192663,740,851,42
102351,425,425,253
2775,2000,3000,2990
168303,6,8,23910
44739,350,350,294
12223,14,102,1795
3731,2500,2600,587
153487,150,156,1765
3355,420,500,4269
171315,100,1148,80191
158327,2376,2525,37
113111,95,363,3208
163223,1200,5999,155
191503,3855,3855,1394
130175,650,1000,559
23783,2323,2396,5254
5503,99,199,9438
109127,125,750,124202
152495,89,94,1040
166583,17997,17999,65
41803,197,198,1588
201315,500,501,895
6471,100,284,451
53643,1120,1340,11038
198495,100000,100000,2380
200615,9080,10083,83
192671,185,185,1684
116979,1,1,2234
111663,24,18700,1213
34751,38,39,198
9155,2500,2500,410
169451,385,388,3350
100739,95,95,204
3575,350,483,18305
3667,9,100,5433
39527,9900,11950,14
76679,169,169,20
11291,199,500,53332
4539,4,2000,1427
4611,5700,6098,165
124115,120,190,47459
201163,154,155,84
130179,700,800,199
5075,400,500,73
194859,54500,77081,882
2835,2,74,58807
163695,900,900,112
192687,3300,3300,25
163691,400,538,52
19235,2205,2300,29
108343,190,495,8442
12655,249,422,7022
192715,120,180,1410
159791,2594,2594,27
160059,3,5,11485
151567,9,1000,336265
173163,150,199,1048
43103,914,16193,1171
40199,200,525,2361
16023,1936,1936,24
41427,1000,1080,96
43571,5,100,802
62783,176,2000,3270
153663,595,600,97
193227,128544,289849,2536
22787,240,2400,15071
116271,253,328,2330
27659,300,300,180
192651,188,188,4599
139311,19095,20381,1016
14343,60,96,147910
193939,380094,380094,535
151579,2822,7400,1152
200827,62220,62221,27
13759,1950,1950,1670
198299,28227,31899,45
20859,34,34,752
154123,355,357,770
76519,110,110,21
79251,44,300,53148
168635,695,900,1131
160711,63,63,10612
108335,41,450,3324
201323,2200,2697,1145
158859,110,110,572
174283,19,19,2089
192711,2600,2600,197
187707,6000,49998,1715
198047,99,388,191
114931,600,995,2362
194795,9992,11796,325
8951,15,16,1039
155631,39,39,157
127843,692,692,841
163411,199,1205,184
172363,194,600,372
32423,1400,1400,704
71807,9999,9999,32
192095,347,364,17250
39211,14,30,107
2447,175,1000,19170
36919,1700,3000,146
198491,11385,18000,9066
172419,100,426,106
38847,150,687,189
171351,99,157,1425
39339,499,755,7191
63303,95,100,64
2863,3,4,323
191943,6899,6899,1846
4595,519,519,20
200015,1420000,1420000,27
5471,11,1000,3173
4371,300,689,195
132199,300,300,216
44331,449,499,82
38975,89,3092,206
74859,166,240,2180
12803,2401,5225,2004
172411,100,119,308
178787,3142,3143,5049
38783,165,174,104
199947,517,10022,3087
136567,49,49,59
1179,20,499,4925
5263,587,2389,130
194751,12500,14400,1393
153479,200,3091,434
37147,3000,6200,15
118007,20,23,285
184347,339883,339985,36
139339,9960,9960,108
198259,240000,240000,87
163155,2894,2996,293
38963,300,300,9
36783,1400,9993,877
29739,500,7500,36840
191319,59469,68995,1631
3383,94,999,1347
43115,1299,3071,1930
6371,1000,1100,3099
9179,150,175,308
168583,200,229,47460
52779,2075,2075,108
15419,5800,6525,3119
2771,134,1195,19615
88487,98,270,128
41595,14681,24081,1263
171271,26,26,955
7071,2109,2111,175
955,11,15,100
54623,500,500,1
158863,119,119,111
22203,27499,67779,821
71883,175010,175050,231
54447,1399,1500,122
168639,400,474,289
56551,52599,54468,23
173103,2518,3568,112
38951,300,1269,228
153435,7,7,107
88491,750,950,246
192883,13239,14010,749
200047,1940000,1950076,108
21071,123,263,1528
187635,590,3200,3976
130903,5400,14300,410
2519,8800,11000,5649
44619,995,995,62
197779,2600,2948,26435
168191,363,363,1622
198175,146346,149332,1089
111671,68,17897,4344
178127,1769,1770,148
41307,2000,2000,34
198431,45000,70000,630
76639,2499,2500,132
168651,8119,14089,860
2251,50,398,14001
14047,9,15,85933
33631,100,100,88
192899,40095,49895,538
108351,23027,23027,22
154127,351,351,473
85583,563,623,891
153439,10,18,1678
38787,19,20,280
2287,115,116,97
76643,175,175,18
38871,29825,37999,499
198535,3830,3830,2138
140587,937,937,1924
115807,189,189,59
108299,6532,18700,495
172903,32,40,581
108331,299,611,1020
20535,103,103,15
25707,1200,6218,726
76527,145,150,14
81055,10,399,4198
162515,155,400,16061
173859,18,19,1537
192895,598,998,1836
74847,855,965,6587
193963,200,899,488
174891,1254,1255,22
201399,18974,19500,6400
158811,500,500,10
52719,290,1303,10008
7911,475,895,20667
1707,20,50,254
162559,98,98,54
152547,180,665,12867
158839,35,45,76
21223,385,385,103
98111,33,33,7
194811,22500,29904,579
76547,150,150,18
38959,969,969,175
111659,22,52,674
20763,1008,1008,28
5635,245,2800,867
107603,50,50,107
163103,294,300,100
200531,99,99,23
80587,3094,3094,422
127759,21,1110,9000
20875,67,69,101
195459,150,175,425
189151,499,8800,4094
9187,2579,11879,20
52227,2375,23227,66
140567,16352,16353,7
128739,100098,100098,12
33575,60,60,114
40011,363,3590,13
22791,500,2696,3864
173083,300,777,107
18567,113,113,952
76543,149,149,24
172935,1,2,28251
137267,33300,42499,153
4623,30000,30000,4
168419,5600,5700,1877
33823,800,1088,1547
108327,200,400,1094
38943,157551,210051,31
153715,285,2264,3244
176087,56,56,132
187699,145,195,23085
13463,469,520,8628
139435,29987,29999,392
176855,140,140,23
163395,789,889,441
178219,100,288,58
168447,2521,2621,175
90047,690,690,5
169299,1098,1499,5534
109135,99,18500,1726
172359,7,7,489
1251,10,77,1982
194723,6497,6500,176
58087,17525,21398,2073
81919,2000,2000,590
71819,120080,120080,53
187827,17000,17000,145
189147,20000,38950,2838
188795,2399,2399,5
76087,373,466,780
80431,290,2134,1334
112279,3450,3450,9
188835,160,163,244
40211,383,524,1274
36927,4275,4500,138
193391,174,174,79
24479,17775,49975,2850
189155,105000,672108,193
58487,5450,5450,2638
41375,500,500,19
197767,3550,5932,20328
45199,75000,75000,13
76675,549,550,19
159919,38,38,91
193251,14790,14790,25918
24275,30026,30026,17
52111,7094,7094,14
38879,2963,2972,47
80591,35,40,98
192919,449906,449911,301
62519,57,350,25
163019,18,18,94
34759,43,60,86
187911,34962,34962,12
153431,8,538,473
85559,22,22,192
27439,40,5025,10274
33567,15,118,2684
90551,5075,35075,24
173359,9300,10000,13
35315,148922,299800,19
147119,24097,24097,69
194855,75000,87595,710
76139,1400,1400,1785
111667,196,200,2044
44275,250000,450000,5
52167,378,1000228,2
171439,10,11,1304
74703,1526,1526,67
112291,589,599,7
4387,400,500,777
42751,1017,3087,73
76079,155,200,1788
19259,3018,3598,31
198423,1900,1999,1962
3859,475,573,8767
192931,376223,395011,10
38799,40,190,261
2295,102,500002,89
194807,37000,49900,339
172091,775,775,282
23559,46,46,43
153631,560,660,35
32231,80,90,1326
118631,500,500,416
39951,105,113,15
87883,2027,2033,161
39151,600,620,6181
108363,531,5831,139
90555,1077,1077,9
192911,1988,2200,1553
193019,590,591,186
38931,803,990,100
40179,5000,294800,47
6303,9,250,1864
6811,999,999,16
152615,7998,7998,284
24271,28083,79983,2507
52747,699,12607,117
108391,4742,8200,341
198239,630,700,195
76555,123,150,11
22459,400,477,83
97619,100,900,1124
52687,549,1191,180
108355,478,18700,934
52087,200,249,68
76663,200,200,9
172407,74,5299,274
74719,162,164,126
87559,2590,3800,104
198311,414595,444494,60
38867,16,426,332
21595,105,1500,20
83763,14750,43725,21
76683,199,250,28
44327,400,503,35
11371,13900,13900,5906
197787,3400,3997,28254
194567,727,769,332
81407,399,8199,483
132231,22,22,213
162111,3876560,3876560,5
89639,130,200,977
8839,570,900,4284
172347,44,51,2556
34747,11,39,266
38839,120,300,32
172043,1834,2013,6274
34763,48,440,669
62671,1150,1204,1670
4231,490,490,14727
93707,2374,2379,4
55983,153,153,11
193567,90090,90099,862
41119,7,30,958
12435,98,160,78
173059,99,299,55985
12643,7,557,102
163707,33,33,142
193563,90000,99900,147
24059,506,507,49
4419,2045,2045,145
201319,2000000,2000000,35
28399,3,5,239
97623,200,395,1297
38823,13885,13886,16
191375,20000,22283,153
132211,27500,27500,17
39343,200,400,30174
173075,400,400,21
62655,100,100,159
197751,90,94,21248
3663,60,60,48
52131,300,374,5
109599,9799,9799,277
183951,225,225,3990
59479,700000,1499800,11
74843,194,999,5222
52247,2005,2005,8
20527,50,50,22
38775,12,470,262
38835,124,1100,66
12203,9,22203,4242
20879,117,152,94
11415,50,50,53
21151,30,30,141
198499,1000000,1010000,110
187931,22955,22964,448
200507,18080,20499,2549
179019,93,93,196
128559,500,1129,252
2871,36,36,401
58091,64,1010,374
133579,2000,7400,102
149755,3730,3733,282
128839,79,79,20
19699,15945,23308,11
184391,247,247,13
181247,65000,75000,46
200055,3700079,3700079,149
13363,411,411,6
77467,2000,2498,2708
200043,2500,2500,4169
41467,10013,100013,3
53067,150,2480,1680
13447,45,95,341
31867,95,349800,19
158747,109,109,13
25451,310,330,157
76563,124,124,21
43535,2500,2952,114
12003,209280616,209280616,1
40087,501,2500,599
191371,750000,800000,128
201047,1162,1162,236
10939,73,98,93552
38303,57,58,200
130215,200,200,203
112271,1084,2299,53
21991,32,85,529
38819,1211,1211,110
8167,400,501,11791
74727,143,445,67
4391,500,500,8
71839,33892,35676,4
19223,1,100,1298
173071,400,537,19
192731,3171,3171,6
41443,98,98,7
90407,1570,12500,67
12207,65,1000,10739
44315,15,15,78
158751,38,38,1237
138967,118,7506,1523
79311,4988,4988,9
4791,75,1983,224
10507,213,313,1482
147775,700,5500,167
153607,1168,1168,21
71859,15819,15819,18
104099,600,851,827
38859,300,300,11
11939,100,100,4
94535,1020,1020,5
20531,134,4444,8
31671,69,800,8352
155811,352,352,37
128547,9050,12037,271
163147,8098,8099,198
109627,294,579,806
130219,2200,4445,62
102543,80,95,664
7191,320,960,4469
25431,100,100,280
3239,3,3,130
187831,13599,19899,1009
52191,7149,7525,462
25651,7689,7689,18
74651,49,70,355
4787,35,75,186
2679,97,500,1311
29547,8011,17080,2838
83007,2215,3421,134
4603,1899,2000,5191
62791,93,500,20538
58279,9513,9513,17
163783,170,170,29
200007,697482,697985,145
23787,35049,35049,870
187887,18594,23299,448
23119,1250,1257,45
178547,10186,10186,15
44463,7999,8725,94
5467,740,4500,3503
3299,150,150,101
22795,4,2500,488
109219,400,400,709
40167,9000,29092,29
52123,273,273,17
38883,3404,3404,11
40067,123,157,81
76691,180,180,45
127835,61,61,150
24511,120,120,109
76695,599,790,72
178247,170,170,24
167539,2500,2500,280
128999,512,26950,88
13423,100,900,1893
172439,148,165,6385
82451,126,1091,72
71831,84443,88888,76
31883,543,14599,74
109123,796,896,2652
41603,1060,1069,19
11407,200,100000,19
12359,90,100,63683
67335,324,358,28
52183,1590,6527,11202
197771,999,1094,4387
126935,2595,2595,147
159847,100,261,4
110635,265,268,14
113275,24098,24999,8
129287,16025,17627,661
6807,300,301,49
18287,2509,5009,87
23575,22,23,115
193955,30049,30049,14808
195455,100,145,140
52755,100,8243,233
44155,2523,35023,33
68047,297,297,23
29535,300061,325061,31
41751,49900,49954,153
25867,49000,99900,136
160399,10,10,4147
22847,869,869,135
21023,4349,11382,713
35947,15,19,184
168427,29500,29598,340
3671,4850,5000,12
160483,9900,42500,73
111431,130,140,193
32063,950,999,24
74715,31,32,51
71823,63230,66558,38
111603,50,100,1576
166343,100,100,507
23111,100,112,115
52215,2899,2899,11
127991,235,470,1900
52987,499,1300,7580
128979,4084,32584,18
25719,1234,4000,4663
153443,800,5163,115
179003,375,375,15
41807,500,1000,1559
115355,23,123,86
38791,130,155,199
153603,685,685,27
31915,2400,6084,77
3167,10,12,83
35799,120,120,48
87579,272,274,155
192695,2869,2869,3
54619,20000,20000,7
111455,18,23,4826
52179,125,617,1466
198619,97000,97000,111
128763,19,24,52
2687,48,50,370
21559,103,104,104
192691,1939,1940,255
115811,45983,122024,21
169675,1701,1701,8
44143,1500,5016,33
128539,36,1946,277
25463,1995,3000,2323
38887,18579,18580,29
32215,505,531,41
27855,3,5,92
24507,100000,100000,29
199051,24999,25054,324
20867,70,72,62
52295,9898,9898,4
168311,315,999,1381
9315,836,855,169
21215,45,50,244
24243,292,300,684
138383,946,957,67
155635,40,45,141
192707,3499,3540,22
23107,99,130,468
152099,205,205,15
197851,186,186,249
17747,99,99,7
186975,24,29,71
52751,45,5108,248
32715,15000,15000,70
6887,499,1800,2418
198503,480000,480000,35
128011,1349940,1349940,2
199055,3500,3500,357
62015,44500,44500,4
179295,500,2000,43
27651,15,20,113
118711,3000,3099,2156
76655,7542,8842,4
153615,5000,5000,27
5115,70,70,43
22827,900,3425,17
197847,345,350,1259
200019,1222200,1222200,55
40119,1171,1171,203
115815,51100,61100,16
38767,15,319,246
71879,189797,189798,185
38811,100,278,125
29559,1152,1152,1
23095,100,150,17
200579,79060,79068,1062
198295,350051,350051,29
22835,5000,29672,24
22527,98,98,825
59595,295,300,36
28103,100,3500,1505
132223,265,265,63
38803,20,122,366
38875,1257,1258,59
192927,339939,339980,97
171195,769,769,155
201327,6402,6600,105
20847,100000,100000,22
76651,1010,1212,31
176859,39,39,180
47831,5070,11000,47
136375,17326,17501,7
76515,150,150,44
27859,66,110,144
9451,24,24,86
173079,500,1200,42
3823,420,447,884
108347,2975,18700,237
192935,449944,449950,283
43119,350,400,440
52119,498,499,6
32211,849,936,189
188671,899,1000,90
176871,170,170,97
7967,1799,1899,24
31079,3500,3593,134
24291,10,11,706
19283,2929,3029,5
41511,885,885,3112
22823,1311,9999,141
52743,1000,1020,151
56503,2330,2375,134
44771,100,200,15
133563,13,13,755
117439,94,98,117
173123,300,466,182
62523,200,200,5
151387,40008,40008,6
4607,25,55,109
71843,63173,66498,12
76551,145,150,20
8831,1873,5544,4640
11403,2577,2577,37
169135,1229,1229,32
72163,4000,5000,1168
137287,57524,57524,333
192871,2750000,3500099,429
63691,100,42850091,18
19943,15808,45358,31
17031,55755,55755,18
28363,9299,9299,95
163651,1900,1900,6
55975,350,390,54
40051,1600,1653,12
112299,599,1884,27
71867,9928,9928,36
39983,5000,5000,25
3727,50,50,13
158831,199,200,26
183963,200,275,29
52767,359,9785,226
27435,75,2500,2630
10647,138,138,1577
118391,290,300,491
71855,16426,16426,3
43851,11,12,54
8959,147,3031,247
4775,399,399,27
35623,2502,2502,5537
133575,15,20,1837
18335,392,400,16
31895,10000,20000,3
37567,20,20,403
74647,374,375,111
176875,700,700,6
44947,899,1010,83
71835,18903,19898,7
34207,1300,5947,143
76895,5879,5879,25
21747,1412,1426,108
38851,400,86319,86
52783,5500,10072,211
116119,5,5,46
179307,82,86,133
38927,40403,40403,83
13755,3500,3960,173
52759,425,5924,236
172047,18,19,489
140631,193,194,36
3931,194,378,37
175955,38,38,97
163855,199,669,38
38939,29990,32713,59
40919,2397,2399,1200
31903,7000,7000,56
23571,67499,69999,1325
35951,44,48,137
159787,1675,3579,236
30815,20000,20000,9
12735,668,668,4
58143,898,899,107
5527,14,15,2811
34411,485,500,33
183599,2335,2335,23
76507,181,181,12
25411,36,36,23
40215,1995,1995,4
173171,288,500,3623
41167,2800,2898,83
8067,50340,50340,20189
167043,3217,3217,44
3387,1994,1995,204
52151,2433,2433,1
191515,19999,19999,378
68687,200,200,260
2723,17,17,50
199967,1200051,1200051,22
20963,595,595,115
8483,4598,4598,7
62323,1045,1045,173
20863,31,31,668
137643,33353,33353,2
62251,2423,2423,6
24035,1808,1808,11
81203,65,65,55
39979,5081,252490,2
151583,11883,11883,48
8151,499,509,62
139783,2475,2500,26
176807,135,135,36
192703,2080,2080,54
158823,6800,9098,77
4867,2290,51145,2
52763,900,4832,228
39935,218,408,42
1711,9,500002,495
11391,3000,4900,23
194871,8498,8509,67
163915,200000,200000,4
200011,1119784,1119998,105
55055,289,289,69
109147,570,707,422
173051,3512,3512,61
153627,14594,14594,13
34755,499,499,34
63307,699,699,717
39207,1036987,1036987,1
62003,20000,20000,4
70139,15044,15044,25
187823,9020,9020,44
57099,999,1914,559
108979,187,287,54
76623,10071,16671,7
199991,7392,7493,8122
4363,50000,50000,6
201219,1694,1694,26
110631,239,319,349
81411,14,220,144
180411,700,700,7
6947,1441,1441,1
198163,3496,3496,307
110647,500,525,30
183203,2000,2000,5
132219,1190,1190,10
122343,58,58,152
81403,13,13,87
38855,146,639,26
13467,575,5575,3588
44575,4821,4821,1
38371,16050,17375,37
52239,469,627,21
42431,293,293,43
76659,200,248,8
2515,4986,49088,18008
18255,618,618,48
13455,100,2500,336
64395,80000,85148,34
41499,1273,1273,3
22831,400,7000,1443
44963,7995,7995,101
197855,325,350,461
192723,3009,3109,21
19227,50000,50000,3
74711,55,303,291
153619,4543,5043,10
158203,500,833,5
153647,46,46,465
128987,2000,2000,7
179271,1641,2000,1939
34599,40,41,312
40155,9570,9570,78
173091,4501,6501,34
40143,14094,14094,47
4399,12,13,3628
114015,164,3465,48
132235,975,975,2
200027,2099978,2099978,100
63271,19900,19900,54
188811,1799,1799,70
32839,397940,397940,41
76611,4288,4288,9
53051,195,260,589
61991,7000,7000,7
197735,540000,550000,27
20871,72,72,51
67511,97,97,15
37603,100,4120,225
24519,500,500,5
168663,380,469,59071
200003,550075,550075,86
116407,1500,5000,151
43491,75,999,162
62651,552,552,139
44291,17052,20053,5
184343,6303,6303,17
110619,199,773,71
52103,452,464,13
136555,200,200,3
44287,100080,100081,3
39967,2250,3910,31
12799,195,840,3120
42995,500,500,47
52775,5595,5595,24
76523,1000,1000,1
180879,10033,10033,1
52299,33154,33154,9
81195,1900,1900,27
87647,390,390,19
162115,10562843,10562843,3
25447,100000,100000,10
4291,14,99,10197
191523,260000,265500,33
17303,800,800,91
62675,77,1000,513
40139,9549,9549,20
200807,5099,5099,16
130247,69799,69800,77
2459,1727,2500,15614
139503,100,100,110
128719,20028,20028,5
19279,2122,2122,10
6051,143,150,516
200811,895,895,41
112095,1020000,1020000,3
142103,251,253,20
200787,1250,1298,252
153031,17700,20452,23
154707,400,7500,493
2751,22206,33306,4
192851,7934,8099,6330
81923,21,21,71
12215,100,100,74
173759,60,60,33
199059,79998,79998,350
18283,150070,195605,4
76075,222,222,99
198507,46969,50000,1784
171203,1109,1129,27
67407,100000,100000,3
3171,288,288,130
192955,750095,750097,379
23099,199800,199800,1
4407,488,700,115
176391,120,120,23
38967,1378,1378,134
112275,5000,10095,29
176883,2536,2536,1
39955,100,100,9
52223,3219,3220,8
38995,3948,8203,104
20843,400031,400031,11
127839,7499,7500,69
41379,4000,10397,49
76891,3337,4069,19
62391,100,100,41
184283,1787,1787,11
120331,18587,109294,2
43235,3870394,3870394,1
39219,10027,10027,3
158775,49,50,180
79307,8942,10042,6
76567,135,135,108
128727,250075,519475,4
52771,58,11090,272
37467,2400,2400,52
21031,60756,60757,24
30475,80000,80000,74
4875,100000,100000,1
152639,3237,3237,464
38947,237552,237553,24
140187,115,117,135
29799,143,143,3
116811,20000,20000,159
155615,54,54,123
3175,120,120,4
52147,6368,6368,8
38923,220022,220024,30
132515,400,1336,109
163407,99,233,104
201407,667938,667938,14
33547,209,209,8
118015,1463,5795,30
116923,25,50,79
24039,278,278,43
771,30,49,18
77547,3920,185020,22
32079,29999,29999,2
38863,59720,88575,81
113135,178493,178493,9
17119,5,5,2019
194731,90000,90000,26
200031,195058,195077,267
40135,9613,9615,28
17403,10,10,183
2592,8,9,110918
110632,185,295,202
191328,134995,140000,8418
173204,87,901,111462
198196,338500,349995,247
172008,1299,1399,85
193956,100,399,1178
194968,2595,3600,64016
197748,155,295,157391
104104,900,1099,92
192636,58,68,68325
200944,997,1797,606
187648,7425,18999,16521
201400,300,700,38054
43696,455,855,44
