item_id,min_price,median,quantity
31893,1300,1400,38
111557,100,340,43538
36912,984,995,165504
31888,36950,40050,26
178132,280,300,39
52183,1795,2308,21694
31902,1500,1930,26
168646,300,1000,4891
74841,63,683,99516
134054,364500,405000,4
12204,90,2500,3352
168793,7500,7500,9
193253,2399,2699,64838
192674,200,200,89
158823,2600,2800,43
115351,310,310,133
168650,15,509,49512
205700,69,74,792
192719,2100,2100,27
152505,75,150,46835
200509,2,12,103596
90043,25000,39999,21
79868,39994,99900,847
59596,250,250,92
2287,25,35,899
63127,1781,3513,2201
13457,233,788,75
5066,1300,35000,76
192968,40,40,660
168427,29396,29397,329
172416,11,25,300
128836,1699,1999,181
128842,170,6500,151
159,1,99,58316
64397,1310079,1390093,277
108349,27500,27500,118
90146,97,1528,4196
7966,196,216,8978
74653,75,5398,439
193935,61998,62899,346
128540,99,2500,240
152546,194,300,26244
194768,6590,6590,27683
111456,15,100,3106
19234,14300,14359,18
2592,8,21,151135
10285,166,196,16329
52086,500,900,85
21877,9,30,57009
3531,24,202,2932
4289,5,5,98758
124437,11,37,1709772
52722,252,300,31081
52987,525,5575,20453
152542,4,75,191025
63128,23200,70001,921
4337,100,130,6812
16204,123,450,126324
172935,100,328,4982
172230,9,99,376360
35948,8,76,1231
765,240,245,14309
22447,70,115,37707
172231,20,333,137908
4470,1,409,27095
2775,1900,2365,1693
22794,283,483,7377
18567,295,300,3671
3857,2,6,10427
193946,91653,92862,134
3478,56,73,26077
172094,10,45,772563
72237,60,251,58973
72238,545,613,26978
151721,1438,1440,629
53051,74,152,604
41611,20000,33441,49
52986,1700,2600,22028
151722,2500,2599,782
124439,1,99,69057
111658,8,95,2757
29536,129364,129366,7
192913,200,235,519
33458,20,6000,463
6530,1,4,3103
27422,100,2500,2959
204613,16989,16989,49
2771,250,1034,25759
163154,300,300,261
193258,68,70,168710
192904,329,700,114
178221,279,279,288
23848,100,100,2333
109140,62,122,12966
3369,1498,9000,6321
2589,5,6,189613
194049,200,300,215
194802,19900,19901,433
154898,5,100,10215
115502,2818,9900,938
13464,498,660,6587
200855,1614,6500,119
52983,990,1388,34154
194803,14250,19900,686
2453,360,1575,12484
154164,18,95,97437
177061,85,2000,25915
197748,92,123,327022
122346,100,100,426
197754,23,30,610865
79011,39,40,42082
154165,2,98,354611
56850,4286,7500,26527
152511,68,235,79512
173108,995,1423,5985
62780,150,4500,1895
173109,340,379,6181
142264,926,1078,342
194805,12000,19900,507
204623,888800,891000,99
3685,10,18,25053
72235,31,159,22322
132982,78667,78725,13
200046,59998,60000,237
5467,400,9900,1511
198403,600,800,15910
3371,2,3,65000
194806,10000,19900,572
10647,56,60,1423
189146,1500,5440,1022
198187,2000,2488,1578
194823,2000,3250,39495
1251,1,250,1223
172364,90,2500,888
19305,7,100,2050
194807,18900,19900,609
197747,25,59,554635
152543,248,569,6559
88487,627,1001,244
189150,889,5000,2588
189156,11500,14400,314
191331,900,1274,2802
3530,240,245,320
107472,289,294,52
9314,398,398,661
194808,19900,19900,527
81203,22,34,159
81202,22,50,175
1468,1,99,97633
19300,1,3,1202
173037,38,998,9627
5635,282,9900,992
173034,40,2500,12180
89893,150,594,560
6317,999,13600,1028
38925,35037,44441,162
79010,68,248,46942
154897,3,200,43547
124104,533,1365,46194
4306,4,34,111312
191382,3890,4285,56508
41813,590,4500,4012
171287,290,362,29301
85506,686,1178,2727
4874,10,5000,50
22785,189,271,13251
173036,98,3375,22357
1476,999,999,66
27425,100,2500,7472
168310,20,22,822
194016,240000,254099,1335
27429,98,4500,2900
124101,400,1530,54365
198421,168,185,47286
142266,2,411,14493
175970,100,100,46680
151579,2396,2495,1098
198258,109999,110000,200
175788,22,24,83276
88493,500,975,61
200681,37313,37313,111
198535,3000,3000,132
102541,75,75,1293
5524,176,237,658
19225,9,19,801
12223,5,2500,3839
112295,1500,9900,27
199999,500,540,138
200791,34500,35000,117
187703,1595,2900,44213
38557,749,1308,6949
23381,180,299,13
43465,18,90000,264
124103,600,899,29418
112297,1400,1400,43
197745,28,29,1385117
128546,3532,9433,35
2447,237,245,13925
17057,90,108,460
38800,794,794,43
138488,1199,1399,17817
192625,70,70,2756
192646,159,159,2027
124440,125,299,89760
109584,24998,120000,189
112302,1500,3564,60
76692,10196,10198,33
36916,1799,2998,54492
193551,399,1015,871
74844,100,1974,33598
115815,27125,343200,21
172233,700,37904,2553
39469,5000,12500,5709
7069,635,2507,6102
172346,37,38,538
111245,197,1242,21868
194859,9405,9500,562
21557,500,615,151
65893,290000,290000,321
142263,282,1900,529
13444,20,5000,995
153051,38,94,178209
194798,3088,19999,1784
4480,50,6000,82
21558,288,6000,143
183952,249,338,2050
18224,19,2519,374
3356,722,999,28800
192634,69,69,577
141318,11055,11055,88
27859,9,6500,148
18222,799,800,154
168499,3600,59900,665
8838,1550,5220,6781
8949,600,2066,572
192712,2000,2000,33
34664,229,338,889
9154,96,9997,1327
36903,285,370,16870
194048,60,69,1010
22795,18,21,184
8951,1000,1085,594
63122,37,98,715
106870,30,130,287
38833,11,12,299
154899,4,200,42116
193893,125,200,9768
22787,824,999,9717
194794,4099,19900,1264
41470,146198,323099,8
106825,199,200,70
113530,30,30,199
198201,2000,2000,144
52329,1200,3000,14271
194694,300,300,596
13465,982,2600,3096
204710,650000,659999,484
136636,1799,1900,155
36904,200,300,5599
191512,1354,1599,2899
198195,52499,59997,290
32229,39,118,1523
124106,9000,19789,26073
194795,2500,19999,889
4780,442051,442051,1
5740,1696,1899,1039
204996,199900,205000,1066
194797,2500,9900,916
198304,700,700,33
191385,1000,1007,5540
32227,436,8998,1938
124116,12400,19800,1813
34748,250,250,121
32231,38,200,5150
194800,3900,19999,1636
32230,39,115,1502
192905,999,1019,3956
200026,999,1119,51
192095,115,134,7258
194791,3300,19999,1054
199194,490,876,332
199943,1300,2352,335
188669,400,600,132
52720,1030,7500,2151
7079,173,1421,1512
178178,39,500000,520
36926,181,650,1787
190534,22431,22431,1122
32249,273,5300,2381
188790,500,500,21
188792,3930,3930,22
188794,275,277,21
188682,200,500000,496
204827,2050,2050,67
188827,184,184,477
188795,2500,3500,7
76535,293,293,28
22577,378,1147,10591
34765,213,213,284
200793,1517,1517,165
201314,500,793,159
42942,99,6500,262
192608,64,64,399
32413,1203,1203,511
188835,200,500000,231
188672,1500,500000,11
200827,12000,12000,19
55055,998,6000,51
193256,27052,44900,9428
200837,6900,7000,41
192901,400,500,82
200843,4400,4400,17
41397,6900,6900,87
32464,79,79,2680
2798,69,1411,245
200795,753,753,132
187702,13,400,7971
200822,1640,1649,69
193962,600,600,792
200832,508,508,173
76081,590,666,530
193229,11040,12500,3831
40078,1700,1788,153
141320,376,376,38
5115,69,69,27
193389,170,175,60
141910,23300,27780,90
200106,187,187,79
75016,159,777,395
104105,4799,7500,203
128538,800,800,64
188681,297,5000000,13
82392,36,53,1008
188670,20,30,1666
193245,16995,17500,4221
34749,80,84,303
38846,19,19,95
141319,14998,14998,51
154123,400,446,105
90046,27479,35077,54
193242,13499,29958,16474
87872,943,943,635
116810,600,8673,190
44315,2548,2700,102
45768,3780,4885,386
116981,8,8,4160
40068,1498,1498,317
193252,6288,6294,5465
31912,799,25000,84
194799,10000,14900,406
118428,15,98,224
108337,1000,9999,39078
5498,50,400,2053
108309,5800,6000,180
192970,15400,17499,909
194810,2500,12000,388
114056,88,98,732
193953,753,16700,261
194812,6000,12000,548
158379,15,18,956
194811,3000,12000,351
17222,35,1030,233
40536,16,48,3556
112274,10000,15025,8
172934,100,1027,17307
5506,9000,9045,10
112292,1700,1700,105
52743,1400,1400,50
132509,2248,5390,11
120959,18980,18980,54
112278,1400,1400,35
112290,8064,9002,26
173058,2500,3998,34200
192636,33,200,29982
414,600,601,172
155601,36,40,409
193930,1000,1000,26036
112279,30000,64200,31
15564,10,6000,390
133589,99,100,2125
133591,39,40,4046
31906,4444,12500,42
194813,3995,12000,589
198184,300,1000,3004
173057,42,1500,37489
200054,410000,519900,719
173059,150,275,47415
194814,3595,12900,612
153606,8409,8409,19
175886,11,11,1775
79283,299964,299964,9
193951,195,469,1351
112294,27400,80077,29
173060,10,10,55414
122347,93,93,284
7074,527,528,114
153635,7,17,57816
133571,89,95,669
198199,10000,13953,280
2295,798,798,50
62530,6925,7500,73
5114,1022,1422,36
112273,19250,19808,24
198220,3900,3900,1855
172089,53,86,98397
201325,179922,200000,12093
115806,503,523,46
194815,5500,8800,741
3300,125,136600,347
158863,140,140,170
3167,100,100,78
79298,178963,178963,12
60399,45,45,164
79300,30000,75000,11
128734,517400,517400,10
74846,396,5094,13180
194816,5400,8300,572
128743,268884,268884,4
3931,19,19,43
155609,39,39,223
128733,589992,589992,5
152640,900,9999,959
137274,44400,48719,264
139289,46793,55500,256
192850,172,201,27288
141640,3327,50000,7
127835,69,669,645
139417,44300,60315,186
2886,298,9900,923
87648,200,513,25
139438,34713,55500,231
1206,1000,1800,165
139437,32509,60706,212
21881,147,198,6417
129028,52900,75000,151
54469,900,900,38
129020,5071,43055,149
139362,37539,75000,226
137293,48081,69199,226
139442,54700,54789,142
139358,39791,58964,189
192969,59,580,2838
171271,900,6000,619
31903,1499,3300,33
178149,46,400,170
192975,45,292,6197
128500,22,999,5694
199983,499,515,249
172092,50,62,109448
76131,1000,1299,544
4338,2,18,117232
178227,90,6500,53
6041,65700,65700,249
192834,1540,1540,600
52180,6425,10828,3717
52181,2130,12598,2397
52177,830,12568,7004
52179,1875,9900,4085
52327,990,1565,12370
198296,2815,3015,839
52328,1580,2200,3722
52178,2400,12544,3569
4232,599,9900,5379
194681,500,500,594
192840,214,219,769
85569,90,5558,221
159874,2999,2999,122
204463,517025,560995,1860
133688,35,565,115
39955,120,848,66
198164,150,293,941
25719,799,1500,44753
76512,2432,2559,28
192979,7408,7408,298
52168,100,298,24
32668,40005,40005,20
117415,1369,9400,27
168583,677,1000,12257
171290,54,66,7917
2319,577,703,22624
171288,186,207,11291
23095,80,23525,56
193020,950,2000,216
81409,13,13,357
23104,200,500,112
131746,1800,2500,106
193210,80,88,2240096
124444,1696,6759,6502
115804,180,185,91
12207,24,2500,2004
191476,800,900,96520
52081,500,1250,95
197758,22,24,2932
52114,298,398,42
192978,65,100,516
23118,128,128,29
2581,105,106,2843
52980,26599,26600,701
192928,50097,55597,560
153445,16646,16748,49
192655,298,388,246
114013,3800,5000,24
200008,88500,145099,348
23098,300,400,37
23529,3500,4490,321
191373,196,200,1170
199996,1169,3000,3708
195463,295,296,528
199997,593,595,843
199979,541,541,100
161344,29881,30582,1478
204994,222222,229989,1902
23119,799,1020,152
194786,19900,19900,429
200024,900,900,878
52172,2400,2498,14
34861,15,25,464
202712,13,57,757
194787,19900,19900,381
198495,1250,1500,40
200002,500,560,87
194788,11500,19900,704
53049,19,35,292
130181,19800,28549,736
49300,6666,6666,3
192896,600,829,1554
11754,1250,29999,11421
205468,758,799,27
199646,9099,9099,3
4387,200,300,1064
115807,398,498,23
194967,630,872,114942
158745,114,115,120
200043,687,687,675
43647,247,285,954
200572,1499,1700,61
194789,19899,19900,412
115803,130,130,34
69840,40048,49504,6
194731,844,845,103
198507,513,513,344
74857,675,900,1302
115805,188,200,112
193214,15,25,1335920
180088,466,1399,34
155635,35,35,170
176853,38,38,586
20424,293,16700,824
189154,700000,750000,86
172921,99,2098,447
74865,222,697,1792
83097,90,96,285
115808,912,2212,139
20863,32,34,2028
199991,550,750,181
20861,30,34,1480
193261,4,8,137249
3824,50,5900,308
194792,19999,19999,425
111522,141,149,133
193218,27799,29199,86454
200814,5000,5000,61
201400,700,999,8986
193215,29,31,1866975
3301,9,10,92
52085,200,2455,46
52126,494,1535,59
193050,15,15,809128
52089,273,482,61
198185,84,128,48614
52121,200,1098,63
71879,320074,320074,152
192672,168,168,297
52143,2496,2498,42
76080,490,496,958
25421,280,288,137
52087,112,223,57
195459,1225,1225,540
22448,189,199,25337
192876,1449,1629,624
195455,1529,1529,298
176811,200,6000,920
14047,10,27,525219
199971,102297,108773,72
5523,100,320,1226
115355,45,45,29
46376,950,4499,1862
173062,5086,5985,42
200851,8729,8729,15
72986,150,3008,3383
27678,58,70,16638
109184,6,17,418
27682,99,270,12125
34056,45,450,100580
102542,79,113,1819
200852,1450,1450,50
183950,798,899,2969
107462,400,7500,25
158186,10,11,23672
192855,673,883,26000
21842,690,700,2417
204972,194,195,9744
182121,144,147,129
118280,36,38,200
192708,2295,2295,27
163223,138,4499,725
191505,3000,3000,99
11185,74,6000,449
11184,100,100,322
193369,365,378,63808
4370,200,200,260
198423,175,189,114333
200778,27597,27598,37
192957,14595,44995,112
153710,250,300,201
52977,200,495,2364
63303,1400,1400,152
201222,99,99,82
180405,99,175,18
193236,35000,57647,1625
79255,500,1085,4276
5500,790,2170,2615
115353,1429,1498,256
187636,90098,90098,146
58488,13785,25118,818
205690,595,595,166
19702,1000,20251,6067
19698,887,65099,4320
17202,540,800,38739
192871,14874,21977,3184
173071,19799,19799,39
108324,195,195,4164
109120,2000,8448,39
63305,300,600,494
191386,593,699,94586
118008,3400,4300,50
193943,52819,53352,40
192610,61,61,547
162572,5332,5332,137
192624,70,70,1626
170554,488,9500,25185
203762,2450,4429,1772
193238,32500,34900,1069
108996,75,200,199301
193250,28010,33866,1656
198191,3366,3368,3561
191260,3521,4123,818
140587,998,998,677
2681,13,6500,275
18223,80,150,55
5472,39,117,462
38963,1033,1066,32
128550,91458,91459,49
68134,5048,5098,66
128559,1932,1933,179
76090,50,5000,932
198197,56000,56000,2464
168640,800,1138,412
163843,150000,375000,17
25427,95,1083,44
109122,8500,8500,28
158849,1628,1628,14
169130,48,48,628
198189,4100,8497,635
23984,10,6000,1509
200508,11988,12553,4839
109153,800,838,421
2454,10,9900,1604
86432,150,6500,84
39211,200,210,219
87579,250,701,219
127847,1490,2000,170
172040,11,99,284
153442,1959,12164,34
5429,2500,136600,5
139175,3900,4300,398
172438,199,240,10838
21030,2202,2202,752
191493,27798,38695,1113
198492,250,2000,4846
117442,90,190,228
193928,78,80,130483
169135,42,43,4950
192914,300,343,1697
194793,180000,194999,58
163077,110,111,225
191498,2423,5800,31028
18635,100,197,540
7676,149,1200,2989
194574,1200,16700,259
16169,1999,4899,485
21031,2232,2232,664
199977,1769,2200,237
200576,4530,4730,2319
200019,50072,50072,170
155615,36,36,165
189143,172,189,34222
172049,98,299,380
198232,109,353,650
16166,643,643,5726
5465,23,110,44820
40036,197,197,101
158773,131,131,66
190328,600,680,215348
182459,3842,3920,69
109118,61,70,260082
199981,1051,1051,192
199060,3465,9636,151
153490,95,100,657
8169,335,374,1543
20875,69,75,404
9308,1,999,6302
20878,75,99,285
204859,55,100,11504
20882,73,83,234
184201,145,500,216
24276,57852,57852,36
41602,26583,99800,19
20860,35,54,2114
200798,40000,40000,38
20862,32,60,2350
198161,146,175,8301
191375,297,297,151
81921,1124,1124,58
200039,15400,15494,6755
81922,633,633,103
199998,550,575,685
152876,550,1224,44968
52296,20021,24522,61
76507,113,114,29
40152,25000,250000,115
111449,90,123,698
22449,231,1224,9785
82450,74,6500,116
200027,66890,66891,2019
200028,36798,36891,1578
199987,999,2594,93
200029,50010,97350,643
52721,198,2500,16167
168651,13500,39999,1222
199989,1000,1454,988
4555,90,90,168
200032,13945,13946,2771
170173,30009,30017,156
205868,200,2289,35
108343,99,139,2210
8959,70,90,1868
200828,2700,3200,57
20877,120,144,351
38793,11,13,1109
172418,43,70,122
81407,71,6500,169
205470,69,500000,1312
200074,3653,3663,15986
20874,80,87,204
192611,63,64,3705
192867,495,507,5885
204837,122,122,23
52214,47823,57900,33
20871,300,735,65
38777,100,214,131
204841,100,100,25
20869,474,474,53
200040,10898,10928,2589
20867,69,75,80
20866,188,294,151
168636,4385,5085,185
184391,370,370,9
204991,24985,29073,24
20865,35,40,1465
191369,709,769,122
173877,201,201,16
4231,997,19000,15552
178136,50,51,228
20858,32,34,1307
156930,223,399,62856
14341,20,65,10788
24245,4499,50000,1314
74838,187,4500,2458
173871,38,38,113
74837,280,569,3194
154990,10000,99900,874
153661,2700,2700,56
154168,2207,2856,495
38261,19822,19822,179
200021,13892,13895,3552
12810,15999,18099,14996
37703,341,790,7570
173361,139,140,89
35287,118253176,118253176,9
136342,45,45,1859
191336,945,1050,409
173874,130,130,272
158210,31,31,100
74853,9090,12900,2339
79869,20879,99900,878
133981,2400,2400,86
189145,367000,700011,385
168303,2,9,19622
193937,44089,45960,1629
198192,2995,2999,356
171441,400,900,495
17056,1,5,121114
205012,399999,417400,85
1529,450,750,16374
2675,19,1775,21170
2924,48,48,15115
69865,60140,62000,5
171436,99,6000,379
159920,121,121,166
5469,92,2000,20484
203418,2370,3000,2193
35759,1000,1000,57
59595,3382,3382,32
147870,65,9999,318
147869,2900,2900,51
193894,5000,5000,552
197793,5100,6500,4992
205015,550000,710000,17
13423,439,6000,1586
21840,58,60,11992
42780,109,1092,9341
129034,3900,4000,9284
41511,845,16700,635
192552,5932,5932,2350
153437,16,10018,121
171278,7100,10000,2266
44449,210,210,84
2842,1799,4497,1397
197781,525,2004,22579
35953,8,6500,235
74719,135,144,97
81194,6,14,1770
37603,145,145,28
108649,122979,122989,21
34055,79,985,381009
36784,19899,19900,404
76088,700,5999,155
108332,294,588,5178
191511,2800,3000,190
108323,118,125,3447
152559,274,1999,570
140347,500,1000,196
152561,8010,10510,1337
1478,2168,2189,87
194689,896,896,651
52763,724,724,37
36901,200,900,11205
191943,49,79,409
205411,85690,90298,30
36929,272,360,2114
132239,750,1550,11
36917,164,525,750
193384,189,2174,587
192716,35011,35011,3
205461,180,180,61
200041,696,696,219
191378,361,420,3861
205462,2000,2200,13
191393,92,149,920
205471,244,244,7
191396,230,550,598
81204,941,951,47
205472,2300,2400,5
89868,3559,5125,453
176866,40,40,350
120274,100400,250000,4
176873,500,799,16
155600,1782,1800,26
81196,140,150,143
25418,12,12,367
124669,611,679,45174
200785,4650,4650,21
86592,1699998,1699999,40
31894,549,1950,39
31886,1100,2750,30
191359,27425,27439,6283
36809,200055,600000,22
155605,80,85,200
158859,110,110,229
158862,143,143,105
155608,35,35,155
22838,5099,5099,368
36810,3900,3999,79
22848,4498,4498,45
5634,9500,15000,222
58144,1060,2000,555
201047,249,250,669
25650,77,113,376
172414,7,185,205
158871,2500000,5000000,57
192843,168,178,1386
83765,13000,13100,67
132217,1700,1750,34
38771,10,10,1183
22871,422,423,958
68660,146198,150000,3
138486,1470,1474,608
193470,2400,5000,21121
171833,599,812,30064
58145,141,400,120
192937,14000,15000,76
153714,254,257,541
15412,2946,16700,1954
88532,98,6500,201
153713,270,270,193
153711,267,269,204
81412,13,13,240
192967,40003,50005,1732
158751,38,38,615
4607,10,10,39
194071,3791,3791,60
158808,129,130,292
172062,35,95,371
158870,39,39,269
12217,7700,7800,164
197787,3098,3100,15192
45195,600,1275,24
163844,300,2500,39
118415,2500,9000,471
33462,50,100000,385
128793,90,100,132
201467,400,455,41
45188,79,80,23
158746,30,36,93
201466,300,300,72
159826,400,1010,205
45189,499,500,25
200023,14222,14254,2295
33052,2000,2249,108
43329,299998,299998,5
43103,5000,6800,138
44739,350,350,237
16167,1090,1101,1219
7101,550,550,48
192614,63,69,1479
192635,61,100061,3423
54629,14,15,264
2770,253,400,237513
192651,188,281,297
43328,66600,125000,4
82344,100,357,110
198231,2269,2569,838
171350,44,45,1562
198236,6667,16700,150
153706,980,1088,643
191939,49,99,35113
153665,1200,1900,86
191944,50,90,7394
152577,25,60,868243
193259,31,40,623430
192644,163,163,1445
62011,350000,350000,8
153621,4800,42499,16
6358,15,2999,8233
192626,66,66,3959
43466,99,129,250
