item_id,min_price,median,quantity
14530,18,750,1337
192644,163,163,434
40044,5099,249100,22
198217,97,19000,353
39976,485,522,5
194577,4500,9093,248
34055,75,333,394222
191499,8499,8612,242
33454,5,5,359
111601,80,136,3822
111595,28,35,9838
194567,568,2000,2206
191362,4500,10490,283
201325,196095,218999,8468
23116,75,185,67
201404,15976,17000,29583
23098,190,190,61
192620,61,61,220
35627,2700,18500,4939
60398,21,21,246
7080,9094,17900,15302
200808,550,550,206
112093,89,852,90
192673,160,160,109
27854,3,4,320
200572,900,3500,490
113585,1198,300000,176
192648,175,175,1039
168192,398,5000,1174
200569,2475,4153,1061
192634,69,103,587
34756,200,200,175
193938,63699,63800,271
111589,10,500,22670
76665,300,875,60
204834,3099,5099,26
2771,225,344,33503
201166,175,200,13
153635,6,199,106507
168791,530,1530,142
153636,450,595,16190
192654,175,175,61
118576,1099,1100,400
204837,122,200,28
122348,49,100,66
199189,100,100,88
1705,15,760,21919
197790,1240,1672,30127
39338,459,559,4324
172048,129,144,998
39339,1400,5900,875
24282,7599,8299,6
43104,569,1614,4042
43105,666,3040,441
200113,14700,14700,36902
197751,64,64,33403
29452,6,25,488
113111,101,200,7012
197745,20,38,1884842
61980,147,730,2259
204836,299,300,36
160502,48,288,7325
183952,578,1099,1924
109126,149,475,59997
193370,388,390,185348
29740,3465,4999,6829
74248,150,259,13013
74832,279,452,1515
109693,98,450,26588
172232,45,99,49922
190452,1318,1319,56080
152497,199,211,1059
85583,547,19000,572
191500,8564,8564,403
109139,32,60,11322
172052,6,75,39033
3821,2999,7599,13960
124437,31,34,751666
191501,12549,12549,5058
154124,374,450,1304
22446,110,165,5383
81194,49,1215,982
152496,106,168,1358
191503,293,300,434
156930,377,440,19570
194050,642,1010,253
92525,3754439,3754439,18
175886,11,70,29322
183953,255,2250,710
71805,244998,499999,528
85585,950,950,1661
22577,475,2199,12107
192833,198,199,4412
141527,96,100,146
197743,850,1049,32160
174327,81,860,2731
193213,17,64,53988
127681,300,412,5916
152541,64,80,97401
153705,284,300,2345
199995,531,779,808
172053,6,80,39143
172056,45,90,9961
197744,1043,1247,74976
153438,79,160,436
7070,24,600,22839
130904,6034,6534,491
191260,6515,7200,1301
30809,525,525,9678
201315,396,630,584
43013,29,78,5363
191319,2335,2599,8941
199954,395,1090,817
33460,5,11,372
199956,498,515,765
200576,3500,3500,574
33457,33,44,165
183955,888,1100,1151
38682,13,14,155071
111245,298,1800,13782
89112,500,899,14001
42225,44400,99900,426
173109,389,839,8282
173032,7,13,29618
2450,10,565,51824
200061,4020,4770,11819
201312,700,750,99
74845,800,19000,778
190394,70,99,1271625
197755,100,156,176823
27858,9,23,448
23572,294,5600,4909
199950,500,1000,622
194124,1010,1043,98501
205462,3300,3501,27
199955,395,545,237
785,10,1542,5481
173036,245,345,5750
8146,8,44,66
25893,210595,221365,30
39212,78,89,98
25868,119989,119989,72
39211,1990,3138,312
180445,46396,47298,140
17194,22,22,10953
52294,23313,79982,26
44758,170,170,257
153701,254,344,1040
153051,4,20,119333
111651,95,9900,1333
24058,599,599,69
194575,7400,7500,1276
187831,40090,369449,92
33451,35,35,130
111658,27,85,1328
190380,13506,65000,50
71848,25072,25072,47
197746,29,90,304959
4236,10585,19785,3146
171828,99,371,190659
114015,99,355,129
71842,22499,399900,79
111670,30,97,3023
40013,1569,1652,45
34056,36,80,37193
194016,219579,231487,529
101750,5007,5007,15
197754,20,39,398394
35948,8,11,364
153703,255,2800,1889
202071,40,42,6833
24368,10000,10000,2398
193923,950,1163,660163
172096,680,1999,153603
194966,2400,6499,23750
199967,1500,2455,120
109219,165,180,656
153700,255,299,1416
152495,61,65,306
88487,500,500,108
191337,777,3500,7153
28119,47838,47838,80
192095,162,162,105913
83763,11949,11949,200
14256,6831,15000,29102
183951,250,316,1013
180733,825,1010,8569
191386,549,665,43508
183954,1690,1690,2158
4340,9,10,30247
187825,11175,11175,68
12803,3180,5220,2945
14341,38,63,11228
33458,2,2141,148
191873,139999,140000,35
163698,88,90,52
172040,85,92,391
191385,324,650,7030
4365,294,649,1076
43488,363,369,91
81412,13,275,567
190324,34792,39899,31400
81409,1,14,327
58256,7,59,502
33234,199,2599,46
153713,287,289,156
200816,2260,2260,49
151565,918,919,26037
33081,900,975,29
2456,49,50,291
108308,3340,3737,492
43465,34,6712,137
200843,4459,4459,23
139503,700,700,363
200852,1500,1530,88
71830,25036,25036,30
33567,110,164,3165
52109,843,1213,19
40003,5045,5045,73
77467,1294,5797,286
192856,433,460,1471
35503,150378,150378,16
4592,20,23,434
200793,1517,1517,145
190316,5095,9900,53231
71809,11000,12000,66
124120,1,6,42918
128989,13500,15332,35
31676,757,757,173
187829,22299,39999,31
36921,773,35073,1864
71837,25057,25057,25
71853,25099,25099,30
124439,2,98,21372
109118,59,150,257938
45901,400059,400059,194
138875,300,539,152
2863,1,70,1226
124101,441,1095,82803
53071,73,450,4664
124117,10,25,4259
62780,105,105,1243
6290,5,60,364
2888,13,63,78
11382,92499,97017,439
123919,150,742,233154
124121,2,66,138752
52987,469,500,1015
192845,147,149,73545
97621,565,600,1145
124438,2,5,93151
191518,1150,19000,2375
97623,300,600,891
198492,190,5999,3333
21882,30,100,16180
97624,169,19000,596
87226,573,760,324
152494,150,219,299
22854,5954,5954,585
8170,685,1000,14235
87246,300,500,948
92550,999999,1000000,4
193561,8914,9914,484
118415,10000,10000,301
87234,88,165,488
36784,29799,29799,419
58088,10299,10299,1512
87238,699,1000,571
2997,27,28,140154
194008,1175,100000,206
32576,300,505,132
87230,300,900,429
116981,4,4,3006
19768,15881,24982,1945
46376,1385,2525,2494
109992,72,120,1416
81402,34,34,290
109131,25,2500,4775
74647,488,1591,388
62781,168,9900,1092
154129,357,364,206
111557,150,345,20430
154128,351,525,28
86069,266,295,139
19767,18449,18449,1182
203419,45090,127400,1391
192972,250,394,880
154127,375,499,313
197793,7326,7384,28160
153712,255,257,133
191397,184,500,3566
172055,7,10,23272
109119,149,200,67535
151564,220,2900,32914
153711,278,280,115
43478,52900,52900,112
124118,10,13,39594
43012,60,400,267
3220,2,175,579
124104,439,1500,49924
193926,4733,4848,378
200032,8999,9000,3371
35952,20,49,236
40195,700,700,5518
191371,13432,15095,1050
4304,656,1125,9074
115803,133,133,85
190536,39999,40000,387
4593,71,84,649
97622,300,19000,472
172046,13,13,332
127004,2000,9500,3323
179285,15028,15029,4
179308,4500,14750,8
179309,199,50099,22
198212,1990,1990,268
165755,150,315,1098
180430,20,70,356
193927,59,75,539859
142101,22282,22382,27
198240,1908,3241,515
33825,34999,34999,35
129158,1,5,606
197765,170,179,24473
143853,15000,50000,8
172089,93,150,49594
190450,27800,28375,3936
87242,299,500,511
200615,1250,1250,108
74643,132,345,368
71844,22647,23839,34
29533,109355,157757,18
76528,190,200,55
40008,4005,4043,86
192903,270,446,62
25901,8750,9666,33
110617,375,496,41
171840,8,225,74979
21536,1050,1199,2988
17202,350,575,96385
128537,1500,1789,67
23766,200056,200056,16
12205,30,200,6934
192861,1124,1224,16866
71835,22581,22581,32
173037,22,500,26868
154989,9099,99900,1139
200830,38000,38000,115
90046,54989,54994,36
171315,800,1800,25929
204308,75,100,205
133940,309,309,1381
163844,300,2500,42
192613,94,95,29
151567,78,94,406801
25411,55,65,74
158746,83,84,74
25409,12,16,371
158828,100,100,34
199934,500,669,361
81411,22,24,107
49632,42000000,100000000,408
198279,3075,4138,450
30183,223,8000,2382
204825,1700,1901,104
194768,5499,5740,9319
198282,800,1299,240
27674,19,29,30283
39343,190,200,13328
194011,59997,65497,13
35625,4900,4900,4896
194035,1380,1386,251
197735,61999,65000,549
198422,150,155,56181
153614,2500,175000,59
37663,56998,89900,2358
3356,10,1620,4582
31892,498,9000,105
20865,30,34,894
20869,399,400,103
203414,19000,28000,425
193551,1839,8586,3643
108996,12,328,37007
63304,2505,2505,134
194870,78035,78035,38
4305,59,70,11604
38375,100,112,117
192921,24499,40000,84
192929,12500,17800,22
171841,23,2515,59236
192950,27099,29899,36
30478,66500,70000,31
67401,12500,36000,12
191375,396,400,158
193379,16848,16850,1914
191366,645,1405,565
132753,44,58,257
197777,23,25,850
41378,18300,18300,32
191256,500,600,1068
41478,11671,14323,16
191509,550,577,414
41493,1957,2060,19
190535,80000,80000,1213
189143,227,599,39819
169701,620,6900,53326
173204,121,121,107591
199963,5095,6495,84
176853,38,38,681
163842,500,1000,68
71818,21480,23799,44
27859,20,20,67
40058,8087,8087,21
40177,1995,1995,99
193960,520,699,1384
35707,23573,23573,16
138972,800,800,23
18233,12500,30000,5
62677,50,50,270
71856,37241,399900,132
191515,1500,3015,1483
4656,3,9,112
20812,22500,22500,15
172231,14,29,20641
193950,56,56,979
194969,560,2000,78182
43015,2250,2400,95
25899,8748,8750,40
38939,24096,1099799,10
63127,1524,3982,579
29450,8,9,17
36933,775,890,181
191349,1899,3700,503
192958,52000,59550,1052
41497,224615,296909,16
52196,59800,149900,1732
36918,800,1030,328
170554,950,7500,32122
36930,3874,45000,626
200573,4500,4500,1656
13465,350,381,1682
198491,50,50,615
35623,2900,2900,2757
43658,5000,20000,18
192900,550,550,38
46002,230,1030,60
158869,1042,2043,32
158862,143,143,149
132220,2000,2000,771
158859,110,110,344
158821,140,140,107
158210,31,31,191
157844,35,35,1820
52190,3999,12000,232
155635,35,35,208
155631,48,50,289
20424,435,885,1004
198423,195,3600,26377
27671,100,150,1869
200037,16998,17499,3070
61978,2517,2517,3794
191516,6401,6922,381
192922,46599,48097,735
109625,148,200,2181
52193,2900,20528,456
113289,50,1500,1492
127834,177,200,743
178222,35,45,993
128016,980952013,980952013,20
193251,365,370,419250
177040,19,24,957
154121,380,1900,2440
116979,10,10,1615
82445,3390,3400,38
193939,61358,64572,2210
199944,1900,2800,124
168586,700,998,13392
199986,639,640,343
12202,25,75,33512
87244,6950,6969,45
6038,17252,18284,126
50816,26783,27639,20
197771,99,99,74400
193958,210,259,2178
191511,9500,9500,117
33867,3700,29517,59
32849,221279,221279,16
187933,68498,68590,149
197767,250,313,58956
52238,2497,2498,35
128987,109500,109500,96
40098,5435,5599,45
197748,64,118,427412
40173,17824,17824,92
109136,44,1500,15742
152813,9975,12500,573
198187,2501,19000,515
158865,148,148,99
81201,300,1000,146
8150,4,87,4471
171441,400,420,84
168589,799,1030,20902
199935,492,522,137
33042,500000,500000,50
56200,349703,349803,19
52148,2156,2375,7
41385,30000,30000,28
39939,4750,4750,27
168185,700,1978,14366
3301,18,29,93
200002,760,1035,385
128992,8600,8600,41
39977,7885,26285,10
39959,134534,134534,30
128993,120099,134800,59
81200,68,89,567
41476,374169,374170,18
81196,278,388,230
151721,3399,15000,2240
40105,7808,7808,30
179286,500,527,6
124125,2200,2500,70
40025,13545,13968,27
130183,2700,50000,1955
193020,700,700,135
128991,20000,27000,67
198215,9700,9700,70
199195,1950,1950,123
201163,900,1000,21
67337,9950,9985,9
169333,35,50,300
20518,4808,4808,315
193053,75,100,193924
172043,7028,7430,871
25894,240228,250097,11
34220,220624,220624,10
205461,180,180,69
172092,63,144,48774
7079,40,1500,7601
205460,62,62,604
20527,3897,3897,69
20526,4820,4820,418
14227,4175,7500,3249
168189,605,35000,1625
23095,125,251,95
154990,7760,99900,820
192844,100,170,24218
51950,2266,2400,7533
192838,100,201,26170
52980,26672,49575,1131
172054,188,200,6962
192850,144,149,98875
192872,2,3,393831
2775,2900,2950,993
168583,650,1000,18304
11385,11700,11700,93
38561,6494,6494,399
28595,1231,1243,79
56237,2123,2123,20
154722,1,100,109979
55982,29,41,76
25428,170,300,104
25447,750,41500,52
23119,100,203,53
55975,9,75,110
25445,69,70,159
23118,225,249,102
19704,899,40099,2363
21224,299,349,114
192672,168,168,194
62414,990,1780,168
193252,3898,3900,27279
1686,22400,22500,26
44753,1515,1540,48
33185,44899,45000,28
136565,10000,1130020,6
128998,25156,25258,27
190451,2700,3899,17114
4775,100,100,133
152508,95,168,71621
61981,999,1042,3217
71849,25014,45329,65
192868,464,509,42234
40154,36753,37720,34
191513,13400,14895,4115
7073,105,124,113
40095,1900,1900,27
40014,4000,4000,94
191523,12370,12499,140
74650,1749,1752,2152
56198,17500,17500,23
40016,1753,1881,108
190326,1209,1448,242432
190313,4500,4999,38221
17307,1554,1569,26
25444,290,290,56
4852,30096,49896,28
38583,2599,4290,23
187849,11100,30000,39
52296,26024,26024,52
62772,135,135,18
4604,95,98,92
3387,6037,6037,56
3669,15,15,119
38773,15,395,216
4814,6500,6500,36
192902,2244,2487,2339
2608,100,100,26
20770,50,75,35
5122,111468,111468,3
41484,66613,66615,20
62524,3500,3500,12
194761,3199,3599,2370
198419,251,257,74236
198420,569,1179,15862
5136,75,75,75
52247,4500,6000,27
198412,1844,1879,6240
3402,100,100,53
44752,529,629,127
172418,108,108,123
172413,75,75,164
172367,240,245,224
33549,80,90,43
194821,395,461,556
60392,398,398,113
192908,1800,1850,379
19702,998,998,800
36788,2248,2248,26
192928,50000,50000,687
25412,115,125,38
44760,28,28,44
22575,542,900,4060
4587,300,728,30
39524,540,540,68
76659,2499,3102,40
194809,84700,84800,146
168193,3398,3398,1360
178550,19,19,478
198417,3967,3967,4365
29568,19050,19510,29
197853,272,272,471
44781,125,150,201
55973,631,5000,99
29559,150,155,133
152507,442,444,43704
30815,6479,6490,48
45198,100,9500,87
60493,20021,20021,18
60395,1550,8050,11
3181,20,20,274
153192,1805,1999,280
168487,975,984,21128
194858,1040,1089,53667
191522,5100,5129,6494
44779,4970,4970,116
197756,115,115,39539
56158,574,574,43
23112,300,300,1556
44773,12000,12000,111
44761,122200,136600,31
74655,7525,8025,252
191338,21298,39900,3191
43574,1100,4500,52
17404,429,452,33
29563,850,850,113
29567,699,699,137
195543,380,499,58
1701,74,74,142
153487,196,300,154
193214,17,18,1515057
33575,29,29,42
33547,27,75,41
4422,2708,2708,304
118008,6400,6400,34
116428,1500,1500,132
23978,90000,110000,44
168645,3,20,192436
62519,40,40,70
90043,1800,6550,11
198508,5900,5900,1066
194574,2500,5675,298
198499,4703,4711,1066
39219,50,50,30
7069,545,630,3393
18237,2625,2625,43
173859,143,155,797
27682,70,70,8568
23439,455,1000,146
39562,155,165,73
60394,44,44,38
36910,7600,7600,7365
22787,300,2500,16302
193420,9000,10080,6
6260,2,4,65931
30814,9900,29900,84
81415,99,122,139
11384,16915,16915,17
44770,6943,6953,40
25434,2014,2014,25
106888,100,100,79
25435,39,40,158
22846,998,998,345
116170,100,1084,372
27932,1214,1214,20
4428,60,65,46
52180,2064,3965,16934
168788,500,4200,26
40089,4837,5285,26
118632,500,890,380
27934,2200,2300,107
62279,68677,68677,32
74701,181,202,57
40214,59900,59900,419
200832,508,508,165
172097,79,79,659369
40057,16969,16969,41
52177,1977,12568,4615
15869,120,127,263
52293,25001,26112,20
52179,1575,2389,1837
128996,4895,65100,83
62518,23,23,297
52181,3045,3049,553
38943,95544,218931,45
173039,4,4,200
33548,1027,1027,39
31677,19622,20655,189
52178,2075,12588,4799
40088,2144,2144,33
23976,2000,2000,37
193563,1100,1200,363
52191,5365,5400,390
12224,411,611,104
24275,31745,39900,52
39317,3099,3599,16
128498,71993,71993,28
12203,3,74,66648
52327,973,1550,7070
56197,4260,4260,19
3858,755,1580,37630
124102,798,3500,31743
192865,489,524,24852
3358,499,627,6931
36906,499,500,5914
36905,200,299,2523
172347,26,29,4788
114013,100,5000,23
192610,63,65,197
4265,10,10,300
192730,178,500000,418
7082,2798,9998,8121
158745,115,115,149
40216,14800,14800,72
22833,66600,66600,2491
192614,93,97,821
29534,52910,67788,39
74250,20,333,63524
71375,999,999,81
192747,61,50000,1891
82330,2451,2451,45
127840,100,113,380
185483,50000,59999,4
11402,324979,325080,7
205241,1200,1299,339
81195,300,300,146
173874,130,230,290
188684,9556,9956,43
188681,398,5000000,17
