item_id,min_price,median,quantity
191462,72,95,155092
191943,20,60,282
8364,95,500000,435
197784,630,660,20035
192644,164,164,103
192723,2149,2149,6
132753,10,13,598
176860,1600,1600,5
192844,97,121,11293
132204,21,21,1646
202712,14,16,623
192624,70,70,630
193385,164,164,18
56033,247,347,88
53050,13,13,824
191512,1200,1700,186
192673,160,160,31
53049,17,17,268
158778,119,119,53
178135,2000,2000,11
35952,13,13,37
33444,5,5,229
184392,275,295,12
76080,100,258,478
184393,280,280,7
34751,13,20,236
76089,171,200,224
177040,19,19,630
175960,45,50,57
178134,160,160,13
194784,116,13891,856
178175,185,185,6
81415,69,94,190
81405,12,14,262
192728,2199,2199,9
176869,45,45,96
110610,25,678,24556
81404,130,131,205
182121,84,84,21
33254,107,107,20
201407,8000,8000,8
178113,39,4999999,75
199972,37000,45000,29
81403,25,25,138
171276,10727,17160,955
179276,155,155,2
20404,427,998,30375
157798,3600006,3675606,10
179273,154,154,12
178133,43,43,450
191386,416,435,26278
180430,14,15,180
2295,40,40,14
173043,6,447500,524
176853,39,45,486
173874,130,130,141
62328,60,60,24
207022,698,1294,13473
193410,1000,1000,6
112287,396,400,89
192709,3200,3200,5
200532,2900,2900,3
178127,175,175,67
197795,6099,8198,1919
200533,5000,5000,6
200024,588,722,1528
29799,121,122,23
1179,2,2,5252
45981,130016,130017,5
13463,375,527,1494
176854,2000,2000,2
31896,400,400,132
19938,1000,120000,11
27655,32,95,283
180340,165,165,1
31945,100000,200000,4
111445,30,190,346
179985,100,100,12
5135,100,100,13
43853,173,173,469
81413,13,13,974
178137,1500,1599,2
211383,280,280,35
192611,59,59,754
191379,465,898,1258
7074,155,155,52
192658,100,183,6217
176874,119,119,86
17058,1,1,281
178136,35,35,104
18588,15,91,846
35948,1000,500000,731
210246,17400,17400,256
177028,65,70,11
202065,100,355,241
49908,706,706,787
7973,700,1199,3448
3167,3,3,37
115805,495,495,75
85570,4500,4500,24
108335,127,200,9293
178131,3049,3050,8
13851,54,100,623
191323,2300,4343,1265
192730,176,176,126
11394,169,170,106
194751,620,1250,2377
155636,35,35,45
194760,8573,13853,294
158773,127,127,96
192629,59,59,713
194758,5300,9030,1286
171441,210,220,166
155615,36,36,101
177026,85,85,11
174890,9500,9999,26
200026,564,6000,762
177025,198,4800098,15
176392,74,82,8
2924,6,2512,6774
178923,8,8,2
8948,2,10,279
204463,260098,350088,3707
81400,101,101,87
192672,168,168,204
193247,31375,108099,1640
153702,264,10000,656
192859,350,440,1400
200000,500,500,131
129032,400,899,261607
173040,29,30,625
132199,295,295,255
22572,3240,3890,3256
132516,7099,7099,667
136636,150,190,106
136638,250,299,149
191493,20899,23078,425
108333,190,4499,2472
176867,225,237,22
192866,356,415,1104
199188,800,899,91
192910,340,349,96
198290,104,110,20
153705,268,10000,986
115807,150,197,97
115803,125,125,58
11291,18,99,17906
169674,2049,3370,230
200014,27991,49752,133
205460,64,48000,392
68779,22550,30981,48
33458,3,3,100
192942,31999,43297,958
130181,10442,12819,2471
136550,319,319,13
163782,1922,2696,1980
6303,5,15,2513
24511,14,14,42
24508,12,12,187
191396,99,650,7334
25418,12,12,106
25421,14,14,29
17198,99,99,83
6037,400,414,4874
158863,119,119,116
118007,21,119,1008
128731,477575,477575,10
1529,321,390,4612
22642,4500,6000,106
130177,160,166,4462
200777,4398,4498,132
129100,22,23,17957
56151,501,501,1
56051,2137,2137,1
173162,16391,39369,330
204992,29090,31869,52
5124,97,200,109
83007,950,3270,167
106868,144,144,41
6445,109,909,26
87560,940,1000,137
101661,34599,34599,85
188792,4800086,4800086,9
173163,10269,50000,717
108323,79,333,3834
137188,26500,60867,224
176089,170,170,28
39339,2427,3000,6156
152639,2100,75000,1428
12037,1,78,54864
54625,1002,2502,8
113140,400051,400051,2
4867,599,599,17
7073,3,4,32
191466,220,455,69933
108330,100,2500,2800
53038,2019,2120,17416
3712,300,2160,7874
198306,119150,119150,131
4874,2031,21252,51
132231,22,22,271
199189,600,749,42
108980,25,25,11
3177,5001,4800001,13
107517,24,25,126
107461,37,37,14
198293,1050,1050,184
81202,3,3,51
200037,6900,7285,1791
90047,451,451,8
199936,516,516,429
19933,99,99,5
117,1,48024,12166
136596,65,65,118
173937,1924,1924,24
54849,4399,4400,10066
56049,1076,1076,8
31892,500,992,32
56047,100,100,38
192960,16900,17500,99
54831,100,100,111
5376,84,85,5
191497,3663,3699,18630
4402,18000,18000,83
5368,3800,4275,4
183952,247,338,1390
3301,3,18000,162
192609,94,95,192
3299,100,196,59
197791,30,40,1250
779,10,20,14
192647,190,190,142
81194,4,136600,1592
771,19,19,22
44208,2000,2000,4
173170,275,275,1110
81200,10,207,45
198175,260,260,226
192668,1100,1100,17
173173,845,1490,3535
187829,33291,33291,30
204464,853900,910021,2158
154889,13,13,1278
200003,894,899,87
200004,784,882,32
200581,765,2000,860
153192,1900,1900,46
110609,92,146,401816
152549,690,1000,1720
194797,9003,9999,319
114001,1400,1400,11
138884,10000,10000,14
194796,6445,6998,228
173172,446,500,1408
193565,79290,79299,938
62778,765,3225,18992
192666,165,165,128
203409,24749,30000,1117
179986,8868,8868,325
174349,2900,4613,100
174351,399,500,333
109141,5,9,12293
27677,50,53,2039
200106,187,187,125
27671,150,2057,23155
20424,393,697,5407
198160,204,505,162
192894,25,34,3227
17010,95,17200,3193
69865,50099,59999,9
171828,263,333,18269
171833,635,854,34160
113263,52,80,12679
116119,8,8,59
139890,87500,100000,2942
183951,795,1310,1898
201318,605,830,243
5469,40,2000,7326
44147,400,400,98
31899,50097,84797,10
31906,349,349,59
27425,37,1800,3627
193254,3669,3708,22307
198414,250,346,7584
198422,50,52,129228
201404,19000,80000,25910
76098,125,244,1078
25650,95,100,291
153627,5000,9998,11
153628,399,400,28
128984,2798,2800,29
153615,49871,49971,10
72095,6800,6996,1985
153614,400,79900,93
169673,1098,1798,213
153619,500,1377,21
153632,7000,7000,7
37701,30,58,21948
153626,2475,5000,11
153613,1500,4555,27
199997,809,810,653
158377,1650,1700,114
153607,1489,3266,20
153618,1200,2277,33
200033,3450,3450,113
153616,1475,89900,67
193215,25,41,1200155
153625,30077,30077,22
108337,419,3303,1902
194968,39,90,551795
192718,2100,2100,13
109184,5,5,375
2687,2,2,573
194969,28,47,454544
194562,100,1212,684
200780,1149,1149,40
12223,5,12,2568
154124,352,10000,741
168635,7300,7400,290
74636,84,84,151
168646,290,313,3151
190537,24048,24399,858
172365,169,610,49
161126,1219,1219,6
160298,8,33,18425
153701,298,4999999,739
199994,597,697,53
109992,24,24,668
191387,3804,4747,936
104316,9500,11400,979
188658,152,250,205005
154122,350,493,612
9308,3,7,308
172054,7,9,85622
41611,67574,181126,28
136825,20962,50511,204
200506,8,114,7282
128315,420098,499999,2339
207021,1493,19800,559
44481,39,40,769
139278,25973,65000,146
200570,3500,3575,3280
118225,4,10,1206
33461,17,29,60
197777,60,417,7556
36918,350,800,322
172347,300,400,1535
167738,27,28,567123
172069,495,503,482
8827,1100,1845,2217
172048,75,92,708
109136,132,2500,19890
72988,18,50,24595
158212,523,523,39
27429,13,2277,2273
36903,140,413,12669
52185,2100,2325,10671
192636,33,59,7913
173130,2500,4656,462
7077,5,6,24684
109226,60,60,540
111601,245,365,6390
124118,37,350,2330
124113,101,295,142192
111676,85,8000,477
173126,5742,5800,495
21929,44,621,1623
52329,875,2907,33045
192966,8800,28800,247
192963,20000,25000,117
43012,111,3527,55324
194805,7599,8555,424
172903,1849,2050,70
111595,25,150,2051
128650,48,100,58369
192969,1200,5000,1653
117453,99,99,65
165017,219,1030,363
109142,8,10,6215
12203,1,1005,48059
206967,530,532,57
124117,22,1350,9204
200059,79785,149985,220
153510,7146,7146,1406
53066,15,18,1396
128304,65,110,22112
113108,2000,10000,35
160092,40,96,214
113262,10,15,9716
172438,921,921,8306
52242,5555,151687,12
71858,27521,49593,4
39977,302,453,9
127850,1000,1212,395
39958,2608,2608,9
139362,31716,145000,291
71844,20908,100000,10
117439,90,90,86
2835,11,15,21372
34599,17,10029,640
109118,97,150,381105
117442,90,90,120
124437,30,500,203731
35315,17558,299800,22
7068,5,99,15529
6289,2,12,22905
109140,50,50,105572
204973,2444,2699,5240
44287,148500,148500,3
41489,750,1222,7
124119,275,2020,6430
111674,47,53,1369
52119,688,752,8
172089,89,736,68180
71833,53206,53211,31
6308,50,195,12824
25897,16472,16473,9
39950,29856,29866,36
40212,98,100,153
25719,1123,1124,1582
40089,1999,1999,14
23737,30,30,518
53071,11,57,5379
25898,39357,39358,18
172041,75,1289,649
2318,109,319,70789
38928,199,199,592
3685,17,29900,21340
74849,199,209,5656
198232,200,200,202
173204,20,100,1536842
5471,19,1800,3737
42780,100,500,11631
172092,39,198,43185
3857,3,2503,14250
769,35,999,13945
74848,280,999,15374
192841,141,198,14301
63388,11100,12000,95
197765,147,150,5636
197746,15,98,89314
19223,1,2,2554
109119,140,150,116704
192975,41,50,867
171436,18,20,635
172047,50,50,416
33632,186,199,58
11754,68,75,500
111663,21,27,1087
127759,85,386,7316
172044,199,314,548
111670,30,45,2745
128547,12829,12831,43
5470,9,3303,3605
10562,100,125,1917
129286,4400,4400,24
24275,88825,105395,22
3390,2600,2800,344
41165,3174517,3174517,1001
22528,29,378400,2571
153603,5000,9555,22
153612,4444,89900,63
153624,2500,4557,14
71840,59514,59514,35
52225,1186,1186,13
40125,3089,3089,20
76696,989,1131,27
52221,4841,294800,16
39991,1459,1459,20
205044,1250049,1250050,30
153479,705,1913,858
194693,495,1021,272
193391,168,168,16
31673,99,99,33
38979,897,897,950
39006,2587,2587,142
152638,5900,75000,224
52781,10717,10717,79
192652,165,165,127
168662,1096,1200,5075
194542,49697,49998,200
173077,5000,10999,75
40150,789,4700,193
38946,143966,143966,44
42500,7980,7980,8
127761,180182,1582100,16
24032,44489,44489,12
183205,3865,3865,4
203411,51899,54999,1060
158783,50136,50136,4
188682,400,700,68
39520,4,9,185
23530,57707,57707,6
102543,75,113,1040
32209,475,475,10
168303,2,3,8665
40116,8035,8035,11
39342,400,1100,7091
192842,145,17200,65931
133588,950,2040,1360
3358,1000,1086,14426
38890,113991,113993,22
52222,30067,162433,16
133590,945,1000,1416
76684,395,400,50
3864,400,845,1793
133591,49,80,1502
55983,49,49,6
38918,19580,19580,81
38978,2490,2491,23
45999,13500,14250,6
6662,1650,1689,26305
15407,473,650,1786
85559,45,47,199
190388,6800,11100,321
203417,339895,339900,377
133565,68,68,353
5206,175,175,75
199055,75,100,44
4776,274,2817,5
90057,125,440000,93
33575,58,60,77
100739,69,1234567,848
90058,44,287472,43
34056,25,250,74994
193470,140,2600,53113
124120,4,50,96093
37567,14,14,171
11382,100099,750000,2509
200785,5500,5500,7
30476,9900,15500,26
152542,2,84,71232
192685,1980,1980,30
168419,5116,5117,1076
154898,7,9,26077
52986,1150,5008,12795
191370,4400,5885,1819
109585,587,17200,9762
43695,1501,1501,1
194815,575,1594,537
138292,13,13,432
171267,195,345,2490
76653,145,152,25
192896,200,200,5106
116979,1,6000,231
152631,7,18,4545
31893,399,4800080,203
144285,6999999,7000000,3
154125,367,10000,331
37093,23,76,61
154165,2,50,250057
154722,4,40,145750
92741,980416,1100666,97
151538,72500,84499,514
158187,75,9500,22215
158378,77,99,120435
159959,69,70,6555
187635,9200,9250,480
199954,500,500,260
173056,4498,6999,22828
183950,896,5867,219
175788,55,3574,10988
179315,7,7,24848
74846,597,625,9089
197754,18,27,225566
160518,1874,1874,30
194810,1149,1597,503
194814,795,796,308
76650,3284,3284,19
33445,6,7,233
35953,9,10,196
113264,11,99900,15214
60838,2200,2475,2880
194966,31,48,614839
25893,199899,199900,15
199973,11399,25000,73
45789,10799,10896,503
201312,599,1111,270
199984,500,500,121
127681,90,198,3049
14341,59,63,20205
5527,5,68,2233
20858,30,30,507
20859,30,30,708
20860,30,30,641
20861,30,38,479
20862,31,31,418
20863,31,31,440
20864,30,31,455
20865,30,31,459
20867,60,60,40
20870,285,290,77
23572,156,20000,2647
20876,63,63,56
20878,65,70,92
109628,200,17200,411
4426,49,49,233
111454,90,190,315
105718,290,290,415
133557,13,100,526
111437,170,5500,277
14529,42,199,355
111447,100,100,826
191471,4236,4380,52962
8545,26,27,223
193208,25,50,33438
6657,2610,3222,6519
22792,554,580,1240
22787,186,372,991
136544,175,175,19
192861,647,700,3732
197786,540,622,49460
152545,35,81,12278
194823,2470,2599,19481
193217,149,869,193143
52745,1998,2000,86
52186,4625,5150,27125
188672,2163,2163,5
38679,10,10,1048
52746,3748,3748,158
23447,9875,11217,7751
23077,40,357,2665
41808,100,301,68016
41810,11,25,1872
182766,200000,200000,1
158821,140,140,39
37091,19,50,103
35625,4750,4750,6803
180409,789,2500394,4
187348,10080,10082,19
37921,150,230,3289
186677,180028,184778,2
203410,29900,33400,1401
4338,7,8,224213
39970,500,900,1394
158832,2500,2500,3
185968,75000,85297,5
15408,7600,8100,3751
1206,1950,1996,2318
172935,26,26,826
193923,422,447,337486
192552,4350,14350,4951
199937,500,1340,111
154883,55,79,1190
62656,5,5,288
171274,120,447500,265
52112,14620,14620,17
23764,1500,1500,19
199939,49045,49045,51
190953,13,17,1007
58257,7,8,142
40073,99,100,264
193243,1988,4599,20061
197750,26,37,11179
81923,1020,1020,6
193223,3000,3990,94371
198415,5390,7020,3535
43103,900,1739,4453
29449,5,6,114
130248,72500,75000,60
42433,75,75,14
29453,6,4999999,39
35947,9,10,97
33236,14999,19500,59
33443,5,5,26
89683,67,68,45
109124,151,215,59575
4480,2,2,30
158188,1060,1225,15906
194569,3300,7087,14072
193019,5389,5812,82
171439,24,24,1638
139339,25594,53677,120
137249,43399,62500,190
112282,377,415,14
200039,8377,8379,552
41432,2420,199900,15
192869,3200,5486,820
24027,17038,17038,28
112288,400,1064,27
2888,500,500,36
198282,4499,4700,2033
38303,50,50,167
112297,396,396,28
68780,22000,29896,92
52123,2325,2339,26
194754,32500,33020,8100
183207,2200,2200,5
179372,259,259,10
52191,6084,35088,1371
45621,200,2000,261
36930,1295,1395,185
32715,24899,75099,214
169445,8800,9187,863
197769,268,290,957
76131,940,50000,9580
38782,82,82,96
191519,480,920,1310
38773,14,19,53
38821,1828,1835,20
38793,10,10,246
192902,525,699,2056
192911,145,200,59
172449,45655,48900,176
6712,344,344,120
23116,197,585,280
193893,80,90,353
23095,250,250,224
108327,111,2520,3077
197764,487,487,7024
76652,150,150,34
81411,13,13,71
76686,500,555,33
40044,11000,11000,12
40098,3291,3291,14
76682,1989,2000,51
168642,750,750,216
120293,2000,2000,85
210819,775,775,59
76512,125,125,20
63307,1099,1299,123
76520,400,400,21
5473,158,158,60
76567,200,200,56
12803,2999,3528,1536
76568,948,949,70
130904,1500,85004,2894
76691,1000,1000,40
89680,675,675,41
205464,179,179,24
76542,300,300,21
76561,428,450,34
76608,9898,9898,27
191940,3000,4800,4730
29739,187,50099,85143
46026,78077,78082,41
168793,8000,8303,8
130222,1400,17607,107
191944,95,98,1682
192924,9999,25096,305
198164,340,453,4602
192921,5224,25096,544
36920,100,153,1387
201045,331,331,155
85504,75,75,96
193244,26869,26873,2289
52121,888,1250,57
52086,488,901,22
52124,2244,2344,15
124102,455,890,191182
130217,195,200,204
13926,20080,79801,9849
118006,18,30,731
52115,299,399,26
24479,13800,13800,1048
172059,49,50,8826
29740,4200,49999,19923
2595,100,396,168
161053,22,39,1657
192717,2027,2027,17
21840,45,54,8403
162517,5000,5000,1277
189151,6200,6500,463
62323,2000,2100,58
168189,550,10000,2044
200786,1989,1989,48
33631,35,72,255
193946,89999,89999,322
153665,200,200,54
32249,44,10053,3806
152550,100,194,119
168192,360,447500,154
34721,16,27,230
38261,7841,7841,17
37467,1999,2000,19
171301,1775,4750,390
63122,15,18,504
112273,400,400,10
2934,145,203,18201
112286,396,398,10
112274,9900,70000,37
112284,480,480,18
194730,20,58,1063728
7912,3,7,117223
127834,175,394,733
132510,20,25,1729
10290,20,35,13187
22841,15574,15574,120
40211,599,699,162
22842,500,500,62
24058,525,175511,38
22847,4300,4300,462
112182,12500,13000,195
201206,25001,25001,11
194809,22500,37500,1905
