item_id,min_price,median,quantity
161383,899,899,492
82392,36,50,356
58145,1999,4909,101
197757,350,360,117117
108330,125,10000,1236
191336,700,900,793
193956,97,4000,1465
192858,1896,1899,2614
200059,98800,99998,631
111455,13,13,568
192993,24900,99997,13049
192842,660,671,8517
22832,51,58,1584
201405,18400,30000,26194
23439,675,880,1056
7080,6899,19900,9463
191466,1128,1415,61832
93208,5000,5000,116
171291,345,500,11880
189542,6093,8384,15026
74845,990,1200,1293
204825,1900,3000,756
191373,240,6500,817
158773,127,127,90
201421,11073,20032,7380
41813,200,889,2374
172053,6,7,12470
128650,1,75,11503
67229,1400,7500,536
172054,4,7,55851
67403,299,300,17
7912,2,6,202431
198254,4600,4696,1230
22457,9000,9000,53684
191328,2197,2450,16436
198175,400,1999,2322
52721,125,306,89378
191333,637,1074,1364
152544,100,125,4711
197747,1300,2900,38177
24479,20900,21117,3414
52768,640,799,78
105718,2022,28006,790
109992,77,19800,647
31882,250,914,342
54449,1998,1999,109
197749,48,189,347957
159792,199,508,47
2836,5,10,73211
152543,94,100,9495
199986,2200,2500,1810
152506,85,200,117043
5082,99000,999900,124
191323,3640,9900,887
2835,4,18,50784
5468,18099,22097,421
108327,200,2500,1340
74843,225,269,1927
37093,4,200,59
36917,225,700,1792
81415,200,638,300
43004,25,95,1114
191335,30696,32400,4786
13756,1200,5427,6324
2449,196,637,12256
1705,92,327,19080
173032,6,10,14980
152542,4,5,585633
153192,1998,1999,773
192861,1998,3000,4121
192846,634,753,2500
36933,699,982,1292
19280,2295,2296,94
191377,3899,15099,3347
191322,796,848,253
152579,300,710,19268
201325,159698,174699,6060
36932,100,380,2104
191520,5596,5596,272
168649,618,620,89262
191351,200,234,450
193369,1420,1448,175850
192845,641,702,9649
7082,2319,4113,8134
191513,18546,18734,1889
165017,150,150,343
13444,15,17,159
32576,95,100,30
186975,99,182,465
192840,660,755,1770
194857,2300,3276,1738
198223,2000,3500,860
38997,1218,1299,20
124669,810,1300,79907
139786,18499,27500,2520
43007,76,90,9098
192856,1990,2011,1172
22645,10,30,301
19222,1,2000,244
81400,86,86,456
42432,99,99,1049
198549,2220,2500,594
155814,350,500,211
174351,676,6447,220
19931,33808,34498,293
18045,108,535,277
42428,1013,1018,306
139890,80000,139900,1174
34751,57,58,257
4306,25,528,14158
199974,34000,45000,165
160483,71,7500,183
62676,4,75,479
101749,475000,475000,1
63251,769,7500,172
733,38,42,296
81407,380,795,212
192866,2009,2498,4284
195455,1000,1000,295
61983,166,9999,185
2684,20,7500,266
162565,450000,450000,44
43268,95,7500,133
197766,800,972,51618
18633,111,130,257
192614,63,63,1376
1477,5,99,1518
9260,300,479,467
28501,14406,15164,32
4604,3,40,603
34850,1556,1563,69
24105,9,7500,257
199219,1891,1991,276
955,38,99,55
192717,1043,2053,571
112284,823,1073,31
192837,500,740,2552
190535,73004,78833,2911
159920,225,225,342
2450,218,632,76403
85501,400,4084,98
193438,2198,2199,10
200304,380,545,826
1181,1500,1998,73
141213,3400,3400,18
192625,70,70,2410
42999,2398,2400,71
72120,69,194,225333
63299,1459,94836,5
58260,68,68,874
62790,40,40,402
192645,185,185,72
19221,25,100,476
62651,294,7500,119
136545,6024,6024,24
200020,73984,74284,1878
27635,297,16950,129
192839,666,700,16745
205460,74,75,1207
178227,96,96,215
200051,89900,108996,632
192851,647,700,21023
34769,1270,1272,231
74822,16,83,279
192836,976,1423,14602
76668,6300,82353,47
192609,58,59,246
34766,2344,2346,92
192647,181,182,886
191519,949,9915,2950
152508,75,285,206779
192623,60,499,141
192838,594,660,7281
15416,2121,9999,7896
152511,100,200,117661
193370,1445,2398,438273
191376,175,6537,1620
191525,17595,17595,493
22446,125,556,18657
194756,45000,47500,6280
194864,40766,50092,2710
152550,425,959,1415
200113,21398,23097,65172
13446,10,13,463
189543,33581,39196,10387
198196,39899,39900,5864
192859,2239,2865,1189
183599,98999,98999,8
194768,3800,4050,12350
162569,7119,7500,68
183953,243,348,985
172920,90,250,129
162570,500000,500000,85
172921,89,200,144
37705,550,600,5857
200825,50070,96770,23
192880,162,162,594443
188946,32000,32000,29
190320,900,1299,138300
191332,21406,42080,5955
17196,40,1200,782
192872,2,3,434090
192862,1840,1950,1058
197745,200,200,252689
190532,32096,32997,4165
191350,10385,10673,104
52326,1220,1934,101298
69237,78,2500,2321
178226,7550,7550,143
191496,4910,5500,1052
15420,875,500000,125
32716,6000,99999,156
23107,97,307,1397
2841,250,318,8110
197778,96,149,34122
138729,13,104,39566
52984,277,5599,21784
191518,199,550,3224
23793,2325,2331,11797
133564,690,690,517
169451,998,1600,2269
52296,21500,22000,14
3382,124,130,229
34756,1700,1700,13
182121,590,7500,112
118630,3700,8001,561
27667,90,96,131
197852,900,900,215
98118,250,250,118
11444,500,7500,205
200787,1000,1000,96
153662,177,1500000,37
62674,1099,2099,426
3388,698,734,551
82448,300,7500,157
74851,1699,2020,630
191465,647,999,150912
174283,19,19,1258
67404,51,14500,371
152897,215600,215600,54
19224,10,103,217
179307,3580,5540,16
10546,20000,31360,18
3666,2,19,315
197787,416,424,34139
39520,396,400,597
128991,70055,71600,31
195463,148,148,401
142335,2,1082,48904
19225,106,6512,166
42500,700,700,68
28284,7500,11900,61
5478,1500,1500,35
190328,199,230,343415
59595,880,880,158
74642,250,375,139
19305,2,102,253
30610,6716,7901,9
2679,1,1,425
27856,41,41,448
111438,75,75,849
111431,225,300,846
39683,13066,35566,450
34757,1979,1979,9
162559,125,125,243
133570,367,737,2085
13447,2000,2657,1535
89888,195,196,70
192648,100,175,928
38429,90044,90044,27
191467,1075,1198,11838
198356,99,215,35
191379,444,574,2511
173062,7800,1883471,94
200768,22200,24500,146
163411,4000,4000,29
205700,160,299,1809
6888,9,15,576
191360,976,1200,135
44722,80,7500,114
4366,40,60,212
41167,1275,1275,70
191464,660,951,27165
194823,1700,1700,17983
29292,2566,2567,37
183823,700,1500,717
82344,1845,1845,266
133561,47,7500,219
13930,100,100,165
5048,300,300,196
162681,5000,169150,2
21151,14,25,246
201417,408,408,233
89683,354,7500,116
29568,333300,500000,5
133575,13,13,1667
191460,142,250,122020
81410,215,7500,323
42995,874,882,113
42546,14,14,1566
33866,973,5999,766
128768,1225,1225,905
28103,900,1900,2777
21552,250,250,421
160053,1200,1329,815
34765,1028,1029,401
172040,97,199,911
109147,638,1323,775
199999,500,544,468
159869,500000,26565800,2
174349,154,7500,127
197755,300,999,95978
197784,320,1157,34587
37452,500000,26565800,2
76093,195,200,244
198247,1392,1425,183
116148,990,999,984
163075,431,431,442
22452,475,600,2357
58092,777,1230,406
197756,99,99,91888
6947,222,222,95
5479,66,300,275
98111,200,200,123
74921,345,350,313
199942,500,500,322
73260,10,10,452
43005,400,100000,164
5473,34,7500,174
81921,650,650,6312
132509,9818,9990,72
179277,3177,3177,23
162557,995,1000,43
4457,100,1000,113
152557,90,99999,147
182459,2475,8450,39
63396,576,576,183
2680,8,9,1113
201725,5500,5500,634
172050,148,888,809
191362,8000,8500,939
197741,3,9,588084
35947,10,12,257
72092,299,310,240421
161128,65,69,811
2723,1,500,575
179271,900,900,252
163145,2406,2406,69
183950,1188,1650,2883
163781,998,1024,1099
142263,394,2000,287
422,14,32,220
192849,679,1045,4377
198207,500,500,928
193224,9207,9266,13788
197785,465,1399,4925
2687,44,500,840
124116,6799,9000,1410
128793,500,2160,43
103797,2,9,268
190327,10618,19000,66783
199216,134,157,2965
198279,3400,4400,274
192627,64,64,652
198293,775,997,515
171288,65,65,6846
2894,1801,1801,1063
47556,200,19800,1330
192894,44,70,1793
30155,11,29,198
174281,99,125,441
31673,143,150,406
3220,5,10,391
191497,4397,4398,19159
34749,499,499,293
191516,4825,5661,3309
191334,1148,2190,8415
194819,100,100,26343
198197,74288,74499,2732
171292,275,941,6020
8831,800,899,16013
34750,181,190,195
177061,38,1550,28624
81409,13,14,358
191396,110,172,2708
103795,15,54,330
200026,650,678,897
191339,1300,10096,386
4377,25,25,2488
191319,1093,5668,11848
190538,23598,24950,7361
68197,20,45,101
193256,8974,12285,14910
194767,1900,2650,3300
193211,64,64,1281803
32388,6221,7000,11646
5342,8,7500,138
192626,66,66,920
124119,90,3303,5639
192605,166,166,289
19233,3306,3339,21
205417,250,496,705
191506,185,3490,713
22829,74,142,185
201409,450068,450068,310
67388,916,916,11
52750,50,8850,67
58275,6490,6490,392
108977,11,12,675
187702,7,9,3435
191945,5999,5999,9529
106867,30,30,162
67405,110,111,19
111589,57,125,9217
189150,400,9950,4169
13463,350,1338,17396
14256,5505,7427,25924
62656,30,7500,235
151564,101,1500,114751
62658,372,999,951
5500,1900,7000,1585
201399,849,8085,41005
200508,20492,23881,2656
160298,8,8,18293
200817,12590,19590,180
25890,43101,43101,33
108340,35,49,3509
3300,455,200000,1011
108342,110,140,1493
44940,9,16,467
68049,270,270,853
63291,311,3624,298
154123,599,648,1069
35758,300,500,525
172045,23,100,2530
192925,39999,74094,2122
200050,559993,899700,230
92741,359999,900000,202
83094,627,627,47
173051,10088,10088,63
168189,604,604,960
34125,99,6500,179
205699,14000,19800,896
41493,21840,21840,9
59596,250,250,114
71880,256900,256900,23
12202,17,4500,45602
205470,1300,1410,4196
7079,12,2539,6048
204463,1800000,2650000,970
192850,600,700,36349
41584,20000,20000,468
71847,61606,61607,27
190314,8558,20089,45559
187849,27062,27064,30
192895,48,143,1422
192877,1758,1969,7616
74832,472,19800,633
192690,2500,2800,12
198416,6519,6519,1453
191387,5199,6050,3782
785,243,1542,19994
190534,17800,18745,9858
2452,193,600,38030
40154,5161,5162,38
191324,595,1400,723
1529,379,398,4371
40153,10000,15000,64
40152,6500,7000,61
2604,1,1,644691
124120,20,48,127106
40144,9000,9000,19
40141,3047,3347,48
163842,152,152,62
40135,13588,13588,36
40133,2800,3500,88
198203,2375,2375,4261
12223,8,2422,2451
40129,3305,3505,59
41400,28863,28865,26
193893,100,400,6767
29426,9999,9999,2380
41396,1900,6825,20
189155,499900,500060,135
114056,19,100,1124
41395,26999,28270,23
109122,3075,36000,12
82450,791,791,886
189153,499,199799,1475
204730,300,1988,1589
192885,1300,1800,10287
118008,3000,4500,35
62673,99,99,27
17032,19900,19900,15
41380,20525,20525,53
44941,5,5,638
174890,9897,9999,37
154899,7,97,57121
41376,68436,68436,9
130905,800,4398,1496
3576,199,200,22835
19702,271,571,5964
41375,707,8039,50
193943,55562,119500,71
11186,480,600,2869
41333,13100,15000,42
192674,398,400,258
41307,7425,7425,65
20404,55,120,167620
44616,33,7500,179
115353,2060,2061,360
21072,50,7475,8540
161346,5064,5064,140
12210,15,15,395
172051,31,848,4387
172937,190,391,2987
82451,25,25,494
12800,222,690,3585
153700,266,266,715
58264,72,72,825
81414,13,13,683
59230,20,7500,172
3371,1,1,2458295
3729,30,100,1033
160989,500,7500,76
198289,270,270,128
110645,1792,16113,100
76531,200,200,62
32897,32,52,27863
199188,1386,2486,391
158865,127,127,153
198218,300,440,738
193243,2699,12598,8812
40179,4500,5000,68
60576,21,21,268
110649,1296,1500,28
40177,10545,10546,68
24449,6900,8500,2485
20863,35,10024,1557
193223,3322,7000,62981
40167,2000,5000,44
190388,100,9950,1582
192938,56685,79994,822
192907,700,1200,284
40164,17525,17525,54
192628,66,66,145
192958,51100,88799,612
40162,3342,3542,103
37092,297,297,416
40160,5000,5000,43
193029,2720,2720,305
40157,9000,10000,71
198282,1475,1475,703
40155,6039,6039,122
191501,12398,12496,2543
41266,6900,7100,345
41334,9429,9429,55
19232,708,788,389
168960,2499,2499,64
191340,1800,2289,1297
172231,18,399,789896
79293,19463,19463,11
190331,8797,11275,44336
191337,1959,2000,8242
108996,2,674,38317
203414,42000,44900,1190
191352,397,6598,419
191461,140,200,1133084
198229,3500,4200,272
194008,1000,1800,175
192721,5100,6400,10
191326,2300,5500,685
191462,149,292,244596
191320,23996,26500,4678
23782,4700,8544,652
168427,19768,19769,292
192655,177,177,152
172052,6,7,38816
160059,12,25,31312
33444,5,11,627
191331,1098,7566,9966
4541,48,50,756
58865,800,950,26
152549,174,1000,22023
43013,35,41,6660
192097,101,101,77950
197744,1399,2013,40867
191468,1164,1255,164452
187699,590,4900,13735
194863,23399,23400,3873
190329,2019,2240,137638
191374,3499,99900,5745
158818,5555,6400,14
194755,3500,3500,7296
20520,10080,24485,7870
124640,872,1000,9175
192927,1500,10086,135
36924,350,394,249
155598,34,34,122
24478,100,899,5842
191357,1500,1500,1416
157844,30,35,387
67397,110,1110,22
38425,1999,2000,3774
158851,333300,416650,4
71809,14700,17098,400
52192,2400,2795,144
52191,2500,3000,113
201883,42600,100000,657
158789,1800,2000,11
158210,31,31,135
155601,44,47,350
155615,38,38,176
29739,120,249,9243
158792,24900,333300,17
158796,4500,5900,15
192963,14600,15076,127
153703,250,280,667
117439,179,180,134
197774,100,5000,857
152495,69,150,1440
23425,200,925,27340
153701,251,251,746
158862,142,143,155
44571,790,790,302
200027,99900,100000,1194
191510,99,399,148
117441,2499,7553,84
152640,1500,2195,289
193254,8100,10000,22791
155813,100,500,229
7971,2698,9999,535
35952,24,7500,170
3826,328,449,109
158857,1675,167487,8
20074,294,295,199
197772,114,120,1143
158745,115,115,143
154706,2694,2694,750
155636,35,35,124
57191,500,640,217
40070,800,800,429
159847,2222,2222,13
115351,1148,1149,233
116149,963,999,434
79102,3996,3996,42
163157,1020,1020,8
198495,2500,2500,113
172232,70,540,1070267
201046,3000,3000,1382
29581,385,333085,13
34758,418,419,34
153476,300,40000,133
147777,394,7500,194
192730,176,176,253
110609,100,108,287103
128842,9466,9466,16
169675,50,389,1359
112177,543,743,810
13468,66463,85554,1951
154881,97,999,1396
151567,45,45,127876
23529,1575,1575,41
10309,3909,3909,26
200305,95,95,1722
43853,1024,2908,416
87240,2400,2400,61
163060,1559,1561,318
160518,16104,16104,66
19300,2,60,1923
12643,60,65,501
7307,270,471,83
124107,33,2500,13345
159868,2374,2374,28
200769,476,476,178
33458,13,17,199
6807,59,59,244
88532,43,7500,243
40086,15000,18556,9
138978,1000,1000,53
43467,39,75,251
160611,3450,3450,430
163152,4200,4200,122
191948,9990,9990,65
71870,44003,44003,82
5476,5000,475000,47
4592,21,25,624
115811,11100,11100,43
33254,300,7500,75
179018,333,250166,6
52979,617,3727,25673
3241,166,166,107
139175,6600,6648,498
6453,94,98,926
115814,42501,253225,21
16766,400,411,273
133567,95,135,699
3827,50,500,385
161126,599,10000,92
76075,1060,1060,247
53049,75,90,484
18562,5998,8498,1015
34759,400,5273730,39
115815,45744,45771,56
191493,24900,29064,949
194693,130,130,388
117568,120,120,99
18287,333300,500000,21
115809,15099,15099,93
67230,321,321,134
44570,347,347,298
114015,290,290,63
76081,550,550,1357
44618,100,7500,209
42434,1900,1925,100
80591,199,199,56
173202,4,10,3675064
173759,28859,34821,49
33445,6,7500,386
115804,195,196,166
80592,1735,1735,24
43492,500,600,222
158936,858,333300,7
35950,95,95,721
17304,25,100,254
163018,477,15000,64
3771,4,5,490
152561,60,62,472
12360,11869,33369,5887
136556,256,7500,44
76698,4599,4600,34
40212,1950,2000,77
58279,100000,500000,109
200816,2255,2255,77
191385,269,400,437
53050,59,2508,1376
75038,398,998,189
163223,495,4499,727
2672,10,54,4657
172063,400,500,1185
124444,1700,1894,7703
172046,13,13,490
132239,270,300,40
174352,3200,3200,16
4405,799,99900,621
17402,9500,9500,441
4380,749,750,283
2454,201,224,83
1082,523,524,229
14342,14499,14499,894
141333,1400,10000,34
158838,2000,333300,6
168185,274,522,43030
173859,19,19,278
38978,3098,29488,20
108920,47,49,214
194824,109,262,1038
132190,1200,9800,13
163222,25,4499,762
67510,27,27,253
27857,5,7500,3232
13932,72,74,344
87234,100,150,525
192670,189,189,72
58093,1500,2541,312
76674,2125,14396,70
74844,48,4983,28845
158751,38,38,474
18945,5,999,25862
191372,193,275,1516
23437,456,2279,1082
15412,2000,19800,998
193216,9500,35753,4271
132525,49999,70027,15
52086,499,499,110
58266,36,36,212
64397,496977,500000,220
22788,4000,8338,573
154898,7,19,30589
52143,35000,325000,34
193222,3800,4076,746
154989,4250,5899,153
83157,10000,20000,329
201422,5900,12260,15543
158874,110,110,73
111658,25,9999,6279
74654,300,400,216
124118,7,109,23557
163855,977,999,39
132524,120081,120082,17
200022,12000,12000,3607
152505,75,200,137977
23785,13785,13786,352
124111,38,2500,3348
74247,47,301,486539
132526,12523,13806,14
193379,16625,16625,6103
198412,1698,1700,2160
152509,80,200,36654
158864,127,127,77
124436,486,499,7986
60485,22,22,1284
158855,1599,2299,19
20864,38,38,1255
132528,11999,20741,16
39917,165592,165592,31
158860,122,122,60
71827,78945,78945,49
198421,350,395,21667
76061,6124,6153,58610
133590,18,38,1326
173033,6,8,7206
79869,24499,87675,678
158759,1900,299900,11
194852,3919,3924,15275
118006,49,424,2166
200044,698,700,148
200042,1492,2200,728
71829,19634,19634,31
187704,7,100,57939
40051,10059,10259,44
52328,1636,2200,15702
199994,525,600,112
199970,69800,79985,745
191499,14725,16000,427
39948,858,858,18
158869,131,131,17
71844,24674,24674,43
192970,10038,10038,129
25445,30,30,70
199975,4500,9869,244
52094,1048,1048,57
199971,30093,68698,251
192919,54090,54598,937
133591,37,47,2412
54623,1500,1899,18
22792,899,3869,9025
151566,15,39,351438
81197,63,63,144
74249,4,19,1695052
54624,3000,3000,17
29452,5,7508,431
13929,600,600,66
30814,3599,7499,100
158831,176,4329,92
163399,19922,19922,46
33048,20,20,387
53063,1015,1186,4389
3299,222,278,98
72163,4300,5997,4388
158866,145,145,17
40044,235,249100,23
31887,395,1192,169
199959,1200,1498,164
158771,50,75,220
191375,864,866,210
155618,40,40,308
27858,3,3,338
6037,370,381,13572
158760,144,144,56
144329,600,1013,254
157842,38,38,51
193384,182,182,127
127991,65,9999,1438
158808,132,150,111
199998,782,974,3776
108439,4899,7115,1981
158746,564,564,19
192712,1950,2000,62
158863,124,124,129
199997,808,900,4613
199955,519,530,566
199987,3800,5597,343
199995,921,972,2582
97620,168,170,812
76667,1000,1000,3
32068,17100,500000,94
43366,5000,6305,230
76676,699,699,82
16000,72,546,3484
76654,525,1130,6
21887,269,382,15829
203415,16000,19798,961
17203,24899,63630,2199
76637,600,100000,33
93705,400,1130,11
192855,1987,1998,3239
199967,511,1166,463
76675,595,600,37
155620,1500,1500,15
21536,1998,2898,1159
192724,9000,12700,34
160709,25,625,11013
200783,5000,5000,43
5136,574,574,88
191504,885,1519,693
172346,92,100,300
169674,142,174,1506
168825,7698,14498,30056
191400,1598,2300,406
191515,3990,4498,5423
200841,2600,2600,115
1696,22,705,81
9155,2000,5999,325
130250,3000,3499,70
158202,3666,5000,1086
19183,6,100,10298
12215,294,295,24
133981,2000,500000,53
198224,2000,3181,207
158204,3200,5434,1155
128845,583,583,47
197792,5999,6250,28207
200845,14888,14888,7
123956,400,30072,111
197761,22,24,2889
128835,444,444,191
195457,500,500,254
142406,1045,1045,2147
161314,2500,251250,10
27663,198,7500,171
162560,5000,15000,40
109120,470,25853,29
6714,499,2949,114
169449,168,200,340
193894,41569,50000,309
205870,1600,5999,594
27501,45,100,147
15872,11096,11096,157
46377,1380,5999,896
2686,2500,2500,1835
128853,500,7500,139
13935,123,123,119
198214,3989,3989,79
136567,1515,7500,118
4365,70,73,851
159867,24,25,246
199973,500,588,468
154887,29,47,635
194688,1500,1800,335
58265,1500,1500,353
197790,1439,1450,13673
4544,20,20,1336
128838,1875,7500,205
81404,19,20,207
62661,6394,240697,10
17406,40,5000,957
113108,759,769,27
163098,2010,11250,80
128839,194,7500,131
4424,1329,1329,31
21721,199,200,291
68687,1454,1454,27
198441,6972,6972,375
197850,200,200,310
193229,17500,19799,1500
27859,3,31,295
127845,405,17740,84
117474,2843,2901,89
39691,70,7500,238
163109,1500,475000,80
82343,111,7500,101
197777,95,99,2146
42942,130,475000,254
163133,2544,2544,208
2595,181,7500,169
191256,1714,2997,554
6458,145,99999,1861
117472,514,1715,168
191386,708,899,29205
81922,111,111,4496
40109,1155,1169,127
19304,540,542,81
27860,5,5,356
200039,10500,11041,2086
74641,200,200,471
184202,2060,2560,308
4481,500000,500000,2
178217,20,20,562
174285,7425,7425,51
147776,100,100,475
138488,3289,15000,15273
122346,300,300,56
30458,8,9,46
17403,9999,9999,136
2593,500,500,1099
6299,113,7500,181
174322,5000,333300,16
200031,8499,11995,3657
81055,11,39,794
3391,1289,1999,5007
52105,1065,1500,130
122348,500,7500,202
14344,13,100,640769
140276,28,28,319
34754,598,599,116
2683,50,1500,215
77589,130,400,1177
20709,200,245,609
43491,479,484,1387
71865,11652,17303,33
59228,4805,7500,143
81402,91,92,175
116979,1,7,1973
102351,3900,3900,643
128980,6938,6955,36
2798,1200,4000,283
155610,45,45,111
62660,184,184,38
5526,181,182,187
109139,15,28,10818
201698,4400,4400,1263
44330,600,1298,282
71824,102600,102600,19
23386,1615,250807,6
200826,2500,2700,105
4600,5,7500,115
71842,83614,149800,74
161373,9900,9900,478
87579,200,200,233
159874,990,7500,72
9451,28,28,165
173035,8,55,20627
18255,7500,7500,48
136548,12500,12500,85
71850,81447,81449,37
194683,500,500,599
203416,8850,30084,1020
159850,1500,1500,12
132234,268,268,32
111452,46,47,365
17222,75,7500,105
71848,81478,81478,58
198211,1499,1499,163
39950,37565,37565,12
178219,624,624,35
152576,5,10001,2242734
109155,630,700,257
44327,690,824,431
44573,40,69,250
23559,450,515,150
63306,267,270,598
18262,1000,4557,97
191509,123,123,119
42467,475464,475464,1
140273,1500,7463,154
191361,1190,7598,1026
193031,3900,3900,4849
76659,689,1257,37
172361,350,710,177
192978,75,90,1038
188658,634,750,117960
19263,11187,11187,50
11387,50000,500000,11
159849,299,15000,93
191327,7999,8046,1367
22846,2595,40000,297
128315,350096,558997,599
200029,104997,104998,981
172230,10,78,373690
198422,292,296,134738
12809,2199,2900,4199
193930,810,1016,7504
52193,2515,2825,461
22789,292,964,13049
153706,1000,4930,1610
22575,589,1000,8560
201400,200,210,50576
153669,12,2575,192072
194562,25094,26095,178
191368,5700,7969,7995
53069,5,25,1507
128722,90000,200000,15
38789,92,94,181
12361,190,9999,637
112282,1000,1100,26
198217,169,199,1311
33234,100,252,331
3182,14900,19450,650
198256,495,19800,557
158212,600,1260,120
33246,105,7500,59
44456,150,165,29
