item_id,min_price,median,quantity
81921,650,650,1267
173760,300,500,135
140187,200,75000,124
200025,1148,1600,894
81919,109,2509,320
140273,100,400,46
35950,95,480,301
4378,2000,2000,658
43852,68,75,870
58257,7,55,636
18567,950,950,3537
191474,475,475,64381
176809,45,46,76
154887,200,364,732
176874,120,120,97
189146,457,3000,1485
117441,2553,6531,129
163060,1610,1610,248
183950,698,19900,882
77545,1400,1635,301
137558,5099,5099,126
194784,124,125,29736
90146,177,178,1768
58259,10,95,268
58262,12,4513,389
4608,5,3506,581
25432,119,119,61
39684,114,225,1644
58256,7,7,982
159874,500,7537,54
29449,4,4,891
197752,123,124,27253
3358,600,938,7187
159878,1500,1500,38
163103,422,15000,58
33449,11,41,271
75016,200,500,256
197750,65,66,5254
23573,4690,4690,3043
159899,300,300,235
197782,183,275,53035
178787,15900,15900,189
180733,924,925,3417
80431,537,1200,1557
190452,1300,1301,65421
178786,19,30,7819
197787,298,399,25381
196440,2000,2000,106
74653,19,999,653
197751,70,19900,808
23079,44,118,1083
35720,896,896,371
87238,277,3101,745
197753,300,300,35931
183952,225,245,1171
160092,900,7550,299
194692,100,100,274
183953,233,1800,908
21151,9,12,420
183955,1194,2250,2770
160989,200,9000,70
68198,16,16,569
58264,72,2510,446
16166,1083,1083,818
136654,446,475,450
58265,125,125,336
160711,200,700,6915
81922,111,111,849
422,3,3,388
74636,95,99,480
35952,76,7509,142
173937,1645,18720,109
191319,2800,3300,11399
4555,10,11,65
162557,350024,350024,12
191318,1149,1195,298
192631,64,64,2384
22645,75,3501,459
74863,257,258,4526
1222,100000,349900,3
194970,50,75,710926
109220,25,35,495
1707,7,13,629
199989,682,700,3216
138292,34,35,950
172046,13,15,485
55982,300,300,73
76139,966,966,699
192872,3,3,918466
176876,200,200,71
54831,14,20,173
76134,145,225,4422
17406,5000,5000,302
116409,1500,51500,399
7973,600,792,2357
178550,19,19,976
199967,5045,7545,179
194967,47,82,598744
4357,14,92,8062
154990,14690,99099,783
192972,66,140,1050
18255,400,500,427
184201,119,8020,207
171285,398,469,3021
171273,399,435,1125
178247,500000,40000000,10
192614,63,63,1556
197848,291,291,275
7100,44,44,53
197849,123,125,465
198247,1262,2000,331
32902,1,1,14177
172069,13,13,1008
199960,400,500,464
172050,17,46,332
44482,15,15,157
192840,2500,9999,820
198441,768,868,408
62271,24,24,168
193029,2800,2970,353
4339,77,96,6282
21552,250,250,842
199957,500,600,235
24401,115,324,8241
192856,2697,2819,418
21721,199,285,365
8154,35,70,7175
24105,26,5528,267
62276,500,1119,49
81055,15,44,1162
155615,40,45,191
194567,660,1999,739
2595,100,100,572
200002,500,500,402
2683,68,608,358
35951,28,311,541
60485,22,23,2520
190329,2049,2704,106645
2686,2525,2525,1643
192876,2599,4495,1244
180318,2560,15938,267
194785,67700,79900,1817
199977,540,540,437
199344,2949,2950,5944
27658,290015,290015,8
197778,99,99,66839
199941,500,539,308
67399,500,5250,38
180404,30050,267549,30
192849,1000,3025,5446
27663,426,6528,164
192921,19999,28950,118
29448,421,7561,176
192729,2200,2200,103
198614,12600,13500,6391
194824,75,98,385
18294,2600,2955,758
178552,200,207,135
152640,3735,3776,1207
194809,40900,42254,894
155629,33,33,195
166270,297,297,117
29450,247,491,1019
44281,77600,77600,10
43009,452,733,3934
194801,64900,67850,1077
192615,57,63,139717
158839,45,48,148
194793,9500,49999,1742
193410,299800,299800,8
29452,12,14,479
158744,2000,3059,8
29454,3500,3500,344
3818,644,5525,4733
108439,2376,24023,1858
190331,9280,11275,41611
168506,900,1000,494
34762,20,169,515
33042,1425,1897,349
118576,925,27540,922
33246,7500,7500,225
193962,800,8300,784
190327,12970,19089,60760
33445,6,9,968
33451,19,34,444
24477,1,20,92932
192715,269,270,96
190316,8686,9097,103809
200852,1975,1980,127
192662,176,176,724
5829,300,399,95
34760,175,120017,224
21844,1200,1200,5903
12365,3,5,67161
176868,49,49,107
158745,118,120,196
176870,205,205,32
62277,23,23,140
191348,2504,4505,443
192669,162,162,106
34766,2500,4800,58
44772,98,424950,4
176807,135,135,22
200061,2245,2633,16569
52340,900,18186,1281
162664,1200,57500,8
35563,30,39,1210
192866,2600,2800,1506
36758,97,98,103
158865,127,127,118
35947,8,8,976
72104,28495,31901,3276
158381,7,10,1384
198397,400,561,1273
3664,500,1499,168
127843,128,128,224
192846,995,1000,431
193927,28,28,215477
168501,2200,2200,295
3770,5,44,551
192843,950,954,1253
176869,45,45,146
163700,10,111,63
158860,122,122,41
200074,2498,2500,48870
163701,95,119,88
39520,95,400,904
192837,900,970,1697
193963,999,999,1400
28452,6500,8489,176
193211,70,84,1177480
201404,26397,77777,22161
39691,95,96,473
192620,63,75,285
193050,8,20,509709
87872,185,186,545
414,580,2536,615
199219,2231,9499,412
4404,492,9000,5788
42432,100,3599,685
192769,78,79,93
42942,19,25,261
43491,651,700,186
200786,2488,2500,120
199993,500,523,135
18222,33,35,1227
199992,500,500,220
60392,100,388,78
176866,44,44,165
187931,61027,68033,153
44573,40,4040,280
18633,233,240,178
18223,62,63,467
97623,168,250,804
18224,18,18,2640
194792,13300,95000,854
140587,1349,3099,2030
194789,9900,69999,935
44940,17,99,594
198187,2962,3022,1121
154889,13,13,3556
44941,5,45,692
12003,34216322,34216322,19
198199,15799,16099,2189
158874,115,174,84
192095,99,100,26205
27515,14500,15000,233
198198,15599,16005,101
12203,1,1550,58830
44953,999,1000,39
4538,32,68,1239
152496,31,50,616
177660,13,31,913
4539,34,38,454
25447,1600,3300,64
8153,35083,60000,6102
36919,1994,8794,1078
128983,195,945,16
23448,15677,16000,3281
4542,88,89,346
197742,5,13,1070623
34861,14,25,2056
4544,5,43,1053
67510,27,27,84
198186,2769,2792,1618
153703,266,274,914
153701,272,278,874
153704,250,250,972
17057,80,170,373
4592,4,17,810
62519,200,1826,150
193214,45,50,747316
154899,5,7,85155
187888,61700,65000,117
154898,7,7,17514
4594,76,3502,768
162677,34746,34746,6
193215,50,72,403031
200566,691,998,541
76514,373,373,27
52120,1494,1494,25
4600,5,9,492
22828,1997,1997,215
27677,11,20,8143
13423,500,19900,475
22861,7525,9525,575
200581,277,656,278
6370,1917,2640,557
138382,1764,1793,20
27678,8,16,10751
176862,36,36,69
22839,2999,2999,116
157844,35,35,534
62780,29,8989,1127
46377,999,1431,306
118428,24,4524,228
4602,6,10,587
54447,20000,206152,14
193210,68,100,702983
192644,100,189,1049
19300,20,46,5362
128550,65013,69914,88
202065,188,200,99
43647,280,450,457
3466,63,63,16447
183963,388,1100,11
52755,3055,3655,26
4606,4,4,498
182653,17,22,341
22448,100,276,11942
94289,1475,3258,7686
200842,1509,1509,45
4791,88,435,287
192834,1800,2671,740
187934,62000,65000,152
76093,260,260,283
5342,100,7500,190
192685,1925,1930,84
130903,2499,75000,2127
4867,50,50,27
158188,437,555,15859
5472,2,3,645
191520,5999,8190,302
192663,899,899,45
5477,63,64,165
116268,80,89,597
198190,6200,6800,796
158189,25,50,10698
5479,300,8077,132
22851,1825,1825,244
136653,79,233,319
2457,550,1015,510
193956,30,4745,1616
199055,129,7500,1750
192632,88,97,128
172367,300,450,78
55975,5000,40000,69
199051,7579,7980,151
158187,39,39,14524
3167,10,10,150
194724,597,597,100
6358,735,5999,6889
198196,56943,56943,4512
4874,32,32,136
27855,3,3,873
192656,400,600,20
124441,560,875,33079
76557,451,460,41
192718,2400,2400,72
169701,479,655,29170
136857,61693,62770,14
4371,380,739,695
41808,15,80,4814
199950,500,500,934
184308,26,37,1005
24511,14,14,355
179314,7,10,13048
199952,500,500,690
63306,270,900,598
192647,183,185,265
199942,500,544,228
172054,7,7,105007
116276,85,95,687
200105,63,65,128
22837,1313,1313,167
172053,7,288,13764
199958,400,577,159
170554,447,5538,25041
192730,176,176,179
21840,51,59,21807
168586,735,3370,9704
193954,158,175,2845
37702,550,650,8092
124118,7,85,19215
5525,4,8,1568
41806,98,19900,797
41809,299,7500,2261
5526,185,186,103
5527,15,175,799
158848,590,599,112
200801,2099,2100,60
138729,5,34,32263
168646,100,300,1130
108338,100,300,2262
113111,297,369,8041
200024,598,1096,281
29739,75,684,40915
3731,2500,3100,1698
30810,9,25,41493
58488,9691,49552,1538
18225,75882,75882,11
198549,1099,2089,410
37097,14,15,90
172230,54,96,428397
155610,75,98,369
13759,300,2500,3056
172231,20,500,721568
172232,70,1793,1007578
1180,25,45,61
132204,21,21,1221
200785,5000,600010,19
200777,738,738,121
200806,1694,1694,46
132234,268,268,59
132217,296,297,40
6458,157,157,344
132199,295,295,282
74654,104,475,326
194035,1225,1450,955
198415,5000,5795,3183
13464,350,3358,8210
198418,1425,1500,3593
192973,11165,11996,317
13463,400,1417,13495
110649,1649,2000,56
83007,1300,10000,73
117439,198,205,266
72092,255,318,62705
120150,399,399,566
201883,74900,146700,711
122348,526,3526,225
12238,138,150,43
19305,4,101,359
111673,70,94,5485
191461,189,271,676485
2592,8,11,561340
133557,13,13,1058
200800,600,800,294
82441,132,199,4717
133571,14,4514,425
163224,389,390,1631
194846,850,975,14398
192697,2197,2297,123
179288,640000,650000,15
154888,34,65,566
140276,29,29,550
76515,394,394,32
60389,100,175,75
147776,100,7500,1057
192628,66,80,122
147777,394,2294,773
173202,6,8,2866628
168427,19784,19790,245
192635,61,61,1363
7911,237,290,39917
193253,1382,1400,35377
155812,500,15000,228
74252,250,1201,2438
56196,400,400,27
201205,106,114,90
45190,25,29,83
155813,100,500,195
200836,1244,1244,117
60398,24,109,721
155814,500,50073,226
132184,20,20,343
21990,15,16,569
171289,100,600,6473
44771,59,60,58
34721,13,15,357
87559,1300,10000,172
60406,45,45,48
190953,12,13,1405
199188,100,4998,297
191380,540,540,145578
19943,7646,8049,1377
81407,1088,1089,142
159867,25,25,458
139288,56000,56073,313
10307,18800,47768,28
141898,49870,53399,154
160483,100,200,279
20520,11800,19900,8679
20812,349900,349900,9
154884,63,67,1209
161128,69,125,575
67385,100,500000000,95
124442,1320,2079,64820
23333,50,50,19
20813,500,500,13
27860,4,102,757
193254,7097,7690,11578
20842,90,90,21
151256,500,1000,2450
137238,45000,47350,191
20848,88,90,21
20846,100,100,20
20845,198,199,32
192634,69,70,216
128648,5211,5900,85
161153,300,423,92
54629,7,8,49
155600,1079,1079,40
192653,183,273,81
153667,775,4785,227
4364,15,108,6428
128835,774,774,200
16167,7500,20000,610
171263,25,222,504
109625,69,8999,749
162561,100042,100042,97
136826,38782,58419,183
193391,190,194,29
193389,1350,2535,143
194008,489,600,354
41812,79,2185,1744
25418,9,12,2024
162566,4564,7505,72
162569,7339,7565,97
193950,70,73,6278
19183,1,2,3896
192674,174,175,105
52764,469,621,48
162570,5000,5000,118
152579,786,800,36926
199981,723,740,573
192652,165,165,221
194754,1800,3103,1682
4407,200,4999,467
169449,399,399,622
1708,1,5,512
62785,109,1425,1418
118415,6998,6999,492
172044,48,62,477
193938,52099,53001,167
17197,829,62530,724
178217,20,20,205
128552,12500,12500,57
178226,46,46,236
180430,30,35,880
74703,2899,3100,88
178227,50,50,80
31902,480,1000,114
109624,54,69,12794
199057,38,40,2144
172042,250,279,3091
38804,115,115,49
723,22,34,8870
177062,799,999,6368
200822,4571,6250,102
200507,200,445,14425
68197,18,18,128
158828,148,349,64
179020,5000,92500,6
182459,346,760,103
62518,34,35,142
52720,1400,9000,8525
58258,13,89,383
34113,23479,24190,508
62414,43,43,65
24508,12,12,1427
191401,3750,4030,14508
198412,1900,1900,4342
18045,25,47,517
33462,10,29,228
11393,63,121,102
58266,40,49,357
3169,169,653,93
21215,46,200,450
33460,16,39,351
52983,410,1407,22580
19222,18,31,348
108340,20,200,10460
198256,2500,19900,869
19223,29,42,343
163208,2500,3934,188
24232,35034,37121,13
192869,18800,24400,975
19225,59,334,308
189152,5994,199366,1520
69841,400000,400000,13
21033,358,369,474
3371,1,1,913466
108333,607,650,1168
858,3,117,7274
2684,5,11,368
33447,85,102,413
27856,42,4543,236
62421,50,50,155
114013,4400,7850,29
79251,59,137,57363
198503,1400,1551,46
28501,344,3226,70
43109,598,9000,34887
189155,200098,230000,133
29394,1000,7500,114
12803,4750,12500,2703
198233,39001,39301,186
109119,139,222,82820
33048,35,36,735
23572,160,201,9127
33452,4,5,544
11392,13,32,56
34754,1000,1000,58
110609,124,124,905221
81409,15,30,358
1701,44,44,32
3356,380,1558,10928
35948,8,64,497
5471,8,100,8216
42428,1035,1035,223
172346,25,40,507
182581,2499,335000,446
128315,569954,1000000,254
171274,400,4122,4327
127839,3400,4998,557
182122,1515,2015,93
180168,40,79,80
173038,8,19,721
2678,1,1,478972
6150,99900,364900,25
4370,25,25,131
62269,79,95,49
8838,898,1165,9324
43268,273,5475,453
11391,121,121,26
137250,32284,55505,186
1074,100,504,116
191509,200,550,132
60577,44,44,111
58261,15,4520,369
36917,215,235,761
138727,25,196,20630
11444,25,61,123
67405,122,1412,35
67509,27,27,157
191338,26700,39998,7454
192726,2200,2600,59
152547,390,400,6579
60486,200,1000,1158
61983,166,27566,46
137293,44400,59979,185
11394,11,25,117
61984,100,4519,205
5128,78,78,20
61985,600,75000,149
200567,3000,3000,2191
169300,4453,4454,86
3827,4,500,793
62676,100,100,531
13926,22000,300050,771
192728,2100,2500,34
115804,198,198,138
191360,1000,1473,228
63251,769,7531,252
11325,18,145,290
63291,324,7575,360
733,3500,6511,42
3928,22,762,2072
8766,3,5,726
158379,699,1299,1150
13755,9987,9990,122
81401,172,999,328
39683,33601,45548,347
160053,1300,1399,1064
67401,500,500,37
81404,67,74,193
198302,10438,10444,63
192608,63,63,1140
81414,12,200,1380
81408,35,6535,168
39340,1949,1974,3436
108996,3,97,62979
43122,599,1400,4062
154707,701,6149,1290
168589,835,1795,7661
81920,243,4543,414
123919,283,765,236452
111675,90,97,2722
193251,898,7777,207753
82343,111,25318,76
198431,1300,1400,605
194733,1581,2999,616
44760,165,165,31
192661,173,173,286
82449,34,7503,317
52985,600,1196,16385
85501,220,332,111
155631,39,39,349
163844,609,2000,41
109152,155,892,551
11942,500,873,21
171831,491,542,24345
203409,24400,24494,3500
132212,25,25,144
9187,3462,3548,172
25426,12,12,1443
58274,49,49,457
3382,55,175,368
8932,20,20,345
193953,743,19900,397
8948,7,15,641
8957,11,385,339
9260,79,500,1942
171288,80,89,3823
93208,150000,150000,27
14048,40,236,44216
9451,74,76,216
98111,88,200,98
58087,9500,10275,1329
192655,175,177,136
116170,95,350,366
79868,32500,170000,1168
52843,5900,100000,1476
2934,97,900,6516
59595,1990,1990,96
4340,9,13,12091
81415,60,179,283
21590,533,550,502
21593,5700,6000,31
21592,110,114,37
200476,475000,500000,167
163082,75,77,996
201315,500,514,296
176811,25,25,411
142335,2,100,38225
192664,200,266,117
101749,5000000,5000000,1
17307,2200,2200,99
17303,777,777,81
127849,1900,2000,380
111445,20,350,1243
13754,500,739,6580
36743,1300,9000,22
192619,65,65,536
74726,3981,3988,68
153490,50,80,732
192671,188,200,212
152577,89,94,509778
74844,34,40,25922
172347,49,49,10442
136545,2263,500000,21
118631,500,500,233
81412,13,300,838
36781,600,641,92
141213,3400,3400,22
122345,55,109,103
118632,605,605,435
76641,700,735,36
44325,1000,2200,137
112273,1141,3500,16
58086,5088,5400,672
112281,1016,1078,34
159920,25,7525,223
12190,100,921,156
17196,2500,2500,294
172049,14,14,1535
194856,5400,6898,1366
200633,119910,119971,68
173859,23,23,987
34440,76,415,1216
200652,6499999,9499900,196
56551,49574,125977,35
57193,203,249,514
174351,99,100,205
32905,1,8,2088
192871,120098,250000,2160
37145,1188,1400,51
13466,1214,1532,10472
11185,24,20080,2112
41801,298,342,3810
182737,2000,2518,548
19299,14,7500,426
33470,13,30,295105
193933,22900,22900,364
201991,43076,43789,2706
32423,520,550,417
195455,470,470,325
111670,75,19900,650
160298,7,8,21031
97621,591,19900,808
178222,38,60,1671
87277,194,199,691
2894,1801,1801,1091
177040,19,19,1493
22644,5,99,5808
74715,38,64,268
114056,50,561,1358
1205,21,389,603
74716,44,76,257
34751,91,110,261
153623,33900,35000,25
159850,1557,1557,77
3685,7,74,22720
22829,75,143,584
200681,29798,29799,211
200680,37398,37399,51
153622,1671,175000,14
193259,50,97,76627
194786,9000,39999,1042
193945,598,19900,752
3663,3,4504,392
159846,199,199,119
200043,648,648,50
159847,4509,4509,111
127847,1939,2500,264
3771,25,39,493
98117,999998,999998,2
43571,65,120,885
38427,450000,450000,18
152557,100,2450,174
4306,12,18,218290
38698,500000,500000,45
153607,13500,20000,16
41731,74,90,109
2589,4,25,773119
58263,11,99,616
25453,50,50,280
17056,1,55,23405
153612,3500,3500,65
44575,1250,5050,306
3299,12,98,129
56205,24,49,126
153614,12146,99900,17
56204,80,82,105
200579,4706,4851,1741
8953,4,16,518
33444,59,122,408
153603,10000,99900,15
4595,74,74,200
21887,185,280,13922
153626,3000,3000,20
81413,13,13,2240
171266,76,79,13246
153631,6899,6900,32
159787,6936,7098,79
4604,63,1049,613
59227,1505,9905,101
194737,600,600,542
191464,1100,1599,14277
153632,898,1648,26
6807,80,80,308
178224,2575,2575,39
153620,2100,26465,24
201469,73,75,351
197744,1199,1485,58465
124112,45,59,1517
83763,17000,18000,60
43385,999999999,999999999,2
25421,17,19,441
163225,25,34996,549
79869,30999,33332,1788
194738,795,809,188
184090,100,275,488
200944,878,1299,98
193223,2990,4837,59053
23354,75,490,94
41532,999999999,999999999,1
58269,10,80,677
172406,20,58,269
27669,23,19900,1032
173065,142,143,328
111666,24,74,2287
31912,618,800,138
41095,1000002,1000002,4
19306,3,165,286
193922,83,122,172564
203411,9506,25000,207
12210,30,30,519
158746,166,659,50
197759,97,100,384
192683,174,174,86
201405,23534,30000,49787
198414,1921,1921,3553
46849,39998,39999,840
203408,99900,99900,316
198417,5500,5500,7188
132753,565,766,434
193216,15190,43790,5194
203413,29930,29999,699
166343,100,107,655
20857,2000001,2000001,23
192654,175,175,89
191326,3300,4500,304
30457,1498,2297,106
193438,2200,2200,22
115811,15800,17500,35
177715,73,100,565
115812,2075,17507,38
115814,45080,45090,25
154989,9900,99999,1185
115815,49794,49924,22
192747,50,61,770
203410,6900,12928,1538
24243,212,3849,1089
115809,18420,19000,52
193384,182,182,246
192617,64,64,2377
39469,833,9000,6085
115805,100,195,111
192724,40000,45000,16
115807,140,147,81
82443,239,239,95
35128,238888,238888,228
94288,70,100,1164905
191506,75,288,703
109129,139,244,32124
124669,800,1500,43007
124640,356,11652,6248
193567,6777,9980,413
76550,233,99800,104
174350,120,120,1082
128312,8199980,8199982,42
132514,12700,15779,2269
43853,300,300,691
29453,4,4,685
11382,109495,499900,2674
23120,174,193,121
167862,1500,1570,468
3728,50,100,262
24056,1394,1394,26
25409,20,23,180
192610,61,61,1555
198212,6830,6830,2766
41307,7425,7425,77
42253,101,104,1753
192670,189,189,164
929,15,22,3676
90407,98,4092,8080
88158,59900,59900,12
109118,90,150,290886
88154,59900,204900,6
76734,1574,50000,11198
177061,40,3090,31783
87530,9358,9358,28
37663,42655,47500,268
167861,1550,1575,1935
38931,482,1832,109
194868,4000,19900,164
139271,48778,55018,139
33454,5,7,787
109160,350,388,444
109226,50,100,840
118704,299,300,2499
43086,50008,50008,491
22831,1500,1999,93
192630,68,68,317
22830,1307,1976,269
200531,79,79,79
28104,550,658,281
173049,30,45,362
200532,10000,20000,13
190451,2658,6000,172702
23782,6965,7929,539
193256,6300,12285,8826
76628,9660,9660,27
130250,2900,2900,534
36924,410,498,100
153616,1196,2200,40
154886,95,100,1183
168313,99,336,1250
112283,194000,200000,10
76890,3815,3815,35
198289,150,185,36
6038,27383,27849,118
163781,1199,1199,637
176864,100,100,54
105724,499999,499999,24
168312,1199,100000,1768
168232,19938,23456,32
38557,197,9000,4501
7075,6,2510,9136
74833,175,399,5531
200828,2350,2360,34
199959,400,599,169
165755,120,145,335
176855,194,194,31
152576,4,76,9834006
199994,913,919,157
38466,888,888,85
194576,700,19900,175
3857,2,13,32428
37705,391,810,3492
31896,499,900,184
32897,20,66,130726
60393,800,800,33
16203,132,298,23707
76540,499,500,269
192605,166,166,369
176852,150,150,44
201428,9785,9790,396
13443,75,89,163
192727,2284,3425,89
76538,125,192,49
38980,83,974,80
192651,188,188,85
36907,417,480,11236
192623,60,60,192
198238,89525,89548,354
198237,600,605,552
193940,56034,56940,760
198232,175,2500,2840
76528,145,145,44
109137,25,33,11817
181713,200,666,14
129289,61497,89997,850
193470,9000,9000,9923
153615,2000,2000,16
200106,187,187,93
65365,5200,6500,470
136342,85,85,2936
178127,170,170,374
3486,350,1268,3331
62273,44,44,128
22793,589,1983,7252
199476,7,100,115
182715,500,349900,5
4361,71,71,233
192650,185,186,109
160398,18,60,12051
192723,3813,3813,35
22792,1682,1700,5227
9334,90,96,131
175960,100,1274,19
60224,1593,6595,16478
111659,150,470,2371
193019,4541,4990,163
153442,3356,11152,71
199970,100054,144855,149
153706,1475,1575,476
35623,3000,3100,4022
23783,1896,2100,7922
110640,1350,1555,71
115502,5000,8796,11070
110647,1699,2000,42
62272,47,47,49
200841,2648,2649,140
172407,129,230,280
179279,40000,40000,27
38988,1171,1171,46
200014,31000,59900,264
191524,10500,12389,2686
74850,835,19900,784
74840,900,5000,2643
74846,1288,1598,2798
35788,200000,200000,10
163843,4099,9976,31
13468,71980,87500,3654
192948,71900,71900,487
5379,270000,270000,5
32576,32,49,320
173361,213,214,41
32231,94,5716,8595
141527,55,99,333
173362,163,163,88
24478,48,398,12623
128793,50,60,63
200224,37589,38800,4036
192900,744,744,205
32249,94,2500,3529
25700,2000,3681,566
158867,405,450,36
25699,200,523,10363
201421,15395,17600,6376
192906,940,1055,174
4480,444,6843,119
163606,300000,300000,4
153669,27,30,151938
34664,359,599,640
2450,322,655,68925
118711,499,1200,1292
192666,193,195,83
52979,611,3550,17151
15415,58300,74900,3727
168192,379,379,258
193557,31400,34900,98
19701,475,100000,1899
71998,52,5000,36660
186662,2000,5000,101
43235,1307165,1307165,9
8165,4800,7100,558
14256,4890,7427,26558
2836,10,16,51976
155607,886,887,38
71867,38060,38393,42
127846,60,69,197
64397,425000,2500000,1255
111652,149,269,365
111667,25,173,5159
168790,300,300,29
151718,1298,1499,121
152561,75,78,497
192883,3465,4999,739
198303,249997,249997,46
76092,50,50,213
191386,725,733,29754
130178,2500,2500,283
130181,28689,39815,1021
138728,68,700,8728
6359,599,800,4394
3181,100,100,28
3820,461,5558,4619
192919,66000,66900,352
38821,366,370,58
43521,6000,6500,22
179308,8928,8928,34
168489,10091,11892,169
181388,901,1001,17
189571,40000,45000,21
8150,30,50,77304
76698,292,292,89
76606,2095,2095,65
76592,2045,15000,20
34907,200,200,97
191373,335,397,574
4582,410,825,46
76509,273,27573,196
76618,2500,2500,65
3177,100547,100547,39
5121,249798,249798,7
25440,150,450,99
19938,700,750,21
4780,299799,324899,4
6444,1099,1100,147
11384,2500,3000,59
191933,300,498,612
18945,3,6,11383
132231,22,22,346
172055,6,469,51981
167738,61,100,31659
200053,99566,99566,376
174041,1500,1600,111
787,14,14,828
200793,1575,1580,250
32228,94,160,1271
63271,2499,5931,74
200029,124950,124994,1066
63273,1904,1904,79
200027,90000,129897,334
32230,113,5572,3395
67348,30983,32960,68
5432,209180,209180,15
5428,1413,349900,10
153668,169,174,79
151542,49900,58685,101
193420,120015,130115,12
192704,2200,2200,13
199189,233,416,140
80588,3822,6500,162
52765,300,300,50
38937,492,494,71
52759,211,213,97
52760,6507,12216,35
104138,400,6500,284
192702,2099,3500,28
74710,10,577,92
