item_id,min_price,median,quantity
124120,1,55,32586
192903,500,639,245
21215,10,49,629
6530,1,2,813
192910,599,1400,77
124108,10,70,9892
128552,26420,28506,45
194803,5810,5840,49
17406,8,10000,529
41808,29,481,5295
128768,25,196,642
2515,501,501,5155
22456,5300,5872,8829
67407,21,21,9
17196,15,20,2898
85504,32,32,102
5829,9,9,12
111595,85,224,1727
52988,1000,1175,17918
36919,595,2500,2403
67399,54,54,12
38836,55,157,37
191939,100,100,9354
171276,12878,12883,1317
171203,7387,7387,49
111455,13,13,978
191320,17090,18588,4819
33445,6,6,344
194048,49,480075,8084
8171,50,244,13983
191329,22649,22800,36359
117453,84,84,148
198310,154,200,56
190330,1658,1778,77728
192859,350,475,1478
173761,27,27,67
194768,6300,6370,35009
198395,170,200,7861
74822,7,7,395
198240,638,638,331
192956,12000,19999,185
162557,150,150,16
197742,55,9999,54487
204702,299900,375000,303
58262,10,10,89
3728,100,100,47
199964,1100,1151,84
199188,140,200,353
19224,1,1,170
198289,150,200,104
115504,100,391,13908
199961,598,664,95
172370,476,2500,104
192922,32850,33900,2247
43369,12500,15000,291
199194,375,400,389
187850,6900,6900,35
18562,2137,9900,19676
71822,74917,74917,45
2589,3,45,614815
38906,2588,2588,40
34751,4,4,67
38846,10,75,82
207702,11000,24000,8383
192872,2,3,497544
16204,31,33,574640
190534,24555,25056,3496
204463,398099,432895,5296
208212,13000,37865,5491
19299,1,1,261
128743,75000,75000,6
192866,390,441,2932
44940,8,8,241
73260,10,10,260
163915,200,200,29
110646,2280,2280,75
156930,95,120,219834
199983,500,501,209
41449,113,113,2
197749,9,9,119663
192950,27899,27899,39
199953,454,454,364
192902,1500,1901,920
190315,355,969,1088638
52843,36214,120000,1144
199951,500,500,381
44482,8,8,1804
127734,999999999,999999999,4
22446,75,225,86506
199952,450,510,394
82442,246,248,94
172902,1,190,77
163082,71,295,1411
198256,500,600,158
3858,593,650,20673
169449,600,796,528
34055,71,176,846135
198268,6399,6499,855
171290,217,921,4599
192842,297,468,33556
172230,20,100,988089
153476,944,945,57
57060,1002,1002,2
172231,39,248,1074199
173032,8,11,13300
129100,23,23,11252
39964,113,113,1
191348,1665,4489,575
173033,7,15,7731
136826,55000,92125,220
197780,199,327,2952
173034,7,65,8823
173035,7,7,10443
198218,136,238,507
13444,16,145,2004
173037,20,40,4444
192911,875,4500,1327
130174,375,375,6339
193250,38297,38813,3408
9315,100,100,407
192608,63,63,533
63122,13,15,1095
22832,51,500000,1027
191318,850,1049,1183
190329,8500,9122,293509
192747,61,61,731
192631,70,70,694
192861,426,1677,45424
193216,400,1000,18560
5567,24,100,5
2836,5,900,18826
108326,270,499,4563
6289,1,40,8382
40072,566,1700,174
18945,3,9,27707
194691,116,116,14807
194821,1093,1795,1809
4537,90,99,211
194805,5000,7729,151
130221,733,1000,53
43571,5,20,2027
43572,7,2500,2407
46765,400,400,58
11754,25,30,1019
154122,325,382,376
118414,3511,9999,3548
4586,55,56,60
6362,7,26,4323
194124,821,866,41963
4587,185,285,4
113355,400,420,143162
537,299,699,7
36905,165,256,15404
11384,2,2,5
5136,19,19,27
1701,6,500000,36
34056,39,95,51543
158821,140,148,44
5135,104,104,14
154123,300,499,468
172232,98,2592,1240347
176865,299,300,608
158771,31,31,156
155598,34,34,130
109693,46,140,509838
158865,136,139,119
21877,9,9,243826
72093,68,125,49037
193215,35,52,764347
21882,26,26,9341
162555,788,900,541
138979,750,750,220
2798,143,550,681
17203,20000,21350,3917
190328,801,888,591404
190320,595,731,398224
76540,100,100,267
190326,1263,1441,141641
74659,125,192,173
38776,38,40,62
3382,100,2536,1796
2458,750,3600,2779
132231,22,22,428
89683,64,64,31
39984,359,359,1
22578,1497,1541,3427
4542,2,2,116
213031,99999,200000,11
12607,1200,2245,104
187704,6,7,47865
76606,681,681,32
111439,149,149,1012
19231,1776,1776,36
191256,300,500,358
3770,1,1,619
3667,11,11,4469
5503,25,1800,36100
4538,1,1430,208
5075,4,10,235
193050,15,20,453923
22861,3700,3700,212
172046,13,13,194
101630,4500,4500,85
154882,13,13,1080
122742,2,2,298
168216,99,1021,48468
43012,70,70,6447
168215,999,2999,7656
197746,45,98,1314529
198184,120,599,8323
197747,38,89,1264389
198082,2049,2049,140
109599,10000,48222,737
192845,133,247,21090
87230,21,22,409
3771,1,300001,1637
187827,15000,30807,8
1708,1,1,177
71839,46893,46893,29
192958,32898,39036,2204
171272,100,300,372
153714,221,270,279
192605,200,445,164
68356,1147,1147,26
153711,245,260,476
153712,260,272,580
38798,34,37,12
20436,949814,949814,2
153715,255,500,450
192629,59,59,745
199219,1949,1969,405
192670,189,189,41
151540,100000,117119,894
8838,1120,2147,19121
38786,100,151,51
192617,64,64,567
191387,3645,4000,1179
200615,1100,1100,262
205699,200,200,13
173085,4989,4989,51
75016,49,78,162
52753,19,19,46
192645,200,200,24
52227,2288,2288,12
36758,50,50,130
205470,69,2000069,507
109148,450,4499,688
192626,66,4700066,1195
204790,21,23,780
52750,100,174,207
199969,15000,20869,597
38779,1997,2082,30
25894,215030,229655,12
157844,44,200,1783
32849,371923,371923,28
172934,200,2270,8303
34220,269999,269999,29
192966,18014,19109,136
137267,59975,100000,113
12644,49,65,146304
192908,975,1099,841
188164,110000,110000,161
38856,19,20,259
85568,639,7770,332
71868,39710,299998,132
12809,2042,2542,439
128979,77500,100000,26
25650,113,175,119
24061,500,586,59
13446,21,75,522
23766,600000,600000,19
192948,36894,42999,963
40023,14842,16579,45
8173,10,10,109
33447,174,400,559
52087,100,100,39
29449,5,5,202
14529,25,35,1208
197764,349,445,32149
33459,2,3,136
158203,1919,2000,92
128011,567884,1286988,20
198219,662,1095,2078
173168,35,40,1461
56477,90,90,283
198220,999,2900,1208
200305,799,799,64
191516,7363,7399,6235
37093,9,379,359
46026,89976,89977,39
141908,20900,62133,45
173171,280,958,2659
5051,540,9940,366
173173,250,260,754
183954,900,1079,3036
173108,548,549,1771
63246,11,11,389
8170,300,344,15266
54442,143,143,49
139362,84999,145000,343
198415,1283,2053,10295
191389,3500,3600,57880
154884,44,554,3931
201421,9998,12000,2088
71849,133092,133092,58
128017,4444404,4444404,13
137274,84248,100000,383
1475,730,2000,347
13466,1000,3550,2927
43852,33,3000050,1059
139436,95000,100000,311
128632,9,216,20806
7972,5,78,8786
162560,6923,6923,66
1080,14,14900,319
154125,350,374,340
11370,1500,3499,39559
162115,2400028,2400028,3
155811,499,500,120
64670,16,44,4401
154124,350,375,858
193959,1485,1485,84
168302,77,968,7266
197770,65,150,17845
153703,275,280,704
76886,4482,4482,77
191494,21599,22000,21284
128650,1,999,5930
169333,10,11,1884
76686,1450,2070,51
53050,45,108,903
163019,57,10000,95
39513,25,25,48
108298,1300,1500,1500
193925,1200,1878,4950
200786,1589,1989,71
5498,75,200,8575
76689,476,490,34
89639,69,107,743
7911,313,500,11012
34052,179,4087,701209
102543,75,79,835
22459,278,285,65
171285,549,549,5206
108342,189,190,2986
193933,18799,18800,595
153706,1899,2500,662
43107,2000,2000,2148
189143,169,200,41039
45060,1086,1206,116
25456,12,12,37
124125,4800,4800,19
25453,164,165,162
25451,70,70,244
74711,99,124,70
193385,161,161,86
74713,76,77,173
130178,650,838,314
192647,183,184,254
192623,60,60,182
38803,17,17,62
200008,15500,16000,64
128983,2200,2400,107
59480,8012,15012,41
193249,15000,16829,4477
197774,444,1345,4332
130177,368,368,3936
4599,1,9900,187
74653,14,15,149
80588,10239,10241,858
38792,42,42,35
153033,99900,145000,235
130181,10900,20834,850
2581,19,25,3390
954,30,99,211
74712,24,90,83
200795,753,753,137
130183,998,998,1794
12365,1,3,44113
52217,6394,6394,23
153031,99983,145000,247
76094,5,10,742
113289,371,374,575
818,599,480010,2579
141909,26053,26666,97
2683,1,1,356
116981,4,96,5124
6149,20,25,477
53010,100,2000,12859
173051,18590,50000,180
74656,34,37,206
76098,70,95,474
132515,1188,9664,25
32850,150000,150000,19
168651,18200,57271,1397
111589,30,122,1659
193389,170,170,42
59595,800,800,52
192717,2024,2024,369
52097,750,895,27
115805,125,125,237
192938,32096,39689,2133
158747,112,113,10
52755,260,435,44
192625,70,70,1164
108331,400,3000,3729
59596,299,400,107
60486,44,9919,740
193223,2674,11000,156053
52094,100,100,43
191462,34,37,1400736
172921,290,300,426
191469,162,590,305325
67397,39,45,10
191472,1037,1579,160505
198185,118,119,19088
192624,70,70,979
191466,280,423,242491
191464,100,197,75395
192723,2148,2149,18
192836,650,739,24529
192613,59,59,31
152560,795,5999,430
108329,200,3600,2000
199958,495,505,120
44781,299,480049,99
74652,399,399,44
178178,40,1000043,700
158746,57,57,42
154891,13,13,2696
199189,146,149,238
199190,10000,100000,27
168448,13032,13032,178
201047,250,250,216
151651,10000,10000,117
136342,10,10,952
1705,49,156,2023
60398,21,21,162
204621,284900,284900,15
155605,48,50,29
194050,80,85,51823
60576,21,32,406
27674,19,174,5140
129158,7,7,2046
171288,149,190,5675
7068,4,5,9011
203416,15093,19800,97
199955,500,501,219
191393,289,500,6587
203412,24900,25000,91
200010,9096,16592,298
200009,67099,76017,68
200013,80050,118519,64
191376,300,580,868
76085,222,1900,662
193937,40000,41790,1881
194016,118700,118800,681
25426,12,25,1499
169334,30,35,104
191497,1024,1400,228325
130173,285,285,9213
191471,811,924,262226
52326,1660,4595,55396
193957,99,500,1605
20963,900,1022,273
194966,192,504,300544
142335,2,102,30025
192644,163,163,141
80593,1801,1801,1940
155608,32,32,115
1478,97,97,31
200871,285,285,72
113263,30,69,43596
6662,1795,2499,48989
14047,15,79,128498
4359,222,250,3483
28100,25,75,223
200006,7597,10365,357
199994,517,1398,198
52781,5000,6596,89
200113,22990,25724,28369
37704,375,496,2878
152509,150,630,87178
36909,2198,2378,20907
5997,30,2537,4374
17303,138,139,134
17307,197,197,633
199977,886,887,862
12810,4997,4999,5789
193360,2700000,2799800,460
138875,3,4,289
17304,98,98,941
22448,89,236,65099
20816,375,375,282
53066,50,226,4630
192973,13983,13983,448
199962,547,596,67
199936,510,511,306
36908,123,242,4887
3928,12,427,536
153701,250,257,684
199945,521,522,158
44601,8,8,765
153704,250,270,660
180168,126,128,55
13159,1,2,98
109139,9,43,19634
197853,80,480012,3215
136565,16200,16200,14
12404,14,16,2701
172061,13,13,823
59230,9,10,83
38303,65,65,465
87234,39,39,578
87238,38,39,517
104138,3502,10000,176
87881,6980,10000,122
139338,78060,90913,181
139289,62500,62500,375
11291,29,83,9198
42751,8983,10000,198
19704,1149,1650,925
173859,19,19,431
81412,13,13,275
19705,1500,13499,1045
139339,69988,88834,213
10940,75,99,426081
137293,64000,82894,207
177040,24,24,885
178222,15,19,513
129017,59899,93796,204
129021,59900,88731,256
184097,6969,9242,832
191385,425,100099,6095
45768,9590,10000,154
108296,3000,3150,185
108297,344,344,1104
8154,64,945,15553
43117,593,2500,1913
129028,100000,100000,218
124101,689,2500,30859
151564,725,2200,129032
43104,1444,14044,12340
124104,700,1500,46300
33048,15,15,490
108300,297,14900,795
127849,2000,19899,350
193945,3700,73458,10988
52218,4402,4403,12
108305,1000,1950,866
153646,8300,54610,42
83764,12214,287565,37
124102,1013,1018,89865
7076,21,500,10980
71854,28989,124096,148
115807,153,153,32
38902,7380,9200,46
52103,206,206,30
18283,1327961,1327961,9
2449,400,1000,34027
199947,500,501,291
81408,30,30,50
44599,8,8,1356
71848,39420,39420,43
4232,475,3158,4359
54469,20000,20000,7
13756,7000,7000,1587
7075,4,100,117558
39469,2346,2346,1011
39526,89,89,26
31867,600,600,45
58487,6899,7456,1148
168654,19700,39999,675
165733,2900,2900,2
190396,69,73,973335
87242,36,39,453
136825,69000,84375,389
38851,9997,13316,49
111445,81,81,428
24059,699,175250,36
14227,3300,3560,2571
18232,9500,12000,2210
4405,2,2,100
194791,4500,7515,460
133593,15,24,2796
171292,150,998,3503
141333,2721,10000,71
22576,1019,1300,128586
76676,635,1035,46
10546,13273,162663,10
76637,171,200,210
5361,34900,34949,2
192967,32000,32495,3527
1181,20,99,703
127730,999999998,999999998,2
197754,4,45,343120
44279,3960,3960,16
133588,13,13,2106
197722,2772,2777,2249
23765,439998,439999,9
67385,2200,1988599,29
118280,13,13,86
24053,243,243,27
115012,210,250000,27
159471,10,18,148
205222,700,895,25
213043,40010,79000,30
38766,11,11,609
213028,9522,9522,9
191338,11583,15005,3313
173065,70,20000,730
46023,14000,299999,40
201406,13433,18553,123299
41611,7500,9780,64
41801,11,1232,8243
200507,100,551,44475
108977,11,11,653
106867,30,30,708
153636,700,995,64040
193242,16060,16261,2132
118901,39,39,27
41800,4500,45000,6742
2775,2935,3200,678
198202,900,900,139
27516,4493,29898,682
118898,20,20,8
213368,200,200,10
2840,305,1500,117654
212774,160,160,7
213210,273,273,8
108302,198,200,1680
108309,7089,7144,115
191368,3560,5887,2649
33052,106,108,91
158204,4500,8373,1296
38806,25,26,64
2841,340,500,30289
180059,3840,6947,142
2770,299,2500,179631
213377,100059,199779,20
27662,9,13,233
3821,3400,7390,20976
173109,250,375,1776
212649,240,240,12
158201,4500,8373,1907
4231,485,5000,6495
3239,1,1,210
213212,500,800,17
193020,855,1100,211
774,100,113,34548
81415,64,65,215
765,463,1060,71396
72988,19,99,77764
201466,51,51,6885
7079,10,100,56508
197760,59,100000,25440
197779,348,351,22761
52980,32499,33485,1511
113909,1815,1815,3
5082,220003,239998,125
6529,1,3,215
1529,187,402,15155
201422,10779,10790,5829
190327,11938,15063,156417
191323,4000,4166,1071
190530,8499,9512,790
154899,7,7,23765
191400,1087,1340,688
158828,25,100,47
27438,5,2500,4985
193559,599,799,186
191319,949,2599,16552
191493,22900,23500,1004
35285,2472,2488,205
13757,195,558,1081
52746,160,200,56
57191,800,1000,264
33461,3,3,260
58088,12524,20000,1422
6308,12,2500,3713
136377,18,20,486
198175,700,776,1123
2605,2,51,8281
152505,171,278,83775
58094,575,595,212
168598,14997,19151,362
27499,24,42,114
5466,4,1000,20947
168592,13591,13592,104
52983,845,1120,25722
152508,166,630,52317
13422,25,1031,5391
152506,175,525,78801
57192,64,65,222
2678,1,55,145750
61980,111,396,8973
58146,236,249,380
3371,1,1,287417
72094,1584,3950,9519
13423,65,950,4802
192925,41489,43099,2792
27429,49,2500,3031
12238,125,370,222
8846,1299,2089,44234
67415,80,95,514
200772,1192,1192,52
198189,1474,1490,957
109145,1000,4499,998
205468,167,167,8
22794,680,1100,1353
39001,911,1850,19
44458,59,60,143
24478,75,185,1447
31911,750,40000,405
192954,29542,30042,106
41163,20400,39975,2706
192917,110000,111099,45
152511,173,303,68765
38917,6886,6886,24
52749,70,96,68
33546,16,16,21
24058,200,567,46
56550,22186,22186,30
76086,288,5999,618
20384,2000,2000,340
2447,525,1395,69606
52229,9904,9904,44
139437,95098,100000,462
13467,439,763,18489
79538,9493,10000,326
106868,396,398,29
162556,1299,2099,49
127847,1500,1899,346
85569,143,143,1213
197736,165093,175024,747
82444,9500,81099,102
38931,200,1621,91
2453,240,747,60801
107392,30,30,51
173048,9800,2129259,426
204992,36790,37098,619
106870,30,30,6781
8839,1176,2198,9097
198279,600,600,585
106875,147,147,245
81406,12,12,427
12223,3,99,6566
19262,8098,8549,28
106888,29,29,204
162554,56,156,45
154128,380,499,342
41339,93,94,159
31910,250,350,55
154166,100,4698,1139
107517,23,23,375
43853,9,2209,823
5476,11000,2000000,60
124103,690,1900,21897
74636,50,80,468
192916,399,729,5868
62276,860,1499,50
20877,85,85,34
6372,615,2500,4938
191364,1805,1994,12125
20861,30,30,797
193922,56,95,2334112
104348,11195,11195,12
153438,10,5895,568
71872,59910,59910,44
20878,60,60,101
118392,322,322,26
23984,1,1,2014
31913,27499,27500,20
41812,65,827,26653
15410,5069,5439,2158
20863,30,30,869
112684,36,36,107
194802,5700,6208,145
191401,2469,2901,4091
192621,66,66,669
142264,965,965,350
41813,80,2500,4238
192614,63,63,589
34664,200,225,1759
52745,1616,2429,67
120293,14,14,27
171833,861,940,5336
133590,13,13,2877
129034,6300,8900,4276
139786,12300,17505,720
142263,69,1049,1857
171286,1570,1600,1086
107393,494,495,12
20875,66,67,107
107462,900,1000,17
201408,10000,10000,544
20864,30,30,839
107469,24,24,355
108337,392,3303,5007
20865,30,30,707
198223,1200,1200,171
108339,46,345,1355
111669,20,21,1089
39210,50,50,35
39209,20,20,210
56049,270,500,10
175970,95,100,29964
212648,9389,9500,31
208746,110000,599880,35
35948,8,9,108
1288,95,300,11786
191336,799,820,974
39520,15,15,334
13511,49064,49999,1299
41603,530,530,23
200579,6900,6900,1004
108354,615,615,85
205700,68,68,757
108355,265,265,63
200813,658,658,125
200841,1690,1699,45
200816,2292,2295,32
200773,4257,4257,19
108357,14800,14800,253
200805,6600,6600,5
200842,1509,1509,19
193261,3,8,23229
200788,1346,1346,64
200777,738,738,61
108978,109,109,49
200800,586,586,126
192726,2128,2128,8
192994,31000,31500,3787
112463,12,15,317
192719,2020,2020,18
29559,6900,7300,80
155629,44,140000,585
173093,21920,22022,122
200016,118799,135000,274
207087,210000,228000,286
39569,40,4800040,11
158778,119,119,51
173091,19298,19300,146
158745,115,115,70
193222,3100,5575,17429
27671,300,400,1267
58268,9,9,145
58269,10,10,119
58259,10,4800010,72
193932,16555,18069,1207
30183,200,201,755
198397,446,560,5451
3357,666,2790,8949
4605,2,2,50
57099,1781,1899,114
3685,20,60,18681
200054,339800,343800,2334
198536,5366,6771,933
11392,93,94,160
158770,1599,1599,6
197787,2500,2951,36511
200578,1925,2848,346
201165,97,98,6
198497,2772,2772,27
81401,13,21,100
180445,45000,58098,409
3818,999,2425,4339
114013,830,1530,16
81410,47,48,145
176877,135,135,34
198495,2084,4000,59
210245,1210,2550,86
172051,13,250000,2806
192697,2297,2297,16
172146,420,421,7
192635,61,61,720
178550,19,19,640
3819,1270,3000,4263
203865,4336,4336,576
172904,75,75,143
192628,77,77,158
17202,14,97,4871981
176853,38,38,416
194071,9080,9086,11
52987,900,2112,3496
192095,130,150,25610
191341,6180,7599,60391
61979,2327,2600,3363
197735,212067,212470,269
114004,5500,7250,18
81407,73,75,17
23571,98000,98000,327
198422,43,85,85978
52329,1370,2182,25682
79011,65,100,12950
41751,98,300,218
74919,205,439,195
200938,7257,7458,5731
76570,395,399,23
200532,900,900,7
182459,3900,4500,95
32717,40000,42797,73
187701,2758,5469,13880
197771,78,78,362975
204092,80000,93300,218
116148,999,999,534
174328,326,5500,10198
6303,4,7,55714
76546,496,496,12
55053,89,3524,1293
19227,250000,250000,16
44277,6921,6990,49
213380,24900,24900,13
44260,15053,15053,11
44268,89169,89169,14
203418,3990,4050,696
198265,12280,12299,477
90047,757,762,6
44286,40050,70051,12
17771,399900,399900,195
40079,400,422,103
180430,14,14,602
173163,7000,50000,358
19233,200,373,25
74841,137,400,52084
44280,32564,32564,26
40070,380,1999,918
19234,1105,1105,32
5472,1,1,442
19232,483,997,21
44282,9297,9390,35
172438,999,1000,5409
44264,53424,53963,10
44292,20099,20099,9
44290,8250,8333,11
44271,6275,6275,27
191948,1700,1700,477
44291,7275,7276,21
2996,19,21,43018
200058,370059,379878,587
44284,154861,154861,24
4360,1,1,789
36811,100,100,225
31888,20000,24900,16
42931,28,28,17
213214,5500,6000,27
44270,9034,9034,42
44272,19305,19305,29
212766,1500,1500,11
212647,1000,1949,20
44287,115534,115535,13
44285,32227,32227,14
44269,14929,14929,20
44265,9899,9900,12
10558,599,939,1091
44278,19622,19820,31
44288,89124,90024,21
44275,11384,11385,22
44273,28500,28501,17
168794,300,300,10
213277,2079,2079,10
200780,1149,1149,45
192709,2500,2500,5
21213,40,48,2124
198416,1407,1408,22397
204464,370099,486016,1880
202070,44,46,5333
198419,250,256,23102
191378,350,2510,13817
4233,1100,2842,10013
159826,75,280,421
151720,1000,1008,1266
128549,78835,78835,27
198183,120,120,2880
200815,5592,5592,17
74708,794,798,861
1210,110,147,16958
114001,348,348,5
198308,342,3322,617
194807,5513,12032,151
39683,10450,11919,402
198232,460,463,1971
35947,8,8,346
115502,2499,24099,10141
194806,7425,8954,80
16000,47,599,1322
168793,9000,75000,13
212761,40000,49900,25
9233,145,4173,1117
192668,1700,1700,20
123919,105,644,1719671
2880,1,2,15041
14343,20,500,276554
32718,20090,24791,81
14344,12,100,673439
124461,2400,2796,14626
137287,90333,95995,182
38682,9,11,31486
172050,40,40,790
52325,1148,1507,41761
43334,9999,10275,743
194723,643,644,186
204708,239999,239999,37
32388,6700,6864,10288
168217,1190,1298,58504
9172,5536,6710,759
192622,65,66,406
10620,52,69,138676
38805,109,109,15
40195,245,1999,11967
40199,412,1499,7928
7082,2500,9950,7420
198313,1246781,1246786,11
68780,10099,14358,86
130215,181,181,509
189149,45000,60000,236
52151,47489,47489,6
180088,9597,9597,28
82300,95,200,302
189150,971,20000,3324
161344,111100,299905,2835
152541,70,674,98423
130175,524,524,7612
154164,18,98,95516
130182,300,453,266
193955,693,771,10799
11188,55,100,104
124115,342,999,29579
168649,1125,1376,216670
29539,15719,15723,491
160399,11,211,20450
7080,7310,29985,25315
113139,200062,200062,11
13464,297,340,3485
154165,1,89,180344
116408,2641,2793,861
192979,9973,9974,334
113142,80000,99900,7
74715,43,96,459
124112,22,50,15832
58257,7,7,322
27860,4,4,466
198199,8469,9700,385
39970,184,189,700
108350,7800,7800,62
200004,1000,2000,247
199942,500,525,149
97161,1500,300000,55
198160,375,400,105
22795,1,1,196
116147,999,999,478
200057,90000,90084,171
33576,32,40,135
178126,198,198,5
4389,1100,1111,408
13758,90,2500,6643
197743,154,750,261241
198418,242,275,20090
33575,28,61,730
23436,7850,7850,325
192871,35075,37478,6387
38821,1940,2147,22
168447,23305,23307,156
198502,6036,10048,102
113530,24,24,91
133568,117,130,290
62523,594,594,80
193370,351,385,450374
137188,86999,95955,299
2454,35,999,5284
193231,7500,13000,11913
153609,800,800,39
38889,35204,35204,156
19726,3000000,3000000,13
192957,17029,21400,88
193218,895,923,131468
171436,20,1820,1312
81413,13,13,1089
158806,1491,1492,42
158818,2186,2187,14
132517,15000,30000,19
158382,394,394,143
158839,45,54,147
19300,2,2,534
62786,99,9999,1543
132237,69,69,129
191461,18,21,2213852
203417,77598,77700,600
34599,24,7030,540
152507,82,900,67564
198505,7999,7999,378
3927,24,48,4411
168310,21,21,189
137557,1000,1000,26
4784,25,25,351
45191,100,100,43
192896,200,391,1518
45195,14,14,21
188948,400099,540000,53
183110,88578,88578,21
198412,242,270,17808
153444,16900,16900,79
128542,12037,15110,33
7910,113,197,8030
190450,16099,20000,8679
197792,2845,3946,18778
52185,1086,1750,22732
107603,23,23,63
114016,246,248,111
38794,145,148,73
29799,140,140,6
192701,10000,22250,8
38840,7212,11525,55
163137,200,266,17
19230,902,950,15
163138,313,313,13
45987,2458,2458,30
45880,600,1694,19
19261,6000,66538,17
18224,100,158267,2588
44266,4900,4900,40
35625,4565,5622,3245
199957,500,500,224
52756,300,1000,320
3300,65,157,871
33470,10,30,153391
25679,141,142,102
180317,2495,9000,2250
198299,100,100,32
38830,10,10,420
192727,2284,2284,44
172358,10,43,482
198491,45,1500,1735
44455,348,388,45
194571,3000,3000,497
152510,980,2988,47769
62522,30,30,52
4338,5,30,184288
9224,7500,8391,230
127835,65,65,335
10561,309,2097,545
10305,266,268,24
4339,42,56,17858
3727,14,2044,40
13926,28825,79972,1481
194811,3098,3800,236
62251,1004,1004,21
