item_id,min_price,median,quantity
192717,1800,2024,834
192662,176,176,443
200012,277200,330000,743
199980,1185,1400,1932
22644,1,1500,6397
157844,35,35,354
191461,24,29,2648586
41307,7902,7906,54
191465,600,776,53016
12208,2,50,3554
79538,9500,11385,299
192623,60,60,159
21213,500,2525,1321
154126,337,369,310
192622,60,65,232
200106,190,190,18
154129,350,369,270
200816,2000,2422,60
87888,1520,2220,662
163225,25,25,749
193930,2494,2668,30919
154128,337,370,268
192672,169,169,622
197742,110,120,180863
193262,37,37,79567
154127,974,1009,346
194819,451,850,9430
172438,379,473,1818
191377,4905,22276,1601
192608,63,63,683
2251,10,9900,1922
168642,600,600,370
191476,600,600,171554
4461,1599,25000,1677
24053,198,299,70
194730,190,278,573376
153440,36,5895,260
193211,190,226,363185
76697,1028,99900,35
193215,181,189,532747
38934,100,100,67
43334,9799,10800,453
111601,300,600,2452
39000,14119,14127,31
31868,382,15000,21
52761,10722,13418,37
115804,3749,12500,256
191462,56,59,792433
168639,499,499,72
198304,193,193,22
207086,150000,200000,35
49084,9700,11776,456
9358,3629,3679,5
172439,894,896,6856
191250,1562,1562,23
200055,307497,340094,45
124437,37,220,589327
104099,2500,10000,521
192968,69,97,2370
171370,27,30,783
138728,9,120,5898
124113,64,720,196743
193246,19984,25000,1547
124120,1,10,153051
4602,4,4,52
168645,3,5,43525
27855,3,10000000,2290
204092,143001,200000,296
124438,1,99,35836
194807,10400,29900,353
41285,10091,15000,32
10620,40,351,77101
4236,12500,19900,2324
202070,44,155,15359
54831,3,100,115
56033,700,700,83
194124,2175,2700,75593
191469,400,700,135747
40180,1548,6774,42
40179,3000,15000,69
40177,2565,2565,60
6471,639,655,7466
74704,1973,1973,34
40171,1500,1500,14
36916,2790,2945,15987
40167,1231,1815,26
76615,550,20000,57
38561,2000,3026,286
40164,12111,291000,31
186017,3128,3139,4793
40162,2557,3557,10
115803,149,149,247
40160,2400,2400,16
128548,97095,97095,63
138382,1553,1974,26
40155,1155,344800,74
40154,2845,2845,21
38947,150042,150042,40
76618,188,20000,50
40153,10000,10000,12
22451,35159,59923,4541
40152,7569,7569,47
40146,4066,4566,143
40144,2000,2500,10
168641,500,477400,151
40141,2600,3000,21
40135,8704,8704,15
40133,1322,1322,54
40130,1899,2199,28
40129,2099,2299,29
158936,9500,9500,1
41400,8955,8955,29
199979,1000,1090,1174
29548,9097,11098,4259
52327,600,709,19150
41396,5500,5500,33
41395,3500,3500,34
194846,782,817,46514
41381,1400,1500,244
1475,1029,2000,126
43463,64,65,64
193957,86,156,746
41380,11495,11498,33
204790,19,20,1127
41376,10000,10000,10
197783,4127,5181,26187
191401,5440,5440,14542
44941,5,5,779
19304,1,1,625
173162,7400,45000,378
200037,26500,26594,3019
29547,8922,21568,436
41333,15846,15846,30
132514,25100,29565,17557
7070,50,1200,7956
19300,1,2,1731
31898,400,757,132
171285,550,1697,1587
31884,1325,1582,56
197784,4699,5089,13304
128542,13202,13478,114
199971,189500,209999,136
168185,500,820,48089
158204,8000,11766,268
1708,1,1,73
38986,399,414,45
38904,4750,4750,29
77529,66650,70157,25
52753,85,85,79
45056,8811,14847,79
191374,2940,10000,5564
4233,580,977,2837
19306,1,12,507
81413,14,14,589
173043,18,21,1371
81414,13,13,340
139036,135,150,589
74866,60,500,47182
35952,12,25,107
127838,3762,4700,570
52754,6400,6497,21
193244,95054,99900,4476
201466,51,51,38248
38933,12,15,368
1707,1,1,299
166343,45,45,579
153512,900,2600,135
52781,9872,9875,89
193245,64251,65097,537
128650,5,25,885
109217,120,300,620
152496,25,999,458
199982,500,500,294
178116,12082,15582,2
190311,340,394,73378
38873,58887,68020,90
12810,7380,7384,18382
177660,13,14,2990
193384,197,4800099,217
81194,4,4,892
152548,520,574,2536
198503,800,1000,43
191363,1600,3698,6631
205172,250099,299999,20
192974,71,95,1774
171264,26,31,365
173033,7,7,6569
109141,12,93,6403
171266,26,29,2412
191260,4199,4874,892
108340,57,80,2225
191378,460,674,9841
198220,1700,1898,428
171278,11500,11698,1280
194858,807,816,54159
108336,125,200,2109
108331,450,565,1078
193928,291,317,109993
39976,224,225,35
188658,170,300,142191
191321,1600,14719,221
36860,5440,5879,3585
172045,14,430800,13336
39681,3000,3186,8292
4306,5,14,70905
39690,2031,2032,948
109584,13900,36383,163
49908,700,743,970
191379,505,477500,2652
204235,19,20,223
33445,6,6,243
197778,263,279,10001
205868,192,192,364
30810,17,100,327332
198310,200,800,304
33470,18,35,210205
27854,3,100000000,1997
194123,679,756,130024
153597,7834,7834,38858
138727,11,7500,20613
191468,200,300,266628
173041,22,340027,223
192658,179,479,3455
33448,75,150022,664
33444,5,5,219
190395,75,40000,35087
191933,107,109,318
197777,56,100,19387
33454,5,1000000,4262
193253,1900,7099,315189
193252,125,165,842278
197791,275,278,626
197741,80,164,540688
35953,8,8,285
201163,100088,100088,4
173204,199,499,723233
191467,125,247,48237
38372,8000,8000,35
176877,141,141,25
81406,13,13,165
176853,38,39,256
81405,12,12,74
43011,51,99,481
122742,11,12,82
142334,60,65,99
110631,134,24211,68
192993,44585,46489,1810
142406,100,195,316
34749,20,20,139
82442,399,400,111
8766,2,2,226
129017,59600,83041,246
52775,3948,3950,92
193559,900,1000,62
109599,45000,49800,165
44457,624,1246,25
25707,4397,4497,3228
198192,1898,3599,1980
193020,1900,2000,108
193247,125099,138501,2290
190331,67920,68136,4088
52774,9570,127163,42
6042,597,52045,56
2304,1,9,1636
108325,122,3303,2166
191319,2181,3100,7419
4608,2,2,215
112279,451,451,17
112286,6992,40000,27
123918,1420,1599,206543
112301,390,390,26
19258,12042,120000,27
32230,160,4500,3400
201421,18899,19775,3570
204996,250000,250000,1057
207021,2500,2600,1109
1177,4,500000,98
74822,7,7,299
124104,770,1035,36124
193217,891,1085,430455
175924,9995,9995,92
139890,77500,139800,2814
4338,4,10,215255
52142,128,128,3
20873,65,65,16
20874,80,80,65
52091,1572,1572,15
20875,61,61,35
20867,65,65,14
52172,1650,1660,6
52094,214,214,17
199189,344,29601,67
52085,1079,1080,24
20865,30,37,730
20861,30,30,773
20858,100,159,547
40169,1200,1200,28
20860,30,38,832
52128,1200,1200,72
20864,30,45,823
20859,100,100,765
193053,19,19999,275265
52101,550,550,9
20862,85,90,788
20863,30,38,757
40166,1200,1200,23
20882,61,61,44
45190,100,1800,44
40165,1498,1498,19
52105,100,248,22
128839,80,80,51
40150,3077,344800,47
52098,2224,2623,5
40149,5007,5007,18
52102,100,100,18
40147,4946,15000,62
40143,2042,146621,30
52117,648,648,11
40139,1739,1739,21
198317,1700,1764,1194
201325,93554,126000,6162
40128,2588,3632,65
5524,900,969,1129
40127,8529,8529,16
201318,500,518,193
16023,9281,9881,51
40125,1907,2564,43
40124,2331,2332,24
52113,240,2373,10
40120,3227,3470,31
52115,150,3497,21
194761,2376,3850,2845
38961,399,500,106
52121,100,100,45
197793,6000,9261,7798
40118,5043,9943,109
40116,5636,5636,27
52095,240,477500,58
192958,82700,85067,769
29533,237590,239991,59
40115,1990,1990,20
52126,373,1174,28
52114,586,2545,8
40112,16620,16620,90
52168,154,154,26
24105,5,7,146
52161,125,255,12
41398,25000,25000,16
38894,51270,51528,56
137269,80068,100000,205
41397,499,500,146
7967,5000,41333,66
25651,20887,229449,89
52153,500,477500,18
132510,25,28,1377
192096,300,390,67606
41389,3200,4853,16
38768,10,10,597
41385,19015,19015,6
108343,125,165,3011
38857,2500,2500,18
41379,9303,9303,19
177025,575,800,64
41378,6161,6161,13
200038,24549,25549,1068
41377,24987,251243,6
199967,14900,50768,59
193256,38497,40097,4158
3665,2,2,738
31883,998,1299,25
41335,11055,11055,31
23528,205,1545,120
40106,3014,3014,10
40105,6252,6252,18
10938,110,498,17046
40100,730,730,27
40098,1390,1390,15
40095,1994,1994,13
151721,326,491,13300
40091,3529,3529,12
4594,20,51,325
40090,2784,2784,12
18253,2000,2000,67
40089,500,500,15
153441,320,1188,85
27503,40,60,570
40088,6518,6518,16
87579,500,500,536
40086,3099,3099,14
40059,3664,3664,22
198418,649,649,12865
129158,20,33,1450
40057,3017,3017,16
40055,4533,4533,16
52743,99,150,124
40052,5107,15000,33
191943,90,100,1533
38990,1467,1469,35
40051,8619,15000,33
38980,40,411,19
40050,2059,2059,24
40048,11760,11760,57
40045,18544,18544,22
38426,77,113,5373
204623,1199889,1200088,277
40041,3244,12506,20
176881,47550,47550,12
40040,10002,10003,32
40014,1898,1898,32
40013,1200,1200,20
40011,1295,1295,73
40010,2400,2500,25
40008,1998,1999,45
23783,3950,4943,9818
3371,1,1,75649
40003,5852,5852,45
40001,504,6670,17
40000,1473,1473,10
39998,6500,6600,31
158828,79,79,33
177715,40,298,294
39996,10062,10063,47
199963,1799,1799,411
178227,98,98,124
68198,49,475600,1702
62520,50,50,54
204463,371000,489500,7488
68197,19,524,276
168960,1150,1150,191
187796,381,386,258
172008,7535,50000,298
153668,151,152,328
27858,3,3,242
87559,850,1215,172
173160,6900,45000,383
203763,1399,1400,460
168956,27700,27700,28
153667,1999,2200,295
40173,8492,8493,24
194787,5000,5981,364
40163,13805,13805,7
111662,17,4000,976
76701,300,1176,30
40145,20591,20597,25
40122,1429,1429,45
111675,200,2999,3812
191389,8305,8398,53103
111668,100,154,997
41401,75735,75735,24
111589,191,191,184193
201883,225000,500049,406
76662,471,485,28
193224,71280,77220,22805
111651,55,72,500
89676,35076,35076,24
41382,24437,24438,11
76632,1007,1017,64
172347,100,100,2011
76631,28807,28807,43
76630,7500,20066,22
76629,1004,1015,21
40044,4999,9971,66
2313,16,21,91
40026,4353,4353,21
27682,8,36,941
58267,20,20,23
76622,30097,30098,28
76621,39985,39987,12
76616,6500,6500,20
189155,490000,949994,129
208189,598066,774950,180
41167,2400,2670,42
76614,8170,8170,6
173202,15,22,1252588
76601,29999,30000,42
76600,3666,3666,11
76595,3046,3046,16
151720,296,397,5698
195543,9,50,35
76588,29757,30059,24
76583,30066,30066,8
8173,21,21,135
72094,1704,5500,2960
76582,30053,30053,12
76577,20066,30066,30
76573,29765,30066,36
4342,46,47,2839
76571,2709,3049,23
160710,7,7,6904
160712,7,7,6046
89675,150,216,76
6308,12,352,15673
76569,295,297,89
8365,90,2500,5046
89639,250,270,541
76566,1278,2799,387
152576,13,41,619704
40049,37878,37878,13
204710,715893,719800,852
178222,19,19,635
76562,295,372,242
76556,215,218,314
130174,151,153,2493
130175,153,154,812
198535,2970,2970,246
43369,9400,15000,495
153661,200,4434,93
85570,2298,13123,34
76522,581,581,136
76517,322,322,86
38912,27,27,56
40536,10,10,496
76510,175,200,370
38945,1975,2012,80
71863,189975,189976,26
34055,61,148,696999
163783,13777,13777,102
169449,80,80,89
76097,60,8524,1774
79868,24775,120049,284
158379,111,384,686
108439,3392,80037,1996
79869,24990,25000,163
192932,83719,86198,797
10559,784,799,302
43851,19,4800014,388
23773,640215,640215,1
23787,90031,100031,369
28056,600009,600009,1201
39682,674,700,1165
71869,23332,28488,51
4599,2,2,305
36813,1024,400025,72
9172,15942,15996,578
49110,69999,102250,56
40042,20,20,43
3033,561,2633,985
15992,5,11,5371
39683,15000,30000,305
76132,3354,300095,2563
4363,50,50,5
71853,98809,98810,57
2589,5,10,31566
71849,149500,149800,40
71872,19723,19724,29
71834,45278,45278,15
71867,135939,135939,33
71836,44198,549800,34
192651,188,188,887
71846,150028,150029,15
71829,51365,51366,33
202065,59,4800059,198
71864,43200,43300,18
71860,528633,528633,17
71858,35582,35582,13
190316,12099,15499,114352
71851,120022,120028,56
194071,44550,78000,64
14047,13,25,299779
33631,1599,2499,197
71859,56919,56920,25
71839,25000,25000,16
71873,49729,49731,14
71841,68419,68421,19
161053,32,40,2171
71865,21560,21561,14
71876,29937,149800,43
71843,55400,149800,66
71868,45011,45012,22
41163,21500,39950,3425
35627,4249,4469,2551
71871,15044,15045,35
194570,5045,9899,86
71819,93900,94100,19
71844,93130,93136,31
71828,52693,52697,9
71862,99400,99500,75
71855,66313,66314,22
194800,11000,14460,173
133570,35,35,1188
109184,6,50,176
71878,29305,29306,26
71830,30044,30044,15
198550,1299,1600,2605
71870,24733,24740,25
199955,511,511,86
199954,522,522,93
202712,15,20,625
71875,22293,22296,27
71877,20897,24372,56
173125,888,11549,375
193956,30,48,2046
12223,3,1013,1519
192992,139622,139700,948
199941,500,500,188
199984,532,534,298
38833,14,50,464
115464,150061,150061,3
7068,5,350,45512
200033,27509,27998,5104
8950,2,4,56
187699,1300,7500,10312
191466,822,1298,260039
191380,655,677,158639
38303,54,54,169
142335,2,2,6385
133588,23,24,1578
111665,32,1540,2425
58480,48500,52750,3747
172092,38,65,222098
190327,22591,24480,55060
102543,90,93,1857
147669,300,300,16
152631,7,7,8656
4537,398,647,1253
197758,35,39,3135
180732,4,6,93783
171840,2,36,183760
201314,770,838,112
182653,6,6,160
194752,837,948,3564
194008,1200,11900,356
108920,82,99,220
21844,481,484,1539
194751,835,1231,2689
124442,1000,5000,5348
168652,19800,39999,1096
37097,10,124,290
81409,16,16,160
168651,19575,67216,1028
13446,35,95,494
168654,13000,39999,892
22573,90,500,19730
116119,7,7,35
58087,22572,39206,607
201046,2500,2519,952
201468,1172,1272,211
39520,4,5,100
178545,20,20,496
178217,20,20,288
17194,134,200,2041
152877,3342,3489,5173
163700,88,500000,51
189147,370008,999999,165
162012,10000,10000,7
162011,99000,99000,21
21842,240,255,5809
155600,6766,6800,22
163842,33,33,22
168315,99998,110000,621
181468,1586,1945,5696
77589,25,237,638
76140,384,9959,2393
152506,222,799,60289
124107,7,9000,9107
174327,99,477500,1097
130222,1750,2000,32
12361,105,130,6693
37700,277,350,2296
174328,1895,2791,4112
4538,13,20,70
192635,61,61,833
192972,1400,1500,449
207022,2007,2785,19081
192966,80095,80098,96
204615,289920,290051,72
192957,110040,205550,50
193961,1248,1249,2771
201832,4695,4796,402
194806,12445,29900,282
203416,19998,23073,349
43488,5097,100097,44
74649,455,956,146
204845,188,300,1129
122344,289,298,73
192850,124,140,258823
3300,1500,136600,586
111442,55,475,543
17708,500,1090,30
86069,74,75,136
29453,90,90,50
21882,25,25,4247
171439,15,15,380
24508,199,200,2154
3575,822,1015,6018
197855,15,35,1879
155603,32,250000,271
158775,41,41,209
155609,39,400000,127
12359,69,168,127031
109992,52,54,904
190450,21582,31400,21531
27860,4,4,169
192878,1347,1389,18571
31887,1995,1999,34
118225,30,39,550
35562,668,7500,36130
86074,400,400,65
12203,2,903,42731
190328,1998,2098,283591
200003,6400,7263,290
81401,50,999,305
19280,4000,4010,18
29451,4,4,299
4265,287,287,152
174041,1560,1568,81
200008,22800,25095,204
25430,319,343,76
199986,2500,4585,524
190326,2009,2600,168796
192971,137,150,1526
13457,250,250,126
192977,48,1500,3603
192904,379,892,269
204709,499800,499900,615
192666,165,165,28
201424,68,68,821
192630,70,79,339
192629,59,59,361
194855,2276,2276,3441
201222,64,64,25
190315,1110,1230,203778
198186,2000,2298,1769
190533,50000,64500,37
11392,24,4800027,139
192948,96002,114097,1873
197754,4,21,396710
198184,182,183,12938
29739,245,9999,57801
194969,198,347,306907
194970,13999,15278,60689
67229,1500,7500,1211
31893,500,758,119
191368,9300,33300,284
195456,300,300,243
190321,5604,8596,337168
118006,13,16,244
76546,184,184,15
190320,529,1199,399928
191373,561,661,743
199960,500,512,672
199959,500,550,169
199958,500,500,165
39317,48,48,7
52784,10212,10734,14
191322,1756,7500,893
171832,250,398,33928
194035,1386,1595,164
192847,918,929,2787
97621,94,94,48
97623,111,211,127
172096,698,3303,7707
136557,90,98,85
38880,14978,128534,76
192905,2673,3454,589
191944,275,339,17526
7965,20,25,74
87580,241,1013,246
2862,1,3,1649
204460,1380,1497,524151
12404,9,9,1353
191365,6776,8177,55359
191367,2810,6533,1614
194857,1600,1626,3807
76079,75,999,1467
183597,184338,184338,14
198491,55,70,1712
109629,500,577,364
111666,50,64,1414
199983,500,500,276
141319,5050,5050,80
141320,3776,3776,63
22641,842,2333,247
21929,47,98,3997
194811,6533,19900,330
24478,75,90,786
109152,1499,2900,258
194804,15000,29900,281
38847,600,3291,108
41601,788,25099,222
130905,4540,12500,2473
31894,300,349,63
199953,510,510,504
152550,371,850,610
52555,546,800,44403
132199,295,295,193
208212,33333,76764,7874
204072,1500,1520,44677
169675,400,999,1051
192934,84700,145944,194
200944,1699,1930,207
193922,234,300,258828
197744,924,940,266852
201991,36135,37500,2339
171276,13550,17350,1633
28420,195,57990,115
200224,37994,46089,3871
200113,48698,48890,6121
38930,270,270,84
188762,5500,4800000,7
39003,400,13596,60
4359,165,165,1174
23575,45,45,245
153702,251,251,975
68786,36657,38519,16
22457,13385,14900,966
87648,533,533,177
33567,95,100,2060
112165,12500,12500,69
44325,140,2999,183
17406,2073,2074,40
200614,500,537,383
71720,56000,56137,40
52195,4000,25000,582
38848,185,2278,54
163105,19,19,5
191256,400,400,521
112287,685,150000,32
190324,69376,77010,50033
132223,266,269,93
112271,935,150051,66
108344,290,3600,1148
201404,91988,150000,42795
2680,1,1,457
192961,104096,118897,1723
194797,11300,12039,86
41511,400,415,2581
197751,50,52,29037
56516,3545,3958,2603
193223,18000,22597,31118
197794,31824,32100,18230
197761,500,600,2494
198492,266,9968,1800
197743,419,898,111461
193259,375,399,97615
197748,134,150,205005
192636,59,243,9850
39774,820,828,3399
43012,100,2500,8417
173759,405,405,53
9308,25,34,378
152512,1295,7999,77562
204859,93,99,746
198414,798,998,15964
116407,3956,7500,1546
200039,27422,27485,2833
20871,275,275,24
189156,15000,27930,218
194014,70000,70000,9
211270,10895,11095,214
82960,250,1000,732
83007,900,945,120
203762,2006,2023,1857
152557,185,185,357
187707,6868,9800,894
192922,81000,87500,1028
192695,1988,1989,154
41976,1350,1500,56
3664,10,10,66
17197,998,2975,1464
152640,747,1099,1115
5472,1,1,394
18255,10000,10000,221
1017,5,5,747
198282,594,1194,291
76663,159,159,19
137293,59900,97459,224
168189,359,525,564
38814,3436,3437,108
55054,20000,718014,96
188761,14998,19999,970
33460,5,74,131
153712,251,251,334
193208,125,271,192790
153711,251,251,279
132200,647,647,16
153713,283,288,490
193214,69,107,286478
194569,10500,16940,4439
52758,300,500,292
168190,350,380,728
153703,252,253,524
38376,800,2165,28
190451,2014,3798,65935
153706,1000,1000,402
153479,1499,13399,229
44466,2948,2951,68
153480,9900,10600,81
159789,1999,2700,110
168192,1400,1549,866
20878,60,60,128
43467,10,24,84
192921,69500,85000,194
20879,65,65,137
108333,380,860,3557
199948,527,528,442
20881,65,65,130
44500,176449,176449,44
22788,289,299,177
74648,122,1999,1663
43465,9,80,344
200009,90098,134899,47
128499,4490,99900,133
192955,113300,115019,482
124102,1000,1002,98943
58256,7,7,107
171437,28,29,591
199961,530,530,269
74252,189,890,14049
192610,61,61,344
199962,689,689,265
3171,11,50,16
199956,505,535,502
158862,142,142,143
21884,31000,34500,2136
198504,1795,1800,97
200581,299,1000,68
200579,9850,9850,1619
128315,513789,649999,805
83097,2,2,102
192908,3999,4750,652
152812,22275,24900,1445
58258,10,10,43
200018,119850,137400,3134
191503,299,299,350
172043,3400,4396,591
166270,80,80,131
193385,161,161,45
38864,880,880,86
200794,2349,2388,23
200841,2394,2400,46
192727,2284,2284,204
192620,61,61,278
765,500,2500,4286
192631,64,64,3352
200813,558,658,145
74645,1045,1532,169
74652,100,200,376
200768,944,944,77
74651,129,150,680
2996,14,19,29713
43373,1500,2799,431
74655,1250,100000,1744
52764,175,200,51
39006,3164,17682,57
17202,360,375,186143
31911,6835,150076,88
139278,70999,125000,200
45199,100,100,54
19268,4898,110099,92
35128,220400,220500,262
134053,989,989,1
25463,475,6500,2300
158746,399,459,107
109155,995,1164,591
109145,994,4499,291
189146,198,376,546
109218,299,299,104
31910,2500,125099,183
109221,690,720,250
42931,25,25,49
192614,66,69,358
192611,59,59,8109
192625,70,70,13177
115808,300,300,215
76094,28,39,1415
192626,66,66,2272
198210,900,900,17
36811,24,24,133
192627,68,79,241
194731,1500,1500,329
31915,1702,150076,138
168791,100,200,40
192628,63,63,160
31916,3500,149999,135
168790,600,649,13
182713,169,169,5
18230,200,216,53
31912,6250,150000,115
168795,200,300,8
204234,2500,2743,41
27439,199,2337,6662
178132,285,285,4
27435,8,2434,1968
17198,500,500,6
180991,50082,50082,1
83064,70,300,3255
76677,127,678,15
43492,232,2533,141
104138,4998,4998,788
197847,150,150,151
41802,99,99,3657
64394,13500,15000,68
19276,40092,100088,224
158205,4,4,5170
22459,245,1049,67
139311,103800,150000,275
108337,490,6300,2271
9317,29623,29922,35
200023,29689,29723,782
19274,34840,150088,23
19271,32700,50000,41
38976,14,20,209
110642,2900,34027,60
129019,88243,92245,596
19269,110000,145000,24
200507,132,5095,35629
41813,369,4500,2984
19441,15,23,12856
7067,149,334,3552
190531,6110,7211,1818
14227,4379,9900,637
199935,569,569,289
1529,275,330,10446
5784,18,30,9853
27681,55,2500,7738
18562,3100,8200,6133
74849,125,5000,17406
62783,13,1210,887
200040,24490,24490,1615
74856,1189,1500,13307
44481,25,7000,1338
109143,94,97,215717
111652,100,195,1005
133557,14,14,666
128983,12000,12000,52
22202,96,1500,3997
71850,50992,50998,42
153614,309,89900,85
12365,3,3,57016
53010,130,198,39393
2835,3,495,62781
43005,780,780,24
111595,142,364,7044
52078,500,2472,25354
111659,266,266,12682
133607,15,795,9312
52976,750,900,43759
154121,369,4200,585
108332,151,151,776
109119,720,741,43850
172051,13,412700,2129
172903,800,800,383
129284,3199,3199,167
52325,793,1500,54453
109133,247,8000,1023
173034,14,29,11660
72237,50,90,6490
109140,50,368,82187
52329,1388,3199,18680
111667,450,469,3240
31906,1787,5000,171
168649,919,1020,256075
175788,40,3300,11578
22792,500,812,5910
109136,100,2000,16620
190953,13,13,893
72988,8,50,72364
124111,8,36,6530
154120,799,1265,495
133590,13,13,2542
154722,8,180,169121
172044,14,20,387
111437,90,90,37
173056,6831,7400,1773
111441,19,19,51
128632,693,3500,2532
113263,73,98,3560
13464,400,1975,5631
22789,289,3500,14947
111456,13,13,1560
128304,169,249,47559
173035,7,7,9144
153616,3000,89900,59
165017,150,150,375
133575,13,13,795
111676,35,268,2493
22787,288,3500,12468
21877,8,40,189568
22794,820,900,1006
94288,100,200,368580
158187,76,100,37921
113261,10,20,9917
5469,16,2500,2389
2770,235,1800,172305
124117,1,1510,57571
154124,385,525,1108
142336,1,4,4607
74844,60,1200,64185
108996,12,399,183573
31905,3398,150000,104
173109,300,800,4387
6149,45,48,406
124669,400,595,309385
52749,25,25,183
187634,22050,22050,146
44455,500,881,17
38878,28999,46041,29
31903,3518,150031,128
31902,1900,120000,118
52757,99,100,75
43125,1275,2500,4123
6303,9,1409,2610
152505,200,521,46663
124110,25,1200,26305
172010,3468,3468,274
172049,99,100,1277
153635,54,54,79746
128768,250,1021,447
153705,251,3000,652
192900,194,477500,183
79253,408,7000,41848
124109,150,5500,10945
172089,53,900,105928
72235,49,2566,7634
153622,430,3603,36
168303,4,411,19082
192095,368,375,36795
12207,99,2200,10835
128500,33,1455,2105
168191,300,525,1580
6289,20,95,41526
38844,125,133,125
12037,1,415,8176
168650,12,17,29602
12184,9,3000,7959
109118,49,91,163463
124118,7,400,13704
124115,299,400,107898
173032,7,7,14640
124119,400,2500,6253
171828,97,112,153931
154164,39,99,87403
108335,150,850,25917
193379,24500,27000,4292
113264,10,15,20909
154122,500,900,834
109142,10,20,5108
62779,15,6000,1451
200042,1279,1390,897
152544,97,149,11508
154899,7,7,18402
124105,1384,1400,16798
785,240,1500,6426
774,95,160,27374
197752,147,149,7617
38846,49,50,142
172935,85,95,36701
137267,93318,100000,208
192994,101900,110000,2242
31901,599,20000,207
191337,2251,2355,1889
74848,90,5000,43089
153700,1233,1245,821
62784,18,1500,9393
153050,10,100,218739
