item_id,min_price,median,quantity
52110,1033,1033,33
40044,2595,3095,13
76599,15016,15016,5
41466,2770,2770,7
41401,5501,5501,11
35707,2188,5840,7
41456,920,499900,3
76633,10740,10740,17
52243,6128,6128,30
41483,2299,2299,7
76587,6208,6208,5
31868,1162,20000,41
19705,4500,15917,428
25894,119796,119796,20
52205,2174,5069,48
19702,24107,200000,280
197784,3024,3129,30187
156930,25,100,19786
162517,97,297,363
14048,250,400,53086
198416,14500,17548,2481
133591,18,19,2358
3829,9000,9598,198
172410,73,73,149
112177,53,192,1279
172364,41,11145,1615
172046,13,31,1311
192927,265098,265599,175
172059,14,33,20309
109135,340,9000,2903
2304,1,7,1411
16203,80,391,8624
198307,710,710,81
52753,21,39,275
172057,10,10,30680
178786,9,9,17372
200572,3293,3700,666
194752,4500,4900,4985
198162,99900,114500,3661
172056,13,13,21501
190530,27224,30000,1314
198191,12162,13062,5475
190531,25000,26800,4769
193230,29500,30189,6915
172058,12,12,16324
171291,318,320,51270
38993,125,135,43
43334,3147,3405,477
39001,1530,1710,38
38951,71,100,83
39004,77,85,83
74717,280,289,207
181388,4500,6000,71
52167,1630,1630,5
35953,9,10,228
76530,150,150,41
6530,41,45,1677
39934,200,4400,31
52239,2999,2999,37
25898,100898,106208,39
41460,513,513,4
39935,218,314,39
40098,1013,3254,8
41814,854,1000,2250
171272,25,25,2542
52108,552,5705,32
171271,39,45,1035
194738,788,2399,505
41464,871,871,8
44467,10854,10856,52
52146,1495,1495,10
38908,4191,4191,34
76582,15553,17953,15
76896,4612,4612,29
116405,7500,14555,1022
76504,107,150,28
52090,200,200,49
13934,100,3000,101
41396,3400,3900,19
76518,144,1200,38
97624,100,18700,725
29534,75000,77500,26
12205,1799,3396,3695
109127,142,450,93873
41495,333,333,4
39910,221,373,40
76538,129,129,84
193258,10,95,303426
76542,212,213,65
52099,505,1140,14
151651,7975,9862,23
200026,3997,3998,1526
2592,59,100,53028
52327,369,501,59744
76543,149,451,16
41461,601,601,4
39932,178,178,20
40014,1063,1063,14
132516,4197,10338,9639
108328,250,425,2706
31866,4369,4599,50
76596,11189,11189,8
3818,100,2278,9802
76507,180,180,37
52169,717,717,4
76663,993,2692,30
53039,13390,18000,2548
130246,72597,89500,175
23115,1138,1727,46
76544,134,150,228
4656,40,99,220
95481,140,144,262
76555,123,123,31
6050,119,121,502
193937,1847569,2169995,565
139786,13653,19545,2613
172041,20,99,5590
24032,700,700,28
52125,366,1506,24
153708,800,1026,603
124671,4800,6469,15110
15872,7273,7273,144
52106,158,158,16
76536,135,799,29
76529,137,137,30
38902,577,599,45
52096,144,144,34
41455,5055,5055,22
39945,245,371,17
9144,100,100,1685
40039,515,4043,49
39927,176,6698,52
24060,705,1000,44
76537,129,799,23
76521,202,2564,44
52100,659,659,15
24275,29426,29426,15
39968,150,150,24
193929,3900,4444,4149
12037,5,44,1657
153444,872,900,43
76528,149,1200,36
24039,273,273,38
24276,267918,276178,18
76579,8717,8717,11
192650,191,199,125
118008,3000,3500,39
3727,75,75,158
3669,1807,1907,29
3726,42,43,93
3670,9900,61302,51
2450,122,348,27462
173056,900,960,9900
200574,9385,11899,159
38682,10,11,64900
49397,48,48,23
194123,136,197,797282
197775,100,345,4374
76061,9000,11500,31616
132514,17500,17887,7036
118632,497,499,457
38862,349,360,41
52760,899,900,124
52757,547,1500,111
38975,79,142,65
38766,12,12,186
127846,62,5450,118
41595,19798,19896,1281
113278,1035,1035,11
2687,4,7,920
193247,130000,144500,3254
33447,75,100,520
23787,29850,29850,487
4404,1975,2712,1673
12811,9452,12000,2140
107393,2400,2400,11
15416,690,1000,5661
131746,83,91,251
191533,199700,199700,549
200008,1999850,1999950,60
2673,2099,5500,984
192979,78100,78200,592
44601,8,8,939
63127,800,1442,1350
130903,743,759,1135
194768,29487,29497,4451
124117,1,4,65349
193896,9000,9000,1832
929,6,33,2349
155609,59,65,233
21840,55,106,24218
194578,45096,45096,1252
130905,693,1300,823
171833,223,475,61915
158770,2800,3100,7
158863,119,119,121
192615,50,63,73223
61980,140,299,20557
18335,450,1120,89
110638,816,982,41
194724,5500,5500,26
193926,3900,4650,2634
21225,1555,1855,220
116811,300,450,163
163152,1352,1352,145
39957,599,944,55
68198,16,16,148
5785,300,700,3027
21224,478,578,107
194855,32999,33592,1136
64397,319360,999999,727
39983,579,979,35
3730,15,7515,7191
171292,25,100,8092
39919,465,499,67
36912,634,1100,95375
39918,510,519,20
53038,544,550,73341
76132,8559,50000,953
39907,558,558,29
153706,400,400,879
108361,13775,15500,124
23437,300,600,173
76894,6621,8606,26
23438,350,385,57
191362,139096,139098,113
39671,380,2700,34
2454,15,75,670
111665,40,190,2472
45912,16000,1000000,161
77467,1598,1600,2692
77468,934,1111,2419
198415,14700,14700,2091
4361,147,147,20
77589,35,40,235
4371,500,664,909
192687,2350,2350,34
108329,95,100,1160
76658,599,699,57
192726,2127,2127,113
192928,408800,414499,991
132982,88500,89999,24
173039,3,6,624
171436,19,20,379
53643,1060,1235,22148
55053,25,25,236
192718,2057,2057,43
192657,190,195,2230
192851,3700,3799,6486
192868,4493,4512,13287
89739,8900,8900,14
201184,98,496,22
36812,784,785,1709
168791,13967,13967,10
168217,1623,3025,53736
169130,62,64,21
168216,99,238,38229
173102,900,900,53
200011,526310,599000,286
194124,3729,4406,217708
198194,19886,19886,5586
197750,35,35,59607
124669,600,700,36901
45978,50249,77777700,19
67385,197,50099,4
118061,382,950000,1805
23439,350,388,144
41446,1650,1700,9
178104,100,100,24
39976,442,442,11
198174,248,563,325
138292,13,13,465
39915,283,283,39
173122,299,299,171
200860,568,568,26299
39905,459,798,48
20679,200,200,178
111675,115,115,406
192552,33000,45000,805
20552,24401,24401,124
151133,18600,74400,490
192956,149951,197900,109
187829,14637,14638,173
197790,1775,1776,6717
127834,43,65,2186
168215,526,900,14800
143681,2,59,1515
173035,7,123,133168
58262,11,14,249
198289,100,650,694
192917,205000,211900,26
201317,2596,2686,158
92741,749998,839800,260
139339,30033,37099,234
129020,34000,34558,106
33081,899,1858,163
139436,37979,37986,401
198549,9998,9999,41
137239,34787,34888,162
190326,2755,3153,92112
128500,24,6000,3333
153036,24395,24398,114
193218,38097,39069,8006
2459,143,395,8555
43551,2911,2923,301
199984,507,509,747
191393,424,1078,5347
36925,133,170,156
112289,960,985,26
109140,25,155,26180
194969,1562,2000,94614
191384,330,1100,25365
199951,501,506,1127
191378,670,1780,8506
75016,99,1999,557
112298,1018,1019,27
41801,97,6000,3615
153662,236,294,103
41800,2150,18500,7080
199216,4900,9000,32
174348,16,113,635
112288,7683,8485,31
124120,3,50,34172
111669,33,18700,1928
44272,75024,75024,4
171439,13,13,1285
3857,6,55,11940
169449,95,95,261
112293,975,975,23
128499,600,16500,339
112275,2000,3528,38
109147,540,850,1466
44271,21900,21900,2
153667,210,510,75
44273,2500,4341,12
115805,148,149,147
44275,80000,80000,7
41379,3000,3000,18
112301,1000,1000,27
68197,18,18,51
200581,432,640,304
52843,6619,12999,517
64394,10000,25099,411
193950,33,98,2054
83764,17855,18795,73
60577,44,44,61
199948,501,516,957
176862,40,40,247
199949,500,574,661
191465,2997,4535,65077
25802,3255,5555,13971
200508,153890,169079,1784
109218,93,98,726
24245,1800,4886,7244
197791,188,300,6179
64396,28000,28999,76
79869,11000,120000,1134
172411,49,99973,1792
177661,10,18,821
172408,452,452,1531
172367,100,100,295
52086,186,186,175
111652,100,500,409
109134,8,800,22569
172366,377,442,3286
154883,14,19,2157
154885,15,24,2695
42431,176,178,74
34752,309,309,225
172048,13,13,4535
163158,811,836,211
154884,55,63,1248
163643,6650,6750,57
172044,13,20,1353
178549,450000019,450000019,1
58265,300,499,397
34764,75,770,527
58266,50,50,36
35948,8,96,458
58264,600,900,1968
59230,75,77,42
171352,275,340,1613
123956,499,1294,308
173049,25,25,5571
173041,4,4,343
173038,4,4,1340
197774,281,300,2943
172935,2,25,14584
198308,577,980,994
192842,2700,2894,7689
172368,466,500,1874
42999,6381,6381,25
108349,9948,27548,31
200035,5019,6929,3568
8959,22,49,251
191386,1696,2000,113074
52747,3035,8787,42
199053,50999,50999,168
199935,570,1000,1034
108348,519,18700,683
19943,15337,10000000,244
199997,965,1068,11296
198309,123750,125000,70
200022,179998,180000,811
13452,1650,1679,5040
198232,500,1099,1296
192858,4100,4393,7563
15871,97,600,287
194574,4074,4652,71
191380,1419,2199,354071
108300,230,549,3318
108365,9900,9900,1807
133565,49,85,434
62791,60,69,7182
200506,189,490,85689
198237,500,6645,1539
200823,247500,280000,259
41802,50,122,6054
200043,976,990,4048
200580,1283,1286,246
200509,800,3990,14499
156627,37583,37583,3
198175,2424,11035,1893
173034,6,7,32004
198200,189900,189900,2807
168189,351,352,1246
83765,16499,24994,193
83763,11206,11869,61
192651,240,1900,6151
133570,14,99,541
27422,55,345,1201
201221,60,61,397
13757,1043,2000,484
200030,97089,97392,1234
23104,195,199,33
163569,1,1,40865
23100,95,1027,31
141214,819,819,4
140679,2000,2000,81
140302,819,819,4
86026,99,100,88
172406,12,18,972
191395,9451,11998,2654
112181,3549,18700,685
113275,9992,9993,13
199996,990,4498,3589
193254,200,300,181233
198233,500022,1800022,43
71805,90099,160099,176
191467,9055,11224,22410
199051,19826,20026,396
37118,9,200,870
38863,40082,78810,29
44088,116564,116564,6
200031,107582,110091,566
22374,99999,99999,14
108355,350,18700,948
200038,95595,95597,1665
15870,10,600,1797
199981,10099,52099,8606
191326,11780,19799,1386
193261,7,36,363698
199979,7227,7228,618
200021,100008,100009,810
128314,16000,19500,553
57192,95,132,462
14530,25,25,93
197746,198,7879,95880
29451,8,11,457
21721,477,1177,261
197742,99,149,436377
171438,11,11,278
22456,2745,6745,13642
37091,8,8,70
193053,2,100,244321
44481,75,500,1380
6662,2185,2400,8684
112183,7000,7000,128
154990,3300,59900,1122
15417,538,564,1354
140351,155,4499,112
140347,100,160,78
191350,9900,12190,235
128734,9999,10000,9
7973,570,600,956
128722,40953,40954,12
38808,14,14,348
166270,30,149,208
169333,19,25,755
192934,300095,300095,72
38845,18,20,88
192653,193,194,71
192632,68,68,123
110618,503,504,84
194572,40000,50000,676
168652,10200,11700,853
83097,400,400,281
3402,75,88,66
43011,177,18700,3183
191518,484,784,4968
200041,797,998,1130
155620,1080,1081,18
191341,43980,45096,9684
168822,3100,4199,21921
192685,1904,1904,533
158823,289,290,61
24053,233,233,327
193391,200,200,56
178178,80,95,309
80591,49,100,76
200828,2490,2600,73
192634,69,69,8038
176859,120,186,156
192769,5,10,115
197752,137,146,12512
2318,95,180,36560
18945,1,2,14976
201165,80,80,27
17771,198299,198300,488
4306,57,100,147147
27934,2900,2900,1
90407,98,4901,1896
31884,699,899,44
31916,1860,3500,61
191385,1800,2700,11922
133688,99,400,54
15869,25,600,1161
111664,43,48,1717
128552,17998,19980,76
111668,37,37,1568
52128,200,200,11
2886,1095,18700,691
192942,376085,376285,542
192690,2245,2245,10
58257,7,83,713
188835,160,160,342
192666,165,165,3608
188791,100000,100000,7
115012,775,784,9
128793,191,194,222
25418,12,12,295
21227,50000,75000,16
128650,73,200,26462
62505,300,398,24
132220,44,44,726
200836,1349,1350,250
200827,40000,40097,80
194736,1486,1586,414
173937,1826,1827,113
118415,7000,8500,409
5997,15,300,1489
136633,247,278,1438
36782,19,18700,1035
192719,2000,2020,312
12804,338,905,8594
44482,8,8,790
3663,41,600,921
7966,66,66,2068
3478,70,70,3247
43501,100,254,1016
171286,115,167,5242
2996,17,31,78373
192688,2398,2499,613
2313,25,49,148
179011,1527,1528,20
955,4,4,77
17402,270,300,1926
12644,65,95,17096
43572,75,849,2256
12361,149,215,2840
39682,200,336,1076
15992,22,23,3217
15994,100,533,2342
16000,49,49,3062
127761,1000000,1000000,3
173036,6,62,91159
27674,111,199,2285
197762,330,373,11643
173204,90,900,161901
62008,89900,99848,16
199957,509,590,346
173082,515,1815,43
136637,144,144,7774
187701,300,528,26357
124442,1287,4557,20604
171828,82,116,200032
74856,300,572,2339
64392,10098,15843,169
173103,1000,5317,72
20867,65,70,37
173080,2649,2754,61
14047,59,70,654274
173075,2575,2800,60
191250,9500,26652,177
20875,63,63,185
198614,249994,310099,1708
173084,1900,2095,56
124439,1,3,89851
765,150,200,53828
43010,80,118,1320
2770,150,250,214765
34055,94,985,205916
774,40,200,31710
74247,43,192,50245
127760,300000,1582100,9
35563,20,110,1760
79251,24,300,61936
173057,8,58,71938
78883,5955,11626,599
152541,21,112,747196
53049,20,20,512
172232,39,150,124227
77540,877,877,32
200002,502,503,321
177715,14,14,563
20520,7700,7800,2188
63122,15,22,506
194685,1311,1311,4922
23784,920,920,346
38871,28985,109772,295
34057,292,365,139602
127845,191,708,685
28104,712,714,2104
29539,10999,19900,2651
190324,252840,299800,28001
52121,100,120,18
52123,273,886,13
171829,81,679,239975
17197,785,985,20010
53050,55,65,450
193927,159,200,394400
171832,95,158,88857
128739,40099,40099,11
31893,900,950,44
151391,1767,1768,14
177843,20099,29999,28
100739,95,95,326
3823,89,99,784
4460,48,100000,6
138488,2888,3000,3030
6037,600,600,6165
201163,88,88,42
199970,2666698,2888898,120
128768,22,100,1821
193255,3499,9747,35027
2840,149,440,91097
200808,550,550,622
197749,11,11,53179
8839,228,5529,3780
111450,226,726,62
30817,1,1,35827
173168,30,30,13251
9210,10014,10214,222
192855,4100,4394,5511
192833,219,246,30635
133571,17,100,1029
198403,68599,68599,749
183954,990,1826,1947
113588,100,247,28874
197855,350,394,1947
192095,255,308,190554
172089,1,32,923217
186684,7500,7500,369
171268,20,25,2609
152875,71,985,243177
197792,17797,19532,24659
169674,5473,7000,172
111658,90,18700,625
43366,780,841,1398
197794,37350,42589,10053
44922,3988,4969,3705
74645,966,2075,585
22451,40908,41584,2460
171830,75,234,185438
71720,25580,25580,91
168312,55,100000,1282
200780,1149,1149,185
62664,410,999,710
154168,421,1700,530
6657,7799,8492,4103
22576,1350,2255,11187
63530,5,5,339
22457,13995,14000,5387
57194,97,2065,525
52329,898,956,78580
23965,2114,2114,33
139278,53000,60191,53
52986,499,538,37712
23979,3000,3000,10
129028,28093,32584,157
129029,30893,30895,154
139311,43288,43524,1199
139417,26842,28399,170
190378,9083,9385,2452
153031,18287,28872,84
136826,48297,48599,324
137249,37281,37982,241
162022,4500,4600,226
170165,4300,4399,239
