item_id,min_price,median,quantity
36901,175,2993,10881
194968,68,280,232952
200566,689,1301,1113
198535,2330,2606,126
74636,75,1275,221
197775,42,45,3759
154123,500,2175,1782
40180,2578,2578,269
197786,153,166,53064
198507,591,591,121
108336,50,72,699
7912,8,40,147733
43551,1697,3182,271
3173,20,44,7836
106824,35,38,99
18335,237701,237701,441
192933,2598,4500,220
44941,22,2100,3575
153713,152,259,283
192921,300,9595,196
17402,14300,14300,215
192957,2999,4000,118
41380,8000,10000,30
9308,5,300000,3634
67385,200,295,14
173084,6609,9809,85
27681,65,1000,6624
192924,3999,8406,238
168825,6000,17700,18934
168822,1620,2249,65208
173081,7597,9999,129
27438,60,206,1327
67323,5000,5000,33
194731,860,1468,165
107469,90,200,583
198237,990,990,424
76138,600,2389,4030
35624,255,5500,4003
76131,1000,3345,2518
36912,750,860,61182
76142,880,3133,1754
76137,205,312,2723
71851,73457,73457,41
128543,7500,9991,33
198176,34800,34800,225
76133,228,7800,2411
194723,87500,87500,12
72092,299,299,65370
106825,143,143,64
74718,242,243,187
36910,5499,7897,9043
36909,1300,1998,36544
52242,13909,13909,28
71842,34900,149800,72
89112,612,933,6147
72094,1495,1515,10201
74249,5,11,723518
52205,1400,294800,21
128314,14994,19000,473
76886,12822,15000,29
71876,47320,99805,46
200572,998,2500,637
40129,11997,11997,37
23530,81017,90018,52
32212,4400,4400,585
57193,51,53,250
200569,900,1251,1158
108996,3,99,35299
42780,35,122,89340
193222,1185,1873,5894
155600,721,727,16
68779,9702,9900,64
110638,1196,1386,41
29536,62500,135085,10
144307,2380,8964,25
104126,4359,12060,388
200567,1296,1296,1185
68778,17500,17525,21
128312,179900,5499990,23
192911,1284,2800,1310
117439,185,440,591
168192,510,4598,813
34411,7500,20099,83
109142,13,20,9681
199204,40,40,334
171270,700,945,1381
109137,88,100,12504
192625,70,70,1713
186017,3125,3136,5179
104104,2104,6500,232
191360,525,1007,528
122343,200,1995,520
117452,2530,2530,280
128315,325000,490145,469
87228,2000,2047,61
87232,192,800,73
39212,43,7554,83
87242,29,38,488
3403,121,122,193
155629,69,99,487
87246,44,1246,431
8952,3,3,614
21882,45,73,11550
198210,1937,5037,77
87248,7500,83316,103
192837,1140,1184,1893
194015,2599,2999,1922
204308,209,350,484
193893,90,98,5594
198213,39899,39899,49
112449,13,1071,1781
19441,2447,3975,11702
79285,20000,37500,12
16204,162,748,62590
79302,99900,170000,13
188658,1099,1197,73939
115807,300,400,34
198187,4300,5969,703
4787,18,24,445
4784,30,100,439
201420,199,2000,21269
189151,536,2500,1270
189147,42583,43901,2177
193560,1608,11148,1483
86592,880099,9999900,390
22793,900,5000,7819
163222,39,44,587
19931,40800,41500,212
2304,1,1,1426
45912,40899,50000,132
188761,5000,9900,21
151567,9,15,66338
87244,160,3995,167
87240,29996,30000,109
19704,1040,1237,1493
79010,36,144,20768
199948,500,500,534
101630,2513,2513,67
101661,9500,40591,49
194797,4500,19990,2751
67415,60,60,263
200039,8811,13828,703
194816,19099,49999,713
41368,300000,300000,11
139503,85,86,153
193939,35997,37798,4269
42751,4514,4722,327
45768,4799,4800,411
49084,4032,4732,362
130183,700,25000,1413
107393,299,100000,18
191319,898,6597,6061
111663,48,48,7690
87881,4499,4895,295
13422,170,3220,2730
191366,4038,4256,188
111665,31,115,2148
188811,40000,50000,54
76093,61,72,520
200016,65811,117500,76
111668,58,67,2920
111669,28,75,2659
21884,36399,42745,16256
154169,50,361,247
111670,50,67,4740
111671,95,100,3696
111595,100,250,3308
38825,20,25,173
111672,104,200,9986
38845,34,45,167
178535,400000,450000,2
109160,844,877,496
111673,65,90,3809
127991,55,92,1954
109220,94,2545,1919
190327,8579,13091,41546
104099,891,1053,395
12800,220,445,8623
104105,844,4948,312
104127,1052,1972,337
72986,116,275,2736
172370,125,164,147
104138,1369,6500,269
111675,53,75,3970
38426,205,205,2659
137191,29000,49085,218
111676,75,85,6986
53066,6,19,5612
139362,35500,65000,184
194768,3999,4999,3187
201468,4000,4000,17
139437,22566,44400,275
197766,1250,1283,59103
201467,4022,4022,36
54447,350,400,83
139438,34996,45184,179
38851,59203,59203,39
18230,25,26,411
201466,500,599,90
38805,50,79,64
38999,7450,7450,80
192721,4900,5000,11
38885,5000,52765,28
38975,133,140,60
38978,23986,24308,20
110628,796,798,40
24061,487,487,34
43373,1935,6500,263
43386,3020,6500,233
24033,1627,1627,69
58263,100,1089,828
24030,8299,8299,65
38895,8423,8426,23
120257,950,1085,4268
41400,15050,15050,18
23116,1200,1400,98
110625,499,500,31
41378,10101,10301,15
41395,6697,6697,10
24067,592,593,18
38947,102367,102374,40
71859,29524,29524,37
38930,1656,2399,30
197759,42,50,407
87885,4063,4064,420
32215,899,899,260
158202,4054,4400,927
204234,1500,2000,355
129100,29,46,31999
2772,855,1300,19569
2452,50,664,32848
785,200,1542,17618
2318,103,103,65492
187934,43700,65000,117
197790,1150,1155,4478
76579,6990,6990,14
37603,79,85,125
109129,125,145,22685
29534,76892,1500000,12
24032,1286,12006,24
23736,38,100,1359
109138,20,21,5833
4364,15,200,10281
74250,18,22,159337
7909,75,1000,5048
112321,800,866,7620
191499,8867,8868,255
19223,9,709,10316
108326,5,85,1027
52976,419,999,38406
34052,141,410,73797
11370,1945,4350,6199
109127,129,151,21191
44143,2524,6587,72
3821,100,7500,16217
114056,89,90,1008
201402,260,22835,7929
178149,10,25,110
20816,500,500,2485
129289,46800,58893,578
38854,10043,10046,22
139398,2000,1200000,24
3575,1200,1294,45740
192944,14000,14255,82
160092,500,6339,76
192617,80,88,871
25802,5078,19879,14469
199982,500,500,388
168828,12000,49900,27501
199951,500,500,667
177660,10,18,502
787,22,309,815
177661,179,200,68
1288,7,100,39229
199984,500,500,156
1707,5,23,487
199950,400,500,761
38886,25000,38679,14
4375,543,747,3742
132524,129996,129996,22
32410,133001,140001,27
41333,14900,15000,31
40162,38072,39973,102
52214,22562,23155,26
110645,1399,9997,90
108324,40,55,1592
17406,785,799,55
110646,1292,2066,18
38863,23999,64052,24
71849,68667,111040,56
44618,690,798,202
24274,179027,179027,21
187831,47500,47500,170
38819,80,424949,12
44815,4510,4513,57
38880,10060,70998,95
127714,120000,120000,15
77543,2000,2024,136
193922,59,67,350005
89868,2902,3457,593
32230,75,455,1567
197771,70,120,227778
154887,18,35,641
162517,6021,8088,133
77546,2598,2600,46
76885,9900,9900,14
25895,139328,146661,19
71848,34182,34182,59
58257,7,372,729
174041,1546,1916,65
4542,137,274,331
64395,11671,12550,30
92741,552400,650000,153
58259,89,95,60
151565,664,2900,33333
151564,230,4900,19477
187802,52,70,1976
32227,622,698,467
13443,148,345,93
152877,720,1429,51068
198508,7518,7520,43
193956,29,8559,1586
193950,50,2086,1157
86070,7000,7000,101
7067,93,9900,1595
200004,4499,11180,1301
38846,249,660,38
130905,2596,2869,875
43125,148,300,5924
32470,100,100,263
74654,198,3300,315
67749,825,880,1349
24476,291,307,600
153703,259,5000,1139
35557,2990,4100,263
2678,1,1,43494
36782,75,200,818
74655,2377,5711,492
20866,279,297,96
109226,98,198,899
75026,54,3595,926
153629,1625,1999,33
12404,23,23,1738
171831,537,700,52892
168649,523,576,105989
172231,16,34,89383
191367,190,200,17253
71998,44,2500,24452
58262,9,2210,485
153668,2910,3091,226
57191,269,900,278
36913,2000,2800,21221
79101,540,656,86456
163707,95,100,199
199971,42000,44999,59
160483,500,500,127
42459,1536,6500,255
2449,100,635,13377
10939,122,270,27830
173204,157,805,626882
36903,200,395,7732
168310,225,290,1683
186975,250,300,113
20872,392,425,98
43366,2999,5099,242
22790,175,2400,8817
87888,2064,2415,266
52986,999,5525,21766
3358,100,5516,5495
87883,1910,2112,279
104120,1580,6500,255
20871,800,7000,249
22791,600,600,14330
19225,15,779,3370
163692,284,298,200
81175,99,99,18
175788,90,1375,737861
20868,500,1420,191
172097,186,475,1654083
123918,770,777,153694
20870,300,400,190
1705,100,115,1599
2453,100,3395,14190
190328,147,190,785769
2592,8,9,332416
191872,7599,8096,562
13463,640,747,12607
133577,30,30,627
153611,2400,2500,27
52983,449,500,39027
14227,387,388,2475
72163,4300,7580,2653
190320,838,1029,145036
3355,700,1035,5008
190396,500,520,244725
8948,45,48,440
173202,9,25,828134
22446,133,236,78723
8839,599,800,5855
160705,75,75,3137
128768,100,2525,2644
2319,300,329,141645
128304,154,193,33237
72237,81,2525,32132
11939,100,129,76
3357,275,2018,8420
109124,124,150,22963
23427,974,1798,6758
33547,2395,2395,22
74728,4018,4022,72
38904,495,5555,31
34068,60,1232,15752
172068,12,13,1168
42966,397000,397500,3
44601,16,17,235
41094,744500,744500,9
60576,21,21,483
41533,700002,700002,3
108331,100,450,986
32388,3899,9088,18951
37101,100,100,452
39501,90000,95000,67
172041,190,300,4384
7676,88,200,4157
27502,499,499,79
172046,15,115,886
193213,85,99,4586
133681,221,229,1663
62519,39,39,368
172059,59,70,4388
171828,89,300,180510
179315,7,9,44109
171370,74,74,2891
154166,67,99,626
197742,12,92,1222202
160400,49,63,1987
172057,11,15,5089
153487,100,301,3112
59478,12091,12091,42
76890,6018,6018,55
62518,23,23,1267
74705,1948,1948,136
38882,3943,3945,14
11940,2445,6063,136
22528,23,24,3451
110632,102,500,42
76895,2147,15000,11
40135,15828,15828,34
62413,22,1164,270
32194,1393,1393,561
41604,25099,36400,17
38967,425,1311,256
40125,2041,2041,40
187700,1150,1419,52476
38888,3900,3900,27
163225,53,34993,878
40120,33300,33300,110
169300,200,247,266
68786,24062,24068,77
32218,1399,1399,647
171263,26,2058,805
41266,2599,4699,1128
71853,25634,25634,44
153646,2565,15143,78
8838,420,5599,6301
52984,329,5000,23879
158863,119,119,143
24027,5800,5800,49
38893,9715,9734,65
87580,289,10000,207
52297,7999,7999,15
13465,625,1577,9167
8831,100,7777,4850
38925,14089,14996,238
2447,100,240,50232
72235,98,114,10574
52203,3565,150300,12
102541,75,77,950
23446,424,698,11956
79011,37,135,31806
112185,6200,7400,174
191461,145,200,616731
168529,4000,4000,748
10620,91,97,162414
152496,25,25,336
109126,129,144,14831
18236,6370,6370,94
52987,400,5590,19425
40164,19981,155490,40
2775,2250,2500,3264
72120,121,381,54904
188164,41291,57306,246
132526,69579,99900,5
197748,33,223,762004
52212,15000,421800,31
13467,449,1516,8584
3576,200,766,4689
192619,66,68,255
40155,9748,9749,87
55981,4000,5000,38
43350,825,851,288
18237,2030,2730,123
155603,216,218,76
3669,84,184,47
67510,27,27,131
155635,35,37,224
67511,100,200,35
40150,6576,7076,91
155598,70,131,190
128541,11296,11637,45
21562,120,150,1109
54837,85,85,19
74724,3989,3994,138
27934,2000,2000,91
25898,49499,49997,12
158751,38,38,507
144304,3400,3428,55
155610,41,41,351
40152,29598,29598,52
4555,19,19,357
43853,227,227,1114
3931,75,225,48
42930,450000,450000,69
67403,100,109,9
192554,758,2522,844
200531,130000,139900,36
60485,21,21,3231
17057,20,30,263
158828,40,141,77
4097,267,400000,48
39220,50,50,153
197781,69,69,21390
107392,245,80000,89
43852,63,70,265
60393,44,44,36
178136,298,500,365
129158,49,95,13207
41167,1400,1400,118
25451,98,356,222
158860,194,198,46
62270,83,86,300
158187,30,35,20761
155618,40,40,388
169334,85,100,637
136342,50,50,3494
5373,3900,10839,379
173172,425,426,2379
128650,3,11100,777
24268,47,1047,1953
108980,30,100,35
4814,50,50,50
118898,99,100,24
49884,150,600,767
79249,24,24,302
176809,50,5325,86
39562,350,50000,62
30812,18,250996,68
192614,63,63,567
45196,21,21,191
192610,61,61,685
176087,47,47,124
62526,88,88,16
23381,990,995,16
194016,140087,149987,282
17058,4,938,1286
176872,146,146,20
193389,170,170,95
21213,45,10000,19347
158839,400,30000,209
30466,100000,480000,11
44266,15599,15599,30
25412,80,174,63
112463,12,12,304
18222,44,44,95
44269,35000,36131,13
52759,164,174,119
4586,500,500,12
44270,23836,24079,16
37704,300,330,2469
45188,400,500,21
9335,28,28,75
44278,34887,34887,17
176871,315,315,22
176807,140,140,40
44280,492844,500465,6
25418,13,6368,352
56205,50,92,102
108978,109,109,169
173362,40,50,25
44289,27308,27308,19
54831,19,45,188
158745,115,115,254
44290,235229,240029,14
176874,119,179,137
25411,439,453,222
45198,100,100,204
21576,760,760,71
23353,13,15,110
158831,148,148,27
39512,1050,1700,396
163691,19,30,53
111433,55,60,573
107517,23,23,350
90058,187,190,11
21558,100,100,2380
25426,14,122,626
111437,199,199,843
198195,29000,29987,172
43851,68,75,187
25454,74,74,257
176862,50,90,122
55978,290000,300000,52
173170,489,499,2602
7098,700,700,53
60388,22,22,101
158778,119,119,68
52751,1527,3992,48
192621,66,66,1695
3673,83,89,94
163701,98,100,53
45190,19,19,159
158210,31,31,169
155631,39,39,258
158773,130,130,130
155609,39,39,71
138875,11,14,529
191260,2000,2002,271
4876,100,100000,30
192613,280,280,31
172413,100,116,150
155608,35,35,531
62530,1900,1900,50
133590,100,145,288
172407,133,179,148
3299,24,80,420
60398,25,40,389
152576,5,7,1056348
24508,12,14,1667
147870,104,104,28
192620,60,61,518
17194,20,100,15423
192634,85,200,511
175955,50,78,180
194035,1250,1279,1305
39211,21,21,155
173874,130,135,140
62271,22,253,355
16747,131220,138510,6
100739,88,96,316
21222,35,75,3364
75014,1421,1728,671
25409,500,1499,728
44780,2097,2097,10
113530,90,100,366
155593,40,40,130
161053,22,39,1021
193262,5,7,266000
193238,30099,34545,3250
200938,4982,4987,4180
173053,2150,10408,101
173160,3500,3898,536
168956,15400,15486,64
74837,298,2024,4812
191400,2000,2041,231
27664,15,999,51
152507,78,108,88336
173110,250,290,2774
152506,64,120,235450
24056,725,725,26
190378,8995,16000,151
199946,699,869,55
7911,250,325,13035
60486,43,44,987
41401,30592,30592,4
52213,5000,12050,38
52204,17500,17500,26
31894,1225,2498,197
60395,513,1700,120
52296,9000,9000,20
191329,40989,40989,4503
171289,135,1194,28243
113992,765,765,624
24479,11877,17000,242
173126,445,450,151
52773,874,921,64
193216,9899,16347,7671
5637,541,997,1605
24028,11300,11300,117
192683,175,175,80
152512,650,775,77147
1177,399,499,130
192652,165,165,222
163133,495,8096,292
192992,85000,85000,738
199189,863,2400,243
179279,500022,500022,29
153714,251,251,232
173163,3500,3500,1771
199190,21996,21997,15
19300,2,6,8463
8924,20000001,35000001,2
74865,800,1550,842
194568,788,900,182
38889,31548,31548,24
109223,24,44,1089
52718,153,201,7845
198289,2587,2859,524
40919,1161,2948,1539
6950,11111101,11111101,1
44739,365,370,199
160710,7,2000,5133
193938,36999,40000,1130
190326,859,897,164756
199997,800,1590,5372
191401,2725,2859,42847
133592,675,675,7453
193935,34000,55000,1167
192994,140000,140000,1073
89512,500000,500000,5
38873,11800,45014,105
74704,1795,1795,182
109134,36,300,14272
40113,5000,7500,147
132232,15000,85002,15
22457,14939,16735,3042
192937,9599,9693,105
108340,25,93,5205
74252,188,605,957
128549,99999,100000,64
22574,3215,3651,5479
52238,11392,294800,28
163569,1,1,116540
76700,1487,100000,39
5173,10000001,10555551,2
22576,1372,1699,3620
40118,3900,9900,65
179278,156,173,158
11188,457,300000,2194
162554,800,1512,411
37921,175,997,12173
4338,8,63,313211
39343,273,281,54780
186662,10068,10068,55
52750,96,100,92
8923,11111101,11111101,1
52232,2531,2531,86
43121,1151,1237,1393
11184,400,7043,2841
11185,100,182,1957
1687,200000,200000,10
38935,92212,105777,37
127764,197895,199900,36
38900,1460,25988,51
25897,59999,59999,14
193208,321,355,17588
58488,11499,14904,193
191518,364,973,2029
39933,125,15000,18
191373,300,6500,2189
198232,260,1960,1495
77468,1298,1298,2508
6533,33,36,266
200837,17500,17800,36
20404,45,50,26494
173041,55,67,313
34330,92,127,234
38374,1979,2200,109
193231,25000,30099,966
173039,54,75,310
38375,325,391,159
18512,2560,2560,156
193244,7999,8972,1256
20873,275,1045,101
21223,36,50,302
21226,200,200,75
21225,100,253,1568
199934,547,547,186
183109,2000000,2000000,26
192675,186,186,297
191337,1039,7400,4678
12808,4272,8900,1262
192624,70,70,1213
38898,898,15846,73
200224,30000,39900,4430
200850,50000,50000,84
41601,600,1469,37
182653,10,45,283
201991,31000,34948,7265
56477,200,215,149
193256,6895,7012,11967
87560,1570,4950,242
19272,499,995,65
102543,75,75,863
19222,2,14,270
13453,2398,2530,107
194567,365,2500,856
90146,123,139,804
190536,29500,29500,1221
178787,11296,11296,113
5470,168,221,2226
17708,1500,1500,103
32205,1248,15000,2209
6290,1,1,947
29739,245,1075,30062
160502,29,29,9001
62451,80000,500000,9
22861,6500,6500,267
28100,144,150,429
192956,880,5000,198
28101,378,1342,169
74822,24,824,3118
6530,8,24,763
173123,595,1089,164
3012,99,2228615,35
191375,495,500,158
34832,5,99,3202
76540,134,134,69
173108,600,800,4534
172451,70,90,292
3388,800,1521,361
34440,214,266,144
37098,75,290,135
43463,8,75,176
44328,337,7560,129
53050,35,2508,1411
168638,4300,4700,208
111650,1100,1500,141
57099,1286,1487,87
172439,400,400,10602
197757,89,92,81958
58088,12567,15055,1152
190395,512,580,26503
58091,100,129,731
90047,851,100000,29
58094,400,570,216
6373,800,3858,496
158746,77,89,78
191460,162,245,47198
197793,192,192,5698
193929,800,1600,4166
133575,15,19,2995
9187,3000,3000,83
52766,100,199,76
190322,1575,1687,159840
32226,196,565,489
198190,2366,2390,2310
174352,149,200,365
192896,307,1399,6017
190315,413,572,177972
192627,64,64,1415
38914,59,1141,87
158771,33,33,194
81201,125,250,279
44760,1500,1791,68
193254,5060,5070,34507
4363,54,466,45
80431,350,355,444
142266,5,5,10027
158870,6969,9900,39
60577,44,44,162
81194,500000,500000,154
42931,3381,3756,56
22527,155,322,798
93970,188,188,30
179986,99,99,509
55982,200,300,68
176853,38,38,86
56204,73,74,70
94288,64,100,291333
38849,144,160,34
67310,75000,135000,18
158740,131,131,105
7074,712,812,115
7101,1000,1900,18
192609,58,58,145
62268,28,32,104
3171,400,400,45
158859,110,110,275
158862,142,142,197
25428,300,500,22
55983,250,250,55
30814,10071,10071,53
157842,50,98,1856
107472,107,160,69
29580,4400,50000,16
8151,100,100,297
20763,500000,500000,3
192657,164,164,235
192629,88,100,298
56046,495,2100,206
52749,175,277,61
21589,55,195,167
1697,100,100,104
201424,68,68,520
56033,274,777,14
74729,190,191,73
68197,17,210,463
192611,59,59,1044
192623,60,60,253
39567,90,90,52
158874,130,130,86
6444,41,41,76
1520,42,49,1022
192669,162,162,114
116923,27,51,185
192622,65,70,505
56047,49,100,61
178114,197,262,230
67509,25,38,237
155605,158,160,118
180405,204,250102,4
25444,15063,500000,6
159140,119,119,30
163223,199,768,645
192628,122,132,285
62522,25,37,43
199206,13,13,610
81055,46,49,1398
30821,49,50,76
192635,61,61,1571
176865,175,175,407
155601,38,38,283
21224,30,30,267
62275,100,200,103
74853,20000,26500,1511
176086,9055,9055,165
192747,69,69,194
21561,346,433,251
192608,63,63,485
128632,100,4500,3369
11394,25,65,201
192960,13444,14991,84
5136,99,100,150
163698,17831,21079,62
188670,23,24,1601
62277,24,24,60
108977,199,500,230
29799,29,4024,29
3674,5,96,56
173038,10,11,737
157844,35,35,780
55974,90,100,63
158747,1528,2428,37
33575,23,521,185
60396,90,100,1330
200827,37500,50000,50
4361,98,98,20
62273,44,90,267
21557,100,133,918
58256,7,1087,1036
25429,100,184,35
106870,879,880,78
106867,30,45,339
168216,196,400,19583
25435,13,18,352
32897,25,490,70240
4865,111,307,90
193253,569,1039,94962
45195,99,99,39
39209,85,85,150
192644,163,163,523
155636,35,40,180
25421,39,71,127
118902,93,131,19
20845,100,100,17
21559,100,100,2050
62272,30,33,109
176866,90,95,712
114013,1899,9900,19
187634,1400,1640,357
193930,712,714,13791
