item_id,min_price,median,quantity
23572,100,200,4125
89328,850,1575,595
154121,350,385,784
154888,75,100,1097
159788,7128,15881,53
24048,3098,3098,21
168635,5000,6069,433
76531,269,269,34
168190,970,1100,1067
168193,392,488,931
138292,85,120,634
140587,936,2901,1706
27636,24,24,41
22645,25,59,1254
81409,15,286,1400
153714,254,254,168
152546,99,120,10839
200036,3900,4400,1017
71809,18599,19793,577
56551,54250,54420,29
153713,290,375,564
173204,104,335,792958
153711,251,251,359
200843,4500,4600,15
193927,111,125,132970
108332,100,3600,4492
165016,119,4500,391
109129,155,198,139465
76507,100,187,37
198254,359,8926,1210
198300,44300,50262,65
153444,16595,26893,76
36814,27,27,58
36811,498,498,100
20816,940,975,491
153662,500,18533,138
128542,21543,21932,71
153445,26500,35930,38
38911,75,100,28
38806,15,20,62
38870,400,43337,46
127845,1000,1000,99
200048,56000,56500,249
52747,2543,2933,105
200004,3081,4800,203
25649,98,101,7218
62778,500,9000,19612
199948,500,525,521
189152,6008,29900,744
173173,300,400,2393
35953,8,8,277
129287,12900,12900,76
32902,1,500000,9465
200015,104500,111300,44
38849,67,67,60
118007,17,136600,1549
14047,20,76,79209
193560,66650,100050,254
58262,9,9,46
192769,5,5,21
133688,45,45,138
29452,4,4,128
172365,113,150,97
35625,5000,6121,2961
45191,21,21,50
154898,6,7,34237
154167,198,400,224
74864,449,1700,1925
172346,54,77,485
21877,18,18,225757
58261,423,423,66
176811,25,44,287
194123,250,340,395053
193922,60,145,227209
201424,68,68,1077
192644,163,163,893
198417,795,905,5092
192621,66,66,1876
173109,222,827,6017
192670,190,190,47
20861,31,31,757
20862,35,41,1027
191350,10275,10535,992
172935,10,100,8307
20865,37,41,1167
173110,322,472,5354
20858,35,41,1058
197721,1800,2354,840
20860,31,31,895
151721,281,5044,7581
151720,788,937,6060
106824,25,25,46
198214,31160,32800,333
113530,58,69,130
199194,1022,1140,292
20879,63,63,67
112463,17,17,122
112684,36,36,43
130178,850,3599,374
192615,63,100,33277
17056,1,2,20886
71808,30000,89900,212
107603,23,23,46
18233,9999,9999,32
53049,52,60,765
107469,24,24,174
193208,50,387,280461
53050,20,2508,1801
19258,420,700,54
154990,6597,99919,1123
198195,36498,44171,283
194730,321,695,406924
173168,50,60,3154
154989,9129,99900,1304
136638,222,224,189
192619,64,64,247
35563,1,1,1069
200041,1161,1173,301
198209,2998,2999,222
192672,168,168,145
192673,175,175,78
192622,65,65,306
192704,305153,305153,9
200002,500,501,166
192727,2299,2299,28
153705,250,251,1838
190311,257,329,296883
192845,152,166,24334
3731,5033,8577,3164
29539,19099,29499,2454
192611,59,59,1312
192623,60,60,167
210246,70070,70070,502
198216,65,145,5074
204825,2400,2400,494
182737,14,14,246
8170,277,374,74465
200050,279989,286890,293
201421,2970,3097,9947
36909,2677,2800,32400
192968,65,149,6308
197761,20,20,2345
152495,65,66,593
38375,99,99,112
13464,400,1413,25781
41401,46861,46861,17
24511,67,183,148
1707,1,1,389
198175,565,665,1378
22578,1060,3050,6006
200053,66465,66465,548
193248,64012,67998,738
200017,96000,101473,53
173065,40,153,468
200788,1349,1349,221
136375,8563,9363,35
198308,104,3260,216
156930,100,150,378250
52102,570,570,11
152812,18435,25766,892
114015,7,8,101
194016,249999,255555,1220
152875,99,129,812058
2592,9,10,174500
74838,155,426,3505
108920,10,10,206
52195,1900,11025,1133
201402,200,200,5699
37252,40,40,17
154164,62,80,156053
163222,289,344,406
4602,1010,1188,285
187802,100,267,628
199978,1960,1960,2268
192719,2020,2020,26
174348,65,75,105
49110,100000,130000,25
210554,187,187,18
111662,238,4000,1478
192645,3011,3022,45
152510,1000,2786,34660
173067,5065,5565,71
168487,869,1300,74913
169132,42,42,33
4338,7,26,117641
151564,1000,3964,151315
184308,14,2086,281
155603,32,48,268
132233,24,24,504
35791,100099,700007,14
155615,36,54,70
39567,212,212,60
38269,26621,26621,25
155601,36,36,587
199940,504,505,129
132231,22,22,173
76134,173,291,2427
201314,649,650,118
3859,1000,3245,48022
192866,711,749,1796
198201,1300,1499,244
163224,198,125000,377
198833,10097,22197,41
116981,4,5,1282
200007,8083,8085,109
7079,169,2500,1841
206968,921,969,7
41397,2000,2500,58
81055,14,98,4551
6048,135,135,54
35557,3428,7506,3238
180457,7250,7300,897
153666,700,782,39
132183,287,287,67
137239,59699,100000,138
168498,9969,11969,743
139289,97393,100000,176
194724,1000,4100,207
4404,966,2499,1058
197851,444,444,530
117441,122,122,71
158871,69000,99900,27
38679,16,21,819
194790,4525,19963,421
180732,4,6,100846
194799,3430,19994,524
132184,20,20,219
158378,20,21,116841
21151,1,2,78
4291,18,6018,41184
198302,198,198,27
197746,29,162,685543
122343,115,5260,198
189143,130,171,150284
196440,802,802,57
190320,493,930,750174
30809,175,235,36373
39209,20,20,196
33447,236,2076574,446
37097,10,700,1424
31910,442,485,575
124121,1,65,26656
152576,13,98,1478989
128548,97500,98000,68
56046,2,4800000,318
30810,20,200,188021
34330,75,2575,119
31944,124,5000,12
197750,27,505,19203
22829,500,569,132
190315,644,895,325424
10620,46,90,148771
60389,59,59,30
193217,1548,1594,106498
3860,980,2007,10537
194968,684,1227,36718
197784,3930,4000,9782
24066,100,249800,19
24058,955,349800,33
193050,15,120,4101971
205872,1021,1021,4
18562,3300,9900,5097
62413,29,35,136
62518,23,5000023,202
60485,21,21,526
81194,89,414,2678
31903,495,495,147
193226,18800,24912,3486
193389,170,200,48
19704,4874,30000,5406
192870,1588,9499,22653
109160,300,528,515
19703,10856,30000,3555
153661,900,1084,340
20859,31,45,440
193255,2991,2991,20376
38943,350093,350095,27
158863,119,119,109
116811,130,10031,288
153663,3236,8202,235
115815,47584,51088,26
192944,71000,466500,30
199056,11294,11298,389
9206,4990,4990,294
199060,1664,7453,356
87872,4556,4756,192
22823,1500,1500,576
199054,19599,19600,252
13445,2000,2498,285
44940,8,9,137
194685,500,600,2902
44739,350,350,268
191324,1299,460000,1272
19264,2400,3300,21
36916,2945,3307,6720
195455,180,180,149
109134,30,1500,9919
120150,2000,12000,1701
166270,1989,2000,108
104314,95,1591,1310
113992,1424,1424,394
192610,61,61,440
109140,25,97,16472
193215,98,188,5736115
39516,25,25,19
197757,448,452,111349
199990,546,882,513
163855,120,135,23
193214,61,103,4437427
157844,35,35,368
183955,888,888,1630
4265,14,191,413
179293,39303,40000,11
206969,72544,72544,36
136571,100000,147500,2
180318,34,1200,5181
76096,600,600,80
76076,150,200,1497
173079,10092,99900,121
132752,15,15,154
198185,90,97,73940
198194,2242,2287,3204
118428,13,20,67
198187,1399,3099,2084
194571,9305,9505,386
24449,5000,7702,855
3857,11,30,25391
171276,14500,17649,1321
6712,194,197,89
130217,175,175,211
199051,2992,2994,50
130215,422,517,522
193559,699,1725,160
198247,2039,3074,172
153703,250,5000,1902
173170,288,300,1760
205173,420000,430000,253
199934,4000,6129,338
199986,2287,2970,483
136852,50,75,232
111456,13,13,2380
111439,58,65,759
43004,47,59,686
172232,66,2500,1145132
171351,110,7043,295
191460,35,72,187411
68198,16,17,756
134053,9800,9800,2
62659,39,39,665
198311,4990,4990,115
58142,590,595,456
38814,3549,3550,139
38872,28784,381913,106
152639,8305,32014,1038
190394,86,109,1837002
163077,59,60,221
172045,23,455073,13437
200049,50000,52000,59
172068,20,27,5236
172040,55,59,316
180168,97,99,72
173043,3,75,254
158789,4900,5000,7
193252,351,5038,1049173
108327,99,3303,2922
180430,13,13,551
38820,33784,33784,20
171286,1250,1250,1738
200043,1655,1963,1782
38876,1786,1786,59
929,32,32,2619
114017,27,27,59
76094,3,3,686
3827,29,1205,1118
124115,420,700,76126
18945,2,100,33878
160483,84,84,55
192885,870,875,41815
41119,43,44,1587
38796,100,100,113
60576,21,21,213
112273,600,700,60
188669,44950,4700000,283
74706,10,66,60
168449,28399,28490,158
38878,43852,52923,31
200105,63,63,39
38854,13740,13742,30
41167,398,398,39
192617,64,64,761
38877,74500,89831,65
111557,166,250,430710
52775,5061,5061,136
72096,1100,1210,9077
33470,17,34,78841
192869,23080,28994,3604
192629,80,100,677
104127,2800,10000,189
197782,3732,3851,23317
192609,58,58,101
201311,999,999,246
142406,590,590,386
68049,95,1590,1395
42253,102,459,14174
200769,478,478,81
2512,4532,7500,11143
198282,1300,1500,160
76081,300,500,458
29460,5053,40026,7772
39342,411,499,4140
38810,82,146,139
38812,52,193,35
72120,50,230,260727
141527,40,45,102
198299,10006,12506,315
199980,1011,1199,1315
173171,700,700,883
199189,786,839,114
52196,89500,109599,2019
76136,247,338,5513
76674,450,555,102
76687,745,745,46
76682,1100,1200,41
210247,6000,9799,1297
4865,1,1,146
76669,555,649,44
41375,1192,1441100,27
76685,400,174500,26
108980,37,37,22
127764,466038,1029208,19
43398,11305,12500,205
200000,500,550,213
128844,43,43,102
81920,45,4267,348
191510,185,185,18
120257,500,995,1019
81918,24,24,178
197741,100,225,1472211
109137,197,197,11351
109693,100,675,434697
59596,250,350,137
110609,100,542,163310
42225,42582,55993,126
64394,8600,8800,95
79868,25100,43814,464
64395,33798,34000,39
3928,39,40,1325
2453,400,1250,75184
52984,900,3308,46929
38303,50,50,261
203415,9500,9900,709
203410,4500,4500,1219
178537,95,100,31
204860,1120,1346,856
197759,281,417,9398
197758,23,37,1345
7096,77,79,43
178539,1039,1139,43
5115,44,60,57
205700,69,70,1056
178550,19,19,477
179370,258,258,3
7100,45,48,62
4337,41,54,17506
179369,2062,2062,19
179986,50000,100000,118
41731,10,10,85
71872,59362,59367,14
7074,1,1,123
71873,49750,49750,21
179368,800,1495,23
40058,50061,249100,11
3931,2,2,44
40044,12498,12499,25
198221,8798,8799,1241
198312,120000,140000,282
184391,6000,7500,65
204464,1285999,1380050,964
168960,1900,2069,180
168959,20054,20054,54
153636,875,9500,8774
144397,4499997,4499998,7
144398,209763,209767,6
53038,1781,3500,27099
189154,800099,2500099,154
178135,2709,2709,8
25744,7199,10017,2525
184390,600,1000,35
199206,675,5500,798
185476,2291,2291,24
35287,397536,397537,18
132528,22400,22472,25
104316,10000,12500,5719
203411,7999,8999,1183
175970,60,80,48441
173059,98,6900,12994
173056,6498,6498,5145
83764,18679,18680,58
115012,898,136600,33
168789,249899,372650,4
45979,2500,2500,5
152548,550,844,4932
151393,39900,39900,6
19265,2000,2000,6
40042,25,36,46
173093,47619,48099,41
173121,469,725,458
15872,1800,15500,146
51950,2100,9112,3237
43646,15,17,1241
3357,949,3600,6378
151608,4089,7289,170
197774,129,149,6155
22459,1100,1188,100
172091,50,50,1303
201165,102,102,6
199998,534,534,1794
81402,25,25,196
44330,1500,1500,73
176853,40,40,425
176877,200,200,27
158380,504,5999,922
204845,300,499,2164
189155,339900,365000,157
194574,2349,16600,366
194811,4045,19900,308
74659,345,375,1041
191940,4875,4875,7909
138727,90,5000,26610
178149,100,708,142
56197,2,68301,2
24368,4001,6617,7198
23354,48,62,53
1520,53,54,639
208747,98035,98035,18
8151,25,33,66
193933,35000,44000,1059
71805,382500,594798,745
197787,3560,4242,17902
197744,695,1825,68370
190330,2201,9849,89594
71998,25,2200,11378
74822,9,17,271
194124,1567,1674,121378
192723,2300,3000,17
172053,7,1200,53909
74646,465,497,1467
171437,75,93,2283
191943,91,100,1996
4814,200,200,23
200046,38400,49000,504
197742,75,250,132984
5466,98,2500,8088
59496,222200,222200,3
90146,339,2370,3065
769,500,1000,29083
204235,67,234,2310
192718,2400,2400,96
23116,70,70,93
194829,2744,2800,1902
113264,10,100,43669
191366,2350,2350,213
3685,72,16600,679
199960,500,501,135
133607,13,213,8063
27422,1990,39900,652
41808,6,12,7014
2304,1,15,1642
6290,10,10,423
192663,162,162,32
199951,500,501,347
4592,2,1200,1931
153443,12290,27569,29
194566,11865,11865,3746
177842,40099,60069,64
199953,500,501,330
199984,500,508,82
4358,1,4,807
193555,260056,700099,401
199950,500,500,233
192715,166,166,69
199999,500,500,109
199942,501,501,139
200828,2600,2666,19
199994,900,1000,181
205461,180,269,70
192941,39000,42599,172
200801,2400,2500,34
205868,199,200,340
168791,4550,4950,73
35948,8,8,306
173032,9,13,20697
5469,135,5000,3012
4306,11,17,96613
14343,81,315,271751
191464,457,814,40618
191470,498,798,87111
7909,99,134,2729
31900,399000,400000,8
199055,298,1499,2005
81401,179,999,453
198535,4898,7230,215
2589,10,10,1178776
200582,841,841,911
3173,102,211,3892
153704,250,475,1560
197748,25,126,116196
197747,10,27,417837
1468,1,1002,7425
114008,54,54,45
31884,440,500,268
191950,1900,2388,5932
18944,34973,34973,29
119097,6900,11191,11
29581,200,200,11
172360,35,55,458
127991,800,847,3817
201883,200068,500000,404
198508,24723,24723,739
155618,40,44,257
158760,129,129,49
111667,74,590,3805
158821,140,140,66
177660,13,13,5700
117439,90,90,110
74656,130,135,412
4600,18,18,64
117453,82,82,87
62270,49,49,12
11416,111,111,31
6530,1,1,555
113263,43,90,12724
124110,22,1580,12441
38768,50,50,636
158865,127,127,67
30821,12,12,91
155635,34,34,1002
2320,1,2,2419169
27671,200,16600,787
158859,105,110,141
5829,9,9,105
155608,32,32,164
158210,32,32,69
58258,95,100,43
155609,39,40,160
155636,35,35,70
4364,5,99,4383
31916,400,476,198
173033,7,7,9027
198307,1198,16600,135
10940,59,142,517691
200573,1001,2786,4115
10938,64,756,28976
155598,34,50,123
136653,320,328,559
155631,39,39,174
4371,931,985,1788
4382,900,1000,376
198420,600,1599,2603
1697,25000,25000,24
198416,622,652,10570
30820,100,159,21
124440,220,535,90847
197791,200,299,7026
200575,396,16600,170
32718,75010,75010,36
32716,35000,40000,77
32388,7000,7500,6384
52170,211,7500,15
191497,1500,2049,65225
23097,250,255,280
158862,142,142,108
19306,3,3,98
201406,26099,29298,40513
73260,10,10,74
198230,6497,6497,1699
20008,500,500,58
118006,15,22,146
171269,590,590,4715
127843,140,148,395
168642,375,525,384
192708,2177,2177,11
133577,22,100,589
127840,800,900,243
130183,784,2000,875
191381,4968,4968,10262
39520,3,5,207
204708,1000000,2000000,5
38914,15,15,246
198258,94944,350000,1346
202070,38,44,17847
22528,2,378400,2347
12206,200,4900,4297
124671,7499,15000,6255
38931,33,33,51
172048,29,30,1344
190450,49900,57999,7477
44722,46,48,62
19768,9497,34877,9031
19767,8297,11812,5829
2723,1,1,153
172046,15,15,1315
4339,29,1030,15864
43102,4355,5698,4283
27676,2,136600,107
205413,1065800,1290902,628
197785,3562,4448,8146
108296,8482,8767,119
197764,874,1000,90857
200027,46046,47500,1308
192908,10000,13597,338
199977,2000,4999,300
2681,30,50,1099
25437,15,20,131
191467,226,315,47490
21072,1,1,502
24508,12,17,568
151257,890,890,1684
2924,99,5522,3321
52093,229,229,28
158771,31,31,131
3301,2,2,41
77589,25,28,311
109223,25,104,904
27668,122,399,17143
192613,59,59,45
153050,9,75,259457
191509,50,50,83
192653,184,184,26
414,1,1,385
43851,150,300,495
77532,700,792,417
176855,176,178,14
171315,1463,3600,26453
176866,40,40,151
39970,268,938,4458
89639,250,289,3087
97623,87,16600,463
76509,100,366,70
76526,100,100,162
27858,3,3,145
82392,1,1,340
4541,10,22,94
108977,200,302,877
87648,599,599,876
169674,294,999,877
4595,50,50,10
86074,555,555,79
111665,12,19,3702
204237,1250,2590,265
7307,120,120,95
34068,45,100,92956
34839,10000,10000,7
163223,199,75000,378
161053,22,23,724
22845,4999,4999,38
22842,2489,20094,206
22641,380,1499,275
198189,1133,1650,2200
182718,222,222,9
81406,14,18,375
179314,7,11664,156053
40166,1200,1200,35
41307,7930,7930,30
68356,2500,2500,19
173759,690,698,123
52226,594,1593,13
41378,7185,7185,41
40098,1390,1390,49
40135,9996,9998,20
197755,300,300,167862
22871,267,267,120
71857,55400,55400,14
40169,1200,1200,24
68741,1097,1097,11
52213,1477,294800,29
52228,2574,2574,40
76647,100,3536,22
40003,6045,6055,37
52297,21398,21398,18
40160,1512,1512,31
40179,1200,24473,48
52220,1131,294800,42
162677,2984,3004,7
40059,3697,3697,22
40127,9332,9332,52
171264,25,25,375
40088,746,746,10
40139,1739,1739,28
68357,4675,4684,45
40051,4564,4565,24
97621,200,16600,677
76679,100,554,29
40014,1998,1998,22
41379,2066,2066,14
40013,1090,1090,29
41389,3700,3700,14
40010,4915,4925,37
71848,61700,61800,38
52229,5483,5534,23
52240,5281,5285,19
52211,9613,152206,22
111673,120,150,3645
38840,1500,7405,93
40049,37883,37883,22
40142,2515,344800,56
71869,25700,25800,23
52222,5994,5994,36
40052,712,2084,17
52236,1058,4531,18
41480,249683,249683,6
52225,1000,24256,7
192963,107500,107871,39
40168,510,12920,31
52231,1900,1999,46
52158,7483,7486,14
71867,135989,135991,36
76893,3950,3950,32
71864,44900,45100,18
52217,2492,2497,39
142266,1,501,24911
115814,14497,14498,44
154125,357,1898,545
71827,77066,77067,15
52205,3321,294800,24
40090,2784,2784,19
97624,475,490,875
68358,1020,1020,8
40147,7300,7500,41
122347,100,100,213
71862,115451,115451,10
39997,5800,5800,24
154129,354,354,143
36906,229,238,8210
40167,402,402,26
52246,6969,294800,28
40055,953,135475,20
40141,1800,1800,35
52088,135,1786,26
40017,4927,4927,31
108329,179,3600,2166
52110,861,861,16
52296,22334,121211,13
40124,2884,2884,33
153712,252,252,240
40089,730,730,27
71870,24795,24798,23
71868,46965,350000,158
40011,1496,1496,25
62520,1874,3163,92
40149,5007,5344,109
40048,11798,11799,32
40128,2500,3632,79
40023,26148,26148,48
40165,500,650,32
62521,3476,3476,8
40171,1500,1500,47
34125,110,134,86
40028,20022,20022,30
40025,20396,20396,20
52245,14925,22126,7
52208,2064,2149,27
40102,5500,5500,19
36758,50,350,173
40106,3015,3015,22
27651,78,80,163
71863,189999,190000,13
53066,6,10,2257
76617,657,663,32
40122,1430,1430,45
40000,746,746,10
