item_id,min_price,median,quantity
33454,5,5,316
154881,329,595,1264
39211,20,20,116
194691,99,149,27418
62782,15,997,39345
1520,500,534,283
174890,1025,1025,14
176811,65,66,224
171352,200,204,373
198240,1322,1330,351
204615,500000,578885,116
171840,8,63,137618
139311,98490,98490,409
190329,5886,5895,127481
72094,700,919,85374
22202,325,1400,6310
155607,1300,1300,30
89868,3879,10000,469
8392,7777,9019,2
7081,9123,19800,13961
103789,375,380,44
45932,200,200,205
172010,3993,10019,334
3745,31542,31542,2
38848,1000,2155,37
17028,30000003,30000003,1
194850,1000,4920,1778
200582,1999,2174,683
38852,50,73,212
204825,899,899,198
198298,100,2700000,255
14343,12,99,198066
198294,1722,1744,470
201408,1500,1500,279
198317,1000,2900000,316
194575,4799,4799,327
154990,8998,99996,1339
10561,550,572,273
198209,485,500,53
174041,1560,1560,64
198211,599,683,116
198208,149,150,410
204828,1188,1200,119
191500,4455,5062,59
173129,1386,3333,490
173123,700,1680,220
199991,590,7500000,153
173124,499,2700000,333
33460,4,2509,580
21877,9,70,361567
198255,120000,128694,276
76615,400,400,9
56517,198,14179,64
76631,2500,28807,35
76634,4591,4591,31
54449,1440,99900,76
169334,19000,30000,115
200938,5598,5599,4848
115526,100,100,244
45194,7,7,52
3531,2,202,2398
76570,300,675,10
3665,25,30,813
2678,1,1,407896
29452,4,5,107
33445,5,6,308
195543,24,24,129
76575,19066,21730,13
198176,20000,20000,281
81204,800,850,104
52119,750,1500,11
52102,150,150,18
39220,23,390000,85
194801,329997,350098,101
39512,7,7,288
199476,20,20,93
44769,795,795,15
34722,62,2016,2828
74919,1900,1977,223
190530,9800,12199,1752
2449,200,1620,18621
109076,285,300,19537
169451,4000,4000,2474
192927,9000,9603,45
13444,16,23,171
199964,500,500,50
199961,500,500,99
171833,785,1000,13640
191516,9500,10090,2868
21844,904,904,334
192626,66,66,398
12808,9000,9985,17982
154164,45,183,182577
169675,699,999,2385
38844,15,119,36
38846,21,4108,66
152511,125,575,29635
38867,12,12,104
194736,1249,1249,201
15412,463,536,10370
52192,7305,979900,161
194733,600,600,156
152509,125,989,22639
191518,200,371,2171
198188,819,1200,16266
1080,75,29900,392
44749,156,156,21
4339,174,294,1968
74838,425,578,3699
192954,25500,25500,40
25679,300,350,67
25650,75,75,290
52722,350,2498,205160
34825,722168,722168,5
44753,490,490,19
74249,4,13,1502845
194578,5700,5999,1147
116268,50,95,445
198314,400,6500000,114
67385,99,500000000,66
176871,180,5000080,17
152576,4,100,4041475
152542,10,100,235666
41266,6488,6488,1094
36926,75,490,5799
172096,805,1999,109849
192872,3,10,1616107
173204,129,200,188737
194822,200,258,22361
23438,865,937,148
83764,12500,13545,84
74842,300,489,5347
118428,43,148,572
3827,9,1410,2304
197853,121,122,798
133688,42,199,89
74647,3295,3300,60
142335,2,206,56540
74822,8,100,501
191515,1090,1098,2682
174891,1537,1537,8
42780,223,900,41824
191256,400,477,457
198238,21899,21899,116
107462,2450,2500,24
172937,1448,3500,5439
198232,200,224,249
43009,100,263,1385
74841,93,700,67832
171841,34,100,22212
200000,500,500,102
108298,200,250,163
198231,299,999,731
30810,92,560,67784
81400,300,399,113
172058,34,34,3455
151719,9575,11475,1919
36930,2800,25000,652
192941,2800,6500000,143
116654,150,150,151
787,59,59,380
4540,35,39,316
5206,79,79,16
52980,41037,72399,1284
198194,1430,1430,574
34599,184,4999,1238
17202,199,275,194168
194800,2289,9900,551
111666,45,96,1767
190314,5250,5591,18851
169673,795,800,1783
198197,37200,38200,3042
178149,143,3500000,362
175056,376,376,2
172069,28,35,342
8959,10,9900,1253
35624,648,1000,11355
201400,233,6969,13088
814,14,308,2099
110609,120,741,232620
37704,799,940,8338
1177,50,50,689
186725,30,30,60
205173,389900,469965,96
118898,70,80,43
118902,2700,3000,54
5263,12,99,99
200058,349900,350000,467
90561,249998,250000,11
40164,1799,1800,15
22794,477,670,389
40162,6500,6500,66
171439,99,197,827
40157,2800,2800,40
171437,35,40,1385
40155,4520,15000,103
40154,17886,17886,76
40153,3823,3824,72
40152,8058,8058,66
189149,4900,4901,322
53010,23,208,37744
40146,8500,8500,55
187633,1297,7500,374
157842,38,38,39
40144,6689,6689,55
40142,6600,8500,71
25426,12,12,1349
40141,3566,3566,48
40133,2075,2075,49
40130,9000,9000,94
22788,70,74,114
152547,949,1099,2528
4380,43,45,210
81412,13,13,483
4370,70,136,206
200014,52500,53900,254
194755,424,3030,2475
200003,550,590,72
41396,7992,7992,14
41395,6627,6628,23
41381,8387,8387,24
190311,249,330,270119
41380,4055,4060,45
41376,15522,15522,28
41375,2335,3339,42
199965,300051,300051,22
194794,3595,9900,692
187636,47599,48999,309
41333,12500,12500,51
41307,3950,5080,30
194793,78499,89999,219
199344,2515,2579,8226
194580,1250,1380,285
194852,784,799,15418
40180,1387,1387,66
40167,4696,4698,173
76667,200,200,82
40171,11604,11604,64
40179,2800,2800,36
129018,88890,106875,271
194810,3000,9800,300
194814,3000,9000,500
192925,38196,46311,848
133607,11,217,65585
168652,14800,17500,2155
198258,160000,160000,368
173065,100,257,493
44940,8,10,130
22710,200,300,1278
25700,1407,1498,391
193946,84996,95000,35
74846,481,510,5254
45196,50,64,50
200581,125,434,639
200566,1900,2200,98
177660,74,84,1770
25463,1250,1835,396
1705,60,100,4032
128500,50,1250,3329
4873,50,5000,26
5506,75,75,11
28399,3,3,156
82300,500,390000,181
171350,200,280,641
193961,1050,1751,4967
188761,2799,19999,362
172068,15,15,166
54623,9900,60000,14
195466,98,110,123
57060,3500,3500,2
163208,65,65,14
113263,72,89,16841
199052,2399,2399,27
38426,220,260,2712
190450,24089,25000,6025
72986,88,3008,2861
4865,1,1,115
3402,10,11,16
109141,12,527,37797
154899,7,12,26478
44285,97599,98799,10
52158,8309,8310,6
124118,9,500,4761
44279,48435,48436,9
44282,47551,475051,11
31901,450,62477,20
197789,133,194,5756
24039,496,497,71
81175,34,34,4
3388,1297,2500,860
109128,186,500,178204
151564,149,589,212490
199190,88836,88836,37
198239,400,699,156
108439,27500,85000,1351
197848,500,577,383
38925,20097,23900,92
192728,3177,500099,7
46377,1100,5999,991
168598,17994,17995,59
44268,396023,396023,6
118415,7526,60098,1024
200056,300000,300000,69
128550,81000,94500,94
200037,11571,11571,2818
198420,336,609,17163
44269,500051,598951,10
44270,700098,775098,6
44271,198515,198515,10
44272,300092,300092,5
200507,99,149,69661
168650,19,134,90745
200506,30,3033,71840
44273,549209,549209,6
44274,675098,687598,8
46379,515,600,453
177716,99,125,180
40078,846,850,148
172407,175,200,119
82444,588,3419,12
74712,48,96,41
49397,4784,4784,26
76509,249,274,72
76514,103,103,32
76553,146,146,121
76592,489,598,30
62002,836239,836239,5
41510,150,175,25724
72162,53,53,16391
171267,99,175,1759
192973,7900,7900,270
198303,249999,249999,24
61997,25099,74999,6
192921,16000,16360,133
190531,5300,6097,2026
36928,623,4500,1792
76061,8549,10743,45416
197790,715,790,26097
43647,8,10000,818
43652,72,9900,697
109137,119,123,28393
37701,65,7900,23805
44286,97599,99749,10
173162,24765,45000,305
44288,879889,879889,6
4775,13,5000,41
44292,875000,875000,7
36781,417,430,250
62530,607,607,58
23427,4925,7064,10166
3170,90,100,72
3167,5,20,50
71808,41715,42000,61
1476,79,5000,73
191933,57,19661,354
71807,42515,42581,110
184202,18,19,116
52325,1168,2499,89152
159789,2000,2000,99
19227,589888,27000000,19
17747,149,150,25
17011,236,2500,8044
170173,19894,28765,127
31885,99899,225000,8
138488,1799,3800,16511
2325,42,43,8186
74843,197,375,4651
44260,350076,350076,12
163098,498,15000,53
159849,177,15000,57
187707,6000,10900,1071
44261,853127,853127,8
140754,318,50018,11
36916,3269,3498,2759
163548,1998,2716,29
44262,99999,617845,11
2289,2,2,951
44264,458044,458044,10
53069,16,40,700
163018,775,775,23
2324,1,1,219995
22574,1991,2100,5239
44266,100093,120093,8
30817,1,1,57295
44267,90048,90048,4
22450,230,230,167838
58274,18,24,131
15416,1759,1759,14377
24368,1500,1500,534
22576,1789,1793,9684
21881,72,5005,14499
189148,792,4500,2622
6308,10,98,19888
111454,75,97,853
6291,9,125,10180
6289,1,101,171379
102543,89,488900,776
38558,1525,550000,1668
15408,6490,6599,1516
2321,3,3,121653
40045,50488,50488,37
42253,99,9900,12629
20381,339999,340000,216
38888,2076,2278,32
38932,2495,2495,31
27678,65,83,30835
109218,100,118,209
102542,87,112,626
17119,1,2,3032
43109,1000,5036,25356
43105,649,649,464
160709,220,1200,15068
171264,87,167,166
109219,200,250,576
52979,500,4000,27975
159,1,2,4191
40536,15,15,821
6529,20,20,7855
87246,75,175,556
71809,14535,15000,96
158210,31,31,108
155608,32,32,255
171268,158,158,910
152510,999,1799,107528
198356,234,234,1588
53038,1948,2315,28053
192942,34900,45593,463
27435,35,520,5047
87238,19,165,423
74865,800,1078,2180
67415,100,124,276
127836,98,100,604
81410,6000,8900,181
38766,22,99,170
20871,50,95,37
74860,2472,2475,1853
57191,847,16535,44
23768,25,50,2919
74720,170,497,202
193557,1983,1983,33
81195,5,5,19
197784,3000,3250,3704
111455,13,75,795
62779,24,2500,10747
117453,238,300,246
4538,1,9,188
117439,89,89,80
153713,266,300,443
76097,223,5500,840
179284,2082,2082,2
198201,1955,1999,101
2685,120,120,21
107392,299,299,56
7228,5,20,128
4605,10,40,1108
147774,400,594,85
5785,125,725,872
11325,15,15,93
127037,1500,2000,1800
4422,176,178,117
10309,154,2500,95
197757,152,160,22479
172451,2,2,1384
10307,491,2245,119
10310,503,2566,235
32205,149,291,490
10308,221,2566,367
32198,389,396,379
32226,577,578,420
32199,286,287,396
32215,398,399,404
32211,386,387,677
32225,498,499,542
35759,799,917,582
32201,299,1961,476
4594,5,6,167
36809,200,200,8
198278,2499,2499,23
192901,390,800,166
198261,118398,127310,114
23737,26,26,97
191366,1001,1021,91
33549,100,100,213
6452,20,2500,397
113574,299,300,40
138967,6,25,1406
4536,40,50,607
158760,123,123,85
81203,49,50,117
155635,35,35,92
192702,2043,2043,4
113530,45,45,135
194869,21917,21917,7
132212,21,21,174
192730,176,5000067,348
194871,17085,17085,5
201045,149,150,84
132231,22,475099,377
159140,119,119,43
107528,30,30,202
43465,8,2500,366
41751,10,80,214
35953,8,8,141
180088,149,150,15
27667,34,34,52
194758,1300,3433,4439
33444,5,5,360
107517,23,23,390
192924,3000,5854,75
158865,127,127,114
60576,21,21,189
60577,50,64,40
62276,45,45,42
62277,35,40,86
62522,188,200,114
40093,187,189,284
44332,2255,2300,230
158773,127,127,99
198414,400,1349,7551
40076,959,971,314
40079,1800,1800,89
204702,459797,459993,38
106824,22,22,37
186975,149,152,111
194826,4898,4898,1021
171276,16132,16990,1300
44722,12,12,23
204621,347999,347999,70
52089,362,400,70
19703,897,35088,1923
7912,12,35,49480
43646,35,75,140
86432,1000,1000,47
62270,42,42,40
19702,316,35099,4732
6530,1,1,1136
155631,39,39,271
81413,13,13,866
88532,2,5,68
159867,118,119,177
136375,6200,6200,17
163640,244,244,10
163642,338,338,10
163637,94,94,17
52720,685,12500,8817
163643,2530,2531,13
108332,145,190,4148
52747,12855,12856,68
163638,186714,186714,11
179003,85,85,21
163639,292268,292268,11
29426,2225,3568,6520
52765,4900,7056,66
13758,70,1024,2275
200011,47000,47500,16
13757,1100,4750,2586
176852,140,140,38
13760,222,2500,1787
52762,199,225,119
178107,900,900,26
116923,79,80,182
90553,451,451,39
52758,400,473,74
77589,70,90,341
52756,30,73,77
108980,32,5000,40
52755,4249,7899,30
37092,93,2500,175
52753,185,5386,85
52749,211,3375,30
197793,6400,6496,8169
203409,12800,12900,2744
171266,29,31,1503
52748,9876,9879,50
203415,2995,2998,671
203416,10000,10000,258
155629,40,48,309
155615,36,36,109
200028,27291,27400,1148
81411,13,13,251
128315,424999,749698,1322
160092,934,1284,264
38769,203,397,53
181713,600,600,10
78883,3095,25010,429
38779,43,44,61
173101,55055,280050,10
38799,498,502,44
178104,300,350,18
38828,544,553,64
38836,392,392,23
38839,300,477,32
35128,441045,441045,71
173100,39998,40000,7
38930,777,777,38
188684,33330,38040,70
176862,39,39,40
13933,32,32,320
38962,351,351,35
39001,2221,2222,61
178113,43,43,82
44458,68,72,114
5135,44,44,31
13929,290,290,37
158745,115,115,120
9224,6449,6481,97
173090,35030,36630,46
128980,17099,17099,32
176874,165,165,164
117442,189,200,179
58263,10,11,55
153566,18538,18538,39
178173,200,200,9
173093,50000,58900,135
153567,15074,15074,45
177062,999,1000,1271
173095,26992,37594,11
158818,1897,1898,13
158867,150,150,31
153570,18514,18514,60
178114,850,850,172
176869,63,63,159
139890,99900,111100,2626
132213,674,674,6
36783,999,99997,118
132183,250,287,132
193244,18599,20099,2645
176882,3613,3613,5
188670,44,500000,2546
132204,21,32,867
178132,477,477,11
139786,16000,17496,6960
178106,700,700,64
193895,737,748,7555
158379,4,8,806
108977,11,11,632
188669,105,400000,219
106867,30,30,225
76094,13,15,450
188834,38335,38335,57
24105,1,2,151
200043,2980,3288,921
190235,10045,5000045,73
200044,1827,2033,553
32601,1433,2270,538
188948,500,700,20
74724,5867,5941,71
62674,99,238,135
182121,97,200098,76
179004,1495,1495,8
174283,19,19,768
